Generation 0 | Revalues: 100 | GridSize: 1
Generation 3400 | Revalues: 747490 | GridSize: 74
Generation 3401 | Revalues: 747690 | GridSize: 74
Generation 3402 | Revalues: 747900 | GridSize: 74
Generation 3403 | Revalues: 748122 | GridSize: 74
Generation 3404 | Revalues: 748346 | GridSize: 75
Generation 3405 | Revalues: 748584 | GridSize: 75
Generation 3406 | Revalues: 748800 | GridSize: 75
Generation 3407 | Revalues: 749006 | GridSize: 75
Generation 3408 | Revalues: 749254 | GridSize: 75
Generation 3409 | Revalues: 749466 | GridSize: 75
Generation 3410 | Revalues: 749668 | GridSize: 74
Generation 3411 | Revalues: 749888 | GridSize: 74
Generation 3412 | Revalues: 750098 | GridSize: 74
Generation 3413 | Revalues: 750306 | GridSize: 74
Generation 3414 | Revalues: 750518 | GridSize: 74
Generation 3415 | Revalues: 750746 | GridSize: 74
Generation 3416 | Revalues: 750988 | GridSize: 74
Generation 3417 | Revalues: 751222 | GridSize: 74
Generation 3418 | Revalues: 751448 | GridSize: 74
Generation 3419 | Revalues: 751670 | GridSize: 74
Generation 3420 | Revalues: 751896 | GridSize: 74
Generation 3421 | Revalues: 752094 | GridSize: 74
Generation 3422 | Revalues: 752304 | GridSize: 74
Generation 3423 | Revalues: 752522 | GridSize: 74
Generation 3424 | Revalues: 752750 | GridSize: 74
Generation 3425 | Revalues: 752958 | GridSize: 74
Generation 3426 | Revalues: 753202 | GridSize: 74
Generation 3427 | Revalues: 753400 | GridSize: 74
Generation 3428 | Revalues: 753610 | GridSize: 74
Generation 3429 | Revalues: 753838 | GridSize: 74
Generation 3430 | Revalues: 754048 | GridSize: 74
Generation 3431 | Revalues: 754256 | GridSize: 74
Generation 3432 | Revalues: 754484 | GridSize: 74
Generation 3433 | Revalues: 754688 | GridSize: 74
Generation 3434 | Revalues: 754908 | GridSize: 74
Generation 3435 | Revalues: 755102 | GridSize: 74
Generation 3436 | Revalues: 755282 | GridSize: 74
Generation 3437 | Revalues: 755488 | GridSize: 74
Generation 3438 | Revalues: 755700 | GridSize: 74
Generation 3439 | Revalues: 755922 | GridSize: 74
Generation 3440 | Revalues: 756116 | GridSize: 74
Generation 3441 | Revalues: 756368 | GridSize: 74
Generation 3442 | Revalues: 756572 | GridSize: 74
Generation 3443 | Revalues: 756794 | GridSize: 74
Generation 3444 | Revalues: 757036 | GridSize: 74
Generation 3445 | Revalues: 757250 | GridSize: 74
Generation 3446 | Revalues: 757462 | GridSize: 74
Generation 3447 | Revalues: 757716 | GridSize: 74
Generation 3448 | Revalues: 757926 | GridSize: 74
Generation 3449 | Revalues: 758148 | GridSize: 74
Generation 3450 | Revalues: 758368 | GridSize: 74
Generation 3451 | Revalues: 758590 | GridSize: 75
Generation 3452 | Revalues: 758804 | GridSize: 75
Generation 3453 | Revalues: 759026 | GridSize: 75
Generation 3454 | Revalues: 759252 | GridSize: 75
Generation 3455 | Revalues: 759470 | GridSize: 75
Generation 3456 | Revalues: 759700 | GridSize: 75
Generation 3457 | Revalues: 759940 | GridSize: 75
Generation 3458 | Revalues: 760150 | GridSize: 75
Generation 3459 | Revalues: 760370 | GridSize: 75
Generation 3460 | Revalues: 760590 | GridSize: 75
Generation 3461 | Revalues: 760810 | GridSize: 75
Generation 3462 | Revalues: 761028 | GridSize: 75
Generation 3463 | Revalues: 761214 | GridSize: 75
Generation 3464 | Revalues: 761430 | GridSize: 75
Generation 3465 | Revalues: 761638 | GridSize: 75
Generation 3466 | Revalues: 761856 | GridSize: 75
Generation 3467 | Revalues: 762072 | GridSize: 75
Generation 3468 | Revalues: 762296 | GridSize: 75
Generation 3469 | Revalues: 762536 | GridSize: 75
Generation 3470 | Revalues: 762762 | GridSize: 75
Generation 3471 | Revalues: 762980 | GridSize: 75
Generation 3472 | Revalues: 763206 | GridSize: 75
Generation 3473 | Revalues: 763440 | GridSize: 75
Generation 3474 | Revalues: 763654 | GridSize: 75
Generation 3475 | Revalues: 763882 | GridSize: 75
Generation 3476 | Revalues: 764096 | GridSize: 75
Generation 3477 | Revalues: 764308 | GridSize: 75
Generation 3478 | Revalues: 764532 | GridSize: 75
Generation 3479 | Revalues: 764748 | GridSize: 76
Generation 3480 | Revalues: 764982 | GridSize: 76
Generation 3481 | Revalues: 765194 | GridSize: 76
Generation 3482 | Revalues: 765424 | GridSize: 76
Generation 3483 | Revalues: 765624 | GridSize: 76
Generation 3484 | Revalues: 765856 | GridSize: 76
Generation 3485 | Revalues: 766078 | GridSize: 76
Generation 3486 | Revalues: 766300 | GridSize: 76
Generation 3487 | Revalues: 766522 | GridSize: 76
Generation 3488 | Revalues: 766758 | GridSize: 76
Generation 3489 | Revalues: 766978 | GridSize: 76
Generation 3490 | Revalues: 767202 | GridSize: 76
Generation 3491 | Revalues: 767432 | GridSize: 76
Generation 3492 | Revalues: 767640 | GridSize: 76
Generation 3493 | Revalues: 767866 | GridSize: 76
Generation 3494 | Revalues: 768096 | GridSize: 76
Generation 3495 | Revalues: 768324 | GridSize: 76
Generation 3496 | Revalues: 768512 | GridSize: 76
Generation 3497 | Revalues: 768726 | GridSize: 76
Generation 3498 | Revalues: 768948 | GridSize: 76
Generation 3499 | Revalues: 769148 | GridSize: 76
Generation 3500 | Revalues: 769390 | GridSize: 76
Generation 3501 | Revalues: 769606 | GridSize: 76
Generation 3502 | Revalues: 769826 | GridSize: 76
Generation 3503 | Revalues: 770022 | GridSize: 76
Generation 3504 | Revalues: 770260 | GridSize: 76
Generation 3505 | Revalues: 770512 | GridSize: 76
Generation 3506 | Revalues: 770720 | GridSize: 76
Generation 3507 | Revalues: 770930 | GridSize: 76
Generation 3508 | Revalues: 771144 | GridSize: 76
Generation 3509 | Revalues: 771348 | GridSize: 76
Generation 3510 | Revalues: 771564 | GridSize: 76
Generation 3511 | Revalues: 771802 | GridSize: 76
Generation 3512 | Revalues: 772014 | GridSize: 76
Generation 3513 | Revalues: 772254 | GridSize: 76
Generation 3514 | Revalues: 772450 | GridSize: 76
Generation 3515 | Revalues: 772684 | GridSize: 76
Generation 3516 | Revalues: 772898 | GridSize: 76
Generation 3517 | Revalues: 773118 | GridSize: 76
Generation 3518 | Revalues: 773356 | GridSize: 76
Generation 3519 | Revalues: 773564 | GridSize: 76
Generation 3520 | Revalues: 773786 | GridSize: 76
Generation 3521 | Revalues: 773990 | GridSize: 76
Generation 3522 | Revalues: 774216 | GridSize: 76
Generation 3523 | Revalues: 774430 | GridSize: 76
Generation 3524 | Revalues: 774644 | GridSize: 76
Generation 3525 | Revalues: 774876 | GridSize: 76
Generation 3526 | Revalues: 775102 | GridSize: 76
Generation 3527 | Revalues: 775316 | GridSize: 76
Generation 3528 | Revalues: 775530 | GridSize: 76
Generation 3529 | Revalues: 775744 | GridSize: 76
Generation 3530 | Revalues: 775960 | GridSize: 76
Generation 3531 | Revalues: 776172 | GridSize: 76
Generation 3532 | Revalues: 776422 | GridSize: 76
Generation 3533 | Revalues: 776650 | GridSize: 76
Generation 3534 | Revalues: 776842 | GridSize: 76
Generation 3535 | Revalues: 777066 | GridSize: 76
Generation 3536 | Revalues: 777294 | GridSize: 76
Generation 3537 | Revalues: 777522 | GridSize: 76
Generation 3538 | Revalues: 777732 | GridSize: 76
Generation 3539 | Revalues: 777960 | GridSize: 76
Generation 3540 | Revalues: 778192 | GridSize: 76
Generation 3541 | Revalues: 778410 | GridSize: 76
Generation 3542 | Revalues: 778610 | GridSize: 76
Generation 3543 | Revalues: 778820 | GridSize: 76
Generation 3544 | Revalues: 779010 | GridSize: 76
Generation 3545 | Revalues: 779242 | GridSize: 76
Generation 3546 | Revalues: 779462 | GridSize: 76
Generation 3547 | Revalues: 779698 | GridSize: 76
Generation 3548 | Revalues: 779926 | GridSize: 76
Generation 3549 | Revalues: 780146 | GridSize: 76
Generation 3550 | Revalues: 780354 | GridSize: 76
Generation 3551 | Revalues: 780568 | GridSize: 76
Generation 3552 | Revalues: 780790 | GridSize: 76
Generation 3553 | Revalues: 781008 | GridSize: 76
Generation 3554 | Revalues: 781228 | GridSize: 76
Generation 3555 | Revalues: 781416 | GridSize: 76
Generation 3556 | Revalues: 781634 | GridSize: 76
Generation 3557 | Revalues: 781882 | GridSize: 76
Generation 3558 | Revalues: 782082 | GridSize: 76
Generation 3559 | Revalues: 782304 | GridSize: 76
Generation 3560 | Revalues: 782522 | GridSize: 76
Generation 3561 | Revalues: 782740 | GridSize: 76
Generation 3562 | Revalues: 782912 | GridSize: 76
Generation 3563 | Revalues: 783116 | GridSize: 76
Generation 3564 | Revalues: 783354 | GridSize: 76
Generation 3565 | Revalues: 783580 | GridSize: 76
Generation 3566 | Revalues: 783774 | GridSize: 76
Generation 3567 | Revalues: 783990 | GridSize: 76
Generation 3568 | Revalues: 784198 | GridSize: 76
Generation 3569 | Revalues: 784436 | GridSize: 76
Generation 3570 | Revalues: 784688 | GridSize: 76
Generation 3571 | Revalues: 784916 | GridSize: 76
Generation 3572 | Revalues: 785150 | GridSize: 76
Generation 3573 | Revalues: 785378 | GridSize: 76
Generation 3574 | Revalues: 785598 | GridSize: 76
Generation 3575 | Revalues: 785822 | GridSize: 76
Generation 3576 | Revalues: 786042 | GridSize: 76
Generation 3577 | Revalues: 786278 | GridSize: 76
Generation 3578 | Revalues: 786516 | GridSize: 76
Generation 3579 | Revalues: 786708 | GridSize: 76
Generation 3580 | Revalues: 786918 | GridSize: 76
Generation 3581 | Revalues: 787140 | GridSize: 76
Generation 3582 | Revalues: 787356 | GridSize: 76
Generation 3583 | Revalues: 787572 | GridSize: 76
Generation 3584 | Revalues: 787828 | GridSize: 76
Generation 3585 | Revalues: 788042 | GridSize: 76
Generation 3586 | Revalues: 788258 | GridSize: 76
Generation 3587 | Revalues: 788476 | GridSize: 76
Generation 3588 | Revalues: 788706 | GridSize: 76
Generation 3589 | Revalues: 788928 | GridSize: 76
Generation 3590 | Revalues: 789148 | GridSize: 76
Generation 3591 | Revalues: 789358 | GridSize: 76
Generation 3592 | Revalues: 789568 | GridSize: 76
Generation 3593 | Revalues: 789772 | GridSize: 76
Generation 3594 | Revalues: 789958 | GridSize: 76
Generation 3595 | Revalues: 790198 | GridSize: 76
Generation 3596 | Revalues: 790420 | GridSize: 76
Generation 3597 | Revalues: 790628 | GridSize: 76
Generation 3598 | Revalues: 790838 | GridSize: 76
Generation 3599 | Revalues: 791054 | GridSize: 76
Generation 3600 | Revalues: 791284 | GridSize: 76
Generation 3601 | Revalues: 791518 | GridSize: 76
Generation 3602 | Revalues: 791748 | GridSize: 76
Generation 3603 | Revalues: 791976 | GridSize: 76
Generation 3604 | Revalues: 792186 | GridSize: 76
Generation 3605 | Revalues: 792418 | GridSize: 76
Generation 3606 | Revalues: 792646 | GridSize: 76
Generation 3607 | Revalues: 792856 | GridSize: 76
Generation 3608 | Revalues: 793064 | GridSize: 76
Generation 3609 | Revalues: 793278 | GridSize: 76
Generation 3610 | Revalues: 793476 | GridSize: 76
Generation 3611 | Revalues: 793704 | GridSize: 76
Generation 3612 | Revalues: 793948 | GridSize: 76
Generation 3613 | Revalues: 794178 | GridSize: 76
Generation 3614 | Revalues: 794416 | GridSize: 76
Generation 3615 | Revalues: 794636 | GridSize: 76
Generation 3616 | Revalues: 794840 | GridSize: 76
Generation 3617 | Revalues: 795100 | GridSize: 76
Generation 3618 | Revalues: 795332 | GridSize: 76
Generation 3619 | Revalues: 795556 | GridSize: 76
Generation 3620 | Revalues: 795766 | GridSize: 76
Generation 3621 | Revalues: 795984 | GridSize: 76
Generation 3622 | Revalues: 796204 | GridSize: 76
Generation 3623 | Revalues: 796416 | GridSize: 76
Generation 3624 | Revalues: 796636 | GridSize: 76
Generation 3625 | Revalues: 796834 | GridSize: 76
Generation 3626 | Revalues: 797074 | GridSize: 76
Generation 3627 | Revalues: 797302 | GridSize: 76
Generation 3628 | Revalues: 797516 | GridSize: 76
Generation 3629 | Revalues: 797738 | GridSize: 76
Generation 3630 | Revalues: 797970 | GridSize: 76
Generation 3631 | Revalues: 798188 | GridSize: 76
Generation 3632 | Revalues: 798412 | GridSize: 76
Generation 3633 | Revalues: 798644 | GridSize: 76
Generation 3634 | Revalues: 798840 | GridSize: 76
Generation 3635 | Revalues: 799056 | GridSize: 76
Generation 3636 | Revalues: 799264 | GridSize: 76
Generation 3637 | Revalues: 799470 | GridSize: 76
Generation 3638 | Revalues: 799680 | GridSize: 76
Generation 3639 | Revalues: 799886 | GridSize: 76
Generation 3640 | Revalues: 800132 | GridSize: 76
Generation 3641 | Revalues: 800362 | GridSize: 76
Generation 3642 | Revalues: 800574 | GridSize: 76
Generation 3643 | Revalues: 800780 | GridSize: 76
Generation 3644 | Revalues: 800982 | GridSize: 77
Generation 3645 | Revalues: 801182 | GridSize: 77
Generation 3646 | Revalues: 801412 | GridSize: 77
Generation 3647 | Revalues: 801630 | GridSize: 77
Generation 3648 | Revalues: 801834 | GridSize: 77
Generation 3649 | Revalues: 802050 | GridSize: 77
Generation 3650 | Revalues: 802238 | GridSize: 77
Generation 3651 | Revalues: 802458 | GridSize: 77
Generation 3652 | Revalues: 802664 | GridSize: 77
Generation 3653 | Revalues: 802870 | GridSize: 77
Generation 3654 | Revalues: 803100 | GridSize: 77
Generation 3655 | Revalues: 803300 | GridSize: 77
Generation 3656 | Revalues: 803526 | GridSize: 77
Generation 3657 | Revalues: 803738 | GridSize: 77
Generation 3658 | Revalues: 803966 | GridSize: 78
Generation 3659 | Revalues: 804176 | GridSize: 78
Generation 3660 | Revalues: 804398 | GridSize: 78
Generation 3661 | Revalues: 804628 | GridSize: 78
Generation 3662 | Revalues: 804844 | GridSize: 78
Generation 3663 | Revalues: 805058 | GridSize: 78
Generation 3664 | Revalues: 805266 | GridSize: 78
Generation 3665 | Revalues: 805494 | GridSize: 78
Generation 3666 | Revalues: 805680 | GridSize: 78
Generation 3667 | Revalues: 805886 | GridSize: 78
Generation 3668 | Revalues: 806108 | GridSize: 78
Generation 3669 | Revalues: 806322 | GridSize: 78
Generation 3670 | Revalues: 806538 | GridSize: 78
Generation 3671 | Revalues: 806754 | GridSize: 78
Generation 3672 | Revalues: 806966 | GridSize: 78
Generation 3673 | Revalues: 807180 | GridSize: 78
Generation 3674 | Revalues: 807400 | GridSize: 78
Generation 3675 | Revalues: 807608 | GridSize: 78
Generation 3676 | Revalues: 807824 | GridSize: 78
Generation 3677 | Revalues: 808048 | GridSize: 78
Generation 3678 | Revalues: 808260 | GridSize: 78
Generation 3679 | Revalues: 808490 | GridSize: 78
Generation 3680 | Revalues: 808710 | GridSize: 78
Generation 3681 | Revalues: 808954 | GridSize: 78
Generation 3682 | Revalues: 809156 | GridSize: 78
Generation 3683 | Revalues: 809378 | GridSize: 78
Generation 3684 | Revalues: 809610 | GridSize: 78
Generation 3685 | Revalues: 809862 | GridSize: 78
Generation 3686 | Revalues: 810088 | GridSize: 78
Generation 3687 | Revalues: 810272 | GridSize: 78
Generation 3688 | Revalues: 810510 | GridSize: 78
Generation 3689 | Revalues: 810744 | GridSize: 78
Generation 3690 | Revalues: 810986 | GridSize: 78
Generation 3691 | Revalues: 811200 | GridSize: 78
Generation 3692 | Revalues: 811416 | GridSize: 78
Generation 3693 | Revalues: 811618 | GridSize: 78
Generation 3694 | Revalues: 811850 | GridSize: 78
Generation 3695 | Revalues: 812068 | GridSize: 78
Generation 3696 | Revalues: 812300 | GridSize: 78
Generation 3697 | Revalues: 812528 | GridSize: 78
Generation 3698 | Revalues: 812736 | GridSize: 78
Generation 3699 | Revalues: 812946 | GridSize: 78
Generation 3700 | Revalues: 813148 | GridSize: 78
Generation 3701 | Revalues: 813382 | GridSize: 78
Generation 3702 | Revalues: 813590 | GridSize: 78
Generation 3703 | Revalues: 813838 | GridSize: 78
Generation 3704 | Revalues: 814054 | GridSize: 78
Generation 3705 | Revalues: 814260 | GridSize: 78
Generation 3706 | Revalues: 814494 | GridSize: 78
Generation 3707 | Revalues: 814748 | GridSize: 78
Generation 3708 | Revalues: 814970 | GridSize: 78
Generation 3709 | Revalues: 815198 | GridSize: 78
Generation 3710 | Revalues: 815426 | GridSize: 78
Generation 3711 | Revalues: 815642 | GridSize: 78
Generation 3712 | Revalues: 815864 | GridSize: 78
Generation 3713 | Revalues: 816080 | GridSize: 78
Generation 3714 | Revalues: 816284 | GridSize: 78
Generation 3715 | Revalues: 816512 | GridSize: 78
Generation 3716 | Revalues: 816724 | GridSize: 78
Generation 3717 | Revalues: 816950 | GridSize: 78
Generation 3718 | Revalues: 817174 | GridSize: 78
Generation 3719 | Revalues: 817366 | GridSize: 78
Generation 3720 | Revalues: 817590 | GridSize: 78
Generation 3721 | Revalues: 817808 | GridSize: 78
Generation 3722 | Revalues: 818002 | GridSize: 78
Generation 3723 | Revalues: 818214 | GridSize: 78
Generation 3724 | Revalues: 818426 | GridSize: 78
Generation 3725 | Revalues: 818668 | GridSize: 78
Generation 3726 | Revalues: 818918 | GridSize: 78
Generation 3727 | Revalues: 819120 | GridSize: 78
Generation 3728 | Revalues: 819372 | GridSize: 78
Generation 3729 | Revalues: 819614 | GridSize: 78
Generation 3730 | Revalues: 819822 | GridSize: 78
Generation 3731 | Revalues: 820034 | GridSize: 78
Generation 3732 | Revalues: 820234 | GridSize: 77
Generation 3733 | Revalues: 820458 | GridSize: 77
Generation 3734 | Revalues: 820654 | GridSize: 77
Generation 3735 | Revalues: 820860 | GridSize: 77
Generation 3736 | Revalues: 821040 | GridSize: 77
Generation 3737 | Revalues: 821250 | GridSize: 77
Generation 3738 | Revalues: 821480 | GridSize: 77
Generation 3739 | Revalues: 821690 | GridSize: 77
Generation 3740 | Revalues: 821916 | GridSize: 78
Generation 3741 | Revalues: 822130 | GridSize: 78
Generation 3742 | Revalues: 822370 | GridSize: 78
Generation 3743 | Revalues: 822606 | GridSize: 78
Generation 3744 | Revalues: 822844 | GridSize: 78
Generation 3745 | Revalues: 823086 | GridSize: 78
Generation 3746 | Revalues: 823298 | GridSize: 78
Generation 3747 | Revalues: 823526 | GridSize: 78
Generation 3748 | Revalues: 823752 | GridSize: 78
Generation 3749 | Revalues: 823970 | GridSize: 78
Generation 3750 | Revalues: 824204 | GridSize: 79
Generation 3751 | Revalues: 824396 | GridSize: 79
Generation 3752 | Revalues: 824632 | GridSize: 79
Generation 3753 | Revalues: 824854 | GridSize: 79
Generation 3754 | Revalues: 825074 | GridSize: 79
Generation 3755 | Revalues: 825272 | GridSize: 79
Generation 3756 | Revalues: 825502 | GridSize: 79
Generation 3757 | Revalues: 825716 | GridSize: 79
Generation 3758 | Revalues: 825958 | GridSize: 79
Generation 3759 | Revalues: 826186 | GridSize: 79
Generation 3760 | Revalues: 826416 | GridSize: 79
Generation 3761 | Revalues: 826620 | GridSize: 79
Generation 3762 | Revalues: 826848 | GridSize: 79
Generation 3763 | Revalues: 827074 | GridSize: 79
Generation 3764 | Revalues: 827284 | GridSize: 79
Generation 3765 | Revalues: 827510 | GridSize: 79
Generation 3766 | Revalues: 827726 | GridSize: 79
Generation 3767 | Revalues: 827956 | GridSize: 79
Generation 3768 | Revalues: 828168 | GridSize: 79
Generation 3769 | Revalues: 828388 | GridSize: 79
Generation 3770 | Revalues: 828622 | GridSize: 79
Generation 3771 | Revalues: 828840 | GridSize: 79
Generation 3772 | Revalues: 829052 | GridSize: 79
Generation 3773 | Revalues: 829272 | GridSize: 79
Generation 3774 | Revalues: 829488 | GridSize: 79
Generation 3775 | Revalues: 829718 | GridSize: 79
Generation 3776 | Revalues: 829928 | GridSize: 79
Generation 3777 | Revalues: 830172 | GridSize: 79
Generation 3778 | Revalues: 830384 | GridSize: 79
Generation 3779 | Revalues: 830594 | GridSize: 79
Generation 3780 | Revalues: 830832 | GridSize: 79
Generation 3781 | Revalues: 831056 | GridSize: 79
Generation 3782 | Revalues: 831296 | GridSize: 79
Generation 3783 | Revalues: 831530 | GridSize: 79
Generation 3784 | Revalues: 831746 | GridSize: 79
Generation 3785 | Revalues: 831954 | GridSize: 79
Generation 3786 | Revalues: 832178 | GridSize: 79
Generation 3787 | Revalues: 832380 | GridSize: 79
Generation 3788 | Revalues: 832558 | GridSize: 79
Generation 3789 | Revalues: 832832 | GridSize: 79
Generation 3790 | Revalues: 833058 | GridSize: 79
Generation 3791 | Revalues: 833286 | GridSize: 79
Generation 3792 | Revalues: 833532 | GridSize: 79
Generation 3793 | Revalues: 833758 | GridSize: 79
Generation 3794 | Revalues: 833988 | GridSize: 79
Generation 3795 | Revalues: 834210 | GridSize: 79
Generation 3796 | Revalues: 834434 | GridSize: 79
Generation 3797 | Revalues: 834648 | GridSize: 79
Generation 3798 | Revalues: 834852 | GridSize: 79
Generation 3799 | Revalues: 835064 | GridSize: 79
Generation 3800 | Revalues: 835292 | GridSize: 79
Generation 3801 | Revalues: 835510 | GridSize: 79
Generation 3802 | Revalues: 835744 | GridSize: 79
Generation 3803 | Revalues: 835952 | GridSize: 79
Generation 3804 | Revalues: 836194 | GridSize: 79
Generation 3805 | Revalues: 836426 | GridSize: 79
Generation 3806 | Revalues: 836666 | GridSize: 79
Generation 3807 | Revalues: 836880 | GridSize: 79
Generation 3808 | Revalues: 837096 | GridSize: 79
Generation 3809 | Revalues: 837322 | GridSize: 79
Generation 3810 | Revalues: 837546 | GridSize: 79
Generation 3811 | Revalues: 837788 | GridSize: 79
Generation 3812 | Revalues: 837982 | GridSize: 80
Generation 3813 | Revalues: 838208 | GridSize: 80
Generation 3814 | Revalues: 838434 | GridSize: 80
Generation 3815 | Revalues: 838634 | GridSize: 80
Generation 3816 | Revalues: 838848 | GridSize: 80
Generation 3817 | Revalues: 839058 | GridSize: 80
Generation 3818 | Revalues: 839292 | GridSize: 80
Generation 3819 | Revalues: 839494 | GridSize: 79
Generation 3820 | Revalues: 839712 | GridSize: 79
Generation 3821 | Revalues: 839900 | GridSize: 79
Generation 3822 | Revalues: 840152 | GridSize: 79
Generation 3823 | Revalues: 840368 | GridSize: 79
Generation 3824 | Revalues: 840604 | GridSize: 79
Generation 3825 | Revalues: 840824 | GridSize: 79
Generation 3826 | Revalues: 841062 | GridSize: 79
Generation 3827 | Revalues: 841282 | GridSize: 79
Generation 3828 | Revalues: 841514 | GridSize: 79
Generation 3829 | Revalues: 841730 | GridSize: 79
Generation 3830 | Revalues: 841934 | GridSize: 79
Generation 3831 | Revalues: 842136 | GridSize: 79
Generation 3832 | Revalues: 842356 | GridSize: 79
Generation 3833 | Revalues: 842598 | GridSize: 79
Generation 3834 | Revalues: 842856 | GridSize: 79
Generation 3835 | Revalues: 843066 | GridSize: 79
Generation 3836 | Revalues: 843282 | GridSize: 79
Generation 3837 | Revalues: 843496 | GridSize: 79
Generation 3838 | Revalues: 843692 | GridSize: 79
Generation 3839 | Revalues: 843904 | GridSize: 79
Generation 3840 | Revalues: 844110 | GridSize: 79
Generation 3841 | Revalues: 844328 | GridSize: 79
Generation 3842 | Revalues: 844538 | GridSize: 79
Generation 3843 | Revalues: 844730 | GridSize: 79
Generation 3844 | Revalues: 844974 | GridSize: 79
Generation 3845 | Revalues: 845202 | GridSize: 79
Generation 3846 | Revalues: 845426 | GridSize: 79
Generation 3847 | Revalues: 845642 | GridSize: 79
Generation 3848 | Revalues: 845872 | GridSize: 79
Generation 3849 | Revalues: 846104 | GridSize: 79
Generation 3850 | Revalues: 846306 | GridSize: 79
Generation 3851 | Revalues: 846536 | GridSize: 79
Generation 3852 | Revalues: 846772 | GridSize: 79
Generation 3853 | Revalues: 847006 | GridSize: 79
Generation 3854 | Revalues: 847208 | GridSize: 79
Generation 3855 | Revalues: 847420 | GridSize: 79
Generation 3856 | Revalues: 847636 | GridSize: 79
Generation 3857 | Revalues: 847860 | GridSize: 79
Generation 3858 | Revalues: 848064 | GridSize: 79
Generation 3859 | Revalues: 848298 | GridSize: 79
Generation 3860 | Revalues: 848532 | GridSize: 79
Generation 3861 | Revalues: 848762 | GridSize: 79
Generation 3862 | Revalues: 848996 | GridSize: 79
Generation 3863 | Revalues: 849234 | GridSize: 79
Generation 3864 | Revalues: 849456 | GridSize: 79
Generation 3865 | Revalues: 849680 | GridSize: 79
Generation 3866 | Revalues: 849894 | GridSize: 79
Generation 3867 | Revalues: 850084 | GridSize: 79
Generation 3868 | Revalues: 850300 | GridSize: 79
Generation 3869 | Revalues: 850522 | GridSize: 79
Generation 3870 | Revalues: 850718 | GridSize: 79
Generation 3871 | Revalues: 850954 | GridSize: 79
Generation 3872 | Revalues: 851190 | GridSize: 79
Generation 3873 | Revalues: 851426 | GridSize: 79
Generation 3874 | Revalues: 851632 | GridSize: 79
Generation 3875 | Revalues: 851834 | GridSize: 79
Generation 3876 | Revalues: 852048 | GridSize: 79
Generation 3877 | Revalues: 852280 | GridSize: 79
Generation 3878 | Revalues: 852522 | GridSize: 79
Generation 3879 | Revalues: 852722 | GridSize: 79
Generation 3880 | Revalues: 852946 | GridSize: 79
Generation 3881 | Revalues: 853156 | GridSize: 79
Generation 3882 | Revalues: 853390 | GridSize: 79
Generation 3883 | Revalues: 853610 | GridSize: 79
Generation 3884 | Revalues: 853824 | GridSize: 79
Generation 3885 | Revalues: 854052 | GridSize: 79
Generation 3886 | Revalues: 854268 | GridSize: 79
Generation 3887 | Revalues: 854474 | GridSize: 79
Generation 3888 | Revalues: 854684 | GridSize: 79
Generation 3889 | Revalues: 854906 | GridSize: 79
Generation 3890 | Revalues: 855122 | GridSize: 79
Generation 3891 | Revalues: 855326 | GridSize: 79
Generation 3892 | Revalues: 855540 | GridSize: 79
Generation 3893 | Revalues: 855766 | GridSize: 79
Generation 3894 | Revalues: 855986 | GridSize: 79
Generation 3895 | Revalues: 856218 | GridSize: 79
Generation 3896 | Revalues: 856422 | GridSize: 79
Generation 3897 | Revalues: 856656 | GridSize: 79
Generation 3898 | Revalues: 856874 | GridSize: 79
Generation 3899 | Revalues: 857094 | GridSize: 79
Generation 3900 | Revalues: 857336 | GridSize: 79
Generation 3901 | Revalues: 857532 | GridSize: 79
Generation 3902 | Revalues: 857756 | GridSize: 79
Generation 3903 | Revalues: 857968 | GridSize: 79
Generation 3904 | Revalues: 858198 | GridSize: 80
Generation 3905 | Revalues: 858398 | GridSize: 80
Generation 3906 | Revalues: 858608 | GridSize: 80
Generation 3907 | Revalues: 858828 | GridSize: 80
Generation 3908 | Revalues: 859034 | GridSize: 80
Generation 3909 | Revalues: 859264 | GridSize: 80
Generation 3910 | Revalues: 859488 | GridSize: 80
Generation 3911 | Revalues: 859726 | GridSize: 80
Generation 3912 | Revalues: 859930 | GridSize: 80
Generation 3913 | Revalues: 860148 | GridSize: 80
Generation 3914 | Revalues: 860380 | GridSize: 80
Generation 3915 | Revalues: 860608 | GridSize: 80
Generation 3916 | Revalues: 860828 | GridSize: 80
Generation 3917 | Revalues: 861036 | GridSize: 80
Generation 3918 | Revalues: 861284 | GridSize: 80
Generation 3919 | Revalues: 861500 | GridSize: 80
Generation 3920 | Revalues: 861740 | GridSize: 81
Generation 3921 | Revalues: 861966 | GridSize: 81
Generation 3922 | Revalues: 862212 | GridSize: 81
Generation 3923 | Revalues: 862428 | GridSize: 81
Generation 3924 | Revalues: 862636 | GridSize: 81
Generation 3925 | Revalues: 862844 | GridSize: 81
Generation 3926 | Revalues: 863072 | GridSize: 81
Generation 3927 | Revalues: 863294 | GridSize: 81
Generation 3928 | Revalues: 863508 | GridSize: 81
Generation 3929 | Revalues: 863720 | GridSize: 81
Generation 3930 | Revalues: 863936 | GridSize: 81
Generation 3931 | Revalues: 864142 | GridSize: 81
Generation 3932 | Revalues: 864356 | GridSize: 81
Generation 3933 | Revalues: 864582 | GridSize: 81
Generation 3934 | Revalues: 864838 | GridSize: 81
Generation 3935 | Revalues: 865076 | GridSize: 81
Generation 3936 | Revalues: 865284 | GridSize: 81
