Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111704 | GridSize: 62
Generation 560 | Revalues: 111902 | GridSize: 64
Generation 561 | Revalues: 112092 | GridSize: 66
Generation 562 | Revalues: 112284 | GridSize: 67
Generation 563 | Revalues: 112514 | GridSize: 67
Generation 564 | Revalues: 112706 | GridSize: 67
Generation 565 | Revalues: 112894 | GridSize: 67
Generation 566 | Revalues: 113092 | GridSize: 67
Generation 567 | Revalues: 113300 | GridSize: 67
Generation 568 | Revalues: 113504 | GridSize: 67
Generation 569 | Revalues: 113726 | GridSize: 67
Generation 570 | Revalues: 113940 | GridSize: 67
Generation 571 | Revalues: 114130 | GridSize: 67
Generation 572 | Revalues: 114342 | GridSize: 68
Generation 573 | Revalues: 114532 | GridSize: 68
Generation 574 | Revalues: 114722 | GridSize: 68
Generation 575 | Revalues: 114920 | GridSize: 68
Generation 576 | Revalues: 115116 | GridSize: 68
Generation 577 | Revalues: 115304 | GridSize: 68
Generation 578 | Revalues: 115498 | GridSize: 68
Generation 579 | Revalues: 115710 | GridSize: 68
Generation 580 | Revalues: 115874 | GridSize: 68
Generation 581 | Revalues: 116072 | GridSize: 68
Generation 582 | Revalues: 116270 | GridSize: 68
Generation 583 | Revalues: 116474 | GridSize: 66
Generation 584 | Revalues: 116664 | GridSize: 66
Generation 585 | Revalues: 116844 | GridSize: 65
Generation 586 | Revalues: 117052 | GridSize: 65
Generation 587 | Revalues: 117266 | GridSize: 65
Generation 588 | Revalues: 117450 | GridSize: 65
Generation 589 | Revalues: 117642 | GridSize: 66
Generation 590 | Revalues: 117846 | GridSize: 66
Generation 591 | Revalues: 118040 | GridSize: 66
Generation 592 | Revalues: 118252 | GridSize: 66
Generation 593 | Revalues: 118478 | GridSize: 66
Generation 594 | Revalues: 118674 | GridSize: 68
Generation 595 | Revalues: 118872 | GridSize: 69
Generation 596 | Revalues: 119074 | GridSize: 69
Generation 597 | Revalues: 119290 | GridSize: 69
Generation 598 | Revalues: 119478 | GridSize: 69
Generation 599 | Revalues: 119710 | GridSize: 69
Generation 600 | Revalues: 119926 | GridSize: 69
Generation 601 | Revalues: 120152 | GridSize: 65
Generation 602 | Revalues: 120342 | GridSize: 65
Generation 603 | Revalues: 120528 | GridSize: 66
Generation 604 | Revalues: 120724 | GridSize: 66
Generation 605 | Revalues: 120936 | GridSize: 66
Generation 606 | Revalues: 121142 | GridSize: 66
Generation 607 | Revalues: 121376 | GridSize: 66
Generation 608 | Revalues: 121572 | GridSize: 67
Generation 609 | Revalues: 121784 | GridSize: 67
Generation 610 | Revalues: 121984 | GridSize: 68
Generation 611 | Revalues: 122184 | GridSize: 68
Generation 612 | Revalues: 122416 | GridSize: 69
Generation 613 | Revalues: 122592 | GridSize: 70
Generation 614 | Revalues: 122802 | GridSize: 70
Generation 615 | Revalues: 123008 | GridSize: 71
Generation 616 | Revalues: 123188 | GridSize: 71
Generation 617 | Revalues: 123392 | GridSize: 71
Generation 618 | Revalues: 123624 | GridSize: 72
Generation 619 | Revalues: 123814 | GridSize: 72
Generation 620 | Revalues: 123996 | GridSize: 72
Generation 621 | Revalues: 124198 | GridSize: 72
Generation 622 | Revalues: 124402 | GridSize: 72
Generation 623 | Revalues: 124618 | GridSize: 72
Generation 624 | Revalues: 124802 | GridSize: 72
Generation 625 | Revalues: 124992 | GridSize: 72
Generation 626 | Revalues: 125194 | GridSize: 72
Generation 627 | Revalues: 125390 | GridSize: 72
Generation 628 | Revalues: 125562 | GridSize: 72
Generation 629 | Revalues: 125776 | GridSize: 72
Generation 630 | Revalues: 125998 | GridSize: 73
Generation 631 | Revalues: 126196 | GridSize: 73
Generation 632 | Revalues: 126384 | GridSize: 73
Generation 633 | Revalues: 126592 | GridSize: 74
Generation 634 | Revalues: 126804 | GridSize: 74
Generation 635 | Revalues: 127012 | GridSize: 74
Generation 636 | Revalues: 127224 | GridSize: 74
Generation 637 | Revalues: 127406 | GridSize: 74
Generation 638 | Revalues: 127614 | GridSize: 75
Generation 639 | Revalues: 127804 | GridSize: 76
Generation 640 | Revalues: 128020 | GridSize: 77
Generation 641 | Revalues: 128240 | GridSize: 77
Generation 642 | Revalues: 128458 | GridSize: 77
Generation 643 | Revalues: 128656 | GridSize: 77
Generation 644 | Revalues: 128864 | GridSize: 77
Generation 645 | Revalues: 129050 | GridSize: 77
Generation 646 | Revalues: 129274 | GridSize: 77
Generation 647 | Revalues: 129460 | GridSize: 77
Generation 648 | Revalues: 129628 | GridSize: 77
Generation 649 | Revalues: 129790 | GridSize: 77
Generation 650 | Revalues: 129982 | GridSize: 78
Generation 651 | Revalues: 130154 | GridSize: 78
Generation 652 | Revalues: 130354 | GridSize: 79
Generation 653 | Revalues: 130558 | GridSize: 80
Generation 654 | Revalues: 130756 | GridSize: 81
Generation 655 | Revalues: 130962 | GridSize: 81
Generation 656 | Revalues: 131154 | GridSize: 81
Generation 657 | Revalues: 131342 | GridSize: 80
Generation 658 | Revalues: 131534 | GridSize: 80
Generation 659 | Revalues: 131748 | GridSize: 78
Generation 660 | Revalues: 131948 | GridSize: 79
Generation 661 | Revalues: 132150 | GridSize: 80
Generation 662 | Revalues: 132358 | GridSize: 81
Generation 663 | Revalues: 132568 | GridSize: 80
Generation 664 | Revalues: 132762 | GridSize: 81
Generation 665 | Revalues: 132972 | GridSize: 81
Generation 666 | Revalues: 133176 | GridSize: 82
Generation 667 | Revalues: 133380 | GridSize: 82
Generation 668 | Revalues: 133578 | GridSize: 82
Generation 669 | Revalues: 133770 | GridSize: 82
Generation 670 | Revalues: 133988 | GridSize: 83
Generation 671 | Revalues: 134162 | GridSize: 83
Generation 672 | Revalues: 134352 | GridSize: 83
Generation 673 | Revalues: 134548 | GridSize: 83
Generation 674 | Revalues: 134760 | GridSize: 83
Generation 675 | Revalues: 134936 | GridSize: 81
Generation 676 | Revalues: 135132 | GridSize: 81
Generation 677 | Revalues: 135314 | GridSize: 81
Generation 678 | Revalues: 135514 | GridSize: 81
Generation 679 | Revalues: 135738 | GridSize: 81
Generation 680 | Revalues: 135936 | GridSize: 81
Generation 681 | Revalues: 136136 | GridSize: 81
Generation 682 | Revalues: 136342 | GridSize: 81
Generation 683 | Revalues: 136544 | GridSize: 80
Generation 684 | Revalues: 136736 | GridSize: 80
Generation 685 | Revalues: 136910 | GridSize: 80
Generation 686 | Revalues: 137110 | GridSize: 80
Generation 687 | Revalues: 137298 | GridSize: 80
Generation 688 | Revalues: 137478 | GridSize: 81
Generation 689 | Revalues: 137680 | GridSize: 77
Generation 690 | Revalues: 137876 | GridSize: 78
Generation 691 | Revalues: 138058 | GridSize: 79
Generation 692 | Revalues: 138248 | GridSize: 79
Generation 693 | Revalues: 138446 | GridSize: 79
Generation 694 | Revalues: 138632 | GridSize: 79
Generation 695 | Revalues: 138832 | GridSize: 79
Generation 696 | Revalues: 139036 | GridSize: 80
Generation 697 | Revalues: 139210 | GridSize: 80
Generation 698 | Revalues: 139396 | GridSize: 80
Generation 699 | Revalues: 139590 | GridSize: 80
Generation 700 | Revalues: 139776 | GridSize: 80
Generation 701 | Revalues: 139990 | GridSize: 80
Generation 702 | Revalues: 140166 | GridSize: 80
Generation 703 | Revalues: 140366 | GridSize: 81
Generation 704 | Revalues: 140572 | GridSize: 81
Generation 705 | Revalues: 140786 | GridSize: 81
Generation 706 | Revalues: 140982 | GridSize: 81
Generation 707 | Revalues: 141176 | GridSize: 81
Generation 708 | Revalues: 141382 | GridSize: 82
Generation 709 | Revalues: 141578 | GridSize: 84
Generation 710 | Revalues: 141784 | GridSize: 84
Generation 711 | Revalues: 141986 | GridSize: 84
Generation 712 | Revalues: 142192 | GridSize: 85
Generation 713 | Revalues: 142398 | GridSize: 86
Generation 714 | Revalues: 142578 | GridSize: 86
Generation 715 | Revalues: 142800 | GridSize: 86
Generation 716 | Revalues: 143000 | GridSize: 87
Generation 717 | Revalues: 143206 | GridSize: 85
Generation 718 | Revalues: 143406 | GridSize: 85
Generation 719 | Revalues: 143608 | GridSize: 86
Generation 720 | Revalues: 143802 | GridSize: 86
Generation 721 | Revalues: 144012 | GridSize: 86
Generation 722 | Revalues: 144214 | GridSize: 87
Generation 723 | Revalues: 144414 | GridSize: 87
Generation 724 | Revalues: 144626 | GridSize: 87
Generation 725 | Revalues: 144836 | GridSize: 87
Generation 726 | Revalues: 145020 | GridSize: 87
Generation 727 | Revalues: 145218 | GridSize: 87
Generation 728 | Revalues: 145420 | GridSize: 88
Generation 729 | Revalues: 145606 | GridSize: 85
Generation 730 | Revalues: 145802 | GridSize: 85
Generation 731 | Revalues: 146024 | GridSize: 85
Generation 732 | Revalues: 146234 | GridSize: 85
Generation 733 | Revalues: 146430 | GridSize: 85
Generation 734 | Revalues: 146636 | GridSize: 86
Generation 735 | Revalues: 146858 | GridSize: 87
Generation 736 | Revalues: 147054 | GridSize: 88
Generation 737 | Revalues: 147282 | GridSize: 89
Generation 738 | Revalues: 147464 | GridSize: 89
Generation 739 | Revalues: 147676 | GridSize: 89
Generation 740 | Revalues: 147876 | GridSize: 89
Generation 741 | Revalues: 148072 | GridSize: 89
Generation 742 | Revalues: 148270 | GridSize: 90
Generation 743 | Revalues: 148448 | GridSize: 90
Generation 744 | Revalues: 148654 | GridSize: 90
Generation 745 | Revalues: 148868 | GridSize: 89
Generation 746 | Revalues: 149048 | GridSize: 88
Generation 747 | Revalues: 149240 | GridSize: 88
Generation 748 | Revalues: 149458 | GridSize: 88
Generation 749 | Revalues: 149672 | GridSize: 88
Generation 750 | Revalues: 149888 | GridSize: 88
Generation 751 | Revalues: 150104 | GridSize: 88
Generation 752 | Revalues: 150302 | GridSize: 89
Generation 753 | Revalues: 150494 | GridSize: 89
Generation 754 | Revalues: 150692 | GridSize: 89
Generation 755 | Revalues: 150886 | GridSize: 89
Generation 756 | Revalues: 151104 | GridSize: 89
Generation 757 | Revalues: 151296 | GridSize: 89
Generation 758 | Revalues: 151512 | GridSize: 90
Generation 759 | Revalues: 151700 | GridSize: 90
Generation 760 | Revalues: 151906 | GridSize: 90
Generation 761 | Revalues: 152124 | GridSize: 90
Generation 762 | Revalues: 152306 | GridSize: 90
Generation 763 | Revalues: 152494 | GridSize: 91
Generation 764 | Revalues: 152698 | GridSize: 92
Generation 765 | Revalues: 152908 | GridSize: 92
Generation 766 | Revalues: 153124 | GridSize: 91
Generation 767 | Revalues: 153308 | GridSize: 91
Generation 768 | Revalues: 153536 | GridSize: 91
Generation 769 | Revalues: 153726 | GridSize: 91
Generation 770 | Revalues: 153924 | GridSize: 92
Generation 771 | Revalues: 154106 | GridSize: 90
Generation 772 | Revalues: 154284 | GridSize: 90
Generation 773 | Revalues: 154458 | GridSize: 91
Generation 774 | Revalues: 154664 | GridSize: 90
Generation 775 | Revalues: 154838 | GridSize: 91
Generation 776 | Revalues: 155038 | GridSize: 90
Generation 777 | Revalues: 155222 | GridSize: 90
Generation 778 | Revalues: 155398 | GridSize: 90
Generation 779 | Revalues: 155614 | GridSize: 90
Generation 780 | Revalues: 155796 | GridSize: 90
Generation 781 | Revalues: 156008 | GridSize: 90
Generation 782 | Revalues: 156200 | GridSize: 88
Generation 783 | Revalues: 156376 | GridSize: 88
Generation 784 | Revalues: 156600 | GridSize: 90
Generation 785 | Revalues: 156778 | GridSize: 88
Generation 786 | Revalues: 156978 | GridSize: 88
Generation 787 | Revalues: 157176 | GridSize: 87
Generation 788 | Revalues: 157408 | GridSize: 88
Generation 789 | Revalues: 157634 | GridSize: 88
Generation 790 | Revalues: 157854 | GridSize: 88
Generation 791 | Revalues: 158030 | GridSize: 88
Generation 792 | Revalues: 158212 | GridSize: 85
Generation 793 | Revalues: 158416 | GridSize: 85
Generation 794 | Revalues: 158614 | GridSize: 85
Generation 795 | Revalues: 158822 | GridSize: 86
Generation 796 | Revalues: 159004 | GridSize: 86
Generation 797 | Revalues: 159208 | GridSize: 86
Generation 798 | Revalues: 159414 | GridSize: 86
Generation 799 | Revalues: 159638 | GridSize: 86
Generation 800 | Revalues: 159856 | GridSize: 86
Generation 801 | Revalues: 160052 | GridSize: 86
Generation 802 | Revalues: 160258 | GridSize: 86
Generation 803 | Revalues: 160436 | GridSize: 86
Generation 804 | Revalues: 160646 | GridSize: 86
Generation 805 | Revalues: 160872 | GridSize: 86
Generation 806 | Revalues: 161088 | GridSize: 87
Generation 807 | Revalues: 161272 | GridSize: 87
Generation 808 | Revalues: 161456 | GridSize: 87
Generation 809 | Revalues: 161644 | GridSize: 87
Generation 810 | Revalues: 161842 | GridSize: 86
Generation 811 | Revalues: 162058 | GridSize: 86
Generation 812 | Revalues: 162238 | GridSize: 84
Generation 813 | Revalues: 162438 | GridSize: 85
Generation 814 | Revalues: 162652 | GridSize: 85
Generation 815 | Revalues: 162852 | GridSize: 84
Generation 816 | Revalues: 163048 | GridSize: 84
Generation 817 | Revalues: 163228 | GridSize: 84
Generation 818 | Revalues: 163444 | GridSize: 84
Generation 819 | Revalues: 163634 | GridSize: 84
Generation 820 | Revalues: 163840 | GridSize: 84
Generation 821 | Revalues: 164066 | GridSize: 84
Generation 822 | Revalues: 164280 | GridSize: 84
Generation 823 | Revalues: 164464 | GridSize: 84
Generation 824 | Revalues: 164672 | GridSize: 84
Generation 825 | Revalues: 164898 | GridSize: 84
Generation 826 | Revalues: 165090 | GridSize: 81
Generation 827 | Revalues: 165290 | GridSize: 81
Generation 828 | Revalues: 165490 | GridSize: 82
Generation 829 | Revalues: 165708 | GridSize: 82
Generation 830 | Revalues: 165886 | GridSize: 82
Generation 831 | Revalues: 166064 | GridSize: 82
Generation 832 | Revalues: 166262 | GridSize: 83
Generation 833 | Revalues: 166480 | GridSize: 83
Generation 834 | Revalues: 166682 | GridSize: 83
Generation 835 | Revalues: 166884 | GridSize: 83
Generation 836 | Revalues: 167060 | GridSize: 83
Generation 837 | Revalues: 167238 | GridSize: 83
Generation 838 | Revalues: 167452 | GridSize: 83
Generation 839 | Revalues: 167634 | GridSize: 83
Generation 840 | Revalues: 167842 | GridSize: 82
Generation 841 | Revalues: 168038 | GridSize: 82
Generation 842 | Revalues: 168252 | GridSize: 82
Generation 843 | Revalues: 168440 | GridSize: 82
Generation 844 | Revalues: 168622 | GridSize: 79
Generation 845 | Revalues: 168832 | GridSize: 79
Generation 846 | Revalues: 169032 | GridSize: 79
Generation 847 | Revalues: 169232 | GridSize: 81
Generation 848 | Revalues: 169440 | GridSize: 82
Generation 849 | Revalues: 169632 | GridSize: 82
Generation 850 | Revalues: 169862 | GridSize: 83
Generation 851 | Revalues: 170056 | GridSize: 83
Generation 852 | Revalues: 170270 | GridSize: 83
Generation 853 | Revalues: 170472 | GridSize: 83
Generation 854 | Revalues: 170666 | GridSize: 83
Generation 855 | Revalues: 170880 | GridSize: 83
Generation 856 | Revalues: 171090 | GridSize: 83
Generation 857 | Revalues: 171300 | GridSize: 83
Generation 858 | Revalues: 171484 | GridSize: 83
Generation 859 | Revalues: 171666 | GridSize: 83
Generation 860 | Revalues: 171856 | GridSize: 84
Generation 861 | Revalues: 172064 | GridSize: 84
Generation 862 | Revalues: 172246 | GridSize: 85
Generation 863 | Revalues: 172450 | GridSize: 85
Generation 864 | Revalues: 172652 | GridSize: 86
Generation 865 | Revalues: 172832 | GridSize: 86
Generation 866 | Revalues: 173034 | GridSize: 87
Generation 867 | Revalues: 173258 | GridSize: 87
Generation 868 | Revalues: 173450 | GridSize: 87
Generation 869 | Revalues: 173654 | GridSize: 86
Generation 870 | Revalues: 173852 | GridSize: 85
Generation 871 | Revalues: 174046 | GridSize: 86
Generation 872 | Revalues: 174252 | GridSize: 86
Generation 873 | Revalues: 174472 | GridSize: 86
Generation 874 | Revalues: 174670 | GridSize: 85
Generation 875 | Revalues: 174880 | GridSize: 85
Generation 876 | Revalues: 175058 | GridSize: 85
Generation 877 | Revalues: 175244 | GridSize: 86
Generation 878 | Revalues: 175422 | GridSize: 84
Generation 879 | Revalues: 175612 | GridSize: 84
Generation 880 | Revalues: 175842 | GridSize: 85
Generation 881 | Revalues: 176052 | GridSize: 85
Generation 882 | Revalues: 176254 | GridSize: 85
Generation 883 | Revalues: 176442 | GridSize: 85
Generation 884 | Revalues: 176660 | GridSize: 84
Generation 885 | Revalues: 176832 | GridSize: 84
Generation 886 | Revalues: 177046 | GridSize: 82
Generation 887 | Revalues: 177244 | GridSize: 82
Generation 888 | Revalues: 177446 | GridSize: 82
Generation 889 | Revalues: 177642 | GridSize: 82
Generation 890 | Revalues: 177846 | GridSize: 82
Generation 891 | Revalues: 178068 | GridSize: 81
Generation 892 | Revalues: 178278 | GridSize: 81
Generation 893 | Revalues: 178476 | GridSize: 81
Generation 894 | Revalues: 178658 | GridSize: 81
Generation 895 | Revalues: 178860 | GridSize: 82
Generation 896 | Revalues: 179084 | GridSize: 82
Generation 897 | Revalues: 179284 | GridSize: 82
Generation 898 | Revalues: 179498 | GridSize: 80
Generation 899 | Revalues: 179678 | GridSize: 81
Generation 900 | Revalues: 179878 | GridSize: 81
Generation 901 | Revalues: 180082 | GridSize: 81
Generation 902 | Revalues: 180286 | GridSize: 81
Generation 903 | Revalues: 180498 | GridSize: 80
Generation 904 | Revalues: 180698 | GridSize: 81
Generation 905 | Revalues: 180916 | GridSize: 82
Generation 906 | Revalues: 181118 | GridSize: 82
Generation 907 | Revalues: 181312 | GridSize: 82
Generation 908 | Revalues: 181536 | GridSize: 81
Generation 909 | Revalues: 181728 | GridSize: 79
Generation 910 | Revalues: 181938 | GridSize: 79
Generation 911 | Revalues: 182132 | GridSize: 79
Generation 912 | Revalues: 182338 | GridSize: 79
Generation 913 | Revalues: 182530 | GridSize: 79
Generation 914 | Revalues: 182738 | GridSize: 79
Generation 915 | Revalues: 182926 | GridSize: 79
Generation 916 | Revalues: 183140 | GridSize: 79
Generation 917 | Revalues: 183360 | GridSize: 79
Generation 918 | Revalues: 183578 | GridSize: 79
Generation 919 | Revalues: 183796 | GridSize: 79
Generation 920 | Revalues: 183990 | GridSize: 79
Generation 921 | Revalues: 184186 | GridSize: 79
Generation 922 | Revalues: 184398 | GridSize: 79
Generation 923 | Revalues: 184576 | GridSize: 79
Generation 924 | Revalues: 184788 | GridSize: 79
Generation 925 | Revalues: 185020 | GridSize: 79
Generation 926 | Revalues: 185230 | GridSize: 78
Generation 927 | Revalues: 185448 | GridSize: 79
Generation 928 | Revalues: 185650 | GridSize: 79
Generation 929 | Revalues: 185852 | GridSize: 79
Generation 930 | Revalues: 186050 | GridSize: 79
Generation 931 | Revalues: 186244 | GridSize: 80
