Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123380 | GridSize: 137
Generation 560 | Revalues: 123592 | GridSize: 138
Generation 561 | Revalues: 123826 | GridSize: 138
Generation 562 | Revalues: 124050 | GridSize: 141
Generation 563 | Revalues: 124280 | GridSize: 141
Generation 564 | Revalues: 124488 | GridSize: 141
Generation 565 | Revalues: 124720 | GridSize: 141
Generation 566 | Revalues: 124946 | GridSize: 140
Generation 567 | Revalues: 125140 | GridSize: 141
Generation 568 | Revalues: 125354 | GridSize: 140
Generation 569 | Revalues: 125558 | GridSize: 143
Generation 570 | Revalues: 125778 | GridSize: 143
Generation 571 | Revalues: 126004 | GridSize: 142
Generation 572 | Revalues: 126220 | GridSize: 144
Generation 573 | Revalues: 126464 | GridSize: 147
Generation 574 | Revalues: 126676 | GridSize: 146
Generation 575 | Revalues: 126902 | GridSize: 147
Generation 576 | Revalues: 127110 | GridSize: 145
Generation 577 | Revalues: 127318 | GridSize: 145
Generation 578 | Revalues: 127540 | GridSize: 148
Generation 579 | Revalues: 127760 | GridSize: 150
Generation 580 | Revalues: 127986 | GridSize: 152
Generation 581 | Revalues: 128204 | GridSize: 153
Generation 582 | Revalues: 128402 | GridSize: 153
Generation 583 | Revalues: 128628 | GridSize: 153
Generation 584 | Revalues: 128862 | GridSize: 152
Generation 585 | Revalues: 129062 | GridSize: 150
Generation 586 | Revalues: 129282 | GridSize: 150
Generation 587 | Revalues: 129494 | GridSize: 151
Generation 588 | Revalues: 129720 | GridSize: 149
Generation 589 | Revalues: 129964 | GridSize: 154
Generation 590 | Revalues: 130198 | GridSize: 155
Generation 591 | Revalues: 130428 | GridSize: 156
Generation 592 | Revalues: 130654 | GridSize: 160
Generation 593 | Revalues: 130868 | GridSize: 162
Generation 594 | Revalues: 131104 | GridSize: 163
Generation 595 | Revalues: 131314 | GridSize: 164
Generation 596 | Revalues: 131558 | GridSize: 163
Generation 597 | Revalues: 131778 | GridSize: 160
Generation 598 | Revalues: 132008 | GridSize: 160
Generation 599 | Revalues: 132232 | GridSize: 161
Generation 600 | Revalues: 132452 | GridSize: 163
Generation 601 | Revalues: 132682 | GridSize: 160
Generation 602 | Revalues: 132912 | GridSize: 160
Generation 603 | Revalues: 133122 | GridSize: 161
Generation 604 | Revalues: 133340 | GridSize: 165
Generation 605 | Revalues: 133564 | GridSize: 166
Generation 606 | Revalues: 133804 | GridSize: 169
Generation 607 | Revalues: 134034 | GridSize: 166
Generation 608 | Revalues: 134264 | GridSize: 166
Generation 609 | Revalues: 134486 | GridSize: 166
Generation 610 | Revalues: 134696 | GridSize: 168
Generation 611 | Revalues: 134904 | GridSize: 168
Generation 612 | Revalues: 135124 | GridSize: 167
Generation 613 | Revalues: 135348 | GridSize: 170
Generation 614 | Revalues: 135546 | GridSize: 171
Generation 615 | Revalues: 135752 | GridSize: 173
Generation 616 | Revalues: 135984 | GridSize: 172
Generation 617 | Revalues: 136214 | GridSize: 173
Generation 618 | Revalues: 136438 | GridSize: 167
Generation 619 | Revalues: 136638 | GridSize: 169
Generation 620 | Revalues: 136864 | GridSize: 168
Generation 621 | Revalues: 137060 | GridSize: 171
Generation 622 | Revalues: 137306 | GridSize: 169
Generation 623 | Revalues: 137554 | GridSize: 171
Generation 624 | Revalues: 137802 | GridSize: 170
Generation 625 | Revalues: 138028 | GridSize: 169
Generation 626 | Revalues: 138264 | GridSize: 169
Generation 627 | Revalues: 138482 | GridSize: 170
Generation 628 | Revalues: 138690 | GridSize: 169
Generation 629 | Revalues: 138908 | GridSize: 169
Generation 630 | Revalues: 139118 | GridSize: 168
Generation 631 | Revalues: 139330 | GridSize: 168
Generation 632 | Revalues: 139550 | GridSize: 161
Generation 633 | Revalues: 139748 | GridSize: 160
Generation 634 | Revalues: 139978 | GridSize: 160
Generation 635 | Revalues: 140196 | GridSize: 159
Generation 636 | Revalues: 140418 | GridSize: 159
Generation 637 | Revalues: 140632 | GridSize: 157
Generation 638 | Revalues: 140858 | GridSize: 157
Generation 639 | Revalues: 141088 | GridSize: 158
Generation 640 | Revalues: 141286 | GridSize: 159
Generation 641 | Revalues: 141500 | GridSize: 158
Generation 642 | Revalues: 141732 | GridSize: 159
Generation 643 | Revalues: 141960 | GridSize: 163
Generation 644 | Revalues: 142182 | GridSize: 167
Generation 645 | Revalues: 142384 | GridSize: 167
Generation 646 | Revalues: 142594 | GridSize: 165
Generation 647 | Revalues: 142814 | GridSize: 167
Generation 648 | Revalues: 143030 | GridSize: 165
Generation 649 | Revalues: 143270 | GridSize: 163
Generation 650 | Revalues: 143490 | GridSize: 161
Generation 651 | Revalues: 143710 | GridSize: 162
Generation 652 | Revalues: 143938 | GridSize: 163
Generation 653 | Revalues: 144144 | GridSize: 164
Generation 654 | Revalues: 144346 | GridSize: 162
Generation 655 | Revalues: 144574 | GridSize: 162
Generation 656 | Revalues: 144790 | GridSize: 158
Generation 657 | Revalues: 144996 | GridSize: 159
Generation 658 | Revalues: 145204 | GridSize: 160
Generation 659 | Revalues: 145418 | GridSize: 158
Generation 660 | Revalues: 145658 | GridSize: 157
Generation 661 | Revalues: 145902 | GridSize: 158
Generation 662 | Revalues: 146098 | GridSize: 154
Generation 663 | Revalues: 146318 | GridSize: 155
Generation 664 | Revalues: 146534 | GridSize: 157
Generation 665 | Revalues: 146752 | GridSize: 158
Generation 666 | Revalues: 146984 | GridSize: 160
Generation 667 | Revalues: 147216 | GridSize: 159
Generation 668 | Revalues: 147434 | GridSize: 154
Generation 669 | Revalues: 147658 | GridSize: 155
Generation 670 | Revalues: 147892 | GridSize: 159
Generation 671 | Revalues: 148114 | GridSize: 160
Generation 672 | Revalues: 148328 | GridSize: 160
Generation 673 | Revalues: 148554 | GridSize: 161
Generation 674 | Revalues: 148778 | GridSize: 161
Generation 675 | Revalues: 149012 | GridSize: 164
Generation 676 | Revalues: 149248 | GridSize: 164
Generation 677 | Revalues: 149462 | GridSize: 165
Generation 678 | Revalues: 149692 | GridSize: 164
Generation 679 | Revalues: 149916 | GridSize: 154
Generation 680 | Revalues: 150138 | GridSize: 147
Generation 681 | Revalues: 150322 | GridSize: 145
Generation 682 | Revalues: 150546 | GridSize: 147
Generation 683 | Revalues: 150762 | GridSize: 149
Generation 684 | Revalues: 150960 | GridSize: 147
Generation 685 | Revalues: 151170 | GridSize: 149
Generation 686 | Revalues: 151382 | GridSize: 150
Generation 687 | Revalues: 151588 | GridSize: 152
Generation 688 | Revalues: 151790 | GridSize: 143
Generation 689 | Revalues: 151992 | GridSize: 143
Generation 690 | Revalues: 152206 | GridSize: 146
Generation 691 | Revalues: 152420 | GridSize: 147
Generation 692 | Revalues: 152636 | GridSize: 145
Generation 693 | Revalues: 152848 | GridSize: 147
Generation 694 | Revalues: 153042 | GridSize: 148
Generation 695 | Revalues: 153254 | GridSize: 151
Generation 696 | Revalues: 153494 | GridSize: 154
Generation 697 | Revalues: 153720 | GridSize: 155
Generation 698 | Revalues: 153926 | GridSize: 150
Generation 699 | Revalues: 154148 | GridSize: 151
Generation 700 | Revalues: 154376 | GridSize: 151
Generation 701 | Revalues: 154592 | GridSize: 149
Generation 702 | Revalues: 154806 | GridSize: 149
Generation 703 | Revalues: 155036 | GridSize: 148
Generation 704 | Revalues: 155282 | GridSize: 150
Generation 705 | Revalues: 155486 | GridSize: 148
Generation 706 | Revalues: 155730 | GridSize: 145
Generation 707 | Revalues: 155976 | GridSize: 143
Generation 708 | Revalues: 156194 | GridSize: 141
Generation 709 | Revalues: 156408 | GridSize: 145
Generation 710 | Revalues: 156612 | GridSize: 143
Generation 711 | Revalues: 156840 | GridSize: 143
Generation 712 | Revalues: 157056 | GridSize: 143
Generation 713 | Revalues: 157280 | GridSize: 145
Generation 714 | Revalues: 157492 | GridSize: 146
Generation 715 | Revalues: 157724 | GridSize: 142
Generation 716 | Revalues: 157950 | GridSize: 142
Generation 717 | Revalues: 158180 | GridSize: 141
Generation 718 | Revalues: 158402 | GridSize: 139
Generation 719 | Revalues: 158606 | GridSize: 135
Generation 720 | Revalues: 158838 | GridSize: 129
Generation 721 | Revalues: 159068 | GridSize: 130
Generation 722 | Revalues: 159296 | GridSize: 129
Generation 723 | Revalues: 159538 | GridSize: 131
Generation 724 | Revalues: 159736 | GridSize: 130
Generation 725 | Revalues: 159948 | GridSize: 127
Generation 726 | Revalues: 160170 | GridSize: 127
Generation 727 | Revalues: 160392 | GridSize: 129
Generation 728 | Revalues: 160586 | GridSize: 127
Generation 729 | Revalues: 160816 | GridSize: 129
Generation 730 | Revalues: 161048 | GridSize: 125
Generation 731 | Revalues: 161286 | GridSize: 126
Generation 732 | Revalues: 161502 | GridSize: 125
Generation 733 | Revalues: 161758 | GridSize: 124
Generation 734 | Revalues: 162002 | GridSize: 125
Generation 735 | Revalues: 162212 | GridSize: 127
Generation 736 | Revalues: 162418 | GridSize: 129
Generation 737 | Revalues: 162626 | GridSize: 132
Generation 738 | Revalues: 162866 | GridSize: 130
Generation 739 | Revalues: 163092 | GridSize: 128
Generation 740 | Revalues: 163302 | GridSize: 127
Generation 741 | Revalues: 163524 | GridSize: 127
Generation 742 | Revalues: 163708 | GridSize: 129
Generation 743 | Revalues: 163936 | GridSize: 131
Generation 744 | Revalues: 164162 | GridSize: 135
Generation 745 | Revalues: 164404 | GridSize: 138
Generation 746 | Revalues: 164620 | GridSize: 139
Generation 747 | Revalues: 164848 | GridSize: 138
Generation 748 | Revalues: 165062 | GridSize: 136
Generation 749 | Revalues: 165290 | GridSize: 139
Generation 750 | Revalues: 165524 | GridSize: 139
Generation 751 | Revalues: 165754 | GridSize: 138
Generation 752 | Revalues: 165984 | GridSize: 139
Generation 753 | Revalues: 166208 | GridSize: 132
Generation 754 | Revalues: 166446 | GridSize: 131
Generation 755 | Revalues: 166684 | GridSize: 130
Generation 756 | Revalues: 166898 | GridSize: 134
Generation 757 | Revalues: 167120 | GridSize: 129
Generation 758 | Revalues: 167322 | GridSize: 130
Generation 759 | Revalues: 167548 | GridSize: 130
Generation 760 | Revalues: 167754 | GridSize: 128
Generation 761 | Revalues: 167974 | GridSize: 130
Generation 762 | Revalues: 168192 | GridSize: 131
Generation 763 | Revalues: 168398 | GridSize: 134
Generation 764 | Revalues: 168596 | GridSize: 137
Generation 765 | Revalues: 168816 | GridSize: 138
Generation 766 | Revalues: 169042 | GridSize: 136
Generation 767 | Revalues: 169252 | GridSize: 139
Generation 768 | Revalues: 169480 | GridSize: 142
Generation 769 | Revalues: 169694 | GridSize: 139
Generation 770 | Revalues: 169918 | GridSize: 138
Generation 771 | Revalues: 170152 | GridSize: 142
Generation 772 | Revalues: 170378 | GridSize: 144
Generation 773 | Revalues: 170582 | GridSize: 148
Generation 774 | Revalues: 170808 | GridSize: 147
Generation 775 | Revalues: 171020 | GridSize: 149
Generation 776 | Revalues: 171256 | GridSize: 152
Generation 777 | Revalues: 171480 | GridSize: 150
Generation 778 | Revalues: 171694 | GridSize: 147
Generation 779 | Revalues: 171900 | GridSize: 142
Generation 780 | Revalues: 172116 | GridSize: 141
Generation 781 | Revalues: 172342 | GridSize: 144
Generation 782 | Revalues: 172566 | GridSize: 140
Generation 783 | Revalues: 172770 | GridSize: 140
Generation 784 | Revalues: 172986 | GridSize: 142
Generation 785 | Revalues: 173180 | GridSize: 143
Generation 786 | Revalues: 173388 | GridSize: 147
Generation 787 | Revalues: 173604 | GridSize: 145
Generation 788 | Revalues: 173828 | GridSize: 143
Generation 789 | Revalues: 174054 | GridSize: 143
Generation 790 | Revalues: 174274 | GridSize: 144
Generation 791 | Revalues: 174478 | GridSize: 145
Generation 792 | Revalues: 174702 | GridSize: 145
Generation 793 | Revalues: 174916 | GridSize: 142
Generation 794 | Revalues: 175138 | GridSize: 140
Generation 795 | Revalues: 175372 | GridSize: 139
Generation 796 | Revalues: 175596 | GridSize: 139
Generation 797 | Revalues: 175806 | GridSize: 144
Generation 798 | Revalues: 176022 | GridSize: 146
Generation 799 | Revalues: 176236 | GridSize: 148
Generation 800 | Revalues: 176478 | GridSize: 148
Generation 801 | Revalues: 176686 | GridSize: 149
Generation 802 | Revalues: 176922 | GridSize: 150
Generation 803 | Revalues: 177110 | GridSize: 149
Generation 804 | Revalues: 177314 | GridSize: 151
Generation 805 | Revalues: 177550 | GridSize: 147
Generation 806 | Revalues: 177754 | GridSize: 149
Generation 807 | Revalues: 177962 | GridSize: 148
Generation 808 | Revalues: 178182 | GridSize: 148
Generation 809 | Revalues: 178438 | GridSize: 147
Generation 810 | Revalues: 178674 | GridSize: 145
Generation 811 | Revalues: 178914 | GridSize: 146
Generation 812 | Revalues: 179138 | GridSize: 146
Generation 813 | Revalues: 179336 | GridSize: 146
Generation 814 | Revalues: 179548 | GridSize: 145
Generation 815 | Revalues: 179774 | GridSize: 149
Generation 816 | Revalues: 179972 | GridSize: 149
Generation 817 | Revalues: 180180 | GridSize: 151
Generation 818 | Revalues: 180392 | GridSize: 152
Generation 819 | Revalues: 180598 | GridSize: 156
Generation 820 | Revalues: 180830 | GridSize: 155
Generation 821 | Revalues: 181058 | GridSize: 156
Generation 822 | Revalues: 181274 | GridSize: 161
Generation 823 | Revalues: 181500 | GridSize: 161
Generation 824 | Revalues: 181734 | GridSize: 164
Generation 825 | Revalues: 181942 | GridSize: 164
Generation 826 | Revalues: 182172 | GridSize: 165
Generation 827 | Revalues: 182386 | GridSize: 165
Generation 828 | Revalues: 182608 | GridSize: 167
Generation 829 | Revalues: 182836 | GridSize: 168
Generation 830 | Revalues: 183034 | GridSize: 167
Generation 831 | Revalues: 183262 | GridSize: 168
Generation 832 | Revalues: 183500 | GridSize: 170
Generation 833 | Revalues: 183706 | GridSize: 171
Generation 834 | Revalues: 183928 | GridSize: 168
Generation 835 | Revalues: 184156 | GridSize: 167
Generation 836 | Revalues: 184354 | GridSize: 168
Generation 837 | Revalues: 184590 | GridSize: 169
Generation 838 | Revalues: 184802 | GridSize: 170
Generation 839 | Revalues: 185056 | GridSize: 175
Generation 840 | Revalues: 185272 | GridSize: 173
Generation 841 | Revalues: 185494 | GridSize: 174
Generation 842 | Revalues: 185724 | GridSize: 173
Generation 843 | Revalues: 185938 | GridSize: 175
Generation 844 | Revalues: 186154 | GridSize: 176
Generation 845 | Revalues: 186356 | GridSize: 173
Generation 846 | Revalues: 186576 | GridSize: 173
Generation 847 | Revalues: 186798 | GridSize: 174
Generation 848 | Revalues: 187040 | GridSize: 173
Generation 849 | Revalues: 187260 | GridSize: 173
Generation 850 | Revalues: 187470 | GridSize: 174
Generation 851 | Revalues: 187688 | GridSize: 178
Generation 852 | Revalues: 187896 | GridSize: 176
Generation 853 | Revalues: 188114 | GridSize: 177
Generation 854 | Revalues: 188322 | GridSize: 177
Generation 855 | Revalues: 188552 | GridSize: 178
Generation 856 | Revalues: 188768 | GridSize: 177
Generation 857 | Revalues: 188990 | GridSize: 177
Generation 858 | Revalues: 189218 | GridSize: 179
Generation 859 | Revalues: 189450 | GridSize: 179
Generation 860 | Revalues: 189670 | GridSize: 180
Generation 861 | Revalues: 189896 | GridSize: 180
Generation 862 | Revalues: 190130 | GridSize: 180
Generation 863 | Revalues: 190330 | GridSize: 182
Generation 864 | Revalues: 190540 | GridSize: 184
Generation 865 | Revalues: 190734 | GridSize: 186
Generation 866 | Revalues: 190962 | GridSize: 184
Generation 867 | Revalues: 191184 | GridSize: 185
Generation 868 | Revalues: 191382 | GridSize: 186
Generation 869 | Revalues: 191618 | GridSize: 188
Generation 870 | Revalues: 191828 | GridSize: 189
Generation 871 | Revalues: 192046 | GridSize: 191
Generation 872 | Revalues: 192262 | GridSize: 191
Generation 873 | Revalues: 192494 | GridSize: 192
Generation 874 | Revalues: 192712 | GridSize: 195
Generation 875 | Revalues: 192944 | GridSize: 195
Generation 876 | Revalues: 193162 | GridSize: 195
Generation 877 | Revalues: 193364 | GridSize: 197
Generation 878 | Revalues: 193592 | GridSize: 196
Generation 879 | Revalues: 193824 | GridSize: 196
Generation 880 | Revalues: 194048 | GridSize: 196
Generation 881 | Revalues: 194268 | GridSize: 198
Generation 882 | Revalues: 194488 | GridSize: 199
Generation 883 | Revalues: 194698 | GridSize: 201
Generation 884 | Revalues: 194946 | GridSize: 202
Generation 885 | Revalues: 195174 | GridSize: 205
Generation 886 | Revalues: 195402 | GridSize: 206
Generation 887 | Revalues: 195656 | GridSize: 204
Generation 888 | Revalues: 195892 | GridSize: 202
Generation 889 | Revalues: 196132 | GridSize: 204
Generation 890 | Revalues: 196380 | GridSize: 204
Generation 891 | Revalues: 196604 | GridSize: 202
Generation 892 | Revalues: 196806 | GridSize: 202
Generation 893 | Revalues: 197016 | GridSize: 202
Generation 894 | Revalues: 197244 | GridSize: 205
Generation 895 | Revalues: 197454 | GridSize: 207
Generation 896 | Revalues: 197668 | GridSize: 205
Generation 897 | Revalues: 197872 | GridSize: 206
Generation 898 | Revalues: 198092 | GridSize: 205
Generation 899 | Revalues: 198332 | GridSize: 204
Generation 900 | Revalues: 198538 | GridSize: 204
Generation 901 | Revalues: 198756 | GridSize: 207
Generation 902 | Revalues: 198998 | GridSize: 208
Generation 903 | Revalues: 199208 | GridSize: 200
Generation 904 | Revalues: 199434 | GridSize: 196
Generation 905 | Revalues: 199658 | GridSize: 197
Generation 906 | Revalues: 199898 | GridSize: 197
Generation 907 | Revalues: 200096 | GridSize: 197
Generation 908 | Revalues: 200326 | GridSize: 196
Generation 909 | Revalues: 200540 | GridSize: 197
Generation 910 | Revalues: 200772 | GridSize: 199
Generation 911 | Revalues: 200994 | GridSize: 197
Generation 912 | Revalues: 201216 | GridSize: 198
Generation 913 | Revalues: 201440 | GridSize: 197
Generation 914 | Revalues: 201672 | GridSize: 197
Generation 915 | Revalues: 201898 | GridSize: 199
Generation 916 | Revalues: 202118 | GridSize: 199
Generation 917 | Revalues: 202352 | GridSize: 199
Generation 918 | Revalues: 202550 | GridSize: 202
