Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111514 | GridSize: 19
Generation 560 | Revalues: 111718 | GridSize: 19
Generation 561 | Revalues: 111908 | GridSize: 19
Generation 562 | Revalues: 112102 | GridSize: 19
Generation 563 | Revalues: 112306 | GridSize: 19
Generation 564 | Revalues: 112486 | GridSize: 19
Generation 565 | Revalues: 112682 | GridSize: 19
Generation 566 | Revalues: 112880 | GridSize: 19
Generation 567 | Revalues: 113088 | GridSize: 19
Generation 568 | Revalues: 113288 | GridSize: 19
Generation 569 | Revalues: 113494 | GridSize: 19
Generation 570 | Revalues: 113680 | GridSize: 19
Generation 571 | Revalues: 113894 | GridSize: 19
Generation 572 | Revalues: 114112 | GridSize: 19
Generation 573 | Revalues: 114272 | GridSize: 19
Generation 574 | Revalues: 114464 | GridSize: 19
Generation 575 | Revalues: 114660 | GridSize: 19
Generation 576 | Revalues: 114862 | GridSize: 19
Generation 577 | Revalues: 115046 | GridSize: 19
Generation 578 | Revalues: 115248 | GridSize: 19
Generation 579 | Revalues: 115450 | GridSize: 19
Generation 580 | Revalues: 115678 | GridSize: 19
Generation 581 | Revalues: 115900 | GridSize: 19
Generation 582 | Revalues: 116112 | GridSize: 19
Generation 583 | Revalues: 116298 | GridSize: 19
Generation 584 | Revalues: 116500 | GridSize: 19
Generation 585 | Revalues: 116688 | GridSize: 19
Generation 586 | Revalues: 116868 | GridSize: 19
Generation 587 | Revalues: 117062 | GridSize: 19
Generation 588 | Revalues: 117262 | GridSize: 19
Generation 589 | Revalues: 117422 | GridSize: 19
Generation 590 | Revalues: 117608 | GridSize: 19
Generation 591 | Revalues: 117820 | GridSize: 19
Generation 592 | Revalues: 118014 | GridSize: 19
Generation 593 | Revalues: 118214 | GridSize: 19
Generation 594 | Revalues: 118426 | GridSize: 19
Generation 595 | Revalues: 118628 | GridSize: 19
Generation 596 | Revalues: 118824 | GridSize: 19
Generation 597 | Revalues: 119032 | GridSize: 19
Generation 598 | Revalues: 119228 | GridSize: 19
Generation 599 | Revalues: 119432 | GridSize: 19
Generation 600 | Revalues: 119638 | GridSize: 19
Generation 601 | Revalues: 119828 | GridSize: 19
Generation 602 | Revalues: 120028 | GridSize: 19
Generation 603 | Revalues: 120218 | GridSize: 19
Generation 604 | Revalues: 120410 | GridSize: 19
Generation 605 | Revalues: 120594 | GridSize: 19
Generation 606 | Revalues: 120800 | GridSize: 19
Generation 607 | Revalues: 121004 | GridSize: 19
Generation 608 | Revalues: 121234 | GridSize: 19
Generation 609 | Revalues: 121440 | GridSize: 19
Generation 610 | Revalues: 121656 | GridSize: 19
Generation 611 | Revalues: 121854 | GridSize: 19
Generation 612 | Revalues: 122042 | GridSize: 19
Generation 613 | Revalues: 122214 | GridSize: 19
Generation 614 | Revalues: 122402 | GridSize: 19
Generation 615 | Revalues: 122590 | GridSize: 19
Generation 616 | Revalues: 122798 | GridSize: 19
Generation 617 | Revalues: 122998 | GridSize: 19
Generation 618 | Revalues: 123216 | GridSize: 19
Generation 619 | Revalues: 123438 | GridSize: 19
Generation 620 | Revalues: 123626 | GridSize: 19
Generation 621 | Revalues: 123840 | GridSize: 19
Generation 622 | Revalues: 124060 | GridSize: 19
Generation 623 | Revalues: 124256 | GridSize: 19
Generation 624 | Revalues: 124444 | GridSize: 19
Generation 625 | Revalues: 124648 | GridSize: 19
Generation 626 | Revalues: 124874 | GridSize: 19
Generation 627 | Revalues: 125072 | GridSize: 19
Generation 628 | Revalues: 125274 | GridSize: 19
Generation 629 | Revalues: 125478 | GridSize: 19
Generation 630 | Revalues: 125666 | GridSize: 19
Generation 631 | Revalues: 125888 | GridSize: 19
Generation 632 | Revalues: 126068 | GridSize: 19
Generation 633 | Revalues: 126260 | GridSize: 19
Generation 634 | Revalues: 126456 | GridSize: 19
Generation 635 | Revalues: 126642 | GridSize: 19
Generation 636 | Revalues: 126856 | GridSize: 19
Generation 637 | Revalues: 127066 | GridSize: 19
Generation 638 | Revalues: 127250 | GridSize: 19
Generation 639 | Revalues: 127448 | GridSize: 19
Generation 640 | Revalues: 127646 | GridSize: 19
Generation 641 | Revalues: 127834 | GridSize: 19
Generation 642 | Revalues: 128046 | GridSize: 19
Generation 643 | Revalues: 128244 | GridSize: 19
Generation 644 | Revalues: 128450 | GridSize: 19
Generation 645 | Revalues: 128626 | GridSize: 19
Generation 646 | Revalues: 128840 | GridSize: 19
Generation 647 | Revalues: 129038 | GridSize: 19
Generation 648 | Revalues: 129232 | GridSize: 19
Generation 649 | Revalues: 129426 | GridSize: 19
Generation 650 | Revalues: 129614 | GridSize: 19
Generation 651 | Revalues: 129838 | GridSize: 19
Generation 652 | Revalues: 130060 | GridSize: 19
Generation 653 | Revalues: 130270 | GridSize: 19
Generation 654 | Revalues: 130472 | GridSize: 19
Generation 655 | Revalues: 130678 | GridSize: 19
Generation 656 | Revalues: 130888 | GridSize: 19
Generation 657 | Revalues: 131084 | GridSize: 19
Generation 658 | Revalues: 131280 | GridSize: 19
Generation 659 | Revalues: 131472 | GridSize: 19
Generation 660 | Revalues: 131682 | GridSize: 19
Generation 661 | Revalues: 131888 | GridSize: 19
Generation 662 | Revalues: 132076 | GridSize: 19
Generation 663 | Revalues: 132276 | GridSize: 19
Generation 664 | Revalues: 132484 | GridSize: 19
Generation 665 | Revalues: 132682 | GridSize: 19
Generation 666 | Revalues: 132880 | GridSize: 19
Generation 667 | Revalues: 133088 | GridSize: 19
Generation 668 | Revalues: 133276 | GridSize: 19
Generation 669 | Revalues: 133480 | GridSize: 19
Generation 670 | Revalues: 133694 | GridSize: 19
Generation 671 | Revalues: 133890 | GridSize: 19
Generation 672 | Revalues: 134096 | GridSize: 19
Generation 673 | Revalues: 134308 | GridSize: 19
Generation 674 | Revalues: 134528 | GridSize: 19
Generation 675 | Revalues: 134748 | GridSize: 19
Generation 676 | Revalues: 134940 | GridSize: 19
Generation 677 | Revalues: 135128 | GridSize: 19
Generation 678 | Revalues: 135352 | GridSize: 19
Generation 679 | Revalues: 135540 | GridSize: 19
Generation 680 | Revalues: 135742 | GridSize: 19
Generation 681 | Revalues: 135946 | GridSize: 19
Generation 682 | Revalues: 136138 | GridSize: 19
Generation 683 | Revalues: 136358 | GridSize: 19
Generation 684 | Revalues: 136558 | GridSize: 19
Generation 685 | Revalues: 136732 | GridSize: 19
Generation 686 | Revalues: 136922 | GridSize: 19
Generation 687 | Revalues: 137092 | GridSize: 19
Generation 688 | Revalues: 137298 | GridSize: 19
Generation 689 | Revalues: 137490 | GridSize: 19
Generation 690 | Revalues: 137692 | GridSize: 19
Generation 691 | Revalues: 137908 | GridSize: 19
Generation 692 | Revalues: 138122 | GridSize: 19
Generation 693 | Revalues: 138322 | GridSize: 19
Generation 694 | Revalues: 138532 | GridSize: 19
Generation 695 | Revalues: 138710 | GridSize: 19
Generation 696 | Revalues: 138922 | GridSize: 19
Generation 697 | Revalues: 139108 | GridSize: 19
Generation 698 | Revalues: 139314 | GridSize: 19
Generation 699 | Revalues: 139512 | GridSize: 19
Generation 700 | Revalues: 139702 | GridSize: 19
Generation 701 | Revalues: 139918 | GridSize: 19
Generation 702 | Revalues: 140134 | GridSize: 19
Generation 703 | Revalues: 140336 | GridSize: 19
Generation 704 | Revalues: 140506 | GridSize: 19
Generation 705 | Revalues: 140688 | GridSize: 19
Generation 706 | Revalues: 140874 | GridSize: 19
Generation 707 | Revalues: 141084 | GridSize: 19
Generation 708 | Revalues: 141306 | GridSize: 19
Generation 709 | Revalues: 141496 | GridSize: 19
Generation 710 | Revalues: 141690 | GridSize: 19
Generation 711 | Revalues: 141896 | GridSize: 19
Generation 712 | Revalues: 142086 | GridSize: 19
Generation 713 | Revalues: 142284 | GridSize: 19
Generation 714 | Revalues: 142488 | GridSize: 19
Generation 715 | Revalues: 142684 | GridSize: 19
Generation 716 | Revalues: 142892 | GridSize: 19
Generation 717 | Revalues: 143080 | GridSize: 19
Generation 718 | Revalues: 143270 | GridSize: 19
Generation 719 | Revalues: 143464 | GridSize: 19
Generation 720 | Revalues: 143644 | GridSize: 19
Generation 721 | Revalues: 143844 | GridSize: 19
Generation 722 | Revalues: 144052 | GridSize: 19
Generation 723 | Revalues: 144228 | GridSize: 19
Generation 724 | Revalues: 144408 | GridSize: 19
Generation 725 | Revalues: 144592 | GridSize: 19
Generation 726 | Revalues: 144798 | GridSize: 19
Generation 727 | Revalues: 144994 | GridSize: 19
Generation 728 | Revalues: 145186 | GridSize: 19
Generation 729 | Revalues: 145392 | GridSize: 19
Generation 730 | Revalues: 145580 | GridSize: 19
Generation 731 | Revalues: 145784 | GridSize: 19
Generation 732 | Revalues: 145996 | GridSize: 19
Generation 733 | Revalues: 146186 | GridSize: 19
Generation 734 | Revalues: 146398 | GridSize: 19
Generation 735 | Revalues: 146584 | GridSize: 19
Generation 736 | Revalues: 146782 | GridSize: 19
Generation 737 | Revalues: 146976 | GridSize: 19
Generation 738 | Revalues: 147174 | GridSize: 19
Generation 739 | Revalues: 147386 | GridSize: 19
Generation 740 | Revalues: 147594 | GridSize: 19
Generation 741 | Revalues: 147838 | GridSize: 19
Generation 742 | Revalues: 148050 | GridSize: 19
Generation 743 | Revalues: 148230 | GridSize: 19
Generation 744 | Revalues: 148428 | GridSize: 19
Generation 745 | Revalues: 148646 | GridSize: 19
Generation 746 | Revalues: 148856 | GridSize: 19
Generation 747 | Revalues: 149074 | GridSize: 19
Generation 748 | Revalues: 149294 | GridSize: 19
Generation 749 | Revalues: 149500 | GridSize: 19
Generation 750 | Revalues: 149710 | GridSize: 19
Generation 751 | Revalues: 149918 | GridSize: 19
Generation 752 | Revalues: 150106 | GridSize: 19
Generation 753 | Revalues: 150314 | GridSize: 19
Generation 754 | Revalues: 150496 | GridSize: 19
Generation 755 | Revalues: 150680 | GridSize: 19
Generation 756 | Revalues: 150872 | GridSize: 19
Generation 757 | Revalues: 151060 | GridSize: 19
Generation 758 | Revalues: 151256 | GridSize: 19
Generation 759 | Revalues: 151436 | GridSize: 19
Generation 760 | Revalues: 151622 | GridSize: 19
Generation 761 | Revalues: 151804 | GridSize: 19
Generation 762 | Revalues: 152014 | GridSize: 19
Generation 763 | Revalues: 152196 | GridSize: 19
Generation 764 | Revalues: 152378 | GridSize: 19
Generation 765 | Revalues: 152578 | GridSize: 19
Generation 766 | Revalues: 152776 | GridSize: 19
Generation 767 | Revalues: 152968 | GridSize: 19
Generation 768 | Revalues: 153174 | GridSize: 19
Generation 769 | Revalues: 153378 | GridSize: 19
Generation 770 | Revalues: 153582 | GridSize: 19
Generation 771 | Revalues: 153808 | GridSize: 19
Generation 772 | Revalues: 154012 | GridSize: 19
Generation 773 | Revalues: 154204 | GridSize: 19
Generation 774 | Revalues: 154388 | GridSize: 19
Generation 775 | Revalues: 154594 | GridSize: 19
Generation 776 | Revalues: 154798 | GridSize: 19
Generation 777 | Revalues: 154970 | GridSize: 19
Generation 778 | Revalues: 155170 | GridSize: 19
Generation 779 | Revalues: 155376 | GridSize: 19
Generation 780 | Revalues: 155580 | GridSize: 19
Generation 781 | Revalues: 155756 | GridSize: 19
Generation 782 | Revalues: 155964 | GridSize: 19
Generation 783 | Revalues: 156160 | GridSize: 19
Generation 784 | Revalues: 156352 | GridSize: 19
Generation 785 | Revalues: 156552 | GridSize: 19
Generation 786 | Revalues: 156734 | GridSize: 19
Generation 787 | Revalues: 156934 | GridSize: 19
Generation 788 | Revalues: 157140 | GridSize: 19
Generation 789 | Revalues: 157336 | GridSize: 19
Generation 790 | Revalues: 157538 | GridSize: 19
Generation 791 | Revalues: 157742 | GridSize: 19
Generation 792 | Revalues: 157962 | GridSize: 19
Generation 793 | Revalues: 158144 | GridSize: 19
Generation 794 | Revalues: 158318 | GridSize: 19
Generation 795 | Revalues: 158536 | GridSize: 19
Generation 796 | Revalues: 158732 | GridSize: 19
Generation 797 | Revalues: 158956 | GridSize: 19
Generation 798 | Revalues: 159118 | GridSize: 19
Generation 799 | Revalues: 159330 | GridSize: 19
Generation 800 | Revalues: 159548 | GridSize: 19
Generation 801 | Revalues: 159762 | GridSize: 19
Generation 802 | Revalues: 159998 | GridSize: 19
Generation 803 | Revalues: 160204 | GridSize: 19
Generation 804 | Revalues: 160392 | GridSize: 19
Generation 805 | Revalues: 160586 | GridSize: 19
Generation 806 | Revalues: 160778 | GridSize: 19
Generation 807 | Revalues: 160956 | GridSize: 19
Generation 808 | Revalues: 161146 | GridSize: 19
Generation 809 | Revalues: 161352 | GridSize: 19
Generation 810 | Revalues: 161586 | GridSize: 19
Generation 811 | Revalues: 161776 | GridSize: 19
Generation 812 | Revalues: 161994 | GridSize: 19
Generation 813 | Revalues: 162200 | GridSize: 19
Generation 814 | Revalues: 162388 | GridSize: 19
Generation 815 | Revalues: 162592 | GridSize: 19
Generation 816 | Revalues: 162816 | GridSize: 19
Generation 817 | Revalues: 163014 | GridSize: 19
Generation 818 | Revalues: 163222 | GridSize: 19
Generation 819 | Revalues: 163442 | GridSize: 19
Generation 820 | Revalues: 163622 | GridSize: 19
Generation 821 | Revalues: 163840 | GridSize: 19
Generation 822 | Revalues: 164036 | GridSize: 19
Generation 823 | Revalues: 164232 | GridSize: 19
Generation 824 | Revalues: 164452 | GridSize: 19
Generation 825 | Revalues: 164660 | GridSize: 19
Generation 826 | Revalues: 164880 | GridSize: 19
Generation 827 | Revalues: 165074 | GridSize: 19
Generation 828 | Revalues: 165304 | GridSize: 19
Generation 829 | Revalues: 165510 | GridSize: 19
Generation 830 | Revalues: 165698 | GridSize: 19
Generation 831 | Revalues: 165888 | GridSize: 19
Generation 832 | Revalues: 166094 | GridSize: 19
Generation 833 | Revalues: 166298 | GridSize: 19
Generation 834 | Revalues: 166490 | GridSize: 19
Generation 835 | Revalues: 166688 | GridSize: 19
Generation 836 | Revalues: 166892 | GridSize: 19
Generation 837 | Revalues: 167074 | GridSize: 19
Generation 838 | Revalues: 167280 | GridSize: 19
Generation 839 | Revalues: 167482 | GridSize: 19
Generation 840 | Revalues: 167694 | GridSize: 19
Generation 841 | Revalues: 167904 | GridSize: 19
Generation 842 | Revalues: 168086 | GridSize: 19
Generation 843 | Revalues: 168286 | GridSize: 19
Generation 844 | Revalues: 168490 | GridSize: 19
Generation 845 | Revalues: 168696 | GridSize: 19
Generation 846 | Revalues: 168918 | GridSize: 19
Generation 847 | Revalues: 169120 | GridSize: 19
Generation 848 | Revalues: 169312 | GridSize: 19
Generation 849 | Revalues: 169506 | GridSize: 19
Generation 850 | Revalues: 169684 | GridSize: 19
Generation 851 | Revalues: 169882 | GridSize: 19
Generation 852 | Revalues: 170080 | GridSize: 19
Generation 853 | Revalues: 170262 | GridSize: 19
Generation 854 | Revalues: 170452 | GridSize: 19
Generation 855 | Revalues: 170644 | GridSize: 19
Generation 856 | Revalues: 170842 | GridSize: 19
Generation 857 | Revalues: 171044 | GridSize: 19
Generation 858 | Revalues: 171254 | GridSize: 19
Generation 859 | Revalues: 171450 | GridSize: 19
Generation 860 | Revalues: 171652 | GridSize: 19
Generation 861 | Revalues: 171852 | GridSize: 19
Generation 862 | Revalues: 172038 | GridSize: 19
Generation 863 | Revalues: 172238 | GridSize: 19
Generation 864 | Revalues: 172436 | GridSize: 19
Generation 865 | Revalues: 172670 | GridSize: 19
Generation 866 | Revalues: 172856 | GridSize: 19
Generation 867 | Revalues: 173066 | GridSize: 19
Generation 868 | Revalues: 173258 | GridSize: 19
Generation 869 | Revalues: 173454 | GridSize: 19
Generation 870 | Revalues: 173620 | GridSize: 19
Generation 871 | Revalues: 173824 | GridSize: 19
Generation 872 | Revalues: 173996 | GridSize: 19
Generation 873 | Revalues: 174212 | GridSize: 19
Generation 874 | Revalues: 174416 | GridSize: 19
Generation 875 | Revalues: 174626 | GridSize: 19
Generation 876 | Revalues: 174816 | GridSize: 19
Generation 877 | Revalues: 175054 | GridSize: 19
Generation 878 | Revalues: 175250 | GridSize: 19
Generation 879 | Revalues: 175454 | GridSize: 19
Generation 880 | Revalues: 175656 | GridSize: 19
Generation 881 | Revalues: 175864 | GridSize: 19
Generation 882 | Revalues: 176072 | GridSize: 19
Generation 883 | Revalues: 176268 | GridSize: 19
Generation 884 | Revalues: 176484 | GridSize: 19
Generation 885 | Revalues: 176674 | GridSize: 19
Generation 886 | Revalues: 176854 | GridSize: 19
Generation 887 | Revalues: 177082 | GridSize: 19
Generation 888 | Revalues: 177312 | GridSize: 19
Generation 889 | Revalues: 177506 | GridSize: 19
Generation 890 | Revalues: 177708 | GridSize: 20
Generation 891 | Revalues: 177920 | GridSize: 20
Generation 892 | Revalues: 178120 | GridSize: 20
Generation 893 | Revalues: 178320 | GridSize: 20
Generation 894 | Revalues: 178520 | GridSize: 20
Generation 895 | Revalues: 178734 | GridSize: 20
Generation 896 | Revalues: 178952 | GridSize: 20
Generation 897 | Revalues: 179140 | GridSize: 20
Generation 898 | Revalues: 179364 | GridSize: 20
Generation 899 | Revalues: 179564 | GridSize: 20
Generation 900 | Revalues: 179782 | GridSize: 20
Generation 901 | Revalues: 179996 | GridSize: 21
Generation 902 | Revalues: 180222 | GridSize: 21
Generation 903 | Revalues: 180418 | GridSize: 21
Generation 904 | Revalues: 180624 | GridSize: 21
Generation 905 | Revalues: 180816 | GridSize: 21
Generation 906 | Revalues: 181010 | GridSize: 21
Generation 907 | Revalues: 181196 | GridSize: 21
Generation 908 | Revalues: 181410 | GridSize: 21
Generation 909 | Revalues: 181618 | GridSize: 21
Generation 910 | Revalues: 181832 | GridSize: 21
Generation 911 | Revalues: 182004 | GridSize: 21
Generation 912 | Revalues: 182224 | GridSize: 21
Generation 913 | Revalues: 182446 | GridSize: 21
Generation 914 | Revalues: 182648 | GridSize: 21
Generation 915 | Revalues: 182860 | GridSize: 21
Generation 916 | Revalues: 183064 | GridSize: 21
Generation 917 | Revalues: 183266 | GridSize: 21
Generation 918 | Revalues: 183454 | GridSize: 21
Generation 919 | Revalues: 183642 | GridSize: 21
Generation 920 | Revalues: 183826 | GridSize: 21
Generation 921 | Revalues: 184040 | GridSize: 21
Generation 922 | Revalues: 184260 | GridSize: 21
Generation 923 | Revalues: 184464 | GridSize: 21
Generation 924 | Revalues: 184672 | GridSize: 21
Generation 925 | Revalues: 184900 | GridSize: 21
Generation 926 | Revalues: 185070 | GridSize: 21
Generation 927 | Revalues: 185258 | GridSize: 21
Generation 928 | Revalues: 185428 | GridSize: 21
Generation 929 | Revalues: 185614 | GridSize: 21
Generation 930 | Revalues: 185826 | GridSize: 21
Generation 931 | Revalues: 185994 | GridSize: 21
Generation 932 | Revalues: 186174 | GridSize: 21
