Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111832 | GridSize: 55
Generation 560 | Revalues: 112038 | GridSize: 56
Generation 561 | Revalues: 112234 | GridSize: 56
Generation 562 | Revalues: 112406 | GridSize: 56
Generation 563 | Revalues: 112620 | GridSize: 56
Generation 564 | Revalues: 112804 | GridSize: 56
Generation 565 | Revalues: 112992 | GridSize: 56
Generation 566 | Revalues: 113200 | GridSize: 56
Generation 567 | Revalues: 113412 | GridSize: 56
Generation 568 | Revalues: 113588 | GridSize: 56
Generation 569 | Revalues: 113788 | GridSize: 55
Generation 570 | Revalues: 114008 | GridSize: 55
Generation 571 | Revalues: 114210 | GridSize: 55
Generation 572 | Revalues: 114412 | GridSize: 56
Generation 573 | Revalues: 114596 | GridSize: 57
Generation 574 | Revalues: 114788 | GridSize: 56
Generation 575 | Revalues: 115004 | GridSize: 56
Generation 576 | Revalues: 115218 | GridSize: 56
Generation 577 | Revalues: 115422 | GridSize: 56
Generation 578 | Revalues: 115612 | GridSize: 56
Generation 579 | Revalues: 115802 | GridSize: 57
Generation 580 | Revalues: 116008 | GridSize: 57
Generation 581 | Revalues: 116218 | GridSize: 58
Generation 582 | Revalues: 116422 | GridSize: 58
Generation 583 | Revalues: 116616 | GridSize: 58
Generation 584 | Revalues: 116824 | GridSize: 58
Generation 585 | Revalues: 117022 | GridSize: 58
Generation 586 | Revalues: 117242 | GridSize: 58
Generation 587 | Revalues: 117450 | GridSize: 58
Generation 588 | Revalues: 117646 | GridSize: 58
Generation 589 | Revalues: 117856 | GridSize: 58
Generation 590 | Revalues: 118068 | GridSize: 58
Generation 591 | Revalues: 118270 | GridSize: 58
Generation 592 | Revalues: 118480 | GridSize: 58
Generation 593 | Revalues: 118708 | GridSize: 59
Generation 594 | Revalues: 118916 | GridSize: 59
Generation 595 | Revalues: 119156 | GridSize: 59
Generation 596 | Revalues: 119364 | GridSize: 59
Generation 597 | Revalues: 119570 | GridSize: 59
Generation 598 | Revalues: 119798 | GridSize: 59
Generation 599 | Revalues: 119988 | GridSize: 59
Generation 600 | Revalues: 120200 | GridSize: 59
Generation 601 | Revalues: 120386 | GridSize: 59
Generation 602 | Revalues: 120576 | GridSize: 59
Generation 603 | Revalues: 120760 | GridSize: 59
Generation 604 | Revalues: 120960 | GridSize: 59
Generation 605 | Revalues: 121144 | GridSize: 59
Generation 606 | Revalues: 121356 | GridSize: 59
Generation 607 | Revalues: 121554 | GridSize: 59
Generation 608 | Revalues: 121742 | GridSize: 59
Generation 609 | Revalues: 121928 | GridSize: 59
Generation 610 | Revalues: 122130 | GridSize: 59
Generation 611 | Revalues: 122320 | GridSize: 59
Generation 612 | Revalues: 122510 | GridSize: 59
Generation 613 | Revalues: 122714 | GridSize: 59
Generation 614 | Revalues: 122898 | GridSize: 60
Generation 615 | Revalues: 123082 | GridSize: 60
Generation 616 | Revalues: 123280 | GridSize: 60
Generation 617 | Revalues: 123494 | GridSize: 60
Generation 618 | Revalues: 123696 | GridSize: 60
Generation 619 | Revalues: 123880 | GridSize: 60
Generation 620 | Revalues: 124078 | GridSize: 60
Generation 621 | Revalues: 124278 | GridSize: 60
Generation 622 | Revalues: 124456 | GridSize: 60
Generation 623 | Revalues: 124660 | GridSize: 60
Generation 624 | Revalues: 124840 | GridSize: 60
Generation 625 | Revalues: 125042 | GridSize: 60
Generation 626 | Revalues: 125252 | GridSize: 60
Generation 627 | Revalues: 125448 | GridSize: 61
Generation 628 | Revalues: 125620 | GridSize: 61
Generation 629 | Revalues: 125826 | GridSize: 61
Generation 630 | Revalues: 125990 | GridSize: 61
Generation 631 | Revalues: 126212 | GridSize: 61
Generation 632 | Revalues: 126396 | GridSize: 62
Generation 633 | Revalues: 126600 | GridSize: 62
Generation 634 | Revalues: 126770 | GridSize: 62
Generation 635 | Revalues: 126980 | GridSize: 62
Generation 636 | Revalues: 127200 | GridSize: 62
Generation 637 | Revalues: 127432 | GridSize: 62
Generation 638 | Revalues: 127646 | GridSize: 62
Generation 639 | Revalues: 127816 | GridSize: 62
Generation 640 | Revalues: 127982 | GridSize: 62
Generation 641 | Revalues: 128186 | GridSize: 62
Generation 642 | Revalues: 128382 | GridSize: 62
Generation 643 | Revalues: 128578 | GridSize: 62
Generation 644 | Revalues: 128774 | GridSize: 62
Generation 645 | Revalues: 128964 | GridSize: 62
Generation 646 | Revalues: 129194 | GridSize: 62
Generation 647 | Revalues: 129398 | GridSize: 62
Generation 648 | Revalues: 129640 | GridSize: 63
Generation 649 | Revalues: 129850 | GridSize: 63
Generation 650 | Revalues: 130038 | GridSize: 64
Generation 651 | Revalues: 130254 | GridSize: 64
Generation 652 | Revalues: 130434 | GridSize: 62
Generation 653 | Revalues: 130650 | GridSize: 62
Generation 654 | Revalues: 130844 | GridSize: 62
Generation 655 | Revalues: 131024 | GridSize: 62
Generation 656 | Revalues: 131240 | GridSize: 63
Generation 657 | Revalues: 131458 | GridSize: 63
Generation 658 | Revalues: 131656 | GridSize: 64
Generation 659 | Revalues: 131852 | GridSize: 64
Generation 660 | Revalues: 132050 | GridSize: 64
Generation 661 | Revalues: 132262 | GridSize: 64
Generation 662 | Revalues: 132482 | GridSize: 64
Generation 663 | Revalues: 132682 | GridSize: 64
Generation 664 | Revalues: 132906 | GridSize: 64
Generation 665 | Revalues: 133132 | GridSize: 64
Generation 666 | Revalues: 133358 | GridSize: 64
Generation 667 | Revalues: 133542 | GridSize: 64
Generation 668 | Revalues: 133724 | GridSize: 64
Generation 669 | Revalues: 133902 | GridSize: 64
Generation 670 | Revalues: 134120 | GridSize: 64
Generation 671 | Revalues: 134334 | GridSize: 64
Generation 672 | Revalues: 134526 | GridSize: 64
Generation 673 | Revalues: 134736 | GridSize: 64
Generation 674 | Revalues: 134946 | GridSize: 64
Generation 675 | Revalues: 135178 | GridSize: 64
Generation 676 | Revalues: 135396 | GridSize: 64
Generation 677 | Revalues: 135596 | GridSize: 64
Generation 678 | Revalues: 135770 | GridSize: 64
Generation 679 | Revalues: 135968 | GridSize: 64
Generation 680 | Revalues: 136170 | GridSize: 64
Generation 681 | Revalues: 136372 | GridSize: 64
Generation 682 | Revalues: 136570 | GridSize: 64
Generation 683 | Revalues: 136780 | GridSize: 64
Generation 684 | Revalues: 136984 | GridSize: 64
Generation 685 | Revalues: 137186 | GridSize: 65
Generation 686 | Revalues: 137398 | GridSize: 65
Generation 687 | Revalues: 137600 | GridSize: 66
Generation 688 | Revalues: 137794 | GridSize: 66
Generation 689 | Revalues: 137970 | GridSize: 66
Generation 690 | Revalues: 138162 | GridSize: 67
Generation 691 | Revalues: 138362 | GridSize: 67
Generation 692 | Revalues: 138582 | GridSize: 67
Generation 693 | Revalues: 138780 | GridSize: 67
Generation 694 | Revalues: 138986 | GridSize: 66
Generation 695 | Revalues: 139184 | GridSize: 66
Generation 696 | Revalues: 139366 | GridSize: 67
Generation 697 | Revalues: 139558 | GridSize: 67
Generation 698 | Revalues: 139756 | GridSize: 68
Generation 699 | Revalues: 139964 | GridSize: 68
Generation 700 | Revalues: 140158 | GridSize: 68
Generation 701 | Revalues: 140348 | GridSize: 68
Generation 702 | Revalues: 140562 | GridSize: 68
Generation 703 | Revalues: 140744 | GridSize: 68
Generation 704 | Revalues: 140928 | GridSize: 68
Generation 705 | Revalues: 141136 | GridSize: 68
Generation 706 | Revalues: 141314 | GridSize: 68
Generation 707 | Revalues: 141512 | GridSize: 68
Generation 708 | Revalues: 141726 | GridSize: 68
Generation 709 | Revalues: 141926 | GridSize: 68
Generation 710 | Revalues: 142134 | GridSize: 68
Generation 711 | Revalues: 142324 | GridSize: 68
Generation 712 | Revalues: 142490 | GridSize: 69
Generation 713 | Revalues: 142694 | GridSize: 69
Generation 714 | Revalues: 142926 | GridSize: 69
Generation 715 | Revalues: 143156 | GridSize: 69
Generation 716 | Revalues: 143342 | GridSize: 69
Generation 717 | Revalues: 143520 | GridSize: 68
Generation 718 | Revalues: 143706 | GridSize: 69
Generation 719 | Revalues: 143882 | GridSize: 70
Generation 720 | Revalues: 144088 | GridSize: 70
Generation 721 | Revalues: 144288 | GridSize: 70
Generation 722 | Revalues: 144514 | GridSize: 70
Generation 723 | Revalues: 144702 | GridSize: 70
Generation 724 | Revalues: 144894 | GridSize: 70
Generation 725 | Revalues: 145122 | GridSize: 70
Generation 726 | Revalues: 145328 | GridSize: 70
Generation 727 | Revalues: 145506 | GridSize: 71
Generation 728 | Revalues: 145690 | GridSize: 72
Generation 729 | Revalues: 145880 | GridSize: 73
Generation 730 | Revalues: 146072 | GridSize: 73
Generation 731 | Revalues: 146284 | GridSize: 73
Generation 732 | Revalues: 146488 | GridSize: 73
Generation 733 | Revalues: 146688 | GridSize: 73
Generation 734 | Revalues: 146890 | GridSize: 73
Generation 735 | Revalues: 147074 | GridSize: 73
Generation 736 | Revalues: 147252 | GridSize: 73
Generation 737 | Revalues: 147426 | GridSize: 73
Generation 738 | Revalues: 147618 | GridSize: 73
Generation 739 | Revalues: 147820 | GridSize: 73
Generation 740 | Revalues: 148028 | GridSize: 74
Generation 741 | Revalues: 148230 | GridSize: 73
Generation 742 | Revalues: 148432 | GridSize: 73
Generation 743 | Revalues: 148660 | GridSize: 74
Generation 744 | Revalues: 148850 | GridSize: 73
Generation 745 | Revalues: 149040 | GridSize: 74
Generation 746 | Revalues: 149226 | GridSize: 74
Generation 747 | Revalues: 149418 | GridSize: 74
Generation 748 | Revalues: 149632 | GridSize: 75
Generation 749 | Revalues: 149850 | GridSize: 75
Generation 750 | Revalues: 150022 | GridSize: 75
Generation 751 | Revalues: 150240 | GridSize: 76
Generation 752 | Revalues: 150460 | GridSize: 75
Generation 753 | Revalues: 150642 | GridSize: 75
Generation 754 | Revalues: 150846 | GridSize: 76
Generation 755 | Revalues: 151054 | GridSize: 76
Generation 756 | Revalues: 151224 | GridSize: 76
Generation 757 | Revalues: 151414 | GridSize: 76
Generation 758 | Revalues: 151618 | GridSize: 77
Generation 759 | Revalues: 151822 | GridSize: 77
Generation 760 | Revalues: 152042 | GridSize: 77
Generation 761 | Revalues: 152246 | GridSize: 77
Generation 762 | Revalues: 152444 | GridSize: 77
Generation 763 | Revalues: 152616 | GridSize: 77
Generation 764 | Revalues: 152858 | GridSize: 77
Generation 765 | Revalues: 153064 | GridSize: 78
Generation 766 | Revalues: 153288 | GridSize: 78
Generation 767 | Revalues: 153452 | GridSize: 78
Generation 768 | Revalues: 153652 | GridSize: 78
Generation 769 | Revalues: 153868 | GridSize: 79
Generation 770 | Revalues: 154062 | GridSize: 79
Generation 771 | Revalues: 154300 | GridSize: 78
Generation 772 | Revalues: 154520 | GridSize: 79
Generation 773 | Revalues: 154734 | GridSize: 79
Generation 774 | Revalues: 154938 | GridSize: 79
Generation 775 | Revalues: 155146 | GridSize: 79
Generation 776 | Revalues: 155332 | GridSize: 76
Generation 777 | Revalues: 155542 | GridSize: 76
Generation 778 | Revalues: 155732 | GridSize: 76
Generation 779 | Revalues: 155910 | GridSize: 73
Generation 780 | Revalues: 156114 | GridSize: 73
Generation 781 | Revalues: 156328 | GridSize: 73
Generation 782 | Revalues: 156552 | GridSize: 73
Generation 783 | Revalues: 156746 | GridSize: 73
Generation 784 | Revalues: 156966 | GridSize: 73
Generation 785 | Revalues: 157170 | GridSize: 74
Generation 786 | Revalues: 157364 | GridSize: 74
Generation 787 | Revalues: 157566 | GridSize: 74
Generation 788 | Revalues: 157776 | GridSize: 74
Generation 789 | Revalues: 157960 | GridSize: 73
Generation 790 | Revalues: 158158 | GridSize: 72
Generation 791 | Revalues: 158384 | GridSize: 72
Generation 792 | Revalues: 158566 | GridSize: 72
Generation 793 | Revalues: 158776 | GridSize: 72
Generation 794 | Revalues: 158960 | GridSize: 72
Generation 795 | Revalues: 159166 | GridSize: 72
Generation 796 | Revalues: 159366 | GridSize: 72
Generation 797 | Revalues: 159568 | GridSize: 72
Generation 798 | Revalues: 159732 | GridSize: 72
Generation 799 | Revalues: 159924 | GridSize: 74
Generation 800 | Revalues: 160132 | GridSize: 74
Generation 801 | Revalues: 160322 | GridSize: 75
Generation 802 | Revalues: 160536 | GridSize: 74
Generation 803 | Revalues: 160724 | GridSize: 74
Generation 804 | Revalues: 160932 | GridSize: 74
Generation 805 | Revalues: 161146 | GridSize: 74
Generation 806 | Revalues: 161366 | GridSize: 74
Generation 807 | Revalues: 161560 | GridSize: 74
Generation 808 | Revalues: 161760 | GridSize: 74
Generation 809 | Revalues: 161974 | GridSize: 74
Generation 810 | Revalues: 162160 | GridSize: 74
Generation 811 | Revalues: 162350 | GridSize: 75
Generation 812 | Revalues: 162540 | GridSize: 75
Generation 813 | Revalues: 162742 | GridSize: 75
Generation 814 | Revalues: 162960 | GridSize: 75
Generation 815 | Revalues: 163160 | GridSize: 76
Generation 816 | Revalues: 163372 | GridSize: 76
Generation 817 | Revalues: 163574 | GridSize: 76
Generation 818 | Revalues: 163774 | GridSize: 76
Generation 819 | Revalues: 163960 | GridSize: 76
Generation 820 | Revalues: 164140 | GridSize: 76
Generation 821 | Revalues: 164338 | GridSize: 76
Generation 822 | Revalues: 164514 | GridSize: 76
Generation 823 | Revalues: 164724 | GridSize: 76
Generation 824 | Revalues: 164926 | GridSize: 76
Generation 825 | Revalues: 165110 | GridSize: 76
Generation 826 | Revalues: 165314 | GridSize: 75
Generation 827 | Revalues: 165504 | GridSize: 75
Generation 828 | Revalues: 165716 | GridSize: 75
Generation 829 | Revalues: 165928 | GridSize: 75
Generation 830 | Revalues: 166140 | GridSize: 75
Generation 831 | Revalues: 166356 | GridSize: 75
Generation 832 | Revalues: 166572 | GridSize: 76
Generation 833 | Revalues: 166770 | GridSize: 76
Generation 834 | Revalues: 166960 | GridSize: 77
Generation 835 | Revalues: 167174 | GridSize: 77
Generation 836 | Revalues: 167386 | GridSize: 77
Generation 837 | Revalues: 167590 | GridSize: 77
Generation 838 | Revalues: 167776 | GridSize: 77
Generation 839 | Revalues: 167994 | GridSize: 77
Generation 840 | Revalues: 168176 | GridSize: 77
Generation 841 | Revalues: 168394 | GridSize: 77
Generation 842 | Revalues: 168588 | GridSize: 77
Generation 843 | Revalues: 168776 | GridSize: 77
Generation 844 | Revalues: 168970 | GridSize: 77
Generation 845 | Revalues: 169184 | GridSize: 77
Generation 846 | Revalues: 169382 | GridSize: 77
Generation 847 | Revalues: 169594 | GridSize: 77
Generation 848 | Revalues: 169766 | GridSize: 77
Generation 849 | Revalues: 169964 | GridSize: 77
Generation 850 | Revalues: 170134 | GridSize: 77
Generation 851 | Revalues: 170326 | GridSize: 76
Generation 852 | Revalues: 170522 | GridSize: 76
Generation 853 | Revalues: 170710 | GridSize: 76
Generation 854 | Revalues: 170912 | GridSize: 76
Generation 855 | Revalues: 171124 | GridSize: 76
Generation 856 | Revalues: 171310 | GridSize: 76
Generation 857 | Revalues: 171508 | GridSize: 76
Generation 858 | Revalues: 171700 | GridSize: 76
Generation 859 | Revalues: 171884 | GridSize: 76
Generation 860 | Revalues: 172078 | GridSize: 76
Generation 861 | Revalues: 172268 | GridSize: 76
Generation 862 | Revalues: 172476 | GridSize: 76
Generation 863 | Revalues: 172672 | GridSize: 76
Generation 864 | Revalues: 172888 | GridSize: 78
Generation 865 | Revalues: 173078 | GridSize: 78
Generation 866 | Revalues: 173302 | GridSize: 78
Generation 867 | Revalues: 173506 | GridSize: 78
Generation 868 | Revalues: 173678 | GridSize: 78
Generation 869 | Revalues: 173882 | GridSize: 78
Generation 870 | Revalues: 174086 | GridSize: 78
Generation 871 | Revalues: 174284 | GridSize: 78
Generation 872 | Revalues: 174480 | GridSize: 77
Generation 873 | Revalues: 174662 | GridSize: 77
Generation 874 | Revalues: 174870 | GridSize: 77
Generation 875 | Revalues: 175066 | GridSize: 77
Generation 876 | Revalues: 175278 | GridSize: 77
Generation 877 | Revalues: 175482 | GridSize: 77
Generation 878 | Revalues: 175658 | GridSize: 77
Generation 879 | Revalues: 175870 | GridSize: 77
Generation 880 | Revalues: 176086 | GridSize: 77
Generation 881 | Revalues: 176276 | GridSize: 78
Generation 882 | Revalues: 176486 | GridSize: 78
Generation 883 | Revalues: 176706 | GridSize: 78
Generation 884 | Revalues: 176896 | GridSize: 78
Generation 885 | Revalues: 177076 | GridSize: 78
Generation 886 | Revalues: 177266 | GridSize: 78
Generation 887 | Revalues: 177444 | GridSize: 78
Generation 888 | Revalues: 177636 | GridSize: 78
Generation 889 | Revalues: 177848 | GridSize: 77
Generation 890 | Revalues: 178068 | GridSize: 77
Generation 891 | Revalues: 178278 | GridSize: 77
Generation 892 | Revalues: 178500 | GridSize: 77
Generation 893 | Revalues: 178694 | GridSize: 77
Generation 894 | Revalues: 178892 | GridSize: 77
Generation 895 | Revalues: 179104 | GridSize: 77
Generation 896 | Revalues: 179334 | GridSize: 77
Generation 897 | Revalues: 179542 | GridSize: 77
Generation 898 | Revalues: 179754 | GridSize: 77
Generation 899 | Revalues: 179958 | GridSize: 77
Generation 900 | Revalues: 180138 | GridSize: 79
Generation 901 | Revalues: 180330 | GridSize: 79
Generation 902 | Revalues: 180526 | GridSize: 79
Generation 903 | Revalues: 180736 | GridSize: 79
Generation 904 | Revalues: 180924 | GridSize: 79
Generation 905 | Revalues: 181102 | GridSize: 79
Generation 906 | Revalues: 181310 | GridSize: 79
Generation 907 | Revalues: 181510 | GridSize: 79
Generation 908 | Revalues: 181730 | GridSize: 79
Generation 909 | Revalues: 181962 | GridSize: 79
Generation 910 | Revalues: 182154 | GridSize: 79
Generation 911 | Revalues: 182366 | GridSize: 79
Generation 912 | Revalues: 182564 | GridSize: 79
Generation 913 | Revalues: 182758 | GridSize: 79
Generation 914 | Revalues: 182938 | GridSize: 79
Generation 915 | Revalues: 183128 | GridSize: 79
Generation 916 | Revalues: 183344 | GridSize: 79
Generation 917 | Revalues: 183554 | GridSize: 79
Generation 918 | Revalues: 183768 | GridSize: 78
Generation 919 | Revalues: 183960 | GridSize: 78
Generation 920 | Revalues: 184138 | GridSize: 76
Generation 921 | Revalues: 184344 | GridSize: 76
Generation 922 | Revalues: 184522 | GridSize: 76
Generation 923 | Revalues: 184726 | GridSize: 76
Generation 924 | Revalues: 184928 | GridSize: 76
Generation 925 | Revalues: 185132 | GridSize: 77
Generation 926 | Revalues: 185360 | GridSize: 78
Generation 927 | Revalues: 185562 | GridSize: 78
Generation 928 | Revalues: 185750 | GridSize: 78
Generation 929 | Revalues: 185936 | GridSize: 78
Generation 930 | Revalues: 186156 | GridSize: 78
Generation 931 | Revalues: 186350 | GridSize: 78
