Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 123530 | GridSize: 170
Generation 560 | Revalues: 123758 | GridSize: 173
Generation 561 | Revalues: 123986 | GridSize: 172
Generation 562 | Revalues: 124194 | GridSize: 173
Generation 563 | Revalues: 124408 | GridSize: 176
Generation 564 | Revalues: 124624 | GridSize: 177
Generation 565 | Revalues: 124840 | GridSize: 177
Generation 566 | Revalues: 125060 | GridSize: 174
Generation 567 | Revalues: 125270 | GridSize: 176
Generation 568 | Revalues: 125490 | GridSize: 177
Generation 569 | Revalues: 125738 | GridSize: 178
Generation 570 | Revalues: 125954 | GridSize: 176
Generation 571 | Revalues: 126162 | GridSize: 173
Generation 572 | Revalues: 126390 | GridSize: 171
Generation 573 | Revalues: 126628 | GridSize: 170
Generation 574 | Revalues: 126834 | GridSize: 169
Generation 575 | Revalues: 127082 | GridSize: 168
Generation 576 | Revalues: 127308 | GridSize: 169
Generation 577 | Revalues: 127518 | GridSize: 167
Generation 578 | Revalues: 127736 | GridSize: 167
Generation 579 | Revalues: 127948 | GridSize: 170
Generation 580 | Revalues: 128156 | GridSize: 171
Generation 581 | Revalues: 128378 | GridSize: 166
Generation 582 | Revalues: 128606 | GridSize: 166
Generation 583 | Revalues: 128808 | GridSize: 166
Generation 584 | Revalues: 129028 | GridSize: 165
Generation 585 | Revalues: 129276 | GridSize: 166
Generation 586 | Revalues: 129480 | GridSize: 166
Generation 587 | Revalues: 129680 | GridSize: 166
Generation 588 | Revalues: 129900 | GridSize: 168
Generation 589 | Revalues: 130122 | GridSize: 170
Generation 590 | Revalues: 130354 | GridSize: 170
Generation 591 | Revalues: 130584 | GridSize: 172
Generation 592 | Revalues: 130786 | GridSize: 171
Generation 593 | Revalues: 131016 | GridSize: 170
Generation 594 | Revalues: 131226 | GridSize: 168
Generation 595 | Revalues: 131452 | GridSize: 169
Generation 596 | Revalues: 131646 | GridSize: 170
Generation 597 | Revalues: 131850 | GridSize: 169
Generation 598 | Revalues: 132070 | GridSize: 169
Generation 599 | Revalues: 132268 | GridSize: 170
Generation 600 | Revalues: 132506 | GridSize: 172
Generation 601 | Revalues: 132720 | GridSize: 174
Generation 602 | Revalues: 132906 | GridSize: 174
Generation 603 | Revalues: 133134 | GridSize: 177
Generation 604 | Revalues: 133354 | GridSize: 178
Generation 605 | Revalues: 133572 | GridSize: 178
Generation 606 | Revalues: 133826 | GridSize: 180
Generation 607 | Revalues: 134060 | GridSize: 179
Generation 608 | Revalues: 134264 | GridSize: 179
Generation 609 | Revalues: 134494 | GridSize: 176
Generation 610 | Revalues: 134682 | GridSize: 176
Generation 611 | Revalues: 134922 | GridSize: 180
Generation 612 | Revalues: 135114 | GridSize: 182
Generation 613 | Revalues: 135336 | GridSize: 179
Generation 614 | Revalues: 135544 | GridSize: 179
Generation 615 | Revalues: 135762 | GridSize: 176
Generation 616 | Revalues: 135998 | GridSize: 176
Generation 617 | Revalues: 136218 | GridSize: 174
Generation 618 | Revalues: 136464 | GridSize: 175
Generation 619 | Revalues: 136694 | GridSize: 177
Generation 620 | Revalues: 136918 | GridSize: 177
Generation 621 | Revalues: 137140 | GridSize: 179
Generation 622 | Revalues: 137344 | GridSize: 180
Generation 623 | Revalues: 137594 | GridSize: 183
Generation 624 | Revalues: 137834 | GridSize: 185
Generation 625 | Revalues: 138092 | GridSize: 189
Generation 626 | Revalues: 138302 | GridSize: 190
Generation 627 | Revalues: 138516 | GridSize: 189
Generation 628 | Revalues: 138718 | GridSize: 189
Generation 629 | Revalues: 138926 | GridSize: 190
Generation 630 | Revalues: 139120 | GridSize: 190
Generation 631 | Revalues: 139364 | GridSize: 189
Generation 632 | Revalues: 139550 | GridSize: 187
Generation 633 | Revalues: 139768 | GridSize: 189
Generation 634 | Revalues: 139994 | GridSize: 189
Generation 635 | Revalues: 140190 | GridSize: 189
Generation 636 | Revalues: 140412 | GridSize: 188
Generation 637 | Revalues: 140638 | GridSize: 188
Generation 638 | Revalues: 140866 | GridSize: 190
Generation 639 | Revalues: 141082 | GridSize: 192
Generation 640 | Revalues: 141296 | GridSize: 193
Generation 641 | Revalues: 141510 | GridSize: 191
Generation 642 | Revalues: 141714 | GridSize: 191
Generation 643 | Revalues: 141928 | GridSize: 190
Generation 644 | Revalues: 142170 | GridSize: 191
Generation 645 | Revalues: 142422 | GridSize: 191
Generation 646 | Revalues: 142630 | GridSize: 191
Generation 647 | Revalues: 142836 | GridSize: 191
Generation 648 | Revalues: 143040 | GridSize: 191
Generation 649 | Revalues: 143258 | GridSize: 193
Generation 650 | Revalues: 143492 | GridSize: 194
Generation 651 | Revalues: 143704 | GridSize: 192
Generation 652 | Revalues: 143922 | GridSize: 191
Generation 653 | Revalues: 144136 | GridSize: 186
Generation 654 | Revalues: 144336 | GridSize: 186
Generation 655 | Revalues: 144564 | GridSize: 187
Generation 656 | Revalues: 144800 | GridSize: 187
Generation 657 | Revalues: 145014 | GridSize: 190
Generation 658 | Revalues: 145252 | GridSize: 191
Generation 659 | Revalues: 145482 | GridSize: 192
Generation 660 | Revalues: 145688 | GridSize: 191
Generation 661 | Revalues: 145908 | GridSize: 193
Generation 662 | Revalues: 146126 | GridSize: 195
Generation 663 | Revalues: 146336 | GridSize: 194
Generation 664 | Revalues: 146550 | GridSize: 191
Generation 665 | Revalues: 146790 | GridSize: 191
Generation 666 | Revalues: 146992 | GridSize: 192
Generation 667 | Revalues: 147206 | GridSize: 191
Generation 668 | Revalues: 147426 | GridSize: 192
Generation 669 | Revalues: 147650 | GridSize: 192
Generation 670 | Revalues: 147880 | GridSize: 191
Generation 671 | Revalues: 148104 | GridSize: 190
Generation 672 | Revalues: 148344 | GridSize: 192
Generation 673 | Revalues: 148542 | GridSize: 193
Generation 674 | Revalues: 148764 | GridSize: 193
Generation 675 | Revalues: 148974 | GridSize: 194
Generation 676 | Revalues: 149230 | GridSize: 195
Generation 677 | Revalues: 149438 | GridSize: 197
Generation 678 | Revalues: 149660 | GridSize: 196
Generation 679 | Revalues: 149878 | GridSize: 192
Generation 680 | Revalues: 150102 | GridSize: 190
Generation 681 | Revalues: 150318 | GridSize: 187
Generation 682 | Revalues: 150516 | GridSize: 188
Generation 683 | Revalues: 150742 | GridSize: 189
Generation 684 | Revalues: 150970 | GridSize: 185
Generation 685 | Revalues: 151196 | GridSize: 185
Generation 686 | Revalues: 151398 | GridSize: 189
Generation 687 | Revalues: 151618 | GridSize: 191
Generation 688 | Revalues: 151864 | GridSize: 194
Generation 689 | Revalues: 152100 | GridSize: 193
Generation 690 | Revalues: 152332 | GridSize: 192
Generation 691 | Revalues: 152536 | GridSize: 195
Generation 692 | Revalues: 152742 | GridSize: 197
Generation 693 | Revalues: 152954 | GridSize: 199
Generation 694 | Revalues: 153180 | GridSize: 204
Generation 695 | Revalues: 153402 | GridSize: 202
Generation 696 | Revalues: 153594 | GridSize: 206
Generation 697 | Revalues: 153812 | GridSize: 207
Generation 698 | Revalues: 154004 | GridSize: 208
Generation 699 | Revalues: 154222 | GridSize: 211
Generation 700 | Revalues: 154454 | GridSize: 211
Generation 701 | Revalues: 154680 | GridSize: 209
Generation 702 | Revalues: 154868 | GridSize: 211
Generation 703 | Revalues: 155064 | GridSize: 211
Generation 704 | Revalues: 155276 | GridSize: 211
Generation 705 | Revalues: 155502 | GridSize: 211
Generation 706 | Revalues: 155726 | GridSize: 210
Generation 707 | Revalues: 155960 | GridSize: 210
Generation 708 | Revalues: 156160 | GridSize: 210
Generation 709 | Revalues: 156390 | GridSize: 211
Generation 710 | Revalues: 156620 | GridSize: 213
Generation 711 | Revalues: 156858 | GridSize: 212
Generation 712 | Revalues: 157058 | GridSize: 213
Generation 713 | Revalues: 157288 | GridSize: 215
Generation 714 | Revalues: 157510 | GridSize: 216
Generation 715 | Revalues: 157726 | GridSize: 214
Generation 716 | Revalues: 157940 | GridSize: 216
Generation 717 | Revalues: 158154 | GridSize: 219
Generation 718 | Revalues: 158382 | GridSize: 221
Generation 719 | Revalues: 158600 | GridSize: 218
Generation 720 | Revalues: 158800 | GridSize: 221
Generation 721 | Revalues: 159014 | GridSize: 223
Generation 722 | Revalues: 159232 | GridSize: 222
Generation 723 | Revalues: 159434 | GridSize: 220
Generation 724 | Revalues: 159660 | GridSize: 220
Generation 725 | Revalues: 159884 | GridSize: 220
Generation 726 | Revalues: 160092 | GridSize: 221
Generation 727 | Revalues: 160306 | GridSize: 221
Generation 728 | Revalues: 160532 | GridSize: 221
Generation 729 | Revalues: 160740 | GridSize: 219
Generation 730 | Revalues: 160938 | GridSize: 220
Generation 731 | Revalues: 161164 | GridSize: 220
Generation 732 | Revalues: 161400 | GridSize: 220
Generation 733 | Revalues: 161580 | GridSize: 219
Generation 734 | Revalues: 161806 | GridSize: 221
Generation 735 | Revalues: 162026 | GridSize: 221
Generation 736 | Revalues: 162264 | GridSize: 220
Generation 737 | Revalues: 162490 | GridSize: 221
Generation 738 | Revalues: 162708 | GridSize: 223
Generation 739 | Revalues: 162916 | GridSize: 225
Generation 740 | Revalues: 163138 | GridSize: 227
Generation 741 | Revalues: 163358 | GridSize: 230
Generation 742 | Revalues: 163588 | GridSize: 230
Generation 743 | Revalues: 163798 | GridSize: 231
Generation 744 | Revalues: 164004 | GridSize: 231
Generation 745 | Revalues: 164196 | GridSize: 231
Generation 746 | Revalues: 164436 | GridSize: 231
Generation 747 | Revalues: 164646 | GridSize: 231
Generation 748 | Revalues: 164870 | GridSize: 229
Generation 749 | Revalues: 165112 | GridSize: 229
Generation 750 | Revalues: 165334 | GridSize: 230
Generation 751 | Revalues: 165542 | GridSize: 225
Generation 752 | Revalues: 165756 | GridSize: 227
Generation 753 | Revalues: 166010 | GridSize: 229
Generation 754 | Revalues: 166236 | GridSize: 229
Generation 755 | Revalues: 166442 | GridSize: 229
Generation 756 | Revalues: 166682 | GridSize: 226
Generation 757 | Revalues: 166884 | GridSize: 227
Generation 758 | Revalues: 167106 | GridSize: 226
Generation 759 | Revalues: 167340 | GridSize: 226
Generation 760 | Revalues: 167578 | GridSize: 223
Generation 761 | Revalues: 167808 | GridSize: 224
Generation 762 | Revalues: 168046 | GridSize: 226
Generation 763 | Revalues: 168260 | GridSize: 224
Generation 764 | Revalues: 168476 | GridSize: 223
Generation 765 | Revalues: 168696 | GridSize: 223
Generation 766 | Revalues: 168940 | GridSize: 221
Generation 767 | Revalues: 169150 | GridSize: 224
Generation 768 | Revalues: 169386 | GridSize: 225
Generation 769 | Revalues: 169594 | GridSize: 226
Generation 770 | Revalues: 169798 | GridSize: 227
Generation 771 | Revalues: 170032 | GridSize: 228
Generation 772 | Revalues: 170258 | GridSize: 227
Generation 773 | Revalues: 170498 | GridSize: 227
Generation 774 | Revalues: 170720 | GridSize: 222
Generation 775 | Revalues: 170920 | GridSize: 225
Generation 776 | Revalues: 171148 | GridSize: 226
Generation 777 | Revalues: 171368 | GridSize: 229
Generation 778 | Revalues: 171598 | GridSize: 229
Generation 779 | Revalues: 171792 | GridSize: 228
Generation 780 | Revalues: 172024 | GridSize: 228
Generation 781 | Revalues: 172232 | GridSize: 228
Generation 782 | Revalues: 172446 | GridSize: 227
Generation 783 | Revalues: 172702 | GridSize: 223
Generation 784 | Revalues: 172932 | GridSize: 222
Generation 785 | Revalues: 173152 | GridSize: 223
Generation 786 | Revalues: 173374 | GridSize: 225
Generation 787 | Revalues: 173604 | GridSize: 225
Generation 788 | Revalues: 173832 | GridSize: 225
Generation 789 | Revalues: 174048 | GridSize: 226
Generation 790 | Revalues: 174248 | GridSize: 225
Generation 791 | Revalues: 174466 | GridSize: 222
Generation 792 | Revalues: 174680 | GridSize: 225
Generation 793 | Revalues: 174890 | GridSize: 226
Generation 794 | Revalues: 175088 | GridSize: 226
Generation 795 | Revalues: 175310 | GridSize: 227
Generation 796 | Revalues: 175522 | GridSize: 224
Generation 797 | Revalues: 175740 | GridSize: 225
Generation 798 | Revalues: 175974 | GridSize: 226
Generation 799 | Revalues: 176198 | GridSize: 225
Generation 800 | Revalues: 176434 | GridSize: 226
Generation 801 | Revalues: 176658 | GridSize: 228
Generation 802 | Revalues: 176896 | GridSize: 227
Generation 803 | Revalues: 177122 | GridSize: 228
Generation 804 | Revalues: 177332 | GridSize: 228
Generation 805 | Revalues: 177558 | GridSize: 229
Generation 806 | Revalues: 177756 | GridSize: 230
Generation 807 | Revalues: 177982 | GridSize: 228
Generation 808 | Revalues: 178208 | GridSize: 230
Generation 809 | Revalues: 178444 | GridSize: 229
Generation 810 | Revalues: 178668 | GridSize: 229
Generation 811 | Revalues: 178894 | GridSize: 231
Generation 812 | Revalues: 179102 | GridSize: 234
Generation 813 | Revalues: 179316 | GridSize: 233
Generation 814 | Revalues: 179536 | GridSize: 234
Generation 815 | Revalues: 179742 | GridSize: 235
Generation 816 | Revalues: 179962 | GridSize: 235
Generation 817 | Revalues: 180188 | GridSize: 236
Generation 818 | Revalues: 180414 | GridSize: 236
Generation 819 | Revalues: 180638 | GridSize: 232
Generation 820 | Revalues: 180844 | GridSize: 233
Generation 821 | Revalues: 181072 | GridSize: 233
Generation 822 | Revalues: 181290 | GridSize: 232
Generation 823 | Revalues: 181496 | GridSize: 233
Generation 824 | Revalues: 181710 | GridSize: 227
Generation 825 | Revalues: 181938 | GridSize: 227
Generation 826 | Revalues: 182150 | GridSize: 226
Generation 827 | Revalues: 182372 | GridSize: 227
Generation 828 | Revalues: 182584 | GridSize: 229
Generation 829 | Revalues: 182794 | GridSize: 230
Generation 830 | Revalues: 183004 | GridSize: 231
Generation 831 | Revalues: 183226 | GridSize: 230
Generation 832 | Revalues: 183436 | GridSize: 226
Generation 833 | Revalues: 183668 | GridSize: 227
Generation 834 | Revalues: 183882 | GridSize: 226
Generation 835 | Revalues: 184106 | GridSize: 224
Generation 836 | Revalues: 184316 | GridSize: 224
Generation 837 | Revalues: 184540 | GridSize: 224
Generation 838 | Revalues: 184764 | GridSize: 224
Generation 839 | Revalues: 184978 | GridSize: 219
Generation 840 | Revalues: 185188 | GridSize: 220
Generation 841 | Revalues: 185420 | GridSize: 220
Generation 842 | Revalues: 185630 | GridSize: 219
Generation 843 | Revalues: 185852 | GridSize: 219
Generation 844 | Revalues: 186062 | GridSize: 219
Generation 845 | Revalues: 186284 | GridSize: 215
Generation 846 | Revalues: 186496 | GridSize: 212
Generation 847 | Revalues: 186714 | GridSize: 210
Generation 848 | Revalues: 186944 | GridSize: 207
Generation 849 | Revalues: 187120 | GridSize: 210
Generation 850 | Revalues: 187346 | GridSize: 209
Generation 851 | Revalues: 187568 | GridSize: 206
Generation 852 | Revalues: 187794 | GridSize: 201
Generation 853 | Revalues: 188026 | GridSize: 200
Generation 854 | Revalues: 188246 | GridSize: 197
Generation 855 | Revalues: 188482 | GridSize: 196
Generation 856 | Revalues: 188696 | GridSize: 199
Generation 857 | Revalues: 188934 | GridSize: 200
Generation 858 | Revalues: 189150 | GridSize: 198
Generation 859 | Revalues: 189362 | GridSize: 201
Generation 860 | Revalues: 189582 | GridSize: 199
Generation 861 | Revalues: 189804 | GridSize: 199
Generation 862 | Revalues: 190038 | GridSize: 195
Generation 863 | Revalues: 190252 | GridSize: 195
Generation 864 | Revalues: 190476 | GridSize: 198
Generation 865 | Revalues: 190676 | GridSize: 200
Generation 866 | Revalues: 190900 | GridSize: 201
Generation 867 | Revalues: 191112 | GridSize: 201
Generation 868 | Revalues: 191356 | GridSize: 203
Generation 869 | Revalues: 191606 | GridSize: 209
Generation 870 | Revalues: 191832 | GridSize: 210
Generation 871 | Revalues: 192034 | GridSize: 212
Generation 872 | Revalues: 192242 | GridSize: 212
Generation 873 | Revalues: 192470 | GridSize: 210
Generation 874 | Revalues: 192676 | GridSize: 205
Generation 875 | Revalues: 192888 | GridSize: 204
Generation 876 | Revalues: 193078 | GridSize: 200
Generation 877 | Revalues: 193302 | GridSize: 202
Generation 878 | Revalues: 193540 | GridSize: 202
Generation 879 | Revalues: 193754 | GridSize: 194
Generation 880 | Revalues: 193984 | GridSize: 196
Generation 881 | Revalues: 194204 | GridSize: 200
Generation 882 | Revalues: 194410 | GridSize: 200
Generation 883 | Revalues: 194618 | GridSize: 200
Generation 884 | Revalues: 194836 | GridSize: 200
Generation 885 | Revalues: 195062 | GridSize: 200
Generation 886 | Revalues: 195278 | GridSize: 200
Generation 887 | Revalues: 195472 | GridSize: 200
Generation 888 | Revalues: 195680 | GridSize: 203
Generation 889 | Revalues: 195898 | GridSize: 203
Generation 890 | Revalues: 196136 | GridSize: 208
Generation 891 | Revalues: 196344 | GridSize: 210
Generation 892 | Revalues: 196556 | GridSize: 209
Generation 893 | Revalues: 196806 | GridSize: 204
Generation 894 | Revalues: 197012 | GridSize: 204
Generation 895 | Revalues: 197278 | GridSize: 206
Generation 896 | Revalues: 197500 | GridSize: 207
Generation 897 | Revalues: 197720 | GridSize: 206
Generation 898 | Revalues: 197954 | GridSize: 205
Generation 899 | Revalues: 198172 | GridSize: 204
Generation 900 | Revalues: 198384 | GridSize: 204
Generation 901 | Revalues: 198590 | GridSize: 198
Generation 902 | Revalues: 198818 | GridSize: 194
Generation 903 | Revalues: 199026 | GridSize: 198
Generation 904 | Revalues: 199228 | GridSize: 199
Generation 905 | Revalues: 199460 | GridSize: 199
Generation 906 | Revalues: 199718 | GridSize: 200
Generation 907 | Revalues: 199916 | GridSize: 201
Generation 908 | Revalues: 200118 | GridSize: 200
Generation 909 | Revalues: 200326 | GridSize: 203
Generation 910 | Revalues: 200554 | GridSize: 199
Generation 911 | Revalues: 200786 | GridSize: 200
Generation 912 | Revalues: 200986 | GridSize: 200
Generation 913 | Revalues: 201210 | GridSize: 199
Generation 914 | Revalues: 201420 | GridSize: 201
Generation 915 | Revalues: 201604 | GridSize: 207
Generation 916 | Revalues: 201814 | GridSize: 208
