Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112564 | GridSize: 31
Generation 560 | Revalues: 112752 | GridSize: 31
Generation 561 | Revalues: 112948 | GridSize: 31
Generation 562 | Revalues: 113172 | GridSize: 31
Generation 563 | Revalues: 113374 | GridSize: 31
Generation 564 | Revalues: 113586 | GridSize: 31
Generation 565 | Revalues: 113810 | GridSize: 30
Generation 566 | Revalues: 113992 | GridSize: 30
Generation 567 | Revalues: 114188 | GridSize: 30
Generation 568 | Revalues: 114346 | GridSize: 30
Generation 569 | Revalues: 114564 | GridSize: 30
Generation 570 | Revalues: 114772 | GridSize: 30
Generation 571 | Revalues: 114976 | GridSize: 30
Generation 572 | Revalues: 115168 | GridSize: 30
Generation 573 | Revalues: 115368 | GridSize: 30
Generation 574 | Revalues: 115562 | GridSize: 30
Generation 575 | Revalues: 115738 | GridSize: 30
Generation 576 | Revalues: 115938 | GridSize: 30
Generation 577 | Revalues: 116142 | GridSize: 30
Generation 578 | Revalues: 116336 | GridSize: 30
Generation 579 | Revalues: 116544 | GridSize: 28
Generation 580 | Revalues: 116762 | GridSize: 28
Generation 581 | Revalues: 116980 | GridSize: 28
Generation 582 | Revalues: 117178 | GridSize: 28
Generation 583 | Revalues: 117420 | GridSize: 28
Generation 584 | Revalues: 117594 | GridSize: 28
Generation 585 | Revalues: 117790 | GridSize: 28
Generation 586 | Revalues: 117990 | GridSize: 29
Generation 587 | Revalues: 118184 | GridSize: 29
Generation 588 | Revalues: 118390 | GridSize: 29
Generation 589 | Revalues: 118572 | GridSize: 29
Generation 590 | Revalues: 118772 | GridSize: 29
Generation 591 | Revalues: 118966 | GridSize: 29
Generation 592 | Revalues: 119168 | GridSize: 29
Generation 593 | Revalues: 119344 | GridSize: 29
Generation 594 | Revalues: 119542 | GridSize: 29
Generation 595 | Revalues: 119732 | GridSize: 29
Generation 596 | Revalues: 119942 | GridSize: 29
Generation 597 | Revalues: 120162 | GridSize: 29
Generation 598 | Revalues: 120340 | GridSize: 29
Generation 599 | Revalues: 120558 | GridSize: 29
Generation 600 | Revalues: 120760 | GridSize: 29
Generation 601 | Revalues: 120942 | GridSize: 29
Generation 602 | Revalues: 121124 | GridSize: 29
Generation 603 | Revalues: 121328 | GridSize: 29
Generation 604 | Revalues: 121528 | GridSize: 29
Generation 605 | Revalues: 121696 | GridSize: 29
Generation 606 | Revalues: 121922 | GridSize: 30
Generation 607 | Revalues: 122130 | GridSize: 30
Generation 608 | Revalues: 122338 | GridSize: 30
Generation 609 | Revalues: 122554 | GridSize: 30
Generation 610 | Revalues: 122730 | GridSize: 30
Generation 611 | Revalues: 122946 | GridSize: 30
Generation 612 | Revalues: 123146 | GridSize: 30
Generation 613 | Revalues: 123356 | GridSize: 30
Generation 614 | Revalues: 123548 | GridSize: 30
Generation 615 | Revalues: 123748 | GridSize: 30
Generation 616 | Revalues: 123950 | GridSize: 30
Generation 617 | Revalues: 124130 | GridSize: 30
Generation 618 | Revalues: 124344 | GridSize: 30
Generation 619 | Revalues: 124540 | GridSize: 30
Generation 620 | Revalues: 124730 | GridSize: 30
Generation 621 | Revalues: 124894 | GridSize: 30
Generation 622 | Revalues: 125096 | GridSize: 30
Generation 623 | Revalues: 125288 | GridSize: 30
Generation 624 | Revalues: 125496 | GridSize: 30
Generation 625 | Revalues: 125704 | GridSize: 30
Generation 626 | Revalues: 125892 | GridSize: 30
Generation 627 | Revalues: 126086 | GridSize: 30
Generation 628 | Revalues: 126294 | GridSize: 30
Generation 629 | Revalues: 126472 | GridSize: 30
Generation 630 | Revalues: 126688 | GridSize: 30
Generation 631 | Revalues: 126852 | GridSize: 30
Generation 632 | Revalues: 127058 | GridSize: 30
Generation 633 | Revalues: 127250 | GridSize: 30
Generation 634 | Revalues: 127462 | GridSize: 30
Generation 635 | Revalues: 127690 | GridSize: 30
Generation 636 | Revalues: 127890 | GridSize: 30
Generation 637 | Revalues: 128108 | GridSize: 30
Generation 638 | Revalues: 128296 | GridSize: 30
Generation 639 | Revalues: 128508 | GridSize: 30
Generation 640 | Revalues: 128684 | GridSize: 30
Generation 641 | Revalues: 128902 | GridSize: 30
Generation 642 | Revalues: 129114 | GridSize: 30
Generation 643 | Revalues: 129320 | GridSize: 30
Generation 644 | Revalues: 129528 | GridSize: 30
Generation 645 | Revalues: 129712 | GridSize: 30
Generation 646 | Revalues: 129912 | GridSize: 30
Generation 647 | Revalues: 130090 | GridSize: 30
Generation 648 | Revalues: 130298 | GridSize: 28
Generation 649 | Revalues: 130484 | GridSize: 28
Generation 650 | Revalues: 130678 | GridSize: 28
Generation 651 | Revalues: 130886 | GridSize: 28
Generation 652 | Revalues: 131096 | GridSize: 27
Generation 653 | Revalues: 131284 | GridSize: 27
Generation 654 | Revalues: 131478 | GridSize: 27
Generation 655 | Revalues: 131684 | GridSize: 27
Generation 656 | Revalues: 131900 | GridSize: 28
Generation 657 | Revalues: 132124 | GridSize: 28
Generation 658 | Revalues: 132310 | GridSize: 28
Generation 659 | Revalues: 132526 | GridSize: 28
Generation 660 | Revalues: 132702 | GridSize: 28
Generation 661 | Revalues: 132912 | GridSize: 28
Generation 662 | Revalues: 133104 | GridSize: 28
Generation 663 | Revalues: 133308 | GridSize: 28
Generation 664 | Revalues: 133530 | GridSize: 28
Generation 665 | Revalues: 133716 | GridSize: 28
Generation 666 | Revalues: 133918 | GridSize: 28
Generation 667 | Revalues: 134124 | GridSize: 28
Generation 668 | Revalues: 134324 | GridSize: 28
Generation 669 | Revalues: 134492 | GridSize: 28
Generation 670 | Revalues: 134688 | GridSize: 28
Generation 671 | Revalues: 134856 | GridSize: 29
Generation 672 | Revalues: 135054 | GridSize: 29
Generation 673 | Revalues: 135246 | GridSize: 29
Generation 674 | Revalues: 135456 | GridSize: 29
Generation 675 | Revalues: 135638 | GridSize: 29
Generation 676 | Revalues: 135854 | GridSize: 29
Generation 677 | Revalues: 136054 | GridSize: 29
Generation 678 | Revalues: 136226 | GridSize: 29
Generation 679 | Revalues: 136402 | GridSize: 29
Generation 680 | Revalues: 136590 | GridSize: 29
Generation 681 | Revalues: 136810 | GridSize: 29
Generation 682 | Revalues: 137014 | GridSize: 29
Generation 683 | Revalues: 137216 | GridSize: 29
Generation 684 | Revalues: 137420 | GridSize: 29
Generation 685 | Revalues: 137620 | GridSize: 29
Generation 686 | Revalues: 137832 | GridSize: 29
Generation 687 | Revalues: 138008 | GridSize: 29
Generation 688 | Revalues: 138216 | GridSize: 29
Generation 689 | Revalues: 138408 | GridSize: 29
Generation 690 | Revalues: 138610 | GridSize: 29
Generation 691 | Revalues: 138826 | GridSize: 30
Generation 692 | Revalues: 139020 | GridSize: 30
Generation 693 | Revalues: 139204 | GridSize: 30
Generation 694 | Revalues: 139396 | GridSize: 30
Generation 695 | Revalues: 139582 | GridSize: 30
Generation 696 | Revalues: 139790 | GridSize: 30
Generation 697 | Revalues: 139992 | GridSize: 30
Generation 698 | Revalues: 140202 | GridSize: 30
Generation 699 | Revalues: 140410 | GridSize: 30
Generation 700 | Revalues: 140628 | GridSize: 30
Generation 701 | Revalues: 140838 | GridSize: 30
Generation 702 | Revalues: 141050 | GridSize: 30
Generation 703 | Revalues: 141268 | GridSize: 30
Generation 704 | Revalues: 141488 | GridSize: 30
Generation 705 | Revalues: 141698 | GridSize: 30
Generation 706 | Revalues: 141902 | GridSize: 30
Generation 707 | Revalues: 142100 | GridSize: 30
Generation 708 | Revalues: 142272 | GridSize: 30
Generation 709 | Revalues: 142462 | GridSize: 30
Generation 710 | Revalues: 142630 | GridSize: 30
Generation 711 | Revalues: 142826 | GridSize: 31
Generation 712 | Revalues: 143044 | GridSize: 31
Generation 713 | Revalues: 143246 | GridSize: 31
Generation 714 | Revalues: 143432 | GridSize: 31
Generation 715 | Revalues: 143616 | GridSize: 31
Generation 716 | Revalues: 143826 | GridSize: 31
Generation 717 | Revalues: 144016 | GridSize: 31
Generation 718 | Revalues: 144230 | GridSize: 32
Generation 719 | Revalues: 144408 | GridSize: 32
Generation 720 | Revalues: 144620 | GridSize: 32
Generation 721 | Revalues: 144800 | GridSize: 32
Generation 722 | Revalues: 145022 | GridSize: 32
Generation 723 | Revalues: 145226 | GridSize: 32
Generation 724 | Revalues: 145424 | GridSize: 32
Generation 725 | Revalues: 145622 | GridSize: 32
Generation 726 | Revalues: 145820 | GridSize: 32
Generation 727 | Revalues: 146012 | GridSize: 32
Generation 728 | Revalues: 146214 | GridSize: 32
Generation 729 | Revalues: 146434 | GridSize: 33
Generation 730 | Revalues: 146636 | GridSize: 34
Generation 731 | Revalues: 146818 | GridSize: 34
Generation 732 | Revalues: 147038 | GridSize: 32
Generation 733 | Revalues: 147214 | GridSize: 32
Generation 734 | Revalues: 147420 | GridSize: 32
Generation 735 | Revalues: 147622 | GridSize: 32
Generation 736 | Revalues: 147840 | GridSize: 32
Generation 737 | Revalues: 148034 | GridSize: 32
Generation 738 | Revalues: 148236 | GridSize: 32
Generation 739 | Revalues: 148456 | GridSize: 32
Generation 740 | Revalues: 148660 | GridSize: 33
Generation 741 | Revalues: 148884 | GridSize: 33
Generation 742 | Revalues: 149102 | GridSize: 33
Generation 743 | Revalues: 149296 | GridSize: 33
Generation 744 | Revalues: 149500 | GridSize: 33
Generation 745 | Revalues: 149706 | GridSize: 33
Generation 746 | Revalues: 149888 | GridSize: 34
Generation 747 | Revalues: 150116 | GridSize: 34
Generation 748 | Revalues: 150322 | GridSize: 34
Generation 749 | Revalues: 150490 | GridSize: 34
Generation 750 | Revalues: 150680 | GridSize: 34
Generation 751 | Revalues: 150862 | GridSize: 34
Generation 752 | Revalues: 151048 | GridSize: 34
Generation 753 | Revalues: 151242 | GridSize: 34
Generation 754 | Revalues: 151456 | GridSize: 34
Generation 755 | Revalues: 151658 | GridSize: 34
Generation 756 | Revalues: 151860 | GridSize: 34
Generation 757 | Revalues: 152068 | GridSize: 34
Generation 758 | Revalues: 152246 | GridSize: 34
Generation 759 | Revalues: 152430 | GridSize: 34
Generation 760 | Revalues: 152628 | GridSize: 33
Generation 761 | Revalues: 152842 | GridSize: 33
Generation 762 | Revalues: 153036 | GridSize: 33
Generation 763 | Revalues: 153248 | GridSize: 33
Generation 764 | Revalues: 153458 | GridSize: 34
Generation 765 | Revalues: 153652 | GridSize: 34
Generation 766 | Revalues: 153864 | GridSize: 34
Generation 767 | Revalues: 154058 | GridSize: 34
Generation 768 | Revalues: 154278 | GridSize: 34
Generation 769 | Revalues: 154512 | GridSize: 35
Generation 770 | Revalues: 154724 | GridSize: 35
Generation 771 | Revalues: 154932 | GridSize: 35
Generation 772 | Revalues: 155130 | GridSize: 35
Generation 773 | Revalues: 155322 | GridSize: 35
Generation 774 | Revalues: 155530 | GridSize: 35
Generation 775 | Revalues: 155710 | GridSize: 35
Generation 776 | Revalues: 155902 | GridSize: 35
Generation 777 | Revalues: 156106 | GridSize: 35
Generation 778 | Revalues: 156316 | GridSize: 35
Generation 779 | Revalues: 156494 | GridSize: 35
Generation 780 | Revalues: 156686 | GridSize: 35
Generation 781 | Revalues: 156900 | GridSize: 35
Generation 782 | Revalues: 157094 | GridSize: 35
Generation 783 | Revalues: 157292 | GridSize: 35
Generation 784 | Revalues: 157488 | GridSize: 35
Generation 785 | Revalues: 157674 | GridSize: 35
Generation 786 | Revalues: 157882 | GridSize: 34
Generation 787 | Revalues: 158100 | GridSize: 34
Generation 788 | Revalues: 158324 | GridSize: 35
Generation 789 | Revalues: 158512 | GridSize: 35
Generation 790 | Revalues: 158702 | GridSize: 35
Generation 791 | Revalues: 158940 | GridSize: 36
Generation 792 | Revalues: 159144 | GridSize: 36
Generation 793 | Revalues: 159366 | GridSize: 36
Generation 794 | Revalues: 159554 | GridSize: 37
Generation 795 | Revalues: 159738 | GridSize: 37
Generation 796 | Revalues: 159926 | GridSize: 37
Generation 797 | Revalues: 160124 | GridSize: 37
Generation 798 | Revalues: 160336 | GridSize: 37
Generation 799 | Revalues: 160538 | GridSize: 37
Generation 800 | Revalues: 160738 | GridSize: 37
Generation 801 | Revalues: 160942 | GridSize: 37
Generation 802 | Revalues: 161154 | GridSize: 37
Generation 803 | Revalues: 161360 | GridSize: 37
Generation 804 | Revalues: 161564 | GridSize: 37
Generation 805 | Revalues: 161752 | GridSize: 37
Generation 806 | Revalues: 161976 | GridSize: 37
Generation 807 | Revalues: 162170 | GridSize: 37
Generation 808 | Revalues: 162368 | GridSize: 37
Generation 809 | Revalues: 162548 | GridSize: 37
Generation 810 | Revalues: 162726 | GridSize: 38
Generation 811 | Revalues: 162924 | GridSize: 38
Generation 812 | Revalues: 163136 | GridSize: 38
Generation 813 | Revalues: 163318 | GridSize: 38
Generation 814 | Revalues: 163516 | GridSize: 38
Generation 815 | Revalues: 163742 | GridSize: 38
Generation 816 | Revalues: 163924 | GridSize: 38
Generation 817 | Revalues: 164132 | GridSize: 38
Generation 818 | Revalues: 164354 | GridSize: 38
Generation 819 | Revalues: 164552 | GridSize: 38
Generation 820 | Revalues: 164762 | GridSize: 38
Generation 821 | Revalues: 164948 | GridSize: 38
Generation 822 | Revalues: 165144 | GridSize: 38
Generation 823 | Revalues: 165324 | GridSize: 38
Generation 824 | Revalues: 165496 | GridSize: 38
Generation 825 | Revalues: 165698 | GridSize: 38
Generation 826 | Revalues: 165906 | GridSize: 38
Generation 827 | Revalues: 166114 | GridSize: 38
Generation 828 | Revalues: 166312 | GridSize: 38
Generation 829 | Revalues: 166514 | GridSize: 38
Generation 830 | Revalues: 166702 | GridSize: 38
Generation 831 | Revalues: 166910 | GridSize: 38
Generation 832 | Revalues: 167130 | GridSize: 38
Generation 833 | Revalues: 167334 | GridSize: 38
Generation 834 | Revalues: 167532 | GridSize: 38
Generation 835 | Revalues: 167708 | GridSize: 38
Generation 836 | Revalues: 167914 | GridSize: 38
Generation 837 | Revalues: 168108 | GridSize: 38
Generation 838 | Revalues: 168338 | GridSize: 38
Generation 839 | Revalues: 168518 | GridSize: 38
Generation 840 | Revalues: 168722 | GridSize: 38
Generation 841 | Revalues: 168932 | GridSize: 38
Generation 842 | Revalues: 169138 | GridSize: 38
Generation 843 | Revalues: 169328 | GridSize: 38
Generation 844 | Revalues: 169526 | GridSize: 38
Generation 845 | Revalues: 169724 | GridSize: 38
Generation 846 | Revalues: 169916 | GridSize: 38
Generation 847 | Revalues: 170114 | GridSize: 38
Generation 848 | Revalues: 170324 | GridSize: 35
Generation 849 | Revalues: 170508 | GridSize: 35
Generation 850 | Revalues: 170710 | GridSize: 35
Generation 851 | Revalues: 170930 | GridSize: 35
Generation 852 | Revalues: 171144 | GridSize: 35
Generation 853 | Revalues: 171308 | GridSize: 35
Generation 854 | Revalues: 171526 | GridSize: 35
Generation 855 | Revalues: 171738 | GridSize: 35
Generation 856 | Revalues: 171938 | GridSize: 35
Generation 857 | Revalues: 172128 | GridSize: 35
Generation 858 | Revalues: 172340 | GridSize: 35
Generation 859 | Revalues: 172546 | GridSize: 35
Generation 860 | Revalues: 172772 | GridSize: 35
Generation 861 | Revalues: 172972 | GridSize: 35
Generation 862 | Revalues: 173170 | GridSize: 35
Generation 863 | Revalues: 173374 | GridSize: 35
Generation 864 | Revalues: 173552 | GridSize: 35
Generation 865 | Revalues: 173760 | GridSize: 35
Generation 866 | Revalues: 173944 | GridSize: 35
Generation 867 | Revalues: 174160 | GridSize: 35
Generation 868 | Revalues: 174346 | GridSize: 35
Generation 869 | Revalues: 174524 | GridSize: 35
Generation 870 | Revalues: 174740 | GridSize: 35
Generation 871 | Revalues: 174940 | GridSize: 35
Generation 872 | Revalues: 175136 | GridSize: 35
Generation 873 | Revalues: 175326 | GridSize: 35
Generation 874 | Revalues: 175524 | GridSize: 35
Generation 875 | Revalues: 175724 | GridSize: 35
Generation 876 | Revalues: 175920 | GridSize: 35
Generation 877 | Revalues: 176108 | GridSize: 35
Generation 878 | Revalues: 176290 | GridSize: 35
Generation 879 | Revalues: 176498 | GridSize: 35
Generation 880 | Revalues: 176674 | GridSize: 35
Generation 881 | Revalues: 176870 | GridSize: 35
Generation 882 | Revalues: 177064 | GridSize: 35
Generation 883 | Revalues: 177248 | GridSize: 35
Generation 884 | Revalues: 177424 | GridSize: 35
Generation 885 | Revalues: 177598 | GridSize: 35
Generation 886 | Revalues: 177788 | GridSize: 35
Generation 887 | Revalues: 178000 | GridSize: 35
Generation 888 | Revalues: 178188 | GridSize: 35
Generation 889 | Revalues: 178390 | GridSize: 35
Generation 890 | Revalues: 178596 | GridSize: 35
Generation 891 | Revalues: 178800 | GridSize: 35
Generation 892 | Revalues: 178992 | GridSize: 35
Generation 893 | Revalues: 179178 | GridSize: 35
Generation 894 | Revalues: 179394 | GridSize: 35
Generation 895 | Revalues: 179610 | GridSize: 35
Generation 896 | Revalues: 179808 | GridSize: 35
Generation 897 | Revalues: 179996 | GridSize: 35
Generation 898 | Revalues: 180184 | GridSize: 35
Generation 899 | Revalues: 180372 | GridSize: 36
Generation 900 | Revalues: 180560 | GridSize: 36
Generation 901 | Revalues: 180774 | GridSize: 36
Generation 902 | Revalues: 180994 | GridSize: 36
Generation 903 | Revalues: 181178 | GridSize: 36
Generation 904 | Revalues: 181388 | GridSize: 36
Generation 905 | Revalues: 181572 | GridSize: 36
Generation 906 | Revalues: 181756 | GridSize: 36
Generation 907 | Revalues: 181968 | GridSize: 36
Generation 908 | Revalues: 182170 | GridSize: 36
Generation 909 | Revalues: 182354 | GridSize: 36
Generation 910 | Revalues: 182564 | GridSize: 36
Generation 911 | Revalues: 182768 | GridSize: 36
Generation 912 | Revalues: 182996 | GridSize: 36
Generation 913 | Revalues: 183196 | GridSize: 36
Generation 914 | Revalues: 183358 | GridSize: 36
Generation 915 | Revalues: 183560 | GridSize: 36
Generation 916 | Revalues: 183742 | GridSize: 36
Generation 917 | Revalues: 183934 | GridSize: 36
Generation 918 | Revalues: 184132 | GridSize: 36
Generation 919 | Revalues: 184330 | GridSize: 36
Generation 920 | Revalues: 184530 | GridSize: 36
Generation 921 | Revalues: 184740 | GridSize: 36
Generation 922 | Revalues: 184914 | GridSize: 36
Generation 923 | Revalues: 185112 | GridSize: 36
Generation 924 | Revalues: 185296 | GridSize: 36
Generation 925 | Revalues: 185486 | GridSize: 36
Generation 926 | Revalues: 185684 | GridSize: 36
Generation 927 | Revalues: 185886 | GridSize: 36
Generation 928 | Revalues: 186070 | GridSize: 36
Generation 929 | Revalues: 186248 | GridSize: 36
Generation 930 | Revalues: 186468 | GridSize: 36
Generation 931 | Revalues: 186668 | GridSize: 36
Generation 932 | Revalues: 186852 | GridSize: 36
