Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123038 | GridSize: 191
Generation 560 | Revalues: 123270 | GridSize: 190
Generation 561 | Revalues: 123506 | GridSize: 192
Generation 562 | Revalues: 123734 | GridSize: 191
Generation 563 | Revalues: 123960 | GridSize: 190
Generation 564 | Revalues: 124178 | GridSize: 192
Generation 565 | Revalues: 124406 | GridSize: 194
Generation 566 | Revalues: 124614 | GridSize: 197
Generation 567 | Revalues: 124838 | GridSize: 201
Generation 568 | Revalues: 125086 | GridSize: 206
Generation 569 | Revalues: 125332 | GridSize: 210
Generation 570 | Revalues: 125544 | GridSize: 212
Generation 571 | Revalues: 125782 | GridSize: 210
Generation 572 | Revalues: 125998 | GridSize: 212
Generation 573 | Revalues: 126212 | GridSize: 218
Generation 574 | Revalues: 126448 | GridSize: 221
Generation 575 | Revalues: 126692 | GridSize: 210
Generation 576 | Revalues: 126912 | GridSize: 207
Generation 577 | Revalues: 127142 | GridSize: 204
Generation 578 | Revalues: 127348 | GridSize: 204
Generation 579 | Revalues: 127576 | GridSize: 209
Generation 580 | Revalues: 127800 | GridSize: 206
Generation 581 | Revalues: 128004 | GridSize: 207
Generation 582 | Revalues: 128218 | GridSize: 208
Generation 583 | Revalues: 128448 | GridSize: 211
Generation 584 | Revalues: 128658 | GridSize: 213
Generation 585 | Revalues: 128874 | GridSize: 213
Generation 586 | Revalues: 129128 | GridSize: 212
Generation 587 | Revalues: 129364 | GridSize: 209
Generation 588 | Revalues: 129592 | GridSize: 210
Generation 589 | Revalues: 129816 | GridSize: 204
Generation 590 | Revalues: 130066 | GridSize: 201
Generation 591 | Revalues: 130306 | GridSize: 198
Generation 592 | Revalues: 130536 | GridSize: 198
Generation 593 | Revalues: 130768 | GridSize: 198
Generation 594 | Revalues: 130968 | GridSize: 194
Generation 595 | Revalues: 131160 | GridSize: 192
Generation 596 | Revalues: 131386 | GridSize: 193
Generation 597 | Revalues: 131582 | GridSize: 194
Generation 598 | Revalues: 131802 | GridSize: 193
Generation 599 | Revalues: 132016 | GridSize: 193
Generation 600 | Revalues: 132218 | GridSize: 192
Generation 601 | Revalues: 132440 | GridSize: 190
Generation 602 | Revalues: 132666 | GridSize: 192
Generation 603 | Revalues: 132886 | GridSize: 191
Generation 604 | Revalues: 133116 | GridSize: 184
Generation 605 | Revalues: 133364 | GridSize: 179
Generation 606 | Revalues: 133600 | GridSize: 180
Generation 607 | Revalues: 133828 | GridSize: 183
Generation 608 | Revalues: 134032 | GridSize: 186
Generation 609 | Revalues: 134254 | GridSize: 183
Generation 610 | Revalues: 134468 | GridSize: 184
Generation 611 | Revalues: 134680 | GridSize: 184
Generation 612 | Revalues: 134904 | GridSize: 175
Generation 613 | Revalues: 135138 | GridSize: 178
Generation 614 | Revalues: 135360 | GridSize: 177
Generation 615 | Revalues: 135574 | GridSize: 168
Generation 616 | Revalues: 135794 | GridSize: 170
Generation 617 | Revalues: 136006 | GridSize: 171
Generation 618 | Revalues: 136222 | GridSize: 164
Generation 619 | Revalues: 136434 | GridSize: 161
Generation 620 | Revalues: 136654 | GridSize: 161
Generation 621 | Revalues: 136862 | GridSize: 157
Generation 622 | Revalues: 137090 | GridSize: 149
Generation 623 | Revalues: 137330 | GridSize: 149
Generation 624 | Revalues: 137560 | GridSize: 150
Generation 625 | Revalues: 137764 | GridSize: 140
Generation 626 | Revalues: 137960 | GridSize: 139
Generation 627 | Revalues: 138188 | GridSize: 133
Generation 628 | Revalues: 138428 | GridSize: 132
Generation 629 | Revalues: 138638 | GridSize: 134
Generation 630 | Revalues: 138842 | GridSize: 128
Generation 631 | Revalues: 139076 | GridSize: 127
Generation 632 | Revalues: 139284 | GridSize: 126
Generation 633 | Revalues: 139488 | GridSize: 127
Generation 634 | Revalues: 139712 | GridSize: 129
Generation 635 | Revalues: 139952 | GridSize: 127
Generation 636 | Revalues: 140190 | GridSize: 129
Generation 637 | Revalues: 140394 | GridSize: 130
Generation 638 | Revalues: 140592 | GridSize: 123
Generation 639 | Revalues: 140822 | GridSize: 123
Generation 640 | Revalues: 141008 | GridSize: 122
Generation 641 | Revalues: 141242 | GridSize: 123
Generation 642 | Revalues: 141484 | GridSize: 126
Generation 643 | Revalues: 141708 | GridSize: 130
Generation 644 | Revalues: 141932 | GridSize: 133
Generation 645 | Revalues: 142150 | GridSize: 131
Generation 646 | Revalues: 142366 | GridSize: 128
Generation 647 | Revalues: 142598 | GridSize: 131
Generation 648 | Revalues: 142820 | GridSize: 136
Generation 649 | Revalues: 143020 | GridSize: 138
Generation 650 | Revalues: 143228 | GridSize: 135
Generation 651 | Revalues: 143440 | GridSize: 139
Generation 652 | Revalues: 143660 | GridSize: 143
Generation 653 | Revalues: 143888 | GridSize: 140
Generation 654 | Revalues: 144102 | GridSize: 142
Generation 655 | Revalues: 144324 | GridSize: 143
Generation 656 | Revalues: 144572 | GridSize: 145
Generation 657 | Revalues: 144804 | GridSize: 147
Generation 658 | Revalues: 145040 | GridSize: 149
Generation 659 | Revalues: 145270 | GridSize: 153
Generation 660 | Revalues: 145506 | GridSize: 152
Generation 661 | Revalues: 145716 | GridSize: 154
Generation 662 | Revalues: 145926 | GridSize: 156
Generation 663 | Revalues: 146152 | GridSize: 157
Generation 664 | Revalues: 146370 | GridSize: 156
Generation 665 | Revalues: 146576 | GridSize: 157
Generation 666 | Revalues: 146798 | GridSize: 161
Generation 667 | Revalues: 147028 | GridSize: 163
Generation 668 | Revalues: 147258 | GridSize: 164
Generation 669 | Revalues: 147488 | GridSize: 167
Generation 670 | Revalues: 147706 | GridSize: 165
Generation 671 | Revalues: 147924 | GridSize: 167
Generation 672 | Revalues: 148138 | GridSize: 167
Generation 673 | Revalues: 148360 | GridSize: 170
Generation 674 | Revalues: 148576 | GridSize: 171
Generation 675 | Revalues: 148790 | GridSize: 173
Generation 676 | Revalues: 149006 | GridSize: 177
Generation 677 | Revalues: 149218 | GridSize: 182
Generation 678 | Revalues: 149458 | GridSize: 182
Generation 679 | Revalues: 149694 | GridSize: 183
Generation 680 | Revalues: 149930 | GridSize: 183
Generation 681 | Revalues: 150138 | GridSize: 182
Generation 682 | Revalues: 150342 | GridSize: 184
Generation 683 | Revalues: 150564 | GridSize: 187
Generation 684 | Revalues: 150776 | GridSize: 185
Generation 685 | Revalues: 151004 | GridSize: 185
Generation 686 | Revalues: 151266 | GridSize: 187
Generation 687 | Revalues: 151474 | GridSize: 188
Generation 688 | Revalues: 151706 | GridSize: 188
Generation 689 | Revalues: 151940 | GridSize: 180
Generation 690 | Revalues: 152158 | GridSize: 179
Generation 691 | Revalues: 152384 | GridSize: 180
Generation 692 | Revalues: 152614 | GridSize: 181
Generation 693 | Revalues: 152826 | GridSize: 184
Generation 694 | Revalues: 153042 | GridSize: 186
Generation 695 | Revalues: 153274 | GridSize: 185
Generation 696 | Revalues: 153514 | GridSize: 187
Generation 697 | Revalues: 153746 | GridSize: 189
Generation 698 | Revalues: 153970 | GridSize: 189
Generation 699 | Revalues: 154194 | GridSize: 191
Generation 700 | Revalues: 154412 | GridSize: 193
Generation 701 | Revalues: 154638 | GridSize: 190
Generation 702 | Revalues: 154836 | GridSize: 194
Generation 703 | Revalues: 155030 | GridSize: 195
Generation 704 | Revalues: 155254 | GridSize: 195
Generation 705 | Revalues: 155484 | GridSize: 195
Generation 706 | Revalues: 155700 | GridSize: 190
Generation 707 | Revalues: 155924 | GridSize: 190
Generation 708 | Revalues: 156162 | GridSize: 189
Generation 709 | Revalues: 156380 | GridSize: 188
Generation 710 | Revalues: 156616 | GridSize: 191
Generation 711 | Revalues: 156832 | GridSize: 195
Generation 712 | Revalues: 157066 | GridSize: 194
Generation 713 | Revalues: 157300 | GridSize: 197
Generation 714 | Revalues: 157528 | GridSize: 189
Generation 715 | Revalues: 157740 | GridSize: 193
Generation 716 | Revalues: 157960 | GridSize: 193
Generation 717 | Revalues: 158172 | GridSize: 196
Generation 718 | Revalues: 158374 | GridSize: 197
Generation 719 | Revalues: 158598 | GridSize: 199
Generation 720 | Revalues: 158854 | GridSize: 201
Generation 721 | Revalues: 159076 | GridSize: 194
Generation 722 | Revalues: 159302 | GridSize: 191
Generation 723 | Revalues: 159540 | GridSize: 192
Generation 724 | Revalues: 159770 | GridSize: 190
Generation 725 | Revalues: 159976 | GridSize: 188
Generation 726 | Revalues: 160200 | GridSize: 188
Generation 727 | Revalues: 160428 | GridSize: 189
Generation 728 | Revalues: 160654 | GridSize: 191
Generation 729 | Revalues: 160890 | GridSize: 193
Generation 730 | Revalues: 161102 | GridSize: 193
Generation 731 | Revalues: 161310 | GridSize: 195
Generation 732 | Revalues: 161514 | GridSize: 195
Generation 733 | Revalues: 161750 | GridSize: 196
Generation 734 | Revalues: 161940 | GridSize: 199
Generation 735 | Revalues: 162146 | GridSize: 198
Generation 736 | Revalues: 162356 | GridSize: 196
Generation 737 | Revalues: 162572 | GridSize: 197
Generation 738 | Revalues: 162772 | GridSize: 199
Generation 739 | Revalues: 162972 | GridSize: 203
Generation 740 | Revalues: 163204 | GridSize: 204
Generation 741 | Revalues: 163442 | GridSize: 207
Generation 742 | Revalues: 163652 | GridSize: 208
Generation 743 | Revalues: 163896 | GridSize: 211
Generation 744 | Revalues: 164112 | GridSize: 214
Generation 745 | Revalues: 164348 | GridSize: 216
Generation 746 | Revalues: 164570 | GridSize: 220
Generation 747 | Revalues: 164790 | GridSize: 220
Generation 748 | Revalues: 165026 | GridSize: 220
Generation 749 | Revalues: 165228 | GridSize: 221
Generation 750 | Revalues: 165440 | GridSize: 220
Generation 751 | Revalues: 165660 | GridSize: 222
Generation 752 | Revalues: 165874 | GridSize: 224
Generation 753 | Revalues: 166090 | GridSize: 223
Generation 754 | Revalues: 166306 | GridSize: 228
Generation 755 | Revalues: 166524 | GridSize: 233
Generation 756 | Revalues: 166742 | GridSize: 233
Generation 757 | Revalues: 166972 | GridSize: 233
Generation 758 | Revalues: 167216 | GridSize: 232
Generation 759 | Revalues: 167422 | GridSize: 231
Generation 760 | Revalues: 167652 | GridSize: 233
Generation 761 | Revalues: 167870 | GridSize: 232
Generation 762 | Revalues: 168096 | GridSize: 232
Generation 763 | Revalues: 168318 | GridSize: 236
Generation 764 | Revalues: 168556 | GridSize: 237
Generation 765 | Revalues: 168802 | GridSize: 239
Generation 766 | Revalues: 168994 | GridSize: 239
Generation 767 | Revalues: 169198 | GridSize: 239
Generation 768 | Revalues: 169414 | GridSize: 236
Generation 769 | Revalues: 169624 | GridSize: 238
Generation 770 | Revalues: 169844 | GridSize: 239
Generation 771 | Revalues: 170074 | GridSize: 239
Generation 772 | Revalues: 170294 | GridSize: 239
Generation 773 | Revalues: 170514 | GridSize: 236
Generation 774 | Revalues: 170754 | GridSize: 237
Generation 775 | Revalues: 170974 | GridSize: 238
Generation 776 | Revalues: 171208 | GridSize: 238
Generation 777 | Revalues: 171428 | GridSize: 240
Generation 778 | Revalues: 171644 | GridSize: 240
Generation 779 | Revalues: 171876 | GridSize: 237
Generation 780 | Revalues: 172108 | GridSize: 235
Generation 781 | Revalues: 172322 | GridSize: 237
Generation 782 | Revalues: 172546 | GridSize: 235
Generation 783 | Revalues: 172756 | GridSize: 237
Generation 784 | Revalues: 172956 | GridSize: 238
Generation 785 | Revalues: 173168 | GridSize: 237
Generation 786 | Revalues: 173404 | GridSize: 235
Generation 787 | Revalues: 173648 | GridSize: 237
Generation 788 | Revalues: 173890 | GridSize: 233
Generation 789 | Revalues: 174096 | GridSize: 234
Generation 790 | Revalues: 174304 | GridSize: 234
Generation 791 | Revalues: 174524 | GridSize: 237
Generation 792 | Revalues: 174712 | GridSize: 236
Generation 793 | Revalues: 174896 | GridSize: 233
Generation 794 | Revalues: 175124 | GridSize: 234
Generation 795 | Revalues: 175350 | GridSize: 226
Generation 796 | Revalues: 175548 | GridSize: 225
Generation 797 | Revalues: 175760 | GridSize: 224
Generation 798 | Revalues: 175990 | GridSize: 218
Generation 799 | Revalues: 176200 | GridSize: 214
Generation 800 | Revalues: 176446 | GridSize: 215
Generation 801 | Revalues: 176638 | GridSize: 213
Generation 802 | Revalues: 176850 | GridSize: 215
Generation 803 | Revalues: 177070 | GridSize: 213
Generation 804 | Revalues: 177300 | GridSize: 211
Generation 805 | Revalues: 177520 | GridSize: 214
Generation 806 | Revalues: 177744 | GridSize: 214
Generation 807 | Revalues: 177978 | GridSize: 217
Generation 808 | Revalues: 178216 | GridSize: 221
Generation 809 | Revalues: 178414 | GridSize: 221
Generation 810 | Revalues: 178620 | GridSize: 220
Generation 811 | Revalues: 178838 | GridSize: 218
Generation 812 | Revalues: 179056 | GridSize: 218
Generation 813 | Revalues: 179264 | GridSize: 217
Generation 814 | Revalues: 179466 | GridSize: 214
Generation 815 | Revalues: 179680 | GridSize: 216
Generation 816 | Revalues: 179890 | GridSize: 212
Generation 817 | Revalues: 180102 | GridSize: 215
Generation 818 | Revalues: 180316 | GridSize: 216
Generation 819 | Revalues: 180510 | GridSize: 214
Generation 820 | Revalues: 180736 | GridSize: 214
Generation 821 | Revalues: 180946 | GridSize: 216
Generation 822 | Revalues: 181152 | GridSize: 218
Generation 823 | Revalues: 181358 | GridSize: 219
Generation 824 | Revalues: 181610 | GridSize: 221
Generation 825 | Revalues: 181838 | GridSize: 223
Generation 826 | Revalues: 182044 | GridSize: 225
Generation 827 | Revalues: 182282 | GridSize: 224
Generation 828 | Revalues: 182508 | GridSize: 221
Generation 829 | Revalues: 182714 | GridSize: 221
Generation 830 | Revalues: 182936 | GridSize: 220
Generation 831 | Revalues: 183148 | GridSize: 222
Generation 832 | Revalues: 183362 | GridSize: 224
Generation 833 | Revalues: 183600 | GridSize: 227
Generation 834 | Revalues: 183794 | GridSize: 228
Generation 835 | Revalues: 184002 | GridSize: 224
Generation 836 | Revalues: 184220 | GridSize: 223
Generation 837 | Revalues: 184434 | GridSize: 223
Generation 838 | Revalues: 184656 | GridSize: 228
Generation 839 | Revalues: 184866 | GridSize: 225
Generation 840 | Revalues: 185070 | GridSize: 224
Generation 841 | Revalues: 185266 | GridSize: 221
Generation 842 | Revalues: 185476 | GridSize: 221
Generation 843 | Revalues: 185730 | GridSize: 222
Generation 844 | Revalues: 185948 | GridSize: 223
Generation 845 | Revalues: 186156 | GridSize: 224
Generation 846 | Revalues: 186374 | GridSize: 224
Generation 847 | Revalues: 186600 | GridSize: 223
Generation 848 | Revalues: 186834 | GridSize: 220
Generation 849 | Revalues: 187058 | GridSize: 217
Generation 850 | Revalues: 187294 | GridSize: 220
Generation 851 | Revalues: 187512 | GridSize: 222
Generation 852 | Revalues: 187716 | GridSize: 222
Generation 853 | Revalues: 187958 | GridSize: 218
Generation 854 | Revalues: 188184 | GridSize: 215
Generation 855 | Revalues: 188414 | GridSize: 219
Generation 856 | Revalues: 188638 | GridSize: 222
Generation 857 | Revalues: 188848 | GridSize: 217
Generation 858 | Revalues: 189058 | GridSize: 217
Generation 859 | Revalues: 189276 | GridSize: 209
Generation 860 | Revalues: 189490 | GridSize: 207
Generation 861 | Revalues: 189708 | GridSize: 207
Generation 862 | Revalues: 189930 | GridSize: 210
Generation 863 | Revalues: 190140 | GridSize: 210
Generation 864 | Revalues: 190378 | GridSize: 210
Generation 865 | Revalues: 190580 | GridSize: 211
Generation 866 | Revalues: 190796 | GridSize: 212
Generation 867 | Revalues: 191014 | GridSize: 214
Generation 868 | Revalues: 191230 | GridSize: 211
Generation 869 | Revalues: 191440 | GridSize: 215
Generation 870 | Revalues: 191676 | GridSize: 216
Generation 871 | Revalues: 191896 | GridSize: 212
Generation 872 | Revalues: 192110 | GridSize: 213
Generation 873 | Revalues: 192326 | GridSize: 209
Generation 874 | Revalues: 192544 | GridSize: 211
Generation 875 | Revalues: 192748 | GridSize: 210
Generation 876 | Revalues: 192940 | GridSize: 210
Generation 877 | Revalues: 193168 | GridSize: 207
Generation 878 | Revalues: 193374 | GridSize: 210
Generation 879 | Revalues: 193602 | GridSize: 208
Generation 880 | Revalues: 193768 | GridSize: 210
Generation 881 | Revalues: 193980 | GridSize: 209
Generation 882 | Revalues: 194216 | GridSize: 211
Generation 883 | Revalues: 194396 | GridSize: 214
Generation 884 | Revalues: 194612 | GridSize: 218
Generation 885 | Revalues: 194828 | GridSize: 220
Generation 886 | Revalues: 195054 | GridSize: 219
Generation 887 | Revalues: 195266 | GridSize: 223
Generation 888 | Revalues: 195508 | GridSize: 227
Generation 889 | Revalues: 195746 | GridSize: 230
Generation 890 | Revalues: 195972 | GridSize: 235
Generation 891 | Revalues: 196196 | GridSize: 237
Generation 892 | Revalues: 196412 | GridSize: 238
Generation 893 | Revalues: 196632 | GridSize: 239
Generation 894 | Revalues: 196850 | GridSize: 243
Generation 895 | Revalues: 197064 | GridSize: 240
Generation 896 | Revalues: 197272 | GridSize: 242
Generation 897 | Revalues: 197516 | GridSize: 246
Generation 898 | Revalues: 197726 | GridSize: 249
Generation 899 | Revalues: 197944 | GridSize: 250
Generation 900 | Revalues: 198166 | GridSize: 249
Generation 901 | Revalues: 198390 | GridSize: 250
Generation 902 | Revalues: 198614 | GridSize: 248
Generation 903 | Revalues: 198824 | GridSize: 253
Generation 904 | Revalues: 199054 | GridSize: 255
Generation 905 | Revalues: 199288 | GridSize: 254
Generation 906 | Revalues: 199492 | GridSize: 249
Generation 907 | Revalues: 199726 | GridSize: 250
Generation 908 | Revalues: 199966 | GridSize: 251
Generation 909 | Revalues: 200184 | GridSize: 251
Generation 910 | Revalues: 200392 | GridSize: 249
Generation 911 | Revalues: 200588 | GridSize: 250
Generation 912 | Revalues: 200816 | GridSize: 250
Generation 913 | Revalues: 201050 | GridSize: 254
Generation 914 | Revalues: 201276 | GridSize: 254
Generation 915 | Revalues: 201500 | GridSize: 254
Generation 916 | Revalues: 201722 | GridSize: 256
