Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122784 | GridSize: 200
Generation 560 | Revalues: 122986 | GridSize: 200
Generation 561 | Revalues: 123190 | GridSize: 198
Generation 562 | Revalues: 123402 | GridSize: 194
Generation 563 | Revalues: 123640 | GridSize: 188
Generation 564 | Revalues: 123842 | GridSize: 184
Generation 565 | Revalues: 124076 | GridSize: 182
Generation 566 | Revalues: 124304 | GridSize: 183
Generation 567 | Revalues: 124512 | GridSize: 183
Generation 568 | Revalues: 124744 | GridSize: 184
Generation 569 | Revalues: 124954 | GridSize: 186
Generation 570 | Revalues: 125152 | GridSize: 189
Generation 571 | Revalues: 125352 | GridSize: 194
Generation 572 | Revalues: 125582 | GridSize: 189
Generation 573 | Revalues: 125802 | GridSize: 189
Generation 574 | Revalues: 126018 | GridSize: 187
Generation 575 | Revalues: 126230 | GridSize: 187
Generation 576 | Revalues: 126426 | GridSize: 188
Generation 577 | Revalues: 126686 | GridSize: 184
Generation 578 | Revalues: 126886 | GridSize: 185
Generation 579 | Revalues: 127092 | GridSize: 187
Generation 580 | Revalues: 127302 | GridSize: 185
Generation 581 | Revalues: 127520 | GridSize: 190
Generation 582 | Revalues: 127748 | GridSize: 192
Generation 583 | Revalues: 127980 | GridSize: 188
Generation 584 | Revalues: 128206 | GridSize: 193
Generation 585 | Revalues: 128420 | GridSize: 199
Generation 586 | Revalues: 128612 | GridSize: 198
Generation 587 | Revalues: 128856 | GridSize: 196
Generation 588 | Revalues: 129082 | GridSize: 196
Generation 589 | Revalues: 129280 | GridSize: 200
Generation 590 | Revalues: 129508 | GridSize: 196
Generation 591 | Revalues: 129744 | GridSize: 197
Generation 592 | Revalues: 129972 | GridSize: 197
Generation 593 | Revalues: 130186 | GridSize: 200
Generation 594 | Revalues: 130414 | GridSize: 200
Generation 595 | Revalues: 130636 | GridSize: 203
Generation 596 | Revalues: 130868 | GridSize: 202
Generation 597 | Revalues: 131094 | GridSize: 197
Generation 598 | Revalues: 131298 | GridSize: 197
Generation 599 | Revalues: 131514 | GridSize: 196
Generation 600 | Revalues: 131722 | GridSize: 197
Generation 601 | Revalues: 131956 | GridSize: 194
Generation 602 | Revalues: 132172 | GridSize: 193
Generation 603 | Revalues: 132384 | GridSize: 194
Generation 604 | Revalues: 132610 | GridSize: 192
Generation 605 | Revalues: 132838 | GridSize: 188
Generation 606 | Revalues: 133048 | GridSize: 190
Generation 607 | Revalues: 133270 | GridSize: 194
Generation 608 | Revalues: 133500 | GridSize: 191
Generation 609 | Revalues: 133720 | GridSize: 191
Generation 610 | Revalues: 133964 | GridSize: 191
Generation 611 | Revalues: 134172 | GridSize: 190
Generation 612 | Revalues: 134392 | GridSize: 197
Generation 613 | Revalues: 134606 | GridSize: 197
Generation 614 | Revalues: 134852 | GridSize: 200
Generation 615 | Revalues: 135084 | GridSize: 199
Generation 616 | Revalues: 135308 | GridSize: 192
Generation 617 | Revalues: 135534 | GridSize: 194
Generation 618 | Revalues: 135752 | GridSize: 194
Generation 619 | Revalues: 135980 | GridSize: 190
Generation 620 | Revalues: 136190 | GridSize: 192
Generation 621 | Revalues: 136418 | GridSize: 196
Generation 622 | Revalues: 136642 | GridSize: 197
Generation 623 | Revalues: 136878 | GridSize: 198
Generation 624 | Revalues: 137090 | GridSize: 199
Generation 625 | Revalues: 137302 | GridSize: 201
Generation 626 | Revalues: 137522 | GridSize: 204
Generation 627 | Revalues: 137734 | GridSize: 198
Generation 628 | Revalues: 137972 | GridSize: 201
Generation 629 | Revalues: 138170 | GridSize: 202
Generation 630 | Revalues: 138416 | GridSize: 206
Generation 631 | Revalues: 138634 | GridSize: 210
Generation 632 | Revalues: 138862 | GridSize: 210
Generation 633 | Revalues: 139072 | GridSize: 213
Generation 634 | Revalues: 139312 | GridSize: 210
Generation 635 | Revalues: 139548 | GridSize: 207
Generation 636 | Revalues: 139796 | GridSize: 196
Generation 637 | Revalues: 140030 | GridSize: 202
Generation 638 | Revalues: 140258 | GridSize: 203
Generation 639 | Revalues: 140470 | GridSize: 204
Generation 640 | Revalues: 140682 | GridSize: 207
Generation 641 | Revalues: 140868 | GridSize: 207
Generation 642 | Revalues: 141100 | GridSize: 204
Generation 643 | Revalues: 141330 | GridSize: 207
Generation 644 | Revalues: 141564 | GridSize: 210
Generation 645 | Revalues: 141776 | GridSize: 212
Generation 646 | Revalues: 141996 | GridSize: 213
Generation 647 | Revalues: 142224 | GridSize: 211
Generation 648 | Revalues: 142432 | GridSize: 211
Generation 649 | Revalues: 142652 | GridSize: 211
Generation 650 | Revalues: 142880 | GridSize: 212
Generation 651 | Revalues: 143098 | GridSize: 211
Generation 652 | Revalues: 143302 | GridSize: 210
Generation 653 | Revalues: 143520 | GridSize: 211
Generation 654 | Revalues: 143750 | GridSize: 211
Generation 655 | Revalues: 143980 | GridSize: 209
Generation 656 | Revalues: 144238 | GridSize: 206
Generation 657 | Revalues: 144460 | GridSize: 208
Generation 658 | Revalues: 144672 | GridSize: 210
Generation 659 | Revalues: 144850 | GridSize: 210
Generation 660 | Revalues: 145084 | GridSize: 213
Generation 661 | Revalues: 145312 | GridSize: 216
Generation 662 | Revalues: 145542 | GridSize: 219
Generation 663 | Revalues: 145758 | GridSize: 217
Generation 664 | Revalues: 145976 | GridSize: 219
Generation 665 | Revalues: 146222 | GridSize: 222
Generation 666 | Revalues: 146420 | GridSize: 222
Generation 667 | Revalues: 146644 | GridSize: 223
Generation 668 | Revalues: 146886 | GridSize: 222
Generation 669 | Revalues: 147122 | GridSize: 227
Generation 670 | Revalues: 147330 | GridSize: 228
Generation 671 | Revalues: 147540 | GridSize: 227
Generation 672 | Revalues: 147804 | GridSize: 220
Generation 673 | Revalues: 148046 | GridSize: 221
Generation 674 | Revalues: 148270 | GridSize: 220
Generation 675 | Revalues: 148458 | GridSize: 219
Generation 676 | Revalues: 148664 | GridSize: 218
Generation 677 | Revalues: 148902 | GridSize: 218
Generation 678 | Revalues: 149116 | GridSize: 219
Generation 679 | Revalues: 149326 | GridSize: 215
Generation 680 | Revalues: 149550 | GridSize: 217
Generation 681 | Revalues: 149766 | GridSize: 217
Generation 682 | Revalues: 149994 | GridSize: 214
Generation 683 | Revalues: 150216 | GridSize: 218
Generation 684 | Revalues: 150410 | GridSize: 220
Generation 685 | Revalues: 150648 | GridSize: 216
Generation 686 | Revalues: 150870 | GridSize: 217
Generation 687 | Revalues: 151074 | GridSize: 218
Generation 688 | Revalues: 151294 | GridSize: 219
Generation 689 | Revalues: 151494 | GridSize: 217
Generation 690 | Revalues: 151724 | GridSize: 215
Generation 691 | Revalues: 151940 | GridSize: 219
Generation 692 | Revalues: 152148 | GridSize: 218
Generation 693 | Revalues: 152372 | GridSize: 218
Generation 694 | Revalues: 152588 | GridSize: 221
Generation 695 | Revalues: 152832 | GridSize: 219
Generation 696 | Revalues: 153064 | GridSize: 221
Generation 697 | Revalues: 153286 | GridSize: 222
Generation 698 | Revalues: 153524 | GridSize: 211
Generation 699 | Revalues: 153752 | GridSize: 214
Generation 700 | Revalues: 153956 | GridSize: 215
Generation 701 | Revalues: 154186 | GridSize: 213
Generation 702 | Revalues: 154404 | GridSize: 211
Generation 703 | Revalues: 154622 | GridSize: 215
Generation 704 | Revalues: 154836 | GridSize: 212
Generation 705 | Revalues: 155040 | GridSize: 208
Generation 706 | Revalues: 155254 | GridSize: 210
Generation 707 | Revalues: 155478 | GridSize: 209
Generation 708 | Revalues: 155710 | GridSize: 213
Generation 709 | Revalues: 155946 | GridSize: 214
Generation 710 | Revalues: 156174 | GridSize: 215
Generation 711 | Revalues: 156374 | GridSize: 212
Generation 712 | Revalues: 156598 | GridSize: 216
Generation 713 | Revalues: 156816 | GridSize: 218
Generation 714 | Revalues: 157004 | GridSize: 221
Generation 715 | Revalues: 157208 | GridSize: 222
Generation 716 | Revalues: 157446 | GridSize: 223
Generation 717 | Revalues: 157666 | GridSize: 224
Generation 718 | Revalues: 157856 | GridSize: 224
Generation 719 | Revalues: 158096 | GridSize: 222
Generation 720 | Revalues: 158308 | GridSize: 221
Generation 721 | Revalues: 158526 | GridSize: 222
Generation 722 | Revalues: 158764 | GridSize: 221
Generation 723 | Revalues: 158960 | GridSize: 222
Generation 724 | Revalues: 159172 | GridSize: 222
Generation 725 | Revalues: 159338 | GridSize: 222
Generation 726 | Revalues: 159590 | GridSize: 220
Generation 727 | Revalues: 159790 | GridSize: 222
Generation 728 | Revalues: 160024 | GridSize: 219
Generation 729 | Revalues: 160236 | GridSize: 219
Generation 730 | Revalues: 160480 | GridSize: 221
Generation 731 | Revalues: 160702 | GridSize: 225
Generation 732 | Revalues: 160922 | GridSize: 223
Generation 733 | Revalues: 161150 | GridSize: 225
Generation 734 | Revalues: 161364 | GridSize: 227
Generation 735 | Revalues: 161584 | GridSize: 216
Generation 736 | Revalues: 161820 | GridSize: 215
Generation 737 | Revalues: 162062 | GridSize: 217
Generation 738 | Revalues: 162286 | GridSize: 216
Generation 739 | Revalues: 162506 | GridSize: 216
Generation 740 | Revalues: 162738 | GridSize: 217
Generation 741 | Revalues: 162962 | GridSize: 215
Generation 742 | Revalues: 163174 | GridSize: 216
Generation 743 | Revalues: 163374 | GridSize: 220
Generation 744 | Revalues: 163602 | GridSize: 221
Generation 745 | Revalues: 163830 | GridSize: 222
Generation 746 | Revalues: 164026 | GridSize: 222
Generation 747 | Revalues: 164248 | GridSize: 224
Generation 748 | Revalues: 164450 | GridSize: 226
Generation 749 | Revalues: 164644 | GridSize: 227
Generation 750 | Revalues: 164856 | GridSize: 226
Generation 751 | Revalues: 165078 | GridSize: 222
Generation 752 | Revalues: 165266 | GridSize: 225
Generation 753 | Revalues: 165496 | GridSize: 228
Generation 754 | Revalues: 165694 | GridSize: 226
Generation 755 | Revalues: 165872 | GridSize: 226
Generation 756 | Revalues: 166114 | GridSize: 227
Generation 757 | Revalues: 166330 | GridSize: 229
Generation 758 | Revalues: 166534 | GridSize: 227
Generation 759 | Revalues: 166766 | GridSize: 229
Generation 760 | Revalues: 166974 | GridSize: 230
Generation 761 | Revalues: 167178 | GridSize: 232
Generation 762 | Revalues: 167408 | GridSize: 236
Generation 763 | Revalues: 167628 | GridSize: 230
Generation 764 | Revalues: 167842 | GridSize: 232
Generation 765 | Revalues: 168068 | GridSize: 234
Generation 766 | Revalues: 168292 | GridSize: 233
Generation 767 | Revalues: 168508 | GridSize: 235
Generation 768 | Revalues: 168750 | GridSize: 237
Generation 769 | Revalues: 168966 | GridSize: 238
Generation 770 | Revalues: 169186 | GridSize: 236
Generation 771 | Revalues: 169394 | GridSize: 237
Generation 772 | Revalues: 169608 | GridSize: 238
Generation 773 | Revalues: 169794 | GridSize: 237
Generation 774 | Revalues: 169996 | GridSize: 244
Generation 775 | Revalues: 170220 | GridSize: 247
Generation 776 | Revalues: 170432 | GridSize: 251
Generation 777 | Revalues: 170658 | GridSize: 254
Generation 778 | Revalues: 170882 | GridSize: 247
Generation 779 | Revalues: 171090 | GridSize: 247
Generation 780 | Revalues: 171304 | GridSize: 246
Generation 781 | Revalues: 171532 | GridSize: 245
Generation 782 | Revalues: 171758 | GridSize: 243
Generation 783 | Revalues: 171968 | GridSize: 238
Generation 784 | Revalues: 172192 | GridSize: 241
Generation 785 | Revalues: 172434 | GridSize: 242
Generation 786 | Revalues: 172654 | GridSize: 246
Generation 787 | Revalues: 172876 | GridSize: 247
Generation 788 | Revalues: 173100 | GridSize: 244
Generation 789 | Revalues: 173310 | GridSize: 244
Generation 790 | Revalues: 173518 | GridSize: 244
Generation 791 | Revalues: 173746 | GridSize: 245
Generation 792 | Revalues: 173954 | GridSize: 241
Generation 793 | Revalues: 174166 | GridSize: 241
Generation 794 | Revalues: 174374 | GridSize: 244
Generation 795 | Revalues: 174594 | GridSize: 241
Generation 796 | Revalues: 174814 | GridSize: 242
Generation 797 | Revalues: 175040 | GridSize: 242
Generation 798 | Revalues: 175250 | GridSize: 242
Generation 799 | Revalues: 175498 | GridSize: 243
Generation 800 | Revalues: 175716 | GridSize: 244
Generation 801 | Revalues: 175968 | GridSize: 243
Generation 802 | Revalues: 176188 | GridSize: 238
Generation 803 | Revalues: 176434 | GridSize: 241
Generation 804 | Revalues: 176624 | GridSize: 241
Generation 805 | Revalues: 176870 | GridSize: 241
Generation 806 | Revalues: 177086 | GridSize: 240
Generation 807 | Revalues: 177306 | GridSize: 242
Generation 808 | Revalues: 177528 | GridSize: 241
Generation 809 | Revalues: 177728 | GridSize: 243
Generation 810 | Revalues: 177934 | GridSize: 244
Generation 811 | Revalues: 178152 | GridSize: 245
Generation 812 | Revalues: 178374 | GridSize: 247
Generation 813 | Revalues: 178586 | GridSize: 247
Generation 814 | Revalues: 178812 | GridSize: 251
Generation 815 | Revalues: 179016 | GridSize: 254
Generation 816 | Revalues: 179234 | GridSize: 255
Generation 817 | Revalues: 179460 | GridSize: 257
Generation 818 | Revalues: 179682 | GridSize: 257
Generation 819 | Revalues: 179902 | GridSize: 257
Generation 820 | Revalues: 180110 | GridSize: 248
Generation 821 | Revalues: 180272 | GridSize: 248
Generation 822 | Revalues: 180472 | GridSize: 249
Generation 823 | Revalues: 180684 | GridSize: 251
Generation 824 | Revalues: 180908 | GridSize: 250
Generation 825 | Revalues: 181136 | GridSize: 253
Generation 826 | Revalues: 181374 | GridSize: 255
Generation 827 | Revalues: 181572 | GridSize: 250
Generation 828 | Revalues: 181774 | GridSize: 254
Generation 829 | Revalues: 181992 | GridSize: 254
Generation 830 | Revalues: 182222 | GridSize: 254
Generation 831 | Revalues: 182438 | GridSize: 256
Generation 832 | Revalues: 182688 | GridSize: 260
Generation 833 | Revalues: 182914 | GridSize: 261
Generation 834 | Revalues: 183140 | GridSize: 262
Generation 835 | Revalues: 183352 | GridSize: 263
Generation 836 | Revalues: 183596 | GridSize: 264
Generation 837 | Revalues: 183808 | GridSize: 259
Generation 838 | Revalues: 184038 | GridSize: 255
Generation 839 | Revalues: 184256 | GridSize: 254
Generation 840 | Revalues: 184504 | GridSize: 255
Generation 841 | Revalues: 184724 | GridSize: 253
Generation 842 | Revalues: 184932 | GridSize: 251
Generation 843 | Revalues: 185154 | GridSize: 252
Generation 844 | Revalues: 185374 | GridSize: 253
Generation 845 | Revalues: 185578 | GridSize: 254
Generation 846 | Revalues: 185786 | GridSize: 254
Generation 847 | Revalues: 186014 | GridSize: 255
Generation 848 | Revalues: 186230 | GridSize: 256
Generation 849 | Revalues: 186466 | GridSize: 248
Generation 850 | Revalues: 186686 | GridSize: 245
Generation 851 | Revalues: 186918 | GridSize: 242
Generation 852 | Revalues: 187134 | GridSize: 240
Generation 853 | Revalues: 187350 | GridSize: 239
Generation 854 | Revalues: 187576 | GridSize: 242
Generation 855 | Revalues: 187816 | GridSize: 245
Generation 856 | Revalues: 188036 | GridSize: 246
Generation 857 | Revalues: 188248 | GridSize: 246
Generation 858 | Revalues: 188454 | GridSize: 241
Generation 859 | Revalues: 188672 | GridSize: 238
Generation 860 | Revalues: 188880 | GridSize: 238
Generation 861 | Revalues: 189114 | GridSize: 236
Generation 862 | Revalues: 189312 | GridSize: 237
Generation 863 | Revalues: 189508 | GridSize: 238
Generation 864 | Revalues: 189722 | GridSize: 234
Generation 865 | Revalues: 189936 | GridSize: 235
Generation 866 | Revalues: 190150 | GridSize: 231
Generation 867 | Revalues: 190364 | GridSize: 224
Generation 868 | Revalues: 190596 | GridSize: 221
Generation 869 | Revalues: 190806 | GridSize: 225
Generation 870 | Revalues: 191024 | GridSize: 227
Generation 871 | Revalues: 191252 | GridSize: 224
Generation 872 | Revalues: 191480 | GridSize: 225
Generation 873 | Revalues: 191682 | GridSize: 219
Generation 874 | Revalues: 191896 | GridSize: 221
Generation 875 | Revalues: 192104 | GridSize: 220
Generation 876 | Revalues: 192328 | GridSize: 221
Generation 877 | Revalues: 192572 | GridSize: 222
Generation 878 | Revalues: 192780 | GridSize: 222
Generation 879 | Revalues: 193016 | GridSize: 218
Generation 880 | Revalues: 193220 | GridSize: 221
Generation 881 | Revalues: 193454 | GridSize: 223
Generation 882 | Revalues: 193690 | GridSize: 227
Generation 883 | Revalues: 193906 | GridSize: 226
Generation 884 | Revalues: 194128 | GridSize: 224
Generation 885 | Revalues: 194354 | GridSize: 216
Generation 886 | Revalues: 194566 | GridSize: 216
Generation 887 | Revalues: 194802 | GridSize: 216
Generation 888 | Revalues: 195026 | GridSize: 219
Generation 889 | Revalues: 195266 | GridSize: 221
Generation 890 | Revalues: 195496 | GridSize: 223
Generation 891 | Revalues: 195712 | GridSize: 224
Generation 892 | Revalues: 195920 | GridSize: 224
Generation 893 | Revalues: 196140 | GridSize: 221
Generation 894 | Revalues: 196356 | GridSize: 222
Generation 895 | Revalues: 196582 | GridSize: 223
Generation 896 | Revalues: 196802 | GridSize: 223
Generation 897 | Revalues: 197030 | GridSize: 222
Generation 898 | Revalues: 197236 | GridSize: 225
Generation 899 | Revalues: 197454 | GridSize: 228
Generation 900 | Revalues: 197666 | GridSize: 229
Generation 901 | Revalues: 197906 | GridSize: 228
Generation 902 | Revalues: 198140 | GridSize: 233
Generation 903 | Revalues: 198332 | GridSize: 233
Generation 904 | Revalues: 198540 | GridSize: 234
Generation 905 | Revalues: 198774 | GridSize: 232
Generation 906 | Revalues: 198982 | GridSize: 237
Generation 907 | Revalues: 199190 | GridSize: 240
Generation 908 | Revalues: 199408 | GridSize: 243
Generation 909 | Revalues: 199614 | GridSize: 244
Generation 910 | Revalues: 199822 | GridSize: 241
Generation 911 | Revalues: 200048 | GridSize: 241
Generation 912 | Revalues: 200278 | GridSize: 240
Generation 913 | Revalues: 200504 | GridSize: 241
Generation 914 | Revalues: 200708 | GridSize: 236
Generation 915 | Revalues: 200914 | GridSize: 238
Generation 916 | Revalues: 201138 | GridSize: 240
