Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111536 | GridSize: 2
Generation 560 | Revalues: 111748 | GridSize: 2
Generation 561 | Revalues: 111956 | GridSize: 2
Generation 562 | Revalues: 112162 | GridSize: 2
Generation 563 | Revalues: 112364 | GridSize: 2
Generation 564 | Revalues: 112580 | GridSize: 2
Generation 565 | Revalues: 112746 | GridSize: 2
Generation 566 | Revalues: 112928 | GridSize: 2
Generation 567 | Revalues: 113112 | GridSize: 2
Generation 568 | Revalues: 113316 | GridSize: 2
Generation 569 | Revalues: 113486 | GridSize: 2
Generation 570 | Revalues: 113690 | GridSize: 2
Generation 571 | Revalues: 113896 | GridSize: 2
Generation 572 | Revalues: 114096 | GridSize: 2
Generation 573 | Revalues: 114308 | GridSize: 2
Generation 574 | Revalues: 114524 | GridSize: 2
Generation 575 | Revalues: 114736 | GridSize: 2
Generation 576 | Revalues: 114944 | GridSize: 2
Generation 577 | Revalues: 115138 | GridSize: 2
Generation 578 | Revalues: 115332 | GridSize: 2
Generation 579 | Revalues: 115534 | GridSize: 2
Generation 580 | Revalues: 115748 | GridSize: 2
Generation 581 | Revalues: 115952 | GridSize: 2
Generation 582 | Revalues: 116152 | GridSize: 2
Generation 583 | Revalues: 116378 | GridSize: 2
Generation 584 | Revalues: 116594 | GridSize: 2
Generation 585 | Revalues: 116798 | GridSize: 2
Generation 586 | Revalues: 117012 | GridSize: 2
Generation 587 | Revalues: 117202 | GridSize: 2
Generation 588 | Revalues: 117392 | GridSize: 2
Generation 589 | Revalues: 117576 | GridSize: 2
Generation 590 | Revalues: 117788 | GridSize: 2
Generation 591 | Revalues: 118008 | GridSize: 2
Generation 592 | Revalues: 118228 | GridSize: 2
Generation 593 | Revalues: 118428 | GridSize: 2
Generation 594 | Revalues: 118634 | GridSize: 2
Generation 595 | Revalues: 118828 | GridSize: 2
Generation 596 | Revalues: 119020 | GridSize: 2
Generation 597 | Revalues: 119214 | GridSize: 2
Generation 598 | Revalues: 119418 | GridSize: 2
Generation 599 | Revalues: 119622 | GridSize: 2
Generation 600 | Revalues: 119810 | GridSize: 2
Generation 601 | Revalues: 120012 | GridSize: 2
Generation 602 | Revalues: 120204 | GridSize: 2
Generation 603 | Revalues: 120418 | GridSize: 2
Generation 604 | Revalues: 120624 | GridSize: 2
Generation 605 | Revalues: 120820 | GridSize: 2
Generation 606 | Revalues: 121024 | GridSize: 2
Generation 607 | Revalues: 121252 | GridSize: 2
Generation 608 | Revalues: 121436 | GridSize: 2
Generation 609 | Revalues: 121646 | GridSize: 2
Generation 610 | Revalues: 121824 | GridSize: 2
Generation 611 | Revalues: 122032 | GridSize: 2
Generation 612 | Revalues: 122208 | GridSize: 2
Generation 613 | Revalues: 122422 | GridSize: 2
Generation 614 | Revalues: 122612 | GridSize: 2
Generation 615 | Revalues: 122834 | GridSize: 2
Generation 616 | Revalues: 123060 | GridSize: 2
Generation 617 | Revalues: 123272 | GridSize: 2
Generation 618 | Revalues: 123450 | GridSize: 2
Generation 619 | Revalues: 123654 | GridSize: 2
Generation 620 | Revalues: 123876 | GridSize: 2
Generation 621 | Revalues: 124092 | GridSize: 2
Generation 622 | Revalues: 124298 | GridSize: 2
Generation 623 | Revalues: 124496 | GridSize: 2
Generation 624 | Revalues: 124694 | GridSize: 2
Generation 625 | Revalues: 124896 | GridSize: 2
Generation 626 | Revalues: 125096 | GridSize: 2
Generation 627 | Revalues: 125270 | GridSize: 2
Generation 628 | Revalues: 125488 | GridSize: 2
Generation 629 | Revalues: 125690 | GridSize: 2
Generation 630 | Revalues: 125896 | GridSize: 2
Generation 631 | Revalues: 126088 | GridSize: 2
Generation 632 | Revalues: 126276 | GridSize: 2
Generation 633 | Revalues: 126492 | GridSize: 2
Generation 634 | Revalues: 126684 | GridSize: 2
Generation 635 | Revalues: 126892 | GridSize: 2
Generation 636 | Revalues: 127068 | GridSize: 2
Generation 637 | Revalues: 127270 | GridSize: 2
Generation 638 | Revalues: 127470 | GridSize: 2
Generation 639 | Revalues: 127638 | GridSize: 2
Generation 640 | Revalues: 127822 | GridSize: 2
Generation 641 | Revalues: 128012 | GridSize: 2
Generation 642 | Revalues: 128196 | GridSize: 2
Generation 643 | Revalues: 128400 | GridSize: 2
Generation 644 | Revalues: 128598 | GridSize: 2
Generation 645 | Revalues: 128790 | GridSize: 2
Generation 646 | Revalues: 128970 | GridSize: 2
Generation 647 | Revalues: 129164 | GridSize: 2
Generation 648 | Revalues: 129370 | GridSize: 2
Generation 649 | Revalues: 129582 | GridSize: 2
Generation 650 | Revalues: 129772 | GridSize: 2
Generation 651 | Revalues: 129966 | GridSize: 2
Generation 652 | Revalues: 130192 | GridSize: 2
Generation 653 | Revalues: 130402 | GridSize: 2
Generation 654 | Revalues: 130630 | GridSize: 2
Generation 655 | Revalues: 130848 | GridSize: 2
Generation 656 | Revalues: 131056 | GridSize: 2
Generation 657 | Revalues: 131250 | GridSize: 2
Generation 658 | Revalues: 131468 | GridSize: 2
Generation 659 | Revalues: 131666 | GridSize: 2
Generation 660 | Revalues: 131848 | GridSize: 2
Generation 661 | Revalues: 132040 | GridSize: 2
Generation 662 | Revalues: 132246 | GridSize: 2
Generation 663 | Revalues: 132440 | GridSize: 2
Generation 664 | Revalues: 132628 | GridSize: 2
Generation 665 | Revalues: 132834 | GridSize: 2
Generation 666 | Revalues: 133036 | GridSize: 2
Generation 667 | Revalues: 133230 | GridSize: 2
Generation 668 | Revalues: 133414 | GridSize: 2
Generation 669 | Revalues: 133624 | GridSize: 2
Generation 670 | Revalues: 133824 | GridSize: 2
Generation 671 | Revalues: 134006 | GridSize: 2
Generation 672 | Revalues: 134206 | GridSize: 2
Generation 673 | Revalues: 134402 | GridSize: 2
Generation 674 | Revalues: 134600 | GridSize: 2
Generation 675 | Revalues: 134796 | GridSize: 2
Generation 676 | Revalues: 135000 | GridSize: 2
Generation 677 | Revalues: 135202 | GridSize: 2
Generation 678 | Revalues: 135414 | GridSize: 2
Generation 679 | Revalues: 135606 | GridSize: 2
Generation 680 | Revalues: 135788 | GridSize: 2
Generation 681 | Revalues: 135982 | GridSize: 2
Generation 682 | Revalues: 136180 | GridSize: 2
Generation 683 | Revalues: 136380 | GridSize: 2
Generation 684 | Revalues: 136574 | GridSize: 2
Generation 685 | Revalues: 136768 | GridSize: 2
Generation 686 | Revalues: 136966 | GridSize: 2
Generation 687 | Revalues: 137170 | GridSize: 2
Generation 688 | Revalues: 137384 | GridSize: 2
Generation 689 | Revalues: 137574 | GridSize: 2
Generation 690 | Revalues: 137754 | GridSize: 2
Generation 691 | Revalues: 137948 | GridSize: 2
Generation 692 | Revalues: 138138 | GridSize: 2
Generation 693 | Revalues: 138348 | GridSize: 2
Generation 694 | Revalues: 138546 | GridSize: 2
Generation 695 | Revalues: 138732 | GridSize: 2
Generation 696 | Revalues: 138940 | GridSize: 2
Generation 697 | Revalues: 139130 | GridSize: 2
Generation 698 | Revalues: 139328 | GridSize: 2
Generation 699 | Revalues: 139536 | GridSize: 2
Generation 700 | Revalues: 139716 | GridSize: 2
Generation 701 | Revalues: 139894 | GridSize: 2
Generation 702 | Revalues: 140086 | GridSize: 2
Generation 703 | Revalues: 140296 | GridSize: 2
Generation 704 | Revalues: 140530 | GridSize: 2
Generation 705 | Revalues: 140738 | GridSize: 2
Generation 706 | Revalues: 140956 | GridSize: 2
Generation 707 | Revalues: 141154 | GridSize: 2
Generation 708 | Revalues: 141374 | GridSize: 2
Generation 709 | Revalues: 141554 | GridSize: 2
Generation 710 | Revalues: 141754 | GridSize: 2
Generation 711 | Revalues: 141950 | GridSize: 2
Generation 712 | Revalues: 142140 | GridSize: 2
Generation 713 | Revalues: 142316 | GridSize: 2
Generation 714 | Revalues: 142510 | GridSize: 2
Generation 715 | Revalues: 142712 | GridSize: 2
Generation 716 | Revalues: 142920 | GridSize: 2
Generation 717 | Revalues: 143104 | GridSize: 2
Generation 718 | Revalues: 143300 | GridSize: 2
Generation 719 | Revalues: 143494 | GridSize: 2
Generation 720 | Revalues: 143694 | GridSize: 2
Generation 721 | Revalues: 143870 | GridSize: 2
Generation 722 | Revalues: 144076 | GridSize: 2
Generation 723 | Revalues: 144280 | GridSize: 2
Generation 724 | Revalues: 144478 | GridSize: 2
Generation 725 | Revalues: 144656 | GridSize: 2
Generation 726 | Revalues: 144852 | GridSize: 2
Generation 727 | Revalues: 145074 | GridSize: 2
Generation 728 | Revalues: 145294 | GridSize: 2
Generation 729 | Revalues: 145498 | GridSize: 2
Generation 730 | Revalues: 145716 | GridSize: 2
Generation 731 | Revalues: 145932 | GridSize: 2
Generation 732 | Revalues: 146152 | GridSize: 2
Generation 733 | Revalues: 146326 | GridSize: 2
Generation 734 | Revalues: 146540 | GridSize: 2
Generation 735 | Revalues: 146756 | GridSize: 2
Generation 736 | Revalues: 146948 | GridSize: 2
Generation 737 | Revalues: 147132 | GridSize: 2
Generation 738 | Revalues: 147352 | GridSize: 2
Generation 739 | Revalues: 147536 | GridSize: 2
Generation 740 | Revalues: 147722 | GridSize: 2
Generation 741 | Revalues: 147906 | GridSize: 2
Generation 742 | Revalues: 148104 | GridSize: 2
Generation 743 | Revalues: 148338 | GridSize: 2
Generation 744 | Revalues: 148534 | GridSize: 2
Generation 745 | Revalues: 148734 | GridSize: 2
Generation 746 | Revalues: 148946 | GridSize: 2
Generation 747 | Revalues: 149132 | GridSize: 2
Generation 748 | Revalues: 149334 | GridSize: 2
Generation 749 | Revalues: 149546 | GridSize: 2
Generation 750 | Revalues: 149752 | GridSize: 2
Generation 751 | Revalues: 149954 | GridSize: 2
Generation 752 | Revalues: 150162 | GridSize: 2
Generation 753 | Revalues: 150352 | GridSize: 2
Generation 754 | Revalues: 150518 | GridSize: 2
Generation 755 | Revalues: 150706 | GridSize: 2
Generation 756 | Revalues: 150908 | GridSize: 2
Generation 757 | Revalues: 151086 | GridSize: 2
Generation 758 | Revalues: 151282 | GridSize: 2
Generation 759 | Revalues: 151468 | GridSize: 2
Generation 760 | Revalues: 151670 | GridSize: 2
Generation 761 | Revalues: 151866 | GridSize: 2
Generation 762 | Revalues: 152062 | GridSize: 2
Generation 763 | Revalues: 152268 | GridSize: 2
Generation 764 | Revalues: 152468 | GridSize: 2
Generation 765 | Revalues: 152658 | GridSize: 2
Generation 766 | Revalues: 152856 | GridSize: 2
Generation 767 | Revalues: 153084 | GridSize: 2
Generation 768 | Revalues: 153272 | GridSize: 2
Generation 769 | Revalues: 153476 | GridSize: 2
Generation 770 | Revalues: 153664 | GridSize: 2
Generation 771 | Revalues: 153872 | GridSize: 2
Generation 772 | Revalues: 154096 | GridSize: 2
Generation 773 | Revalues: 154300 | GridSize: 2
Generation 774 | Revalues: 154496 | GridSize: 2
Generation 775 | Revalues: 154680 | GridSize: 2
Generation 776 | Revalues: 154878 | GridSize: 2
Generation 777 | Revalues: 155094 | GridSize: 2
Generation 778 | Revalues: 155282 | GridSize: 2
Generation 779 | Revalues: 155486 | GridSize: 2
Generation 780 | Revalues: 155694 | GridSize: 2
Generation 781 | Revalues: 155900 | GridSize: 2
Generation 782 | Revalues: 156084 | GridSize: 2
Generation 783 | Revalues: 156302 | GridSize: 2
Generation 784 | Revalues: 156488 | GridSize: 2
Generation 785 | Revalues: 156680 | GridSize: 2
Generation 786 | Revalues: 156862 | GridSize: 2
Generation 787 | Revalues: 157046 | GridSize: 2
Generation 788 | Revalues: 157228 | GridSize: 2
Generation 789 | Revalues: 157444 | GridSize: 2
Generation 790 | Revalues: 157620 | GridSize: 2
Generation 791 | Revalues: 157820 | GridSize: 2
Generation 792 | Revalues: 158008 | GridSize: 2
Generation 793 | Revalues: 158182 | GridSize: 2
Generation 794 | Revalues: 158380 | GridSize: 2
Generation 795 | Revalues: 158574 | GridSize: 2
Generation 796 | Revalues: 158774 | GridSize: 2
Generation 797 | Revalues: 158956 | GridSize: 2
Generation 798 | Revalues: 159186 | GridSize: 2
Generation 799 | Revalues: 159388 | GridSize: 2
Generation 800 | Revalues: 159580 | GridSize: 2
Generation 801 | Revalues: 159766 | GridSize: 2
Generation 802 | Revalues: 159964 | GridSize: 2
Generation 803 | Revalues: 160158 | GridSize: 2
Generation 804 | Revalues: 160342 | GridSize: 2
Generation 805 | Revalues: 160542 | GridSize: 2
Generation 806 | Revalues: 160730 | GridSize: 2
Generation 807 | Revalues: 160938 | GridSize: 2
Generation 808 | Revalues: 161144 | GridSize: 2
Generation 809 | Revalues: 161354 | GridSize: 2
Generation 810 | Revalues: 161564 | GridSize: 2
Generation 811 | Revalues: 161778 | GridSize: 2
Generation 812 | Revalues: 161990 | GridSize: 2
Generation 813 | Revalues: 162186 | GridSize: 2
Generation 814 | Revalues: 162402 | GridSize: 2
Generation 815 | Revalues: 162600 | GridSize: 2
Generation 816 | Revalues: 162818 | GridSize: 2
Generation 817 | Revalues: 163012 | GridSize: 2
Generation 818 | Revalues: 163202 | GridSize: 2
Generation 819 | Revalues: 163384 | GridSize: 2
Generation 820 | Revalues: 163598 | GridSize: 2
Generation 821 | Revalues: 163796 | GridSize: 2
Generation 822 | Revalues: 163986 | GridSize: 2
Generation 823 | Revalues: 164188 | GridSize: 2
Generation 824 | Revalues: 164402 | GridSize: 2
Generation 825 | Revalues: 164618 | GridSize: 2
Generation 826 | Revalues: 164812 | GridSize: 2
Generation 827 | Revalues: 165014 | GridSize: 2
Generation 828 | Revalues: 165224 | GridSize: 2
Generation 829 | Revalues: 165388 | GridSize: 2
Generation 830 | Revalues: 165602 | GridSize: 2
Generation 831 | Revalues: 165792 | GridSize: 2
Generation 832 | Revalues: 165988 | GridSize: 2
Generation 833 | Revalues: 166214 | GridSize: 2
Generation 834 | Revalues: 166404 | GridSize: 2
Generation 835 | Revalues: 166594 | GridSize: 2
Generation 836 | Revalues: 166808 | GridSize: 2
Generation 837 | Revalues: 167000 | GridSize: 2
Generation 838 | Revalues: 167192 | GridSize: 2
Generation 839 | Revalues: 167362 | GridSize: 2
Generation 840 | Revalues: 167566 | GridSize: 2
Generation 841 | Revalues: 167772 | GridSize: 2
Generation 842 | Revalues: 167990 | GridSize: 2
Generation 843 | Revalues: 168180 | GridSize: 2
Generation 844 | Revalues: 168402 | GridSize: 2
Generation 845 | Revalues: 168602 | GridSize: 2
Generation 846 | Revalues: 168810 | GridSize: 2
Generation 847 | Revalues: 169004 | GridSize: 2
Generation 848 | Revalues: 169186 | GridSize: 2
Generation 849 | Revalues: 169370 | GridSize: 2
Generation 850 | Revalues: 169568 | GridSize: 2
Generation 851 | Revalues: 169770 | GridSize: 2
Generation 852 | Revalues: 169964 | GridSize: 2
Generation 853 | Revalues: 170166 | GridSize: 2
Generation 854 | Revalues: 170362 | GridSize: 2
Generation 855 | Revalues: 170580 | GridSize: 2
Generation 856 | Revalues: 170786 | GridSize: 2
Generation 857 | Revalues: 170988 | GridSize: 2
Generation 858 | Revalues: 171192 | GridSize: 2
Generation 859 | Revalues: 171408 | GridSize: 2
Generation 860 | Revalues: 171638 | GridSize: 2
Generation 861 | Revalues: 171850 | GridSize: 2
Generation 862 | Revalues: 172062 | GridSize: 2
Generation 863 | Revalues: 172252 | GridSize: 2
Generation 864 | Revalues: 172464 | GridSize: 2
Generation 865 | Revalues: 172660 | GridSize: 2
Generation 866 | Revalues: 172838 | GridSize: 2
Generation 867 | Revalues: 173036 | GridSize: 2
Generation 868 | Revalues: 173236 | GridSize: 2
Generation 869 | Revalues: 173444 | GridSize: 2
Generation 870 | Revalues: 173642 | GridSize: 2
Generation 871 | Revalues: 173872 | GridSize: 2
Generation 872 | Revalues: 174092 | GridSize: 2
Generation 873 | Revalues: 174310 | GridSize: 2
Generation 874 | Revalues: 174518 | GridSize: 2
Generation 875 | Revalues: 174744 | GridSize: 2
Generation 876 | Revalues: 174938 | GridSize: 2
Generation 877 | Revalues: 175134 | GridSize: 2
Generation 878 | Revalues: 175324 | GridSize: 2
Generation 879 | Revalues: 175520 | GridSize: 2
Generation 880 | Revalues: 175708 | GridSize: 2
Generation 881 | Revalues: 175950 | GridSize: 2
Generation 882 | Revalues: 176150 | GridSize: 2
Generation 883 | Revalues: 176336 | GridSize: 2
Generation 884 | Revalues: 176540 | GridSize: 2
Generation 885 | Revalues: 176738 | GridSize: 2
Generation 886 | Revalues: 176936 | GridSize: 2
Generation 887 | Revalues: 177126 | GridSize: 2
Generation 888 | Revalues: 177348 | GridSize: 2
Generation 889 | Revalues: 177550 | GridSize: 2
Generation 890 | Revalues: 177742 | GridSize: 2
Generation 891 | Revalues: 177932 | GridSize: 2
Generation 892 | Revalues: 178142 | GridSize: 2
Generation 893 | Revalues: 178370 | GridSize: 2
Generation 894 | Revalues: 178590 | GridSize: 2
Generation 895 | Revalues: 178778 | GridSize: 2
Generation 896 | Revalues: 178988 | GridSize: 2
Generation 897 | Revalues: 179186 | GridSize: 2
Generation 898 | Revalues: 179380 | GridSize: 2
Generation 899 | Revalues: 179544 | GridSize: 2
Generation 900 | Revalues: 179740 | GridSize: 2
Generation 901 | Revalues: 179938 | GridSize: 2
Generation 902 | Revalues: 180156 | GridSize: 2
Generation 903 | Revalues: 180384 | GridSize: 2
Generation 904 | Revalues: 180596 | GridSize: 2
Generation 905 | Revalues: 180782 | GridSize: 2
Generation 906 | Revalues: 181014 | GridSize: 2
Generation 907 | Revalues: 181228 | GridSize: 2
Generation 908 | Revalues: 181440 | GridSize: 2
Generation 909 | Revalues: 181638 | GridSize: 2
Generation 910 | Revalues: 181842 | GridSize: 2
Generation 911 | Revalues: 182058 | GridSize: 2
Generation 912 | Revalues: 182232 | GridSize: 2
Generation 913 | Revalues: 182442 | GridSize: 2
Generation 914 | Revalues: 182610 | GridSize: 2
Generation 915 | Revalues: 182808 | GridSize: 2
Generation 916 | Revalues: 183012 | GridSize: 2
Generation 917 | Revalues: 183214 | GridSize: 2
Generation 918 | Revalues: 183410 | GridSize: 2
Generation 919 | Revalues: 183618 | GridSize: 2
Generation 920 | Revalues: 183808 | GridSize: 2
Generation 921 | Revalues: 183992 | GridSize: 2
Generation 922 | Revalues: 184190 | GridSize: 2
Generation 923 | Revalues: 184384 | GridSize: 2
Generation 924 | Revalues: 184590 | GridSize: 2
Generation 925 | Revalues: 184796 | GridSize: 2
Generation 926 | Revalues: 185006 | GridSize: 2
Generation 927 | Revalues: 185188 | GridSize: 2
Generation 928 | Revalues: 185388 | GridSize: 2
Generation 929 | Revalues: 185588 | GridSize: 2
Generation 930 | Revalues: 185800 | GridSize: 2
Generation 931 | Revalues: 186014 | GridSize: 2
Generation 932 | Revalues: 186190 | GridSize: 2
Generation 933 | Revalues: 186396 | GridSize: 2
Generation 934 | Revalues: 186592 | GridSize: 2
Generation 935 | Revalues: 186788 | GridSize: 2
Generation 936 | Revalues: 186984 | GridSize: 2
Generation 937 | Revalues: 187154 | GridSize: 2
Generation 938 | Revalues: 187342 | GridSize: 2
Generation 939 | Revalues: 187534 | GridSize: 2
Generation 940 | Revalues: 187712 | GridSize: 2
Generation 941 | Revalues: 187914 | GridSize: 2
Generation 942 | Revalues: 188106 | GridSize: 2
Generation 943 | Revalues: 188320 | GridSize: 2
Generation 944 | Revalues: 188538 | GridSize: 2
Generation 945 | Revalues: 188710 | GridSize: 2
Generation 946 | Revalues: 188916 | GridSize: 2
Generation 947 | Revalues: 189114 | GridSize: 2
Generation 948 | Revalues: 189330 | GridSize: 2
Generation 949 | Revalues: 189542 | GridSize: 2
Generation 950 | Revalues: 189742 | GridSize: 2
Generation 951 | Revalues: 189962 | GridSize: 2
