Generation 0 | Revalues: 100 | GridSize: 2
Generation 3605 | Revalues: 793196 | GridSize: 2
Generation 3606 | Revalues: 793406 | GridSize: 2
Generation 3607 | Revalues: 793632 | GridSize: 2
Generation 3608 | Revalues: 793850 | GridSize: 2
Generation 3609 | Revalues: 794064 | GridSize: 2
Generation 3610 | Revalues: 794258 | GridSize: 2
Generation 3611 | Revalues: 794454 | GridSize: 2
Generation 3612 | Revalues: 794664 | GridSize: 2
Generation 3613 | Revalues: 794890 | GridSize: 2
Generation 3614 | Revalues: 795126 | GridSize: 2
Generation 3615 | Revalues: 795350 | GridSize: 2
Generation 3616 | Revalues: 795568 | GridSize: 2
Generation 3617 | Revalues: 795784 | GridSize: 2
Generation 3618 | Revalues: 796004 | GridSize: 2
Generation 3619 | Revalues: 796234 | GridSize: 2
Generation 3620 | Revalues: 796478 | GridSize: 2
Generation 3621 | Revalues: 796696 | GridSize: 2
Generation 3622 | Revalues: 796896 | GridSize: 2
Generation 3623 | Revalues: 797130 | GridSize: 2
Generation 3624 | Revalues: 797358 | GridSize: 2
Generation 3625 | Revalues: 797566 | GridSize: 2
Generation 3626 | Revalues: 797804 | GridSize: 2
Generation 3627 | Revalues: 798020 | GridSize: 2
Generation 3628 | Revalues: 798224 | GridSize: 2
Generation 3629 | Revalues: 798466 | GridSize: 2
Generation 3630 | Revalues: 798686 | GridSize: 2
Generation 3631 | Revalues: 798920 | GridSize: 2
Generation 3632 | Revalues: 799138 | GridSize: 2
Generation 3633 | Revalues: 799366 | GridSize: 2
Generation 3634 | Revalues: 799578 | GridSize: 2
Generation 3635 | Revalues: 799800 | GridSize: 2
Generation 3636 | Revalues: 800016 | GridSize: 2
Generation 3637 | Revalues: 800238 | GridSize: 2
Generation 3638 | Revalues: 800468 | GridSize: 2
Generation 3639 | Revalues: 800700 | GridSize: 2
Generation 3640 | Revalues: 800932 | GridSize: 2
Generation 3641 | Revalues: 801166 | GridSize: 2
Generation 3642 | Revalues: 801380 | GridSize: 2
Generation 3643 | Revalues: 801590 | GridSize: 2
Generation 3644 | Revalues: 801834 | GridSize: 2
Generation 3645 | Revalues: 802050 | GridSize: 2
Generation 3646 | Revalues: 802278 | GridSize: 2
Generation 3647 | Revalues: 802506 | GridSize: 2
Generation 3648 | Revalues: 802734 | GridSize: 2
Generation 3649 | Revalues: 802962 | GridSize: 2
Generation 3650 | Revalues: 803180 | GridSize: 2
Generation 3651 | Revalues: 803414 | GridSize: 2
Generation 3652 | Revalues: 803650 | GridSize: 2
Generation 3653 | Revalues: 803864 | GridSize: 2
Generation 3654 | Revalues: 804072 | GridSize: 2
Generation 3655 | Revalues: 804306 | GridSize: 2
Generation 3656 | Revalues: 804556 | GridSize: 2
Generation 3657 | Revalues: 804776 | GridSize: 2
Generation 3658 | Revalues: 805030 | GridSize: 2
Generation 3659 | Revalues: 805228 | GridSize: 2
Generation 3660 | Revalues: 805438 | GridSize: 2
Generation 3661 | Revalues: 805666 | GridSize: 2
Generation 3662 | Revalues: 805874 | GridSize: 2
Generation 3663 | Revalues: 806104 | GridSize: 2
Generation 3664 | Revalues: 806336 | GridSize: 2
Generation 3665 | Revalues: 806568 | GridSize: 2
Generation 3666 | Revalues: 806770 | GridSize: 2
Generation 3667 | Revalues: 806984 | GridSize: 2
Generation 3668 | Revalues: 807210 | GridSize: 2
Generation 3669 | Revalues: 807440 | GridSize: 2
Generation 3670 | Revalues: 807662 | GridSize: 2
Generation 3671 | Revalues: 807884 | GridSize: 2
Generation 3672 | Revalues: 808094 | GridSize: 2
Generation 3673 | Revalues: 808290 | GridSize: 2
Generation 3674 | Revalues: 808500 | GridSize: 2
Generation 3675 | Revalues: 808712 | GridSize: 2
Generation 3676 | Revalues: 808926 | GridSize: 2
Generation 3677 | Revalues: 809166 | GridSize: 2
Generation 3678 | Revalues: 809394 | GridSize: 2
Generation 3679 | Revalues: 809628 | GridSize: 2
Generation 3680 | Revalues: 809836 | GridSize: 2
Generation 3681 | Revalues: 810038 | GridSize: 2
Generation 3682 | Revalues: 810246 | GridSize: 2
Generation 3683 | Revalues: 810476 | GridSize: 2
Generation 3684 | Revalues: 810686 | GridSize: 2
Generation 3685 | Revalues: 810932 | GridSize: 2
Generation 3686 | Revalues: 811156 | GridSize: 2
Generation 3687 | Revalues: 811380 | GridSize: 2
Generation 3688 | Revalues: 811604 | GridSize: 2
Generation 3689 | Revalues: 811824 | GridSize: 2
Generation 3690 | Revalues: 812048 | GridSize: 2
Generation 3691 | Revalues: 812266 | GridSize: 2
Generation 3692 | Revalues: 812498 | GridSize: 2
Generation 3693 | Revalues: 812706 | GridSize: 2
Generation 3694 | Revalues: 812924 | GridSize: 2
Generation 3695 | Revalues: 813160 | GridSize: 2
Generation 3696 | Revalues: 813372 | GridSize: 2
Generation 3697 | Revalues: 813594 | GridSize: 2
Generation 3698 | Revalues: 813810 | GridSize: 2
Generation 3699 | Revalues: 814004 | GridSize: 2
Generation 3700 | Revalues: 814234 | GridSize: 2
Generation 3701 | Revalues: 814442 | GridSize: 2
Generation 3702 | Revalues: 814660 | GridSize: 2
Generation 3703 | Revalues: 814868 | GridSize: 2
Generation 3704 | Revalues: 815094 | GridSize: 2
Generation 3705 | Revalues: 815310 | GridSize: 2
Generation 3706 | Revalues: 815574 | GridSize: 2
Generation 3707 | Revalues: 815776 | GridSize: 2
Generation 3708 | Revalues: 816026 | GridSize: 2
Generation 3709 | Revalues: 816234 | GridSize: 2
Generation 3710 | Revalues: 816442 | GridSize: 2
Generation 3711 | Revalues: 816668 | GridSize: 2
Generation 3712 | Revalues: 816904 | GridSize: 2
Generation 3713 | Revalues: 817116 | GridSize: 2
Generation 3714 | Revalues: 817334 | GridSize: 2
Generation 3715 | Revalues: 817550 | GridSize: 2
Generation 3716 | Revalues: 817768 | GridSize: 2
Generation 3717 | Revalues: 817976 | GridSize: 2
Generation 3718 | Revalues: 818190 | GridSize: 2
Generation 3719 | Revalues: 818444 | GridSize: 2
Generation 3720 | Revalues: 818688 | GridSize: 2
Generation 3721 | Revalues: 818892 | GridSize: 2
Generation 3722 | Revalues: 819108 | GridSize: 2
Generation 3723 | Revalues: 819348 | GridSize: 2
Generation 3724 | Revalues: 819572 | GridSize: 2
Generation 3725 | Revalues: 819778 | GridSize: 2
Generation 3726 | Revalues: 819994 | GridSize: 2
Generation 3727 | Revalues: 820212 | GridSize: 2
Generation 3728 | Revalues: 820434 | GridSize: 2
Generation 3729 | Revalues: 820668 | GridSize: 2
Generation 3730 | Revalues: 820858 | GridSize: 2
Generation 3731 | Revalues: 821084 | GridSize: 2
Generation 3732 | Revalues: 821282 | GridSize: 2
Generation 3733 | Revalues: 821526 | GridSize: 2
Generation 3734 | Revalues: 821728 | GridSize: 2
Generation 3735 | Revalues: 821938 | GridSize: 2
Generation 3736 | Revalues: 822182 | GridSize: 2
Generation 3737 | Revalues: 822408 | GridSize: 2
Generation 3738 | Revalues: 822630 | GridSize: 2
Generation 3739 | Revalues: 822860 | GridSize: 2
Generation 3740 | Revalues: 823078 | GridSize: 2
Generation 3741 | Revalues: 823332 | GridSize: 2
Generation 3742 | Revalues: 823560 | GridSize: 2
Generation 3743 | Revalues: 823794 | GridSize: 2
Generation 3744 | Revalues: 823986 | GridSize: 2
Generation 3745 | Revalues: 824210 | GridSize: 2
Generation 3746 | Revalues: 824464 | GridSize: 2
Generation 3747 | Revalues: 824696 | GridSize: 2
Generation 3748 | Revalues: 824902 | GridSize: 2
Generation 3749 | Revalues: 825118 | GridSize: 2
Generation 3750 | Revalues: 825342 | GridSize: 2
Generation 3751 | Revalues: 825558 | GridSize: 2
Generation 3752 | Revalues: 825774 | GridSize: 2
Generation 3753 | Revalues: 826014 | GridSize: 2
Generation 3754 | Revalues: 826226 | GridSize: 2
Generation 3755 | Revalues: 826472 | GridSize: 2
Generation 3756 | Revalues: 826684 | GridSize: 2
Generation 3757 | Revalues: 826872 | GridSize: 2
Generation 3758 | Revalues: 827092 | GridSize: 2
Generation 3759 | Revalues: 827320 | GridSize: 2
Generation 3760 | Revalues: 827532 | GridSize: 2
Generation 3761 | Revalues: 827720 | GridSize: 2
Generation 3762 | Revalues: 827946 | GridSize: 2
Generation 3763 | Revalues: 828164 | GridSize: 2
Generation 3764 | Revalues: 828400 | GridSize: 2
Generation 3765 | Revalues: 828646 | GridSize: 2
Generation 3766 | Revalues: 828860 | GridSize: 2
Generation 3767 | Revalues: 829080 | GridSize: 2
Generation 3768 | Revalues: 829312 | GridSize: 2
Generation 3769 | Revalues: 829546 | GridSize: 2
Generation 3770 | Revalues: 829756 | GridSize: 2
Generation 3771 | Revalues: 829974 | GridSize: 2
Generation 3772 | Revalues: 830202 | GridSize: 2
Generation 3773 | Revalues: 830414 | GridSize: 2
Generation 3774 | Revalues: 830642 | GridSize: 2
Generation 3775 | Revalues: 830844 | GridSize: 2
Generation 3776 | Revalues: 831060 | GridSize: 2
Generation 3777 | Revalues: 831260 | GridSize: 2
Generation 3778 | Revalues: 831476 | GridSize: 2
Generation 3779 | Revalues: 831696 | GridSize: 2
Generation 3780 | Revalues: 831912 | GridSize: 2
Generation 3781 | Revalues: 832138 | GridSize: 2
Generation 3782 | Revalues: 832376 | GridSize: 2
Generation 3783 | Revalues: 832606 | GridSize: 2
Generation 3784 | Revalues: 832830 | GridSize: 2
Generation 3785 | Revalues: 833032 | GridSize: 2
Generation 3786 | Revalues: 833258 | GridSize: 2
Generation 3787 | Revalues: 833508 | GridSize: 2
Generation 3788 | Revalues: 833718 | GridSize: 2
Generation 3789 | Revalues: 833906 | GridSize: 2
Generation 3790 | Revalues: 834108 | GridSize: 2
Generation 3791 | Revalues: 834330 | GridSize: 2
Generation 3792 | Revalues: 834546 | GridSize: 2
Generation 3793 | Revalues: 834768 | GridSize: 2
Generation 3794 | Revalues: 834986 | GridSize: 2
Generation 3795 | Revalues: 835202 | GridSize: 2
Generation 3796 | Revalues: 835412 | GridSize: 2
Generation 3797 | Revalues: 835618 | GridSize: 2
Generation 3798 | Revalues: 835844 | GridSize: 2
Generation 3799 | Revalues: 836026 | GridSize: 2
Generation 3800 | Revalues: 836226 | GridSize: 2
Generation 3801 | Revalues: 836404 | GridSize: 2
Generation 3802 | Revalues: 836652 | GridSize: 2
Generation 3803 | Revalues: 836882 | GridSize: 2
Generation 3804 | Revalues: 837082 | GridSize: 2
Generation 3805 | Revalues: 837294 | GridSize: 2
Generation 3806 | Revalues: 837532 | GridSize: 2
Generation 3807 | Revalues: 837764 | GridSize: 2
Generation 3808 | Revalues: 837972 | GridSize: 2
Generation 3809 | Revalues: 838188 | GridSize: 2
Generation 3810 | Revalues: 838424 | GridSize: 2
Generation 3811 | Revalues: 838650 | GridSize: 2
Generation 3812 | Revalues: 838876 | GridSize: 2
Generation 3813 | Revalues: 839070 | GridSize: 2
Generation 3814 | Revalues: 839310 | GridSize: 2
Generation 3815 | Revalues: 839560 | GridSize: 2
Generation 3816 | Revalues: 839762 | GridSize: 2
Generation 3817 | Revalues: 840004 | GridSize: 2
Generation 3818 | Revalues: 840246 | GridSize: 2
Generation 3819 | Revalues: 840462 | GridSize: 2
Generation 3820 | Revalues: 840704 | GridSize: 2
Generation 3821 | Revalues: 840926 | GridSize: 2
Generation 3822 | Revalues: 841146 | GridSize: 2
Generation 3823 | Revalues: 841366 | GridSize: 2
Generation 3824 | Revalues: 841570 | GridSize: 2
Generation 3825 | Revalues: 841782 | GridSize: 2
Generation 3826 | Revalues: 841996 | GridSize: 2
Generation 3827 | Revalues: 842200 | GridSize: 2
Generation 3828 | Revalues: 842424 | GridSize: 2
Generation 3829 | Revalues: 842644 | GridSize: 2
Generation 3830 | Revalues: 842888 | GridSize: 2
Generation 3831 | Revalues: 843090 | GridSize: 2
Generation 3832 | Revalues: 843312 | GridSize: 2
Generation 3833 | Revalues: 843506 | GridSize: 2
Generation 3834 | Revalues: 843734 | GridSize: 2
Generation 3835 | Revalues: 843962 | GridSize: 2
Generation 3836 | Revalues: 844176 | GridSize: 2
Generation 3837 | Revalues: 844400 | GridSize: 2
Generation 3838 | Revalues: 844628 | GridSize: 2
Generation 3839 | Revalues: 844846 | GridSize: 2
Generation 3840 | Revalues: 845078 | GridSize: 2
Generation 3841 | Revalues: 845306 | GridSize: 2
Generation 3842 | Revalues: 845514 | GridSize: 2
Generation 3843 | Revalues: 845710 | GridSize: 2
Generation 3844 | Revalues: 845924 | GridSize: 2
Generation 3845 | Revalues: 846184 | GridSize: 2
Generation 3846 | Revalues: 846388 | GridSize: 2
Generation 3847 | Revalues: 846604 | GridSize: 2
Generation 3848 | Revalues: 846818 | GridSize: 2
Generation 3849 | Revalues: 847064 | GridSize: 2
Generation 3850 | Revalues: 847274 | GridSize: 2
Generation 3851 | Revalues: 847494 | GridSize: 2
Generation 3852 | Revalues: 847748 | GridSize: 2
Generation 3853 | Revalues: 847956 | GridSize: 2
Generation 3854 | Revalues: 848148 | GridSize: 2
Generation 3855 | Revalues: 848354 | GridSize: 2
Generation 3856 | Revalues: 848596 | GridSize: 2
Generation 3857 | Revalues: 848816 | GridSize: 2
Generation 3858 | Revalues: 849062 | GridSize: 2
Generation 3859 | Revalues: 849282 | GridSize: 2
Generation 3860 | Revalues: 849514 | GridSize: 2
Generation 3861 | Revalues: 849724 | GridSize: 2
Generation 3862 | Revalues: 849950 | GridSize: 2
Generation 3863 | Revalues: 850172 | GridSize: 2
Generation 3864 | Revalues: 850402 | GridSize: 2
Generation 3865 | Revalues: 850614 | GridSize: 2
Generation 3866 | Revalues: 850830 | GridSize: 2
Generation 3867 | Revalues: 851044 | GridSize: 2
Generation 3868 | Revalues: 851236 | GridSize: 2
Generation 3869 | Revalues: 851442 | GridSize: 2
Generation 3870 | Revalues: 851672 | GridSize: 2
Generation 3871 | Revalues: 851886 | GridSize: 2
Generation 3872 | Revalues: 852120 | GridSize: 2
Generation 3873 | Revalues: 852342 | GridSize: 2
Generation 3874 | Revalues: 852556 | GridSize: 2
Generation 3875 | Revalues: 852784 | GridSize: 2
Generation 3876 | Revalues: 853016 | GridSize: 2
Generation 3877 | Revalues: 853234 | GridSize: 2
Generation 3878 | Revalues: 853454 | GridSize: 2
Generation 3879 | Revalues: 853664 | GridSize: 2
Generation 3880 | Revalues: 853876 | GridSize: 2
Generation 3881 | Revalues: 854104 | GridSize: 2
Generation 3882 | Revalues: 854324 | GridSize: 2
Generation 3883 | Revalues: 854530 | GridSize: 2
Generation 3884 | Revalues: 854754 | GridSize: 2
Generation 3885 | Revalues: 854970 | GridSize: 2
Generation 3886 | Revalues: 855190 | GridSize: 2
Generation 3887 | Revalues: 855380 | GridSize: 2
Generation 3888 | Revalues: 855598 | GridSize: 2
Generation 3889 | Revalues: 855834 | GridSize: 2
Generation 3890 | Revalues: 856052 | GridSize: 2
Generation 3891 | Revalues: 856280 | GridSize: 2
Generation 3892 | Revalues: 856484 | GridSize: 2
Generation 3893 | Revalues: 856716 | GridSize: 2
Generation 3894 | Revalues: 856954 | GridSize: 2
Generation 3895 | Revalues: 857156 | GridSize: 2
Generation 3896 | Revalues: 857378 | GridSize: 2
Generation 3897 | Revalues: 857606 | GridSize: 2
Generation 3898 | Revalues: 857826 | GridSize: 2
Generation 3899 | Revalues: 858056 | GridSize: 2
Generation 3900 | Revalues: 858266 | GridSize: 2
Generation 3901 | Revalues: 858504 | GridSize: 2
Generation 3902 | Revalues: 858744 | GridSize: 2
Generation 3903 | Revalues: 858964 | GridSize: 2
Generation 3904 | Revalues: 859188 | GridSize: 2
Generation 3905 | Revalues: 859414 | GridSize: 2
Generation 3906 | Revalues: 859652 | GridSize: 2
Generation 3907 | Revalues: 859848 | GridSize: 2
Generation 3908 | Revalues: 860074 | GridSize: 2
Generation 3909 | Revalues: 860308 | GridSize: 2
Generation 3910 | Revalues: 860524 | GridSize: 2
Generation 3911 | Revalues: 860748 | GridSize: 2
Generation 3912 | Revalues: 860962 | GridSize: 2
Generation 3913 | Revalues: 861166 | GridSize: 2
Generation 3914 | Revalues: 861380 | GridSize: 2
Generation 3915 | Revalues: 861574 | GridSize: 2
Generation 3916 | Revalues: 861794 | GridSize: 2
Generation 3917 | Revalues: 862034 | GridSize: 2
Generation 3918 | Revalues: 862264 | GridSize: 2
Generation 3919 | Revalues: 862502 | GridSize: 2
Generation 3920 | Revalues: 862704 | GridSize: 2
Generation 3921 | Revalues: 862930 | GridSize: 2
Generation 3922 | Revalues: 863164 | GridSize: 2
Generation 3923 | Revalues: 863394 | GridSize: 2
Generation 3924 | Revalues: 863608 | GridSize: 2
Generation 3925 | Revalues: 863810 | GridSize: 2
Generation 3926 | Revalues: 864034 | GridSize: 2
Generation 3927 | Revalues: 864262 | GridSize: 2
Generation 3928 | Revalues: 864506 | GridSize: 2
Generation 3929 | Revalues: 864722 | GridSize: 2
Generation 3930 | Revalues: 864926 | GridSize: 2
Generation 3931 | Revalues: 865158 | GridSize: 2
Generation 3932 | Revalues: 865384 | GridSize: 2
Generation 3933 | Revalues: 865636 | GridSize: 2
Generation 3934 | Revalues: 865842 | GridSize: 2
Generation 3935 | Revalues: 866048 | GridSize: 2
Generation 3936 | Revalues: 866260 | GridSize: 2
Generation 3937 | Revalues: 866470 | GridSize: 2
Generation 3938 | Revalues: 866682 | GridSize: 2
Generation 3939 | Revalues: 866894 | GridSize: 2
Generation 3940 | Revalues: 867122 | GridSize: 2
Generation 3941 | Revalues: 867356 | GridSize: 2
Generation 3942 | Revalues: 867568 | GridSize: 2
Generation 3943 | Revalues: 867774 | GridSize: 2
Generation 3944 | Revalues: 867996 | GridSize: 2
Generation 3945 | Revalues: 868208 | GridSize: 2
Generation 3946 | Revalues: 868406 | GridSize: 2
Generation 3947 | Revalues: 868640 | GridSize: 2
Generation 3948 | Revalues: 868870 | GridSize: 2
Generation 3949 | Revalues: 869094 | GridSize: 2
Generation 3950 | Revalues: 869296 | GridSize: 2
Generation 3951 | Revalues: 869516 | GridSize: 2
Generation 3952 | Revalues: 869750 | GridSize: 2
Generation 3953 | Revalues: 869974 | GridSize: 2
Generation 3954 | Revalues: 870212 | GridSize: 2
Generation 3955 | Revalues: 870420 | GridSize: 2
Generation 3956 | Revalues: 870666 | GridSize: 2
Generation 3957 | Revalues: 870902 | GridSize: 2
Generation 3958 | Revalues: 871146 | GridSize: 2
Generation 3959 | Revalues: 871378 | GridSize: 2
Generation 3960 | Revalues: 871576 | GridSize: 2
Generation 3961 | Revalues: 871788 | GridSize: 2
Generation 3962 | Revalues: 872010 | GridSize: 2
Generation 3963 | Revalues: 872266 | GridSize: 2
Generation 3964 | Revalues: 872492 | GridSize: 2
Generation 3965 | Revalues: 872714 | GridSize: 2
Generation 3966 | Revalues: 872954 | GridSize: 2
Generation 3967 | Revalues: 873182 | GridSize: 2
Generation 3968 | Revalues: 873386 | GridSize: 2
Generation 3969 | Revalues: 873620 | GridSize: 2
Generation 3970 | Revalues: 873834 | GridSize: 2
Generation 3971 | Revalues: 874038 | GridSize: 2
Generation 3972 | Revalues: 874288 | GridSize: 2
Generation 3973 | Revalues: 874516 | GridSize: 2
Generation 3974 | Revalues: 874736 | GridSize: 2
Generation 3975 | Revalues: 874956 | GridSize: 2
Generation 3976 | Revalues: 875186 | GridSize: 2
Generation 3977 | Revalues: 875398 | GridSize: 2
Generation 3978 | Revalues: 875642 | GridSize: 2
Generation 3979 | Revalues: 875850 | GridSize: 2
Generation 3980 | Revalues: 876082 | GridSize: 2
Generation 3981 | Revalues: 876296 | GridSize: 2
Generation 3982 | Revalues: 876508 | GridSize: 2
Generation 3983 | Revalues: 876718 | GridSize: 2
Generation 3984 | Revalues: 876924 | GridSize: 2
Generation 3985 | Revalues: 877140 | GridSize: 2
Generation 3986 | Revalues: 877360 | GridSize: 2
Generation 3987 | Revalues: 877570 | GridSize: 2
Generation 3988 | Revalues: 877774 | GridSize: 2
Generation 3989 | Revalues: 878012 | GridSize: 2
Generation 3990 | Revalues: 878200 | GridSize: 2
Generation 3991 | Revalues: 878422 | GridSize: 2
Generation 3992 | Revalues: 878642 | GridSize: 2
Generation 3993 | Revalues: 878838 | GridSize: 2
Generation 3994 | Revalues: 879036 | GridSize: 2
Generation 3995 | Revalues: 879254 | GridSize: 2
Generation 3996 | Revalues: 879470 | GridSize: 2
Generation 3997 | Revalues: 879684 | GridSize: 2
Generation 3998 | Revalues: 879898 | GridSize: 2
Generation 3999 | Revalues: 880132 | GridSize: 2
Generation 4000 | Revalues: 880336 | GridSize: 2
Generation 4001 | Revalues: 880544 | GridSize: 2
Generation 4002 | Revalues: 880770 | GridSize: 2
Generation 4003 | Revalues: 880984 | GridSize: 2
Generation 4004 | Revalues: 881186 | GridSize: 2
Generation 4005 | Revalues: 881430 | GridSize: 2
Generation 4006 | Revalues: 881658 | GridSize: 2
Generation 4007 | Revalues: 881864 | GridSize: 2
Generation 4008 | Revalues: 882124 | GridSize: 2
Generation 4009 | Revalues: 882320 | GridSize: 2
Generation 4010 | Revalues: 882542 | GridSize: 2
Generation 4011 | Revalues: 882754 | GridSize: 2
Generation 4012 | Revalues: 882972 | GridSize: 2
Generation 4013 | Revalues: 883188 | GridSize: 2
Generation 4014 | Revalues: 883386 | GridSize: 2
Generation 4015 | Revalues: 883598 | GridSize: 2
Generation 4016 | Revalues: 883808 | GridSize: 2
Generation 4017 | Revalues: 883990 | GridSize: 2
Generation 4018 | Revalues: 884206 | GridSize: 2
Generation 4019 | Revalues: 884448 | GridSize: 2
Generation 4020 | Revalues: 884684 | GridSize: 2
Generation 4021 | Revalues: 884934 | GridSize: 2
Generation 4022 | Revalues: 885156 | GridSize: 2
Generation 4023 | Revalues: 885380 | GridSize: 2
Generation 4024 | Revalues: 885606 | GridSize: 2
Generation 4025 | Revalues: 885836 | GridSize: 2
Generation 4026 | Revalues: 886052 | GridSize: 2
Generation 4027 | Revalues: 886270 | GridSize: 2
Generation 4028 | Revalues: 886480 | GridSize: 2
Generation 4029 | Revalues: 886696 | GridSize: 2
Generation 4030 | Revalues: 886916 | GridSize: 2
Generation 4031 | Revalues: 887138 | GridSize: 2
Generation 4032 | Revalues: 887354 | GridSize: 2
Generation 4033 | Revalues: 887578 | GridSize: 2
Generation 4034 | Revalues: 887762 | GridSize: 2
Generation 4035 | Revalues: 887986 | GridSize: 2
Generation 4036 | Revalues: 888218 | GridSize: 2
Generation 4037 | Revalues: 888432 | GridSize: 2
Generation 4038 | Revalues: 888654 | GridSize: 2
Generation 4039 | Revalues: 888890 | GridSize: 2
Generation 4040 | Revalues: 889108 | GridSize: 2
Generation 4041 | Revalues: 889316 | GridSize: 2
Generation 4042 | Revalues: 889528 | GridSize: 2
Generation 4043 | Revalues: 889738 | GridSize: 2
Generation 4044 | Revalues: 889952 | GridSize: 2
Generation 4045 | Revalues: 890200 | GridSize: 2
Generation 4046 | Revalues: 890430 | GridSize: 2
Generation 4047 | Revalues: 890628 | GridSize: 2
Generation 4048 | Revalues: 890842 | GridSize: 2
Generation 4049 | Revalues: 891058 | GridSize: 2
Generation 4050 | Revalues: 891272 | GridSize: 2
Generation 4051 | Revalues: 891500 | GridSize: 2
Generation 4052 | Revalues: 891732 | GridSize: 2
Generation 4053 | Revalues: 891952 | GridSize: 2
Generation 4054 | Revalues: 892176 | GridSize: 2
Generation 4055 | Revalues: 892408 | GridSize: 2
Generation 4056 | Revalues: 892638 | GridSize: 2
Generation 4057 | Revalues: 892876 | GridSize: 2
Generation 4058 | Revalues: 893086 | GridSize: 2
Generation 4059 | Revalues: 893296 | GridSize: 2
Generation 4060 | Revalues: 893506 | GridSize: 2
Generation 4061 | Revalues: 893704 | GridSize: 2
Generation 4062 | Revalues: 893910 | GridSize: 2
Generation 4063 | Revalues: 894130 | GridSize: 2
Generation 4064 | Revalues: 894350 | GridSize: 2
Generation 4065 | Revalues: 894570 | GridSize: 2
Generation 4066 | Revalues: 894798 | GridSize: 2
Generation 4067 | Revalues: 895008 | GridSize: 2
Generation 4068 | Revalues: 895200 | GridSize: 2
Generation 4069 | Revalues: 895430 | GridSize: 2
Generation 4070 | Revalues: 895664 | GridSize: 2
Generation 4071 | Revalues: 895902 | GridSize: 2
Generation 4072 | Revalues: 896080 | GridSize: 2
Generation 4073 | Revalues: 896304 | GridSize: 2
Generation 4074 | Revalues: 896528 | GridSize: 2
Generation 4075 | Revalues: 896750 | GridSize: 2
Generation 4076 | Revalues: 896976 | GridSize: 2
Generation 4077 | Revalues: 897206 | GridSize: 2
Generation 4078 | Revalues: 897454 | GridSize: 2
Generation 4079 | Revalues: 897660 | GridSize: 2
Generation 4080 | Revalues: 897874 | GridSize: 2
Generation 4081 | Revalues: 898074 | GridSize: 2
Generation 4082 | Revalues: 898296 | GridSize: 2
Generation 4083 | Revalues: 898520 | GridSize: 2
Generation 4084 | Revalues: 898752 | GridSize: 2
Generation 4085 | Revalues: 898970 | GridSize: 2
Generation 4086 | Revalues: 899192 | GridSize: 2
Generation 4087 | Revalues: 899430 | GridSize: 2
Generation 4088 | Revalues: 899648 | GridSize: 2
Generation 4089 | Revalues: 899874 | GridSize: 2
Generation 4090 | Revalues: 900086 | GridSize: 2
Generation 4091 | Revalues: 900298 | GridSize: 2
Generation 4092 | Revalues: 900504 | GridSize: 2
Generation 4093 | Revalues: 900692 | GridSize: 2
Generation 4094 | Revalues: 900902 | GridSize: 2
Generation 4095 | Revalues: 901102 | GridSize: 2
Generation 4096 | Revalues: 901326 | GridSize: 2
Generation 4097 | Revalues: 901560 | GridSize: 2
Generation 4098 | Revalues: 901780 | GridSize: 2
Generation 4099 | Revalues: 902006 | GridSize: 2
Generation 4100 | Revalues: 902238 | GridSize: 2
Generation 4101 | Revalues: 902450 | GridSize: 2
Generation 4102 | Revalues: 902642 | GridSize: 2
Generation 4103 | Revalues: 902880 | GridSize: 2
Generation 4104 | Revalues: 903110 | GridSize: 2
Generation 4105 | Revalues: 903358 | GridSize: 2
Generation 4106 | Revalues: 903586 | GridSize: 2
Generation 4107 | Revalues: 903812 | GridSize: 2
Generation 4108 | Revalues: 904052 | GridSize: 2
Generation 4109 | Revalues: 904258 | GridSize: 2
Generation 4110 | Revalues: 904476 | GridSize: 2
Generation 4111 | Revalues: 904716 | GridSize: 2
Generation 4112 | Revalues: 904922 | GridSize: 2
Generation 4113 | Revalues: 905148 | GridSize: 2
Generation 4114 | Revalues: 905384 | GridSize: 2
Generation 4115 | Revalues: 905608 | GridSize: 2
Generation 4116 | Revalues: 905840 | GridSize: 2
Generation 4117 | Revalues: 906064 | GridSize: 2
Generation 4118 | Revalues: 906284 | GridSize: 2
Generation 4119 | Revalues: 906500 | GridSize: 2
Generation 4120 | Revalues: 906754 | GridSize: 2
Generation 4121 | Revalues: 906970 | GridSize: 2
Generation 4122 | Revalues: 907206 | GridSize: 2
Generation 4123 | Revalues: 907422 | GridSize: 2
Generation 4124 | Revalues: 907666 | GridSize: 2
Generation 4125 | Revalues: 907894 | GridSize: 2
Generation 4126 | Revalues: 908122 | GridSize: 2
Generation 4127 | Revalues: 908340 | GridSize: 2
Generation 4128 | Revalues: 908572 | GridSize: 2
Generation 4129 | Revalues: 908792 | GridSize: 2
Generation 4130 | Revalues: 909010 | GridSize: 2
Generation 4131 | Revalues: 909240 | GridSize: 2
Generation 4132 | Revalues: 909464 | GridSize: 2
Generation 4133 | Revalues: 909710 | GridSize: 2
Generation 4134 | Revalues: 909932 | GridSize: 2
Generation 4135 | Revalues: 910156 | GridSize: 2
Generation 4136 | Revalues: 910388 | GridSize: 2
Generation 4137 | Revalues: 910622 | GridSize: 2
Generation 4138 | Revalues: 910856 | GridSize: 2
Generation 4139 | Revalues: 911072 | GridSize: 2
Generation 4140 | Revalues: 911286 | GridSize: 2
Generation 4141 | Revalues: 911534 | GridSize: 2
