Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122926 | GridSize: 263
Generation 560 | Revalues: 123154 | GridSize: 270
Generation 561 | Revalues: 123364 | GridSize: 270
Generation 562 | Revalues: 123592 | GridSize: 271
Generation 563 | Revalues: 123832 | GridSize: 277
Generation 564 | Revalues: 124066 | GridSize: 277
Generation 565 | Revalues: 124302 | GridSize: 279
Generation 566 | Revalues: 124526 | GridSize: 278
Generation 567 | Revalues: 124744 | GridSize: 280
Generation 568 | Revalues: 124964 | GridSize: 279
Generation 569 | Revalues: 125208 | GridSize: 272
Generation 570 | Revalues: 125440 | GridSize: 269
Generation 571 | Revalues: 125650 | GridSize: 268
Generation 572 | Revalues: 125828 | GridSize: 268
Generation 573 | Revalues: 126016 | GridSize: 263
Generation 574 | Revalues: 126238 | GridSize: 269
Generation 575 | Revalues: 126490 | GridSize: 273
Generation 576 | Revalues: 126696 | GridSize: 277
Generation 577 | Revalues: 126904 | GridSize: 275
Generation 578 | Revalues: 127110 | GridSize: 273
Generation 579 | Revalues: 127346 | GridSize: 276
Generation 580 | Revalues: 127574 | GridSize: 276
Generation 581 | Revalues: 127806 | GridSize: 272
Generation 582 | Revalues: 128028 | GridSize: 266
Generation 583 | Revalues: 128264 | GridSize: 259
Generation 584 | Revalues: 128494 | GridSize: 257
Generation 585 | Revalues: 128704 | GridSize: 248
Generation 586 | Revalues: 128940 | GridSize: 251
Generation 587 | Revalues: 129136 | GridSize: 256
Generation 588 | Revalues: 129350 | GridSize: 256
Generation 589 | Revalues: 129588 | GridSize: 258
Generation 590 | Revalues: 129812 | GridSize: 265
Generation 591 | Revalues: 130032 | GridSize: 267
Generation 592 | Revalues: 130264 | GridSize: 266
Generation 593 | Revalues: 130484 | GridSize: 262
Generation 594 | Revalues: 130706 | GridSize: 264
Generation 595 | Revalues: 130920 | GridSize: 270
Generation 596 | Revalues: 131130 | GridSize: 269
Generation 597 | Revalues: 131350 | GridSize: 271
Generation 598 | Revalues: 131572 | GridSize: 265
Generation 599 | Revalues: 131792 | GridSize: 266
Generation 600 | Revalues: 131990 | GridSize: 254
Generation 601 | Revalues: 132190 | GridSize: 253
Generation 602 | Revalues: 132420 | GridSize: 261
Generation 603 | Revalues: 132620 | GridSize: 261
Generation 604 | Revalues: 132832 | GridSize: 258
Generation 605 | Revalues: 133064 | GridSize: 256
Generation 606 | Revalues: 133280 | GridSize: 262
Generation 607 | Revalues: 133510 | GridSize: 263
Generation 608 | Revalues: 133756 | GridSize: 269
Generation 609 | Revalues: 133992 | GridSize: 274
Generation 610 | Revalues: 134222 | GridSize: 257
Generation 611 | Revalues: 134440 | GridSize: 238
Generation 612 | Revalues: 134630 | GridSize: 241
Generation 613 | Revalues: 134856 | GridSize: 246
Generation 614 | Revalues: 135090 | GridSize: 241
Generation 615 | Revalues: 135316 | GridSize: 241
Generation 616 | Revalues: 135538 | GridSize: 240
Generation 617 | Revalues: 135734 | GridSize: 242
Generation 618 | Revalues: 135932 | GridSize: 242
Generation 619 | Revalues: 136150 | GridSize: 240
Generation 620 | Revalues: 136358 | GridSize: 242
Generation 621 | Revalues: 136586 | GridSize: 243
Generation 622 | Revalues: 136800 | GridSize: 249
Generation 623 | Revalues: 137040 | GridSize: 245
Generation 624 | Revalues: 137254 | GridSize: 243
Generation 625 | Revalues: 137464 | GridSize: 247
Generation 626 | Revalues: 137676 | GridSize: 238
Generation 627 | Revalues: 137892 | GridSize: 240
Generation 628 | Revalues: 138130 | GridSize: 241
Generation 629 | Revalues: 138344 | GridSize: 245
Generation 630 | Revalues: 138558 | GridSize: 241
Generation 631 | Revalues: 138784 | GridSize: 239
Generation 632 | Revalues: 139012 | GridSize: 232
Generation 633 | Revalues: 139218 | GridSize: 233
Generation 634 | Revalues: 139424 | GridSize: 229
Generation 635 | Revalues: 139662 | GridSize: 224
Generation 636 | Revalues: 139908 | GridSize: 212
Generation 637 | Revalues: 140126 | GridSize: 211
Generation 638 | Revalues: 140350 | GridSize: 214
Generation 639 | Revalues: 140584 | GridSize: 221
Generation 640 | Revalues: 140800 | GridSize: 224
Generation 641 | Revalues: 141014 | GridSize: 227
Generation 642 | Revalues: 141248 | GridSize: 229
Generation 643 | Revalues: 141426 | GridSize: 233
Generation 644 | Revalues: 141616 | GridSize: 236
Generation 645 | Revalues: 141840 | GridSize: 240
Generation 646 | Revalues: 142056 | GridSize: 233
Generation 647 | Revalues: 142250 | GridSize: 224
Generation 648 | Revalues: 142462 | GridSize: 220
Generation 649 | Revalues: 142668 | GridSize: 220
Generation 650 | Revalues: 142892 | GridSize: 218
Generation 651 | Revalues: 143116 | GridSize: 215
Generation 652 | Revalues: 143352 | GridSize: 213
Generation 653 | Revalues: 143570 | GridSize: 209
Generation 654 | Revalues: 143784 | GridSize: 216
Generation 655 | Revalues: 144002 | GridSize: 218
Generation 656 | Revalues: 144232 | GridSize: 218
Generation 657 | Revalues: 144448 | GridSize: 225
Generation 658 | Revalues: 144660 | GridSize: 230
Generation 659 | Revalues: 144850 | GridSize: 233
Generation 660 | Revalues: 145094 | GridSize: 230
Generation 661 | Revalues: 145320 | GridSize: 233
Generation 662 | Revalues: 145520 | GridSize: 237
Generation 663 | Revalues: 145748 | GridSize: 238
Generation 664 | Revalues: 145970 | GridSize: 243
Generation 665 | Revalues: 146188 | GridSize: 242
Generation 666 | Revalues: 146416 | GridSize: 252
Generation 667 | Revalues: 146642 | GridSize: 258
Generation 668 | Revalues: 146862 | GridSize: 254
Generation 669 | Revalues: 147090 | GridSize: 243
Generation 670 | Revalues: 147332 | GridSize: 234
Generation 671 | Revalues: 147586 | GridSize: 234
Generation 672 | Revalues: 147814 | GridSize: 234
Generation 673 | Revalues: 148036 | GridSize: 240
Generation 674 | Revalues: 148248 | GridSize: 242
Generation 675 | Revalues: 148462 | GridSize: 234
Generation 676 | Revalues: 148686 | GridSize: 235
Generation 677 | Revalues: 148908 | GridSize: 235
Generation 678 | Revalues: 149124 | GridSize: 235
Generation 679 | Revalues: 149322 | GridSize: 242
Generation 680 | Revalues: 149536 | GridSize: 247
Generation 681 | Revalues: 149746 | GridSize: 246
Generation 682 | Revalues: 149996 | GridSize: 248
Generation 683 | Revalues: 150250 | GridSize: 243
Generation 684 | Revalues: 150448 | GridSize: 249
Generation 685 | Revalues: 150660 | GridSize: 238
Generation 686 | Revalues: 150892 | GridSize: 235
Generation 687 | Revalues: 151112 | GridSize: 242
Generation 688 | Revalues: 151322 | GridSize: 246
Generation 689 | Revalues: 151544 | GridSize: 243
Generation 690 | Revalues: 151786 | GridSize: 246
Generation 691 | Revalues: 152004 | GridSize: 235
Generation 692 | Revalues: 152236 | GridSize: 246
Generation 693 | Revalues: 152460 | GridSize: 246
Generation 694 | Revalues: 152674 | GridSize: 237
Generation 695 | Revalues: 152874 | GridSize: 233
Generation 696 | Revalues: 153078 | GridSize: 234
Generation 697 | Revalues: 153316 | GridSize: 230
Generation 698 | Revalues: 153550 | GridSize: 229
Generation 699 | Revalues: 153770 | GridSize: 239
Generation 700 | Revalues: 153996 | GridSize: 230
Generation 701 | Revalues: 154200 | GridSize: 223
Generation 702 | Revalues: 154412 | GridSize: 212
Generation 703 | Revalues: 154658 | GridSize: 219
Generation 704 | Revalues: 154896 | GridSize: 217
Generation 705 | Revalues: 155136 | GridSize: 220
Generation 706 | Revalues: 155372 | GridSize: 223
Generation 707 | Revalues: 155598 | GridSize: 229
Generation 708 | Revalues: 155844 | GridSize: 233
Generation 709 | Revalues: 156064 | GridSize: 229
Generation 710 | Revalues: 156272 | GridSize: 224
Generation 711 | Revalues: 156502 | GridSize: 235
Generation 712 | Revalues: 156728 | GridSize: 236
Generation 713 | Revalues: 156924 | GridSize: 235
Generation 714 | Revalues: 157136 | GridSize: 247
Generation 715 | Revalues: 157380 | GridSize: 252
Generation 716 | Revalues: 157610 | GridSize: 249
Generation 717 | Revalues: 157858 | GridSize: 248
Generation 718 | Revalues: 158058 | GridSize: 253
Generation 719 | Revalues: 158290 | GridSize: 256
Generation 720 | Revalues: 158514 | GridSize: 249
Generation 721 | Revalues: 158744 | GridSize: 249
Generation 722 | Revalues: 158956 | GridSize: 245
Generation 723 | Revalues: 159160 | GridSize: 234
Generation 724 | Revalues: 159370 | GridSize: 233
Generation 725 | Revalues: 159588 | GridSize: 225
Generation 726 | Revalues: 159802 | GridSize: 228
Generation 727 | Revalues: 160040 | GridSize: 229
Generation 728 | Revalues: 160262 | GridSize: 235
Generation 729 | Revalues: 160484 | GridSize: 233
Generation 730 | Revalues: 160706 | GridSize: 231
Generation 731 | Revalues: 160930 | GridSize: 233
Generation 732 | Revalues: 161146 | GridSize: 240
Generation 733 | Revalues: 161368 | GridSize: 239
Generation 734 | Revalues: 161598 | GridSize: 244
Generation 735 | Revalues: 161810 | GridSize: 249
Generation 736 | Revalues: 162044 | GridSize: 241
Generation 737 | Revalues: 162252 | GridSize: 249
Generation 738 | Revalues: 162446 | GridSize: 258
Generation 739 | Revalues: 162686 | GridSize: 252
Generation 740 | Revalues: 162916 | GridSize: 246
Generation 741 | Revalues: 163152 | GridSize: 241
Generation 742 | Revalues: 163390 | GridSize: 251
Generation 743 | Revalues: 163602 | GridSize: 254
Generation 744 | Revalues: 163824 | GridSize: 259
Generation 745 | Revalues: 164044 | GridSize: 257
Generation 746 | Revalues: 164250 | GridSize: 251
Generation 747 | Revalues: 164476 | GridSize: 250
Generation 748 | Revalues: 164680 | GridSize: 247
Generation 749 | Revalues: 164896 | GridSize: 227
Generation 750 | Revalues: 165126 | GridSize: 231
Generation 751 | Revalues: 165348 | GridSize: 228
Generation 752 | Revalues: 165570 | GridSize: 227
Generation 753 | Revalues: 165800 | GridSize: 227
Generation 754 | Revalues: 166012 | GridSize: 238
Generation 755 | Revalues: 166254 | GridSize: 231
Generation 756 | Revalues: 166472 | GridSize: 234
Generation 757 | Revalues: 166720 | GridSize: 210
Generation 758 | Revalues: 166940 | GridSize: 215
Generation 759 | Revalues: 167184 | GridSize: 213
Generation 760 | Revalues: 167406 | GridSize: 217
Generation 761 | Revalues: 167606 | GridSize: 220
Generation 762 | Revalues: 167836 | GridSize: 219
Generation 763 | Revalues: 168074 | GridSize: 218
Generation 764 | Revalues: 168292 | GridSize: 213
Generation 765 | Revalues: 168518 | GridSize: 201
Generation 766 | Revalues: 168706 | GridSize: 201
Generation 767 | Revalues: 168914 | GridSize: 209
Generation 768 | Revalues: 169102 | GridSize: 213
Generation 769 | Revalues: 169332 | GridSize: 210
Generation 770 | Revalues: 169570 | GridSize: 207
Generation 771 | Revalues: 169780 | GridSize: 206
Generation 772 | Revalues: 170016 | GridSize: 206
Generation 773 | Revalues: 170220 | GridSize: 206
Generation 774 | Revalues: 170450 | GridSize: 217
Generation 775 | Revalues: 170666 | GridSize: 220
Generation 776 | Revalues: 170884 | GridSize: 222
Generation 777 | Revalues: 171102 | GridSize: 219
Generation 778 | Revalues: 171324 | GridSize: 217
Generation 779 | Revalues: 171538 | GridSize: 217
Generation 780 | Revalues: 171744 | GridSize: 218
Generation 781 | Revalues: 171946 | GridSize: 221
Generation 782 | Revalues: 172176 | GridSize: 224
Generation 783 | Revalues: 172378 | GridSize: 227
Generation 784 | Revalues: 172592 | GridSize: 228
Generation 785 | Revalues: 172830 | GridSize: 234
Generation 786 | Revalues: 173054 | GridSize: 230
Generation 787 | Revalues: 173260 | GridSize: 224
Generation 788 | Revalues: 173502 | GridSize: 232
Generation 789 | Revalues: 173704 | GridSize: 224
Generation 790 | Revalues: 173948 | GridSize: 226
Generation 791 | Revalues: 174190 | GridSize: 221
Generation 792 | Revalues: 174418 | GridSize: 214
Generation 793 | Revalues: 174616 | GridSize: 216
Generation 794 | Revalues: 174856 | GridSize: 213
Generation 795 | Revalues: 175092 | GridSize: 210
Generation 796 | Revalues: 175318 | GridSize: 209
Generation 797 | Revalues: 175554 | GridSize: 212
Generation 798 | Revalues: 175760 | GridSize: 212
Generation 799 | Revalues: 175958 | GridSize: 214
Generation 800 | Revalues: 176182 | GridSize: 216
Generation 801 | Revalues: 176400 | GridSize: 211
Generation 802 | Revalues: 176622 | GridSize: 209
Generation 803 | Revalues: 176842 | GridSize: 210
Generation 804 | Revalues: 177076 | GridSize: 219
Generation 805 | Revalues: 177266 | GridSize: 219
Generation 806 | Revalues: 177472 | GridSize: 217
Generation 807 | Revalues: 177700 | GridSize: 220
Generation 808 | Revalues: 177894 | GridSize: 223
Generation 809 | Revalues: 178132 | GridSize: 222
Generation 810 | Revalues: 178362 | GridSize: 232
Generation 811 | Revalues: 178592 | GridSize: 216
Generation 812 | Revalues: 178806 | GridSize: 219
Generation 813 | Revalues: 178998 | GridSize: 219
Generation 814 | Revalues: 179226 | GridSize: 222
Generation 815 | Revalues: 179470 | GridSize: 226
Generation 816 | Revalues: 179662 | GridSize: 230
Generation 817 | Revalues: 179864 | GridSize: 234
Generation 818 | Revalues: 180078 | GridSize: 242
Generation 819 | Revalues: 180316 | GridSize: 236
Generation 820 | Revalues: 180546 | GridSize: 228
Generation 821 | Revalues: 180756 | GridSize: 235
Generation 822 | Revalues: 180988 | GridSize: 221
Generation 823 | Revalues: 181182 | GridSize: 222
Generation 824 | Revalues: 181422 | GridSize: 221
Generation 825 | Revalues: 181606 | GridSize: 227
Generation 826 | Revalues: 181816 | GridSize: 229
Generation 827 | Revalues: 182032 | GridSize: 233
Generation 828 | Revalues: 182252 | GridSize: 230
Generation 829 | Revalues: 182464 | GridSize: 232
Generation 830 | Revalues: 182694 | GridSize: 236
Generation 831 | Revalues: 182896 | GridSize: 216
Generation 832 | Revalues: 183116 | GridSize: 217
Generation 833 | Revalues: 183336 | GridSize: 216
Generation 834 | Revalues: 183578 | GridSize: 210
Generation 835 | Revalues: 183768 | GridSize: 216
Generation 836 | Revalues: 183972 | GridSize: 217
Generation 837 | Revalues: 184182 | GridSize: 217
Generation 838 | Revalues: 184398 | GridSize: 218
Generation 839 | Revalues: 184606 | GridSize: 215
Generation 840 | Revalues: 184836 | GridSize: 219
Generation 841 | Revalues: 185028 | GridSize: 220
Generation 842 | Revalues: 185252 | GridSize: 212
Generation 843 | Revalues: 185448 | GridSize: 217
Generation 844 | Revalues: 185670 | GridSize: 212
Generation 845 | Revalues: 185880 | GridSize: 216
Generation 846 | Revalues: 186084 | GridSize: 206
Generation 847 | Revalues: 186312 | GridSize: 195
Generation 848 | Revalues: 186536 | GridSize: 198
Generation 849 | Revalues: 186760 | GridSize: 204
Generation 850 | Revalues: 186988 | GridSize: 199
Generation 851 | Revalues: 187220 | GridSize: 198
Generation 852 | Revalues: 187438 | GridSize: 205
Generation 853 | Revalues: 187662 | GridSize: 201
Generation 854 | Revalues: 187874 | GridSize: 207
Generation 855 | Revalues: 188100 | GridSize: 217
Generation 856 | Revalues: 188286 | GridSize: 218
Generation 857 | Revalues: 188504 | GridSize: 218
Generation 858 | Revalues: 188740 | GridSize: 218
Generation 859 | Revalues: 188960 | GridSize: 217
Generation 860 | Revalues: 189180 | GridSize: 226
Generation 861 | Revalues: 189374 | GridSize: 211
Generation 862 | Revalues: 189590 | GridSize: 209
Generation 863 | Revalues: 189806 | GridSize: 208
Generation 864 | Revalues: 190016 | GridSize: 211
Generation 865 | Revalues: 190216 | GridSize: 202
Generation 866 | Revalues: 190414 | GridSize: 205
Generation 867 | Revalues: 190616 | GridSize: 213
Generation 868 | Revalues: 190864 | GridSize: 207
Generation 869 | Revalues: 191074 | GridSize: 204
Generation 870 | Revalues: 191316 | GridSize: 209
Generation 871 | Revalues: 191534 | GridSize: 195
Generation 872 | Revalues: 191746 | GridSize: 190
Generation 873 | Revalues: 191952 | GridSize: 191
Generation 874 | Revalues: 192140 | GridSize: 192
Generation 875 | Revalues: 192366 | GridSize: 189
Generation 876 | Revalues: 192594 | GridSize: 189
Generation 877 | Revalues: 192828 | GridSize: 188
Generation 878 | Revalues: 193050 | GridSize: 188
Generation 879 | Revalues: 193280 | GridSize: 185
Generation 880 | Revalues: 193476 | GridSize: 186
Generation 881 | Revalues: 193680 | GridSize: 184
Generation 882 | Revalues: 193906 | GridSize: 185
Generation 883 | Revalues: 194126 | GridSize: 187
Generation 884 | Revalues: 194352 | GridSize: 193
Generation 885 | Revalues: 194576 | GridSize: 197
Generation 886 | Revalues: 194782 | GridSize: 199
Generation 887 | Revalues: 194980 | GridSize: 204
Generation 888 | Revalues: 195208 | GridSize: 206
Generation 889 | Revalues: 195434 | GridSize: 207
Generation 890 | Revalues: 195670 | GridSize: 207
Generation 891 | Revalues: 195872 | GridSize: 212
Generation 892 | Revalues: 196078 | GridSize: 208
Generation 893 | Revalues: 196310 | GridSize: 212
Generation 894 | Revalues: 196516 | GridSize: 210
Generation 895 | Revalues: 196728 | GridSize: 212
Generation 896 | Revalues: 196942 | GridSize: 206
Generation 897 | Revalues: 197158 | GridSize: 209
Generation 898 | Revalues: 197386 | GridSize: 202
Generation 899 | Revalues: 197632 | GridSize: 201
Generation 900 | Revalues: 197864 | GridSize: 207
Generation 901 | Revalues: 198078 | GridSize: 207
Generation 902 | Revalues: 198292 | GridSize: 213
Generation 903 | Revalues: 198486 | GridSize: 217
Generation 904 | Revalues: 198740 | GridSize: 206
Generation 905 | Revalues: 198972 | GridSize: 207
Generation 906 | Revalues: 199174 | GridSize: 211
Generation 907 | Revalues: 199396 | GridSize: 216
Generation 908 | Revalues: 199608 | GridSize: 216
Generation 909 | Revalues: 199850 | GridSize: 225
Generation 910 | Revalues: 200042 | GridSize: 226
Generation 911 | Revalues: 200274 | GridSize: 231
Generation 912 | Revalues: 200476 | GridSize: 232
Generation 913 | Revalues: 200708 | GridSize: 222
Generation 914 | Revalues: 200938 | GridSize: 220
Generation 915 | Revalues: 201176 | GridSize: 218
Generation 916 | Revalues: 201388 | GridSize: 217
Generation 917 | Revalues: 201596 | GridSize: 213
