Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111810 | GridSize: 109
Generation 560 | Revalues: 112018 | GridSize: 111
Generation 561 | Revalues: 112214 | GridSize: 111
Generation 562 | Revalues: 112376 | GridSize: 112
Generation 563 | Revalues: 112580 | GridSize: 112
Generation 564 | Revalues: 112780 | GridSize: 113
Generation 565 | Revalues: 112972 | GridSize: 115
Generation 566 | Revalues: 113200 | GridSize: 114
Generation 567 | Revalues: 113392 | GridSize: 115
Generation 568 | Revalues: 113602 | GridSize: 115
Generation 569 | Revalues: 113802 | GridSize: 116
Generation 570 | Revalues: 113982 | GridSize: 116
Generation 571 | Revalues: 114182 | GridSize: 116
Generation 572 | Revalues: 114358 | GridSize: 116
Generation 573 | Revalues: 114580 | GridSize: 116
Generation 574 | Revalues: 114792 | GridSize: 116
Generation 575 | Revalues: 115014 | GridSize: 116
Generation 576 | Revalues: 115192 | GridSize: 115
Generation 577 | Revalues: 115386 | GridSize: 115
Generation 578 | Revalues: 115598 | GridSize: 116
Generation 579 | Revalues: 115812 | GridSize: 116
Generation 580 | Revalues: 116046 | GridSize: 116
Generation 581 | Revalues: 116252 | GridSize: 116
Generation 582 | Revalues: 116450 | GridSize: 116
Generation 583 | Revalues: 116660 | GridSize: 117
Generation 584 | Revalues: 116852 | GridSize: 117
Generation 585 | Revalues: 117056 | GridSize: 117
Generation 586 | Revalues: 117264 | GridSize: 117
Generation 587 | Revalues: 117446 | GridSize: 117
Generation 588 | Revalues: 117654 | GridSize: 117
Generation 589 | Revalues: 117846 | GridSize: 118
Generation 590 | Revalues: 118052 | GridSize: 117
Generation 591 | Revalues: 118274 | GridSize: 117
Generation 592 | Revalues: 118474 | GridSize: 117
Generation 593 | Revalues: 118700 | GridSize: 117
Generation 594 | Revalues: 118896 | GridSize: 118
Generation 595 | Revalues: 119084 | GridSize: 118
Generation 596 | Revalues: 119288 | GridSize: 119
Generation 597 | Revalues: 119466 | GridSize: 120
Generation 598 | Revalues: 119676 | GridSize: 120
Generation 599 | Revalues: 119882 | GridSize: 120
Generation 600 | Revalues: 120088 | GridSize: 120
Generation 601 | Revalues: 120282 | GridSize: 121
Generation 602 | Revalues: 120482 | GridSize: 121
Generation 603 | Revalues: 120696 | GridSize: 121
Generation 604 | Revalues: 120886 | GridSize: 121
Generation 605 | Revalues: 121094 | GridSize: 121
Generation 606 | Revalues: 121296 | GridSize: 122
Generation 607 | Revalues: 121524 | GridSize: 123
Generation 608 | Revalues: 121718 | GridSize: 123
Generation 609 | Revalues: 121944 | GridSize: 123
Generation 610 | Revalues: 122154 | GridSize: 121
Generation 611 | Revalues: 122366 | GridSize: 121
Generation 612 | Revalues: 122558 | GridSize: 122
Generation 613 | Revalues: 122762 | GridSize: 122
Generation 614 | Revalues: 122974 | GridSize: 122
Generation 615 | Revalues: 123160 | GridSize: 122
Generation 616 | Revalues: 123368 | GridSize: 122
Generation 617 | Revalues: 123586 | GridSize: 123
Generation 618 | Revalues: 123808 | GridSize: 123
Generation 619 | Revalues: 124010 | GridSize: 123
Generation 620 | Revalues: 124194 | GridSize: 123
Generation 621 | Revalues: 124394 | GridSize: 123
Generation 622 | Revalues: 124592 | GridSize: 123
Generation 623 | Revalues: 124790 | GridSize: 123
Generation 624 | Revalues: 124986 | GridSize: 123
Generation 625 | Revalues: 125204 | GridSize: 123
Generation 626 | Revalues: 125380 | GridSize: 122
Generation 627 | Revalues: 125576 | GridSize: 122
Generation 628 | Revalues: 125782 | GridSize: 122
Generation 629 | Revalues: 125970 | GridSize: 122
Generation 630 | Revalues: 126162 | GridSize: 122
Generation 631 | Revalues: 126334 | GridSize: 123
Generation 632 | Revalues: 126538 | GridSize: 123
Generation 633 | Revalues: 126736 | GridSize: 123
Generation 634 | Revalues: 126934 | GridSize: 123
Generation 635 | Revalues: 127144 | GridSize: 124
Generation 636 | Revalues: 127334 | GridSize: 124
Generation 637 | Revalues: 127548 | GridSize: 124
Generation 638 | Revalues: 127746 | GridSize: 124
Generation 639 | Revalues: 127928 | GridSize: 125
Generation 640 | Revalues: 128118 | GridSize: 125
Generation 641 | Revalues: 128372 | GridSize: 126
Generation 642 | Revalues: 128594 | GridSize: 126
Generation 643 | Revalues: 128796 | GridSize: 126
Generation 644 | Revalues: 129002 | GridSize: 126
Generation 645 | Revalues: 129208 | GridSize: 126
Generation 646 | Revalues: 129414 | GridSize: 126
Generation 647 | Revalues: 129614 | GridSize: 126
Generation 648 | Revalues: 129826 | GridSize: 126
Generation 649 | Revalues: 130020 | GridSize: 127
Generation 650 | Revalues: 130222 | GridSize: 127
Generation 651 | Revalues: 130448 | GridSize: 127
Generation 652 | Revalues: 130652 | GridSize: 127
Generation 653 | Revalues: 130868 | GridSize: 125
Generation 654 | Revalues: 131064 | GridSize: 125
Generation 655 | Revalues: 131248 | GridSize: 125
Generation 656 | Revalues: 131466 | GridSize: 125
Generation 657 | Revalues: 131642 | GridSize: 125
Generation 658 | Revalues: 131830 | GridSize: 125
Generation 659 | Revalues: 132016 | GridSize: 126
Generation 660 | Revalues: 132210 | GridSize: 126
Generation 661 | Revalues: 132386 | GridSize: 126
Generation 662 | Revalues: 132594 | GridSize: 126
Generation 663 | Revalues: 132810 | GridSize: 127
Generation 664 | Revalues: 133014 | GridSize: 127
Generation 665 | Revalues: 133228 | GridSize: 127
Generation 666 | Revalues: 133420 | GridSize: 127
Generation 667 | Revalues: 133642 | GridSize: 127
Generation 668 | Revalues: 133850 | GridSize: 127
Generation 669 | Revalues: 134046 | GridSize: 128
Generation 670 | Revalues: 134248 | GridSize: 128
Generation 671 | Revalues: 134470 | GridSize: 128
Generation 672 | Revalues: 134658 | GridSize: 128
Generation 673 | Revalues: 134858 | GridSize: 128
Generation 674 | Revalues: 135058 | GridSize: 128
Generation 675 | Revalues: 135256 | GridSize: 128
Generation 676 | Revalues: 135462 | GridSize: 128
Generation 677 | Revalues: 135698 | GridSize: 129
Generation 678 | Revalues: 135916 | GridSize: 131
Generation 679 | Revalues: 136104 | GridSize: 131
Generation 680 | Revalues: 136302 | GridSize: 131
Generation 681 | Revalues: 136484 | GridSize: 131
Generation 682 | Revalues: 136688 | GridSize: 122
Generation 683 | Revalues: 136904 | GridSize: 123
Generation 684 | Revalues: 137088 | GridSize: 123
Generation 685 | Revalues: 137304 | GridSize: 123
Generation 686 | Revalues: 137498 | GridSize: 123
Generation 687 | Revalues: 137700 | GridSize: 123
Generation 688 | Revalues: 137884 | GridSize: 124
Generation 689 | Revalues: 138108 | GridSize: 124
Generation 690 | Revalues: 138298 | GridSize: 124
Generation 691 | Revalues: 138490 | GridSize: 124
Generation 692 | Revalues: 138684 | GridSize: 124
Generation 693 | Revalues: 138886 | GridSize: 124
Generation 694 | Revalues: 139092 | GridSize: 124
Generation 695 | Revalues: 139292 | GridSize: 125
Generation 696 | Revalues: 139466 | GridSize: 125
Generation 697 | Revalues: 139670 | GridSize: 125
Generation 698 | Revalues: 139884 | GridSize: 125
Generation 699 | Revalues: 140046 | GridSize: 125
Generation 700 | Revalues: 140226 | GridSize: 125
Generation 701 | Revalues: 140438 | GridSize: 125
Generation 702 | Revalues: 140646 | GridSize: 125
Generation 703 | Revalues: 140858 | GridSize: 125
Generation 704 | Revalues: 141050 | GridSize: 125
Generation 705 | Revalues: 141246 | GridSize: 125
Generation 706 | Revalues: 141452 | GridSize: 125
Generation 707 | Revalues: 141648 | GridSize: 125
Generation 708 | Revalues: 141854 | GridSize: 125
Generation 709 | Revalues: 142044 | GridSize: 125
Generation 710 | Revalues: 142228 | GridSize: 126
Generation 711 | Revalues: 142432 | GridSize: 126
Generation 712 | Revalues: 142632 | GridSize: 126
Generation 713 | Revalues: 142830 | GridSize: 125
Generation 714 | Revalues: 143040 | GridSize: 125
Generation 715 | Revalues: 143212 | GridSize: 125
Generation 716 | Revalues: 143396 | GridSize: 126
Generation 717 | Revalues: 143608 | GridSize: 126
Generation 718 | Revalues: 143810 | GridSize: 126
Generation 719 | Revalues: 144010 | GridSize: 126
Generation 720 | Revalues: 144208 | GridSize: 126
Generation 721 | Revalues: 144408 | GridSize: 126
Generation 722 | Revalues: 144596 | GridSize: 126
Generation 723 | Revalues: 144778 | GridSize: 126
Generation 724 | Revalues: 144982 | GridSize: 126
Generation 725 | Revalues: 145164 | GridSize: 126
Generation 726 | Revalues: 145390 | GridSize: 128
Generation 727 | Revalues: 145582 | GridSize: 129
Generation 728 | Revalues: 145786 | GridSize: 129
Generation 729 | Revalues: 145968 | GridSize: 130
Generation 730 | Revalues: 146174 | GridSize: 130
Generation 731 | Revalues: 146374 | GridSize: 130
Generation 732 | Revalues: 146572 | GridSize: 131
Generation 733 | Revalues: 146756 | GridSize: 131
Generation 734 | Revalues: 146974 | GridSize: 131
Generation 735 | Revalues: 147202 | GridSize: 131
Generation 736 | Revalues: 147392 | GridSize: 131
Generation 737 | Revalues: 147610 | GridSize: 131
Generation 738 | Revalues: 147814 | GridSize: 131
Generation 739 | Revalues: 148032 | GridSize: 132
Generation 740 | Revalues: 148258 | GridSize: 133
Generation 741 | Revalues: 148474 | GridSize: 133
Generation 742 | Revalues: 148684 | GridSize: 133
Generation 743 | Revalues: 148860 | GridSize: 133
Generation 744 | Revalues: 149048 | GridSize: 134
Generation 745 | Revalues: 149272 | GridSize: 134
Generation 746 | Revalues: 149478 | GridSize: 134
Generation 747 | Revalues: 149676 | GridSize: 135
Generation 748 | Revalues: 149860 | GridSize: 135
Generation 749 | Revalues: 150066 | GridSize: 135
Generation 750 | Revalues: 150254 | GridSize: 135
Generation 751 | Revalues: 150466 | GridSize: 135
Generation 752 | Revalues: 150674 | GridSize: 136
Generation 753 | Revalues: 150884 | GridSize: 136
Generation 754 | Revalues: 151114 | GridSize: 136
Generation 755 | Revalues: 151308 | GridSize: 137
Generation 756 | Revalues: 151526 | GridSize: 138
Generation 757 | Revalues: 151728 | GridSize: 138
Generation 758 | Revalues: 151950 | GridSize: 138
Generation 759 | Revalues: 152170 | GridSize: 137
Generation 760 | Revalues: 152364 | GridSize: 137
Generation 761 | Revalues: 152584 | GridSize: 136
Generation 762 | Revalues: 152770 | GridSize: 136
Generation 763 | Revalues: 152980 | GridSize: 136
Generation 764 | Revalues: 153174 | GridSize: 136
Generation 765 | Revalues: 153370 | GridSize: 138
Generation 766 | Revalues: 153574 | GridSize: 139
Generation 767 | Revalues: 153762 | GridSize: 139
Generation 768 | Revalues: 153966 | GridSize: 139
Generation 769 | Revalues: 154162 | GridSize: 139
Generation 770 | Revalues: 154372 | GridSize: 139
Generation 771 | Revalues: 154554 | GridSize: 139
Generation 772 | Revalues: 154726 | GridSize: 138
Generation 773 | Revalues: 154940 | GridSize: 138
Generation 774 | Revalues: 155108 | GridSize: 137
Generation 775 | Revalues: 155324 | GridSize: 138
Generation 776 | Revalues: 155520 | GridSize: 138
Generation 777 | Revalues: 155716 | GridSize: 138
Generation 778 | Revalues: 155926 | GridSize: 138
Generation 779 | Revalues: 156146 | GridSize: 138
Generation 780 | Revalues: 156346 | GridSize: 138
Generation 781 | Revalues: 156560 | GridSize: 139
Generation 782 | Revalues: 156754 | GridSize: 139
Generation 783 | Revalues: 156948 | GridSize: 140
Generation 784 | Revalues: 157138 | GridSize: 140
Generation 785 | Revalues: 157358 | GridSize: 141
Generation 786 | Revalues: 157554 | GridSize: 141
Generation 787 | Revalues: 157758 | GridSize: 141
Generation 788 | Revalues: 157952 | GridSize: 142
Generation 789 | Revalues: 158156 | GridSize: 142
Generation 790 | Revalues: 158364 | GridSize: 142
Generation 791 | Revalues: 158546 | GridSize: 142
Generation 792 | Revalues: 158762 | GridSize: 141
Generation 793 | Revalues: 158974 | GridSize: 142
Generation 794 | Revalues: 159184 | GridSize: 142
Generation 795 | Revalues: 159360 | GridSize: 142
Generation 796 | Revalues: 159564 | GridSize: 142
Generation 797 | Revalues: 159766 | GridSize: 142
Generation 798 | Revalues: 159958 | GridSize: 142
Generation 799 | Revalues: 160152 | GridSize: 142
Generation 800 | Revalues: 160376 | GridSize: 142
Generation 801 | Revalues: 160598 | GridSize: 143
Generation 802 | Revalues: 160790 | GridSize: 144
Generation 803 | Revalues: 160982 | GridSize: 144
Generation 804 | Revalues: 161206 | GridSize: 145
Generation 805 | Revalues: 161408 | GridSize: 143
Generation 806 | Revalues: 161598 | GridSize: 144
Generation 807 | Revalues: 161780 | GridSize: 145
Generation 808 | Revalues: 161984 | GridSize: 145
Generation 809 | Revalues: 162210 | GridSize: 145
Generation 810 | Revalues: 162410 | GridSize: 145
Generation 811 | Revalues: 162596 | GridSize: 145
Generation 812 | Revalues: 162820 | GridSize: 146
Generation 813 | Revalues: 163032 | GridSize: 143
Generation 814 | Revalues: 163252 | GridSize: 143
Generation 815 | Revalues: 163458 | GridSize: 143
Generation 816 | Revalues: 163650 | GridSize: 143
Generation 817 | Revalues: 163836 | GridSize: 143
Generation 818 | Revalues: 164042 | GridSize: 143
Generation 819 | Revalues: 164248 | GridSize: 143
Generation 820 | Revalues: 164462 | GridSize: 144
Generation 821 | Revalues: 164678 | GridSize: 142
Generation 822 | Revalues: 164870 | GridSize: 143
Generation 823 | Revalues: 165044 | GridSize: 144
Generation 824 | Revalues: 165258 | GridSize: 144
Generation 825 | Revalues: 165440 | GridSize: 144
Generation 826 | Revalues: 165630 | GridSize: 141
Generation 827 | Revalues: 165818 | GridSize: 140
Generation 828 | Revalues: 166016 | GridSize: 140
Generation 829 | Revalues: 166190 | GridSize: 140
Generation 830 | Revalues: 166374 | GridSize: 140
Generation 831 | Revalues: 166558 | GridSize: 141
Generation 832 | Revalues: 166730 | GridSize: 141
Generation 833 | Revalues: 166940 | GridSize: 141
Generation 834 | Revalues: 167146 | GridSize: 139
Generation 835 | Revalues: 167352 | GridSize: 139
Generation 836 | Revalues: 167546 | GridSize: 140
Generation 837 | Revalues: 167722 | GridSize: 140
Generation 838 | Revalues: 167922 | GridSize: 140
Generation 839 | Revalues: 168126 | GridSize: 139
Generation 840 | Revalues: 168330 | GridSize: 139
Generation 841 | Revalues: 168558 | GridSize: 139
Generation 842 | Revalues: 168762 | GridSize: 139
Generation 843 | Revalues: 168956 | GridSize: 139
Generation 844 | Revalues: 169160 | GridSize: 139
Generation 845 | Revalues: 169346 | GridSize: 139
Generation 846 | Revalues: 169536 | GridSize: 139
Generation 847 | Revalues: 169746 | GridSize: 139
Generation 848 | Revalues: 169980 | GridSize: 139
Generation 849 | Revalues: 170158 | GridSize: 139
Generation 850 | Revalues: 170348 | GridSize: 139
Generation 851 | Revalues: 170548 | GridSize: 139
Generation 852 | Revalues: 170748 | GridSize: 140
Generation 853 | Revalues: 170920 | GridSize: 140
Generation 854 | Revalues: 171134 | GridSize: 140
Generation 855 | Revalues: 171346 | GridSize: 140
Generation 856 | Revalues: 171542 | GridSize: 140
Generation 857 | Revalues: 171740 | GridSize: 140
Generation 858 | Revalues: 171944 | GridSize: 140
Generation 859 | Revalues: 172138 | GridSize: 140
Generation 860 | Revalues: 172352 | GridSize: 140
Generation 861 | Revalues: 172546 | GridSize: 140
Generation 862 | Revalues: 172770 | GridSize: 140
Generation 863 | Revalues: 172974 | GridSize: 140
Generation 864 | Revalues: 173184 | GridSize: 140
Generation 865 | Revalues: 173382 | GridSize: 140
Generation 866 | Revalues: 173576 | GridSize: 140
Generation 867 | Revalues: 173786 | GridSize: 140
Generation 868 | Revalues: 173982 | GridSize: 140
Generation 869 | Revalues: 174174 | GridSize: 140
Generation 870 | Revalues: 174394 | GridSize: 140
Generation 871 | Revalues: 174586 | GridSize: 141
Generation 872 | Revalues: 174750 | GridSize: 141
Generation 873 | Revalues: 174944 | GridSize: 141
Generation 874 | Revalues: 175152 | GridSize: 141
Generation 875 | Revalues: 175358 | GridSize: 141
Generation 876 | Revalues: 175572 | GridSize: 141
Generation 877 | Revalues: 175790 | GridSize: 142
Generation 878 | Revalues: 175990 | GridSize: 142
Generation 879 | Revalues: 176166 | GridSize: 142
Generation 880 | Revalues: 176354 | GridSize: 142
Generation 881 | Revalues: 176568 | GridSize: 142
Generation 882 | Revalues: 176752 | GridSize: 143
Generation 883 | Revalues: 176932 | GridSize: 143
Generation 884 | Revalues: 177106 | GridSize: 143
Generation 885 | Revalues: 177292 | GridSize: 143
Generation 886 | Revalues: 177518 | GridSize: 143
Generation 887 | Revalues: 177714 | GridSize: 143
Generation 888 | Revalues: 177928 | GridSize: 143
Generation 889 | Revalues: 178122 | GridSize: 142
Generation 890 | Revalues: 178322 | GridSize: 142
Generation 891 | Revalues: 178532 | GridSize: 142
Generation 892 | Revalues: 178742 | GridSize: 142
Generation 893 | Revalues: 178908 | GridSize: 142
Generation 894 | Revalues: 179102 | GridSize: 142
Generation 895 | Revalues: 179314 | GridSize: 142
Generation 896 | Revalues: 179528 | GridSize: 142
Generation 897 | Revalues: 179726 | GridSize: 142
Generation 898 | Revalues: 179920 | GridSize: 142
Generation 899 | Revalues: 180124 | GridSize: 142
Generation 900 | Revalues: 180322 | GridSize: 142
Generation 901 | Revalues: 180522 | GridSize: 142
Generation 902 | Revalues: 180722 | GridSize: 142
Generation 903 | Revalues: 180916 | GridSize: 139
Generation 904 | Revalues: 181118 | GridSize: 137
Generation 905 | Revalues: 181334 | GridSize: 137
Generation 906 | Revalues: 181546 | GridSize: 137
Generation 907 | Revalues: 181752 | GridSize: 137
Generation 908 | Revalues: 181942 | GridSize: 137
Generation 909 | Revalues: 182154 | GridSize: 137
Generation 910 | Revalues: 182362 | GridSize: 137
Generation 911 | Revalues: 182558 | GridSize: 137
Generation 912 | Revalues: 182768 | GridSize: 137
Generation 913 | Revalues: 182966 | GridSize: 137
Generation 914 | Revalues: 183180 | GridSize: 137
Generation 915 | Revalues: 183400 | GridSize: 137
Generation 916 | Revalues: 183616 | GridSize: 137
Generation 917 | Revalues: 183798 | GridSize: 137
Generation 918 | Revalues: 184008 | GridSize: 137
Generation 919 | Revalues: 184218 | GridSize: 137
Generation 920 | Revalues: 184424 | GridSize: 137
