Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123060 | GridSize: 4
Generation 560 | Revalues: 123274 | GridSize: 4
Generation 561 | Revalues: 123494 | GridSize: 4
Generation 562 | Revalues: 123712 | GridSize: 4
Generation 563 | Revalues: 123924 | GridSize: 4
Generation 564 | Revalues: 124148 | GridSize: 4
Generation 565 | Revalues: 124354 | GridSize: 4
Generation 566 | Revalues: 124570 | GridSize: 4
Generation 567 | Revalues: 124780 | GridSize: 4
Generation 568 | Revalues: 124998 | GridSize: 4
Generation 569 | Revalues: 125216 | GridSize: 4
Generation 570 | Revalues: 125432 | GridSize: 4
Generation 571 | Revalues: 125646 | GridSize: 4
Generation 572 | Revalues: 125878 | GridSize: 4
Generation 573 | Revalues: 126112 | GridSize: 4
Generation 574 | Revalues: 126334 | GridSize: 4
Generation 575 | Revalues: 126566 | GridSize: 4
Generation 576 | Revalues: 126786 | GridSize: 4
Generation 577 | Revalues: 127006 | GridSize: 4
Generation 578 | Revalues: 127242 | GridSize: 4
Generation 579 | Revalues: 127462 | GridSize: 4
Generation 580 | Revalues: 127690 | GridSize: 4
Generation 581 | Revalues: 127918 | GridSize: 4
Generation 582 | Revalues: 128126 | GridSize: 4
Generation 583 | Revalues: 128370 | GridSize: 4
Generation 584 | Revalues: 128608 | GridSize: 4
Generation 585 | Revalues: 128822 | GridSize: 4
Generation 586 | Revalues: 129050 | GridSize: 4
Generation 587 | Revalues: 129282 | GridSize: 4
Generation 588 | Revalues: 129494 | GridSize: 4
Generation 589 | Revalues: 129682 | GridSize: 4
Generation 590 | Revalues: 129910 | GridSize: 4
Generation 591 | Revalues: 130140 | GridSize: 4
Generation 592 | Revalues: 130346 | GridSize: 4
Generation 593 | Revalues: 130568 | GridSize: 4
Generation 594 | Revalues: 130804 | GridSize: 4
Generation 595 | Revalues: 130990 | GridSize: 4
Generation 596 | Revalues: 131234 | GridSize: 4
Generation 597 | Revalues: 131460 | GridSize: 4
Generation 598 | Revalues: 131664 | GridSize: 4
Generation 599 | Revalues: 131870 | GridSize: 4
Generation 600 | Revalues: 132104 | GridSize: 4
Generation 601 | Revalues: 132318 | GridSize: 4
Generation 602 | Revalues: 132526 | GridSize: 4
Generation 603 | Revalues: 132752 | GridSize: 4
Generation 604 | Revalues: 132974 | GridSize: 4
Generation 605 | Revalues: 133194 | GridSize: 4
Generation 606 | Revalues: 133396 | GridSize: 4
Generation 607 | Revalues: 133606 | GridSize: 4
Generation 608 | Revalues: 133818 | GridSize: 4
Generation 609 | Revalues: 134070 | GridSize: 4
Generation 610 | Revalues: 134284 | GridSize: 4
Generation 611 | Revalues: 134526 | GridSize: 4
Generation 612 | Revalues: 134746 | GridSize: 4
Generation 613 | Revalues: 134976 | GridSize: 4
Generation 614 | Revalues: 135200 | GridSize: 4
Generation 615 | Revalues: 135404 | GridSize: 4
Generation 616 | Revalues: 135600 | GridSize: 4
Generation 617 | Revalues: 135796 | GridSize: 4
Generation 618 | Revalues: 136016 | GridSize: 4
Generation 619 | Revalues: 136234 | GridSize: 4
Generation 620 | Revalues: 136442 | GridSize: 4
Generation 621 | Revalues: 136666 | GridSize: 4
Generation 622 | Revalues: 136894 | GridSize: 4
Generation 623 | Revalues: 137110 | GridSize: 4
Generation 624 | Revalues: 137358 | GridSize: 4
Generation 625 | Revalues: 137578 | GridSize: 4
Generation 626 | Revalues: 137808 | GridSize: 4
Generation 627 | Revalues: 138054 | GridSize: 4
Generation 628 | Revalues: 138270 | GridSize: 4
Generation 629 | Revalues: 138486 | GridSize: 4
Generation 630 | Revalues: 138706 | GridSize: 4
Generation 631 | Revalues: 138924 | GridSize: 4
Generation 632 | Revalues: 139144 | GridSize: 4
Generation 633 | Revalues: 139362 | GridSize: 4
Generation 634 | Revalues: 139602 | GridSize: 4
Generation 635 | Revalues: 139794 | GridSize: 4
Generation 636 | Revalues: 139994 | GridSize: 4
Generation 637 | Revalues: 140210 | GridSize: 4
Generation 638 | Revalues: 140418 | GridSize: 4
Generation 639 | Revalues: 140660 | GridSize: 4
Generation 640 | Revalues: 140902 | GridSize: 4
Generation 641 | Revalues: 141098 | GridSize: 4
Generation 642 | Revalues: 141294 | GridSize: 4
Generation 643 | Revalues: 141516 | GridSize: 4
Generation 644 | Revalues: 141744 | GridSize: 4
Generation 645 | Revalues: 141978 | GridSize: 4
Generation 646 | Revalues: 142194 | GridSize: 4
Generation 647 | Revalues: 142420 | GridSize: 4
Generation 648 | Revalues: 142648 | GridSize: 4
Generation 649 | Revalues: 142866 | GridSize: 4
Generation 650 | Revalues: 143082 | GridSize: 4
Generation 651 | Revalues: 143302 | GridSize: 4
Generation 652 | Revalues: 143508 | GridSize: 4
Generation 653 | Revalues: 143752 | GridSize: 4
Generation 654 | Revalues: 143990 | GridSize: 4
Generation 655 | Revalues: 144228 | GridSize: 4
Generation 656 | Revalues: 144442 | GridSize: 4
Generation 657 | Revalues: 144654 | GridSize: 4
Generation 658 | Revalues: 144890 | GridSize: 4
Generation 659 | Revalues: 145100 | GridSize: 4
Generation 660 | Revalues: 145334 | GridSize: 4
Generation 661 | Revalues: 145564 | GridSize: 4
Generation 662 | Revalues: 145802 | GridSize: 4
Generation 663 | Revalues: 146034 | GridSize: 4
Generation 664 | Revalues: 146242 | GridSize: 4
Generation 665 | Revalues: 146472 | GridSize: 4
Generation 666 | Revalues: 146666 | GridSize: 4
Generation 667 | Revalues: 146874 | GridSize: 4
Generation 668 | Revalues: 147098 | GridSize: 4
Generation 669 | Revalues: 147316 | GridSize: 4
Generation 670 | Revalues: 147528 | GridSize: 4
Generation 671 | Revalues: 147708 | GridSize: 4
Generation 672 | Revalues: 147926 | GridSize: 4
Generation 673 | Revalues: 148146 | GridSize: 4
Generation 674 | Revalues: 148352 | GridSize: 4
Generation 675 | Revalues: 148588 | GridSize: 4
Generation 676 | Revalues: 148786 | GridSize: 4
Generation 677 | Revalues: 149004 | GridSize: 4
Generation 678 | Revalues: 149226 | GridSize: 4
Generation 679 | Revalues: 149444 | GridSize: 4
Generation 680 | Revalues: 149658 | GridSize: 4
Generation 681 | Revalues: 149906 | GridSize: 4
Generation 682 | Revalues: 150116 | GridSize: 4
Generation 683 | Revalues: 150362 | GridSize: 4
Generation 684 | Revalues: 150560 | GridSize: 4
Generation 685 | Revalues: 150786 | GridSize: 4
Generation 686 | Revalues: 150994 | GridSize: 4
Generation 687 | Revalues: 151216 | GridSize: 4
Generation 688 | Revalues: 151416 | GridSize: 4
Generation 689 | Revalues: 151650 | GridSize: 4
Generation 690 | Revalues: 151894 | GridSize: 4
Generation 691 | Revalues: 152124 | GridSize: 4
Generation 692 | Revalues: 152358 | GridSize: 4
Generation 693 | Revalues: 152592 | GridSize: 4
Generation 694 | Revalues: 152832 | GridSize: 4
Generation 695 | Revalues: 153058 | GridSize: 4
Generation 696 | Revalues: 153292 | GridSize: 4
Generation 697 | Revalues: 153532 | GridSize: 4
Generation 698 | Revalues: 153758 | GridSize: 4
Generation 699 | Revalues: 153994 | GridSize: 4
Generation 700 | Revalues: 154230 | GridSize: 4
Generation 701 | Revalues: 154432 | GridSize: 4
Generation 702 | Revalues: 154650 | GridSize: 4
Generation 703 | Revalues: 154880 | GridSize: 4
Generation 704 | Revalues: 155132 | GridSize: 4
Generation 705 | Revalues: 155350 | GridSize: 4
Generation 706 | Revalues: 155566 | GridSize: 4
Generation 707 | Revalues: 155786 | GridSize: 4
Generation 708 | Revalues: 156014 | GridSize: 4
Generation 709 | Revalues: 156240 | GridSize: 4
Generation 710 | Revalues: 156442 | GridSize: 4
Generation 711 | Revalues: 156660 | GridSize: 4
Generation 712 | Revalues: 156872 | GridSize: 4
Generation 713 | Revalues: 157066 | GridSize: 4
Generation 714 | Revalues: 157272 | GridSize: 4
Generation 715 | Revalues: 157494 | GridSize: 4
Generation 716 | Revalues: 157730 | GridSize: 4
Generation 717 | Revalues: 157956 | GridSize: 4
Generation 718 | Revalues: 158158 | GridSize: 4
Generation 719 | Revalues: 158392 | GridSize: 4
Generation 720 | Revalues: 158604 | GridSize: 4
Generation 721 | Revalues: 158826 | GridSize: 4
Generation 722 | Revalues: 159046 | GridSize: 4
Generation 723 | Revalues: 159270 | GridSize: 4
Generation 724 | Revalues: 159510 | GridSize: 4
Generation 725 | Revalues: 159724 | GridSize: 4
Generation 726 | Revalues: 159930 | GridSize: 4
Generation 727 | Revalues: 160152 | GridSize: 4
Generation 728 | Revalues: 160362 | GridSize: 4
Generation 729 | Revalues: 160580 | GridSize: 4
Generation 730 | Revalues: 160784 | GridSize: 4
Generation 731 | Revalues: 161008 | GridSize: 4
Generation 732 | Revalues: 161240 | GridSize: 4
Generation 733 | Revalues: 161444 | GridSize: 4
Generation 734 | Revalues: 161662 | GridSize: 4
Generation 735 | Revalues: 161862 | GridSize: 4
Generation 736 | Revalues: 162058 | GridSize: 4
Generation 737 | Revalues: 162282 | GridSize: 4
Generation 738 | Revalues: 162494 | GridSize: 4
Generation 739 | Revalues: 162724 | GridSize: 4
Generation 740 | Revalues: 162974 | GridSize: 4
Generation 741 | Revalues: 163182 | GridSize: 4
Generation 742 | Revalues: 163396 | GridSize: 4
Generation 743 | Revalues: 163630 | GridSize: 4
Generation 744 | Revalues: 163842 | GridSize: 4
Generation 745 | Revalues: 164058 | GridSize: 4
Generation 746 | Revalues: 164280 | GridSize: 4
Generation 747 | Revalues: 164494 | GridSize: 4
Generation 748 | Revalues: 164718 | GridSize: 4
Generation 749 | Revalues: 164956 | GridSize: 4
Generation 750 | Revalues: 165180 | GridSize: 4
Generation 751 | Revalues: 165386 | GridSize: 4
Generation 752 | Revalues: 165630 | GridSize: 4
Generation 753 | Revalues: 165860 | GridSize: 4
Generation 754 | Revalues: 166076 | GridSize: 4
Generation 755 | Revalues: 166324 | GridSize: 4
Generation 756 | Revalues: 166524 | GridSize: 4
Generation 757 | Revalues: 166748 | GridSize: 4
Generation 758 | Revalues: 166970 | GridSize: 4
Generation 759 | Revalues: 167188 | GridSize: 4
Generation 760 | Revalues: 167416 | GridSize: 4
Generation 761 | Revalues: 167608 | GridSize: 4
Generation 762 | Revalues: 167828 | GridSize: 4
Generation 763 | Revalues: 168060 | GridSize: 4
Generation 764 | Revalues: 168294 | GridSize: 4
Generation 765 | Revalues: 168522 | GridSize: 4
Generation 766 | Revalues: 168732 | GridSize: 4
Generation 767 | Revalues: 168960 | GridSize: 4
Generation 768 | Revalues: 169182 | GridSize: 4
Generation 769 | Revalues: 169396 | GridSize: 4
Generation 770 | Revalues: 169618 | GridSize: 4
Generation 771 | Revalues: 169822 | GridSize: 4
Generation 772 | Revalues: 170038 | GridSize: 4
Generation 773 | Revalues: 170264 | GridSize: 4
Generation 774 | Revalues: 170478 | GridSize: 4
Generation 775 | Revalues: 170710 | GridSize: 4
Generation 776 | Revalues: 170942 | GridSize: 4
Generation 777 | Revalues: 171164 | GridSize: 4
Generation 778 | Revalues: 171372 | GridSize: 4
Generation 779 | Revalues: 171606 | GridSize: 4
Generation 780 | Revalues: 171866 | GridSize: 4
Generation 781 | Revalues: 172072 | GridSize: 4
Generation 782 | Revalues: 172294 | GridSize: 4
Generation 783 | Revalues: 172520 | GridSize: 4
Generation 784 | Revalues: 172734 | GridSize: 4
Generation 785 | Revalues: 172948 | GridSize: 4
Generation 786 | Revalues: 173174 | GridSize: 4
Generation 787 | Revalues: 173400 | GridSize: 4
Generation 788 | Revalues: 173604 | GridSize: 4
Generation 789 | Revalues: 173822 | GridSize: 4
Generation 790 | Revalues: 174022 | GridSize: 4
Generation 791 | Revalues: 174236 | GridSize: 4
Generation 792 | Revalues: 174460 | GridSize: 4
Generation 793 | Revalues: 174678 | GridSize: 4
Generation 794 | Revalues: 174880 | GridSize: 4
Generation 795 | Revalues: 175096 | GridSize: 4
Generation 796 | Revalues: 175318 | GridSize: 4
Generation 797 | Revalues: 175540 | GridSize: 4
Generation 798 | Revalues: 175768 | GridSize: 4
Generation 799 | Revalues: 175982 | GridSize: 4
Generation 800 | Revalues: 176220 | GridSize: 4
Generation 801 | Revalues: 176440 | GridSize: 4
Generation 802 | Revalues: 176650 | GridSize: 4
Generation 803 | Revalues: 176868 | GridSize: 4
Generation 804 | Revalues: 177098 | GridSize: 4
Generation 805 | Revalues: 177308 | GridSize: 4
Generation 806 | Revalues: 177518 | GridSize: 4
Generation 807 | Revalues: 177756 | GridSize: 4
Generation 808 | Revalues: 177972 | GridSize: 4
Generation 809 | Revalues: 178210 | GridSize: 4
Generation 810 | Revalues: 178428 | GridSize: 4
Generation 811 | Revalues: 178648 | GridSize: 4
Generation 812 | Revalues: 178868 | GridSize: 4
Generation 813 | Revalues: 179100 | GridSize: 4
Generation 814 | Revalues: 179322 | GridSize: 4
Generation 815 | Revalues: 179534 | GridSize: 4
Generation 816 | Revalues: 179750 | GridSize: 4
Generation 817 | Revalues: 179968 | GridSize: 4
Generation 818 | Revalues: 180192 | GridSize: 4
Generation 819 | Revalues: 180404 | GridSize: 4
Generation 820 | Revalues: 180634 | GridSize: 4
Generation 821 | Revalues: 180856 | GridSize: 4
Generation 822 | Revalues: 181080 | GridSize: 4
Generation 823 | Revalues: 181314 | GridSize: 4
Generation 824 | Revalues: 181560 | GridSize: 4
Generation 825 | Revalues: 181766 | GridSize: 4
Generation 826 | Revalues: 181986 | GridSize: 4
Generation 827 | Revalues: 182218 | GridSize: 4
Generation 828 | Revalues: 182442 | GridSize: 4
Generation 829 | Revalues: 182660 | GridSize: 4
Generation 830 | Revalues: 182878 | GridSize: 4
Generation 831 | Revalues: 183114 | GridSize: 4
Generation 832 | Revalues: 183338 | GridSize: 4
Generation 833 | Revalues: 183550 | GridSize: 4
Generation 834 | Revalues: 183764 | GridSize: 4
Generation 835 | Revalues: 183976 | GridSize: 4
Generation 836 | Revalues: 184206 | GridSize: 4
Generation 837 | Revalues: 184446 | GridSize: 4
Generation 838 | Revalues: 184680 | GridSize: 4
Generation 839 | Revalues: 184880 | GridSize: 4
Generation 840 | Revalues: 185110 | GridSize: 4
Generation 841 | Revalues: 185350 | GridSize: 4
Generation 842 | Revalues: 185546 | GridSize: 4
Generation 843 | Revalues: 185762 | GridSize: 4
Generation 844 | Revalues: 185966 | GridSize: 4
Generation 845 | Revalues: 186186 | GridSize: 4
Generation 846 | Revalues: 186398 | GridSize: 4
Generation 847 | Revalues: 186628 | GridSize: 4
Generation 848 | Revalues: 186866 | GridSize: 4
Generation 849 | Revalues: 187100 | GridSize: 4
Generation 850 | Revalues: 187328 | GridSize: 4
Generation 851 | Revalues: 187556 | GridSize: 4
Generation 852 | Revalues: 187756 | GridSize: 4
Generation 853 | Revalues: 187974 | GridSize: 4
Generation 854 | Revalues: 188202 | GridSize: 4
Generation 855 | Revalues: 188438 | GridSize: 4
Generation 856 | Revalues: 188644 | GridSize: 4
Generation 857 | Revalues: 188848 | GridSize: 4
Generation 858 | Revalues: 189090 | GridSize: 4
Generation 859 | Revalues: 189322 | GridSize: 4
Generation 860 | Revalues: 189516 | GridSize: 4
Generation 861 | Revalues: 189750 | GridSize: 4
Generation 862 | Revalues: 189980 | GridSize: 4
Generation 863 | Revalues: 190192 | GridSize: 4
Generation 864 | Revalues: 190396 | GridSize: 4
Generation 865 | Revalues: 190598 | GridSize: 4
Generation 866 | Revalues: 190812 | GridSize: 4
Generation 867 | Revalues: 191028 | GridSize: 4
Generation 868 | Revalues: 191228 | GridSize: 4
Generation 869 | Revalues: 191434 | GridSize: 4
Generation 870 | Revalues: 191638 | GridSize: 4
Generation 871 | Revalues: 191874 | GridSize: 4
Generation 872 | Revalues: 192096 | GridSize: 4
Generation 873 | Revalues: 192316 | GridSize: 4
Generation 874 | Revalues: 192520 | GridSize: 4
Generation 875 | Revalues: 192740 | GridSize: 4
Generation 876 | Revalues: 192934 | GridSize: 4
Generation 877 | Revalues: 193162 | GridSize: 4
Generation 878 | Revalues: 193390 | GridSize: 4
Generation 879 | Revalues: 193590 | GridSize: 4
Generation 880 | Revalues: 193818 | GridSize: 4
Generation 881 | Revalues: 194034 | GridSize: 4
Generation 882 | Revalues: 194240 | GridSize: 4
Generation 883 | Revalues: 194480 | GridSize: 4
Generation 884 | Revalues: 194690 | GridSize: 4
Generation 885 | Revalues: 194924 | GridSize: 4
Generation 886 | Revalues: 195140 | GridSize: 4
Generation 887 | Revalues: 195358 | GridSize: 4
Generation 888 | Revalues: 195578 | GridSize: 4
Generation 889 | Revalues: 195798 | GridSize: 4
Generation 890 | Revalues: 196000 | GridSize: 4
Generation 891 | Revalues: 196222 | GridSize: 4
Generation 892 | Revalues: 196438 | GridSize: 4
Generation 893 | Revalues: 196662 | GridSize: 4
Generation 894 | Revalues: 196892 | GridSize: 4
Generation 895 | Revalues: 197090 | GridSize: 4
Generation 896 | Revalues: 197332 | GridSize: 4
Generation 897 | Revalues: 197536 | GridSize: 4
Generation 898 | Revalues: 197744 | GridSize: 4
Generation 899 | Revalues: 197970 | GridSize: 4
Generation 900 | Revalues: 198186 | GridSize: 4
Generation 901 | Revalues: 198388 | GridSize: 4
Generation 902 | Revalues: 198620 | GridSize: 4
Generation 903 | Revalues: 198838 | GridSize: 4
Generation 904 | Revalues: 199074 | GridSize: 4
Generation 905 | Revalues: 199296 | GridSize: 4
Generation 906 | Revalues: 199524 | GridSize: 4
Generation 907 | Revalues: 199732 | GridSize: 4
Generation 908 | Revalues: 199938 | GridSize: 4
Generation 909 | Revalues: 200168 | GridSize: 4
Generation 910 | Revalues: 200366 | GridSize: 4
Generation 911 | Revalues: 200602 | GridSize: 4
Generation 912 | Revalues: 200786 | GridSize: 4
Generation 913 | Revalues: 201016 | GridSize: 4
Generation 914 | Revalues: 201240 | GridSize: 4
Generation 915 | Revalues: 201456 | GridSize: 4
Generation 916 | Revalues: 201684 | GridSize: 4
Generation 917 | Revalues: 201896 | GridSize: 4
Generation 918 | Revalues: 202088 | GridSize: 4
Generation 919 | Revalues: 202320 | GridSize: 4
Generation 920 | Revalues: 202546 | GridSize: 4
Generation 921 | Revalues: 202766 | GridSize: 4
Generation 922 | Revalues: 202978 | GridSize: 4
Generation 923 | Revalues: 203180 | GridSize: 4
Generation 924 | Revalues: 203410 | GridSize: 4
Generation 925 | Revalues: 203630 | GridSize: 4
Generation 926 | Revalues: 203842 | GridSize: 4
Generation 927 | Revalues: 204024 | GridSize: 4
Generation 928 | Revalues: 204244 | GridSize: 4
Generation 929 | Revalues: 204454 | GridSize: 4
Generation 930 | Revalues: 204648 | GridSize: 4
Generation 931 | Revalues: 204884 | GridSize: 4
Generation 932 | Revalues: 205104 | GridSize: 4
Generation 933 | Revalues: 205328 | GridSize: 4
Generation 934 | Revalues: 205568 | GridSize: 4
Generation 935 | Revalues: 205794 | GridSize: 4
Generation 936 | Revalues: 206030 | GridSize: 4
Generation 937 | Revalues: 206256 | GridSize: 4
Generation 938 | Revalues: 206462 | GridSize: 4
Generation 939 | Revalues: 206720 | GridSize: 4
Generation 940 | Revalues: 206934 | GridSize: 4
Generation 941 | Revalues: 207176 | GridSize: 4
Generation 942 | Revalues: 207372 | GridSize: 4
Generation 943 | Revalues: 207572 | GridSize: 4
Generation 944 | Revalues: 207782 | GridSize: 4
Generation 945 | Revalues: 208016 | GridSize: 4
Generation 946 | Revalues: 208240 | GridSize: 4
Generation 947 | Revalues: 208462 | GridSize: 4
Generation 948 | Revalues: 208680 | GridSize: 4
Generation 949 | Revalues: 208916 | GridSize: 4
Generation 950 | Revalues: 209148 | GridSize: 4
