Generation 0 | Revalues: 100 | GridSize: 1
Generation 3856 | Revalues: 772280 | GridSize: 31
Generation 3857 | Revalues: 772496 | GridSize: 31
Generation 3858 | Revalues: 772672 | GridSize: 31
Generation 3859 | Revalues: 772882 | GridSize: 31
Generation 3860 | Revalues: 773078 | GridSize: 31
Generation 3861 | Revalues: 773274 | GridSize: 31
Generation 3862 | Revalues: 773442 | GridSize: 31
Generation 3863 | Revalues: 773654 | GridSize: 31
Generation 3864 | Revalues: 773862 | GridSize: 31
Generation 3865 | Revalues: 774066 | GridSize: 31
Generation 3866 | Revalues: 774258 | GridSize: 31
Generation 3867 | Revalues: 774476 | GridSize: 31
Generation 3868 | Revalues: 774670 | GridSize: 31
Generation 3869 | Revalues: 774860 | GridSize: 31
Generation 3870 | Revalues: 775054 | GridSize: 31
Generation 3871 | Revalues: 775282 | GridSize: 31
Generation 3872 | Revalues: 775482 | GridSize: 31
Generation 3873 | Revalues: 775686 | GridSize: 31
Generation 3874 | Revalues: 775892 | GridSize: 31
Generation 3875 | Revalues: 776072 | GridSize: 31
Generation 3876 | Revalues: 776282 | GridSize: 31
Generation 3877 | Revalues: 776458 | GridSize: 31
Generation 3878 | Revalues: 776672 | GridSize: 31
Generation 3879 | Revalues: 776878 | GridSize: 31
Generation 3880 | Revalues: 777070 | GridSize: 31
Generation 3881 | Revalues: 777262 | GridSize: 31
Generation 3882 | Revalues: 777450 | GridSize: 31
Generation 3883 | Revalues: 777660 | GridSize: 31
Generation 3884 | Revalues: 777854 | GridSize: 31
Generation 3885 | Revalues: 778046 | GridSize: 31
Generation 3886 | Revalues: 778234 | GridSize: 31
Generation 3887 | Revalues: 778432 | GridSize: 31
Generation 3888 | Revalues: 778644 | GridSize: 31
Generation 3889 | Revalues: 778850 | GridSize: 31
Generation 3890 | Revalues: 779054 | GridSize: 31
Generation 3891 | Revalues: 779276 | GridSize: 31
Generation 3892 | Revalues: 779470 | GridSize: 31
Generation 3893 | Revalues: 779674 | GridSize: 31
Generation 3894 | Revalues: 779854 | GridSize: 31
Generation 3895 | Revalues: 780074 | GridSize: 31
Generation 3896 | Revalues: 780260 | GridSize: 31
Generation 3897 | Revalues: 780452 | GridSize: 31
Generation 3898 | Revalues: 780664 | GridSize: 31
Generation 3899 | Revalues: 780866 | GridSize: 31
Generation 3900 | Revalues: 781062 | GridSize: 31
Generation 3901 | Revalues: 781262 | GridSize: 31
Generation 3902 | Revalues: 781480 | GridSize: 31
Generation 3903 | Revalues: 781678 | GridSize: 31
Generation 3904 | Revalues: 781874 | GridSize: 31
Generation 3905 | Revalues: 782074 | GridSize: 31
Generation 3906 | Revalues: 782274 | GridSize: 31
Generation 3907 | Revalues: 782490 | GridSize: 31
Generation 3908 | Revalues: 782674 | GridSize: 31
Generation 3909 | Revalues: 782870 | GridSize: 31
Generation 3910 | Revalues: 783060 | GridSize: 31
Generation 3911 | Revalues: 783268 | GridSize: 31
Generation 3912 | Revalues: 783476 | GridSize: 31
Generation 3913 | Revalues: 783660 | GridSize: 31
Generation 3914 | Revalues: 783876 | GridSize: 31
Generation 3915 | Revalues: 784072 | GridSize: 31
Generation 3916 | Revalues: 784266 | GridSize: 31
Generation 3917 | Revalues: 784436 | GridSize: 31
Generation 3918 | Revalues: 784622 | GridSize: 31
Generation 3919 | Revalues: 784798 | GridSize: 31
Generation 3920 | Revalues: 785000 | GridSize: 31
Generation 3921 | Revalues: 785194 | GridSize: 31
Generation 3922 | Revalues: 785396 | GridSize: 31
Generation 3923 | Revalues: 785576 | GridSize: 31
Generation 3924 | Revalues: 785774 | GridSize: 31
Generation 3925 | Revalues: 785996 | GridSize: 31
Generation 3926 | Revalues: 786198 | GridSize: 31
Generation 3927 | Revalues: 786418 | GridSize: 31
Generation 3928 | Revalues: 786626 | GridSize: 31
Generation 3929 | Revalues: 786806 | GridSize: 31
Generation 3930 | Revalues: 786988 | GridSize: 31
Generation 3931 | Revalues: 787194 | GridSize: 31
Generation 3932 | Revalues: 787382 | GridSize: 31
Generation 3933 | Revalues: 787574 | GridSize: 31
Generation 3934 | Revalues: 787770 | GridSize: 31
Generation 3935 | Revalues: 787970 | GridSize: 31
Generation 3936 | Revalues: 788152 | GridSize: 31
Generation 3937 | Revalues: 788342 | GridSize: 31
Generation 3938 | Revalues: 788540 | GridSize: 31
Generation 3939 | Revalues: 788758 | GridSize: 31
Generation 3940 | Revalues: 788950 | GridSize: 31
Generation 3941 | Revalues: 789126 | GridSize: 31
Generation 3942 | Revalues: 789346 | GridSize: 31
Generation 3943 | Revalues: 789542 | GridSize: 31
Generation 3944 | Revalues: 789730 | GridSize: 31
Generation 3945 | Revalues: 789924 | GridSize: 31
Generation 3946 | Revalues: 790110 | GridSize: 31
Generation 3947 | Revalues: 790326 | GridSize: 31
Generation 3948 | Revalues: 790518 | GridSize: 31
Generation 3949 | Revalues: 790704 | GridSize: 31
Generation 3950 | Revalues: 790924 | GridSize: 31
Generation 3951 | Revalues: 791126 | GridSize: 31
Generation 3952 | Revalues: 791298 | GridSize: 31
Generation 3953 | Revalues: 791520 | GridSize: 31
Generation 3954 | Revalues: 791708 | GridSize: 31
Generation 3955 | Revalues: 791902 | GridSize: 31
Generation 3956 | Revalues: 792126 | GridSize: 31
Generation 3957 | Revalues: 792328 | GridSize: 31
Generation 3958 | Revalues: 792516 | GridSize: 31
Generation 3959 | Revalues: 792722 | GridSize: 31
Generation 3960 | Revalues: 792940 | GridSize: 31
Generation 3961 | Revalues: 793132 | GridSize: 31
Generation 3962 | Revalues: 793348 | GridSize: 31
Generation 3963 | Revalues: 793542 | GridSize: 31
Generation 3964 | Revalues: 793752 | GridSize: 31
Generation 3965 | Revalues: 793970 | GridSize: 31
Generation 3966 | Revalues: 794158 | GridSize: 31
Generation 3967 | Revalues: 794382 | GridSize: 31
Generation 3968 | Revalues: 794608 | GridSize: 31
Generation 3969 | Revalues: 794830 | GridSize: 31
Generation 3970 | Revalues: 795032 | GridSize: 31
Generation 3971 | Revalues: 795220 | GridSize: 31
Generation 3972 | Revalues: 795428 | GridSize: 31
Generation 3973 | Revalues: 795626 | GridSize: 31
Generation 3974 | Revalues: 795816 | GridSize: 31
Generation 3975 | Revalues: 796012 | GridSize: 31
Generation 3976 | Revalues: 796214 | GridSize: 31
Generation 3977 | Revalues: 796412 | GridSize: 31
Generation 3978 | Revalues: 796588 | GridSize: 31
Generation 3979 | Revalues: 796776 | GridSize: 31
Generation 3980 | Revalues: 796970 | GridSize: 31
Generation 3981 | Revalues: 797204 | GridSize: 31
Generation 3982 | Revalues: 797406 | GridSize: 31
Generation 3983 | Revalues: 797624 | GridSize: 31
Generation 3984 | Revalues: 797826 | GridSize: 31
Generation 3985 | Revalues: 798032 | GridSize: 31
Generation 3986 | Revalues: 798232 | GridSize: 31
Generation 3987 | Revalues: 798444 | GridSize: 31
Generation 3988 | Revalues: 798624 | GridSize: 31
Generation 3989 | Revalues: 798846 | GridSize: 31
Generation 3990 | Revalues: 799060 | GridSize: 31
Generation 3991 | Revalues: 799252 | GridSize: 31
Generation 3992 | Revalues: 799452 | GridSize: 31
Generation 3993 | Revalues: 799652 | GridSize: 31
Generation 3994 | Revalues: 799814 | GridSize: 31
Generation 3995 | Revalues: 800016 | GridSize: 31
Generation 3996 | Revalues: 800244 | GridSize: 31
Generation 3997 | Revalues: 800434 | GridSize: 31
Generation 3998 | Revalues: 800638 | GridSize: 31
Generation 3999 | Revalues: 800852 | GridSize: 31
Generation 4000 | Revalues: 801080 | GridSize: 31
Generation 4001 | Revalues: 801250 | GridSize: 31
Generation 4002 | Revalues: 801468 | GridSize: 31
Generation 4003 | Revalues: 801686 | GridSize: 31
Generation 4004 | Revalues: 801888 | GridSize: 31
Generation 4005 | Revalues: 802118 | GridSize: 31
Generation 4006 | Revalues: 802332 | GridSize: 31
Generation 4007 | Revalues: 802540 | GridSize: 31
Generation 4008 | Revalues: 802752 | GridSize: 31
Generation 4009 | Revalues: 802948 | GridSize: 31
Generation 4010 | Revalues: 803134 | GridSize: 31
Generation 4011 | Revalues: 803326 | GridSize: 31
Generation 4012 | Revalues: 803550 | GridSize: 31
Generation 4013 | Revalues: 803748 | GridSize: 31
Generation 4014 | Revalues: 803942 | GridSize: 31
Generation 4015 | Revalues: 804128 | GridSize: 31
Generation 4016 | Revalues: 804352 | GridSize: 31
Generation 4017 | Revalues: 804524 | GridSize: 31
Generation 4018 | Revalues: 804720 | GridSize: 31
Generation 4019 | Revalues: 804914 | GridSize: 31
Generation 4020 | Revalues: 805108 | GridSize: 31
Generation 4021 | Revalues: 805312 | GridSize: 31
Generation 4022 | Revalues: 805520 | GridSize: 31
Generation 4023 | Revalues: 805720 | GridSize: 31
Generation 4024 | Revalues: 805896 | GridSize: 31
Generation 4025 | Revalues: 806088 | GridSize: 31
Generation 4026 | Revalues: 806296 | GridSize: 31
Generation 4027 | Revalues: 806482 | GridSize: 31
Generation 4028 | Revalues: 806686 | GridSize: 31
Generation 4029 | Revalues: 806870 | GridSize: 31
Generation 4030 | Revalues: 807076 | GridSize: 31
Generation 4031 | Revalues: 807278 | GridSize: 31
Generation 4032 | Revalues: 807468 | GridSize: 31
Generation 4033 | Revalues: 807676 | GridSize: 31
Generation 4034 | Revalues: 807892 | GridSize: 31
Generation 4035 | Revalues: 808088 | GridSize: 31
Generation 4036 | Revalues: 808286 | GridSize: 31
Generation 4037 | Revalues: 808462 | GridSize: 31
Generation 4038 | Revalues: 808678 | GridSize: 31
Generation 4039 | Revalues: 808888 | GridSize: 31
Generation 4040 | Revalues: 809062 | GridSize: 31
Generation 4041 | Revalues: 809270 | GridSize: 31
Generation 4042 | Revalues: 809446 | GridSize: 31
Generation 4043 | Revalues: 809650 | GridSize: 31
Generation 4044 | Revalues: 809818 | GridSize: 31
Generation 4045 | Revalues: 810008 | GridSize: 31
Generation 4046 | Revalues: 810202 | GridSize: 31
Generation 4047 | Revalues: 810422 | GridSize: 31
Generation 4048 | Revalues: 810602 | GridSize: 31
Generation 4049 | Revalues: 810806 | GridSize: 31
Generation 4050 | Revalues: 811010 | GridSize: 31
Generation 4051 | Revalues: 811208 | GridSize: 31
Generation 4052 | Revalues: 811410 | GridSize: 31
Generation 4053 | Revalues: 811640 | GridSize: 31
Generation 4054 | Revalues: 811840 | GridSize: 31
Generation 4055 | Revalues: 812026 | GridSize: 31
Generation 4056 | Revalues: 812186 | GridSize: 31
Generation 4057 | Revalues: 812378 | GridSize: 31
Generation 4058 | Revalues: 812616 | GridSize: 31
Generation 4059 | Revalues: 812812 | GridSize: 31
Generation 4060 | Revalues: 813022 | GridSize: 31
Generation 4061 | Revalues: 813230 | GridSize: 31
Generation 4062 | Revalues: 813426 | GridSize: 31
Generation 4063 | Revalues: 813622 | GridSize: 31
Generation 4064 | Revalues: 813826 | GridSize: 31
Generation 4065 | Revalues: 814026 | GridSize: 31
Generation 4066 | Revalues: 814210 | GridSize: 31
Generation 4067 | Revalues: 814424 | GridSize: 31
Generation 4068 | Revalues: 814614 | GridSize: 31
Generation 4069 | Revalues: 814838 | GridSize: 31
Generation 4070 | Revalues: 815028 | GridSize: 32
Generation 4071 | Revalues: 815238 | GridSize: 32
Generation 4072 | Revalues: 815424 | GridSize: 32
Generation 4073 | Revalues: 815614 | GridSize: 32
Generation 4074 | Revalues: 815818 | GridSize: 32
Generation 4075 | Revalues: 816006 | GridSize: 32
Generation 4076 | Revalues: 816230 | GridSize: 32
Generation 4077 | Revalues: 816440 | GridSize: 32
Generation 4078 | Revalues: 816654 | GridSize: 32
Generation 4079 | Revalues: 816866 | GridSize: 32
Generation 4080 | Revalues: 817078 | GridSize: 32
Generation 4081 | Revalues: 817288 | GridSize: 32
Generation 4082 | Revalues: 817472 | GridSize: 32
Generation 4083 | Revalues: 817650 | GridSize: 32
Generation 4084 | Revalues: 817854 | GridSize: 32
Generation 4085 | Revalues: 818054 | GridSize: 32
Generation 4086 | Revalues: 818244 | GridSize: 32
Generation 4087 | Revalues: 818448 | GridSize: 32
Generation 4088 | Revalues: 818662 | GridSize: 32
Generation 4089 | Revalues: 818870 | GridSize: 32
Generation 4090 | Revalues: 819076 | GridSize: 32
Generation 4091 | Revalues: 819288 | GridSize: 32
Generation 4092 | Revalues: 819484 | GridSize: 32
Generation 4093 | Revalues: 819708 | GridSize: 32
Generation 4094 | Revalues: 819902 | GridSize: 32
Generation 4095 | Revalues: 820102 | GridSize: 32
Generation 4096 | Revalues: 820302 | GridSize: 32
Generation 4097 | Revalues: 820482 | GridSize: 32
Generation 4098 | Revalues: 820666 | GridSize: 32
Generation 4099 | Revalues: 820876 | GridSize: 32
Generation 4100 | Revalues: 821090 | GridSize: 32
Generation 4101 | Revalues: 821320 | GridSize: 32
Generation 4102 | Revalues: 821564 | GridSize: 32
Generation 4103 | Revalues: 821796 | GridSize: 32
Generation 4104 | Revalues: 822002 | GridSize: 32
Generation 4105 | Revalues: 822194 | GridSize: 32
Generation 4106 | Revalues: 822408 | GridSize: 32
Generation 4107 | Revalues: 822612 | GridSize: 32
Generation 4108 | Revalues: 822810 | GridSize: 32
Generation 4109 | Revalues: 822994 | GridSize: 32
Generation 4110 | Revalues: 823178 | GridSize: 32
Generation 4111 | Revalues: 823392 | GridSize: 32
Generation 4112 | Revalues: 823594 | GridSize: 32
Generation 4113 | Revalues: 823794 | GridSize: 32
Generation 4114 | Revalues: 823970 | GridSize: 32
Generation 4115 | Revalues: 824156 | GridSize: 32
Generation 4116 | Revalues: 824342 | GridSize: 32
Generation 4117 | Revalues: 824552 | GridSize: 32
Generation 4118 | Revalues: 824768 | GridSize: 32
Generation 4119 | Revalues: 824984 | GridSize: 32
Generation 4120 | Revalues: 825192 | GridSize: 32
Generation 4121 | Revalues: 825400 | GridSize: 32
Generation 4122 | Revalues: 825610 | GridSize: 32
Generation 4123 | Revalues: 825800 | GridSize: 32
Generation 4124 | Revalues: 825982 | GridSize: 32
Generation 4125 | Revalues: 826194 | GridSize: 32
Generation 4126 | Revalues: 826376 | GridSize: 32
Generation 4127 | Revalues: 826568 | GridSize: 32
Generation 4128 | Revalues: 826772 | GridSize: 32
Generation 4129 | Revalues: 826962 | GridSize: 32
Generation 4130 | Revalues: 827172 | GridSize: 32
Generation 4131 | Revalues: 827364 | GridSize: 32
Generation 4132 | Revalues: 827590 | GridSize: 32
Generation 4133 | Revalues: 827782 | GridSize: 32
Generation 4134 | Revalues: 828000 | GridSize: 32
Generation 4135 | Revalues: 828198 | GridSize: 32
Generation 4136 | Revalues: 828392 | GridSize: 32
Generation 4137 | Revalues: 828598 | GridSize: 32
Generation 4138 | Revalues: 828778 | GridSize: 32
Generation 4139 | Revalues: 828972 | GridSize: 32
Generation 4140 | Revalues: 829152 | GridSize: 32
Generation 4141 | Revalues: 829350 | GridSize: 32
Generation 4142 | Revalues: 829530 | GridSize: 32
Generation 4143 | Revalues: 829738 | GridSize: 32
Generation 4144 | Revalues: 829922 | GridSize: 32
Generation 4145 | Revalues: 830114 | GridSize: 32
Generation 4146 | Revalues: 830320 | GridSize: 32
Generation 4147 | Revalues: 830512 | GridSize: 32
Generation 4148 | Revalues: 830698 | GridSize: 32
Generation 4149 | Revalues: 830880 | GridSize: 32
Generation 4150 | Revalues: 831098 | GridSize: 32
Generation 4151 | Revalues: 831332 | GridSize: 32
Generation 4152 | Revalues: 831514 | GridSize: 32
Generation 4153 | Revalues: 831712 | GridSize: 32
Generation 4154 | Revalues: 831898 | GridSize: 32
Generation 4155 | Revalues: 832088 | GridSize: 32
Generation 4156 | Revalues: 832270 | GridSize: 32
Generation 4157 | Revalues: 832482 | GridSize: 32
Generation 4158 | Revalues: 832700 | GridSize: 32
Generation 4159 | Revalues: 832914 | GridSize: 32
Generation 4160 | Revalues: 833106 | GridSize: 32
Generation 4161 | Revalues: 833296 | GridSize: 32
Generation 4162 | Revalues: 833486 | GridSize: 32
Generation 4163 | Revalues: 833684 | GridSize: 32
Generation 4164 | Revalues: 833876 | GridSize: 32
Generation 4165 | Revalues: 834078 | GridSize: 32
Generation 4166 | Revalues: 834276 | GridSize: 32
Generation 4167 | Revalues: 834490 | GridSize: 32
Generation 4168 | Revalues: 834678 | GridSize: 32
Generation 4169 | Revalues: 834884 | GridSize: 32
Generation 4170 | Revalues: 835112 | GridSize: 32
Generation 4171 | Revalues: 835302 | GridSize: 32
Generation 4172 | Revalues: 835528 | GridSize: 32
Generation 4173 | Revalues: 835714 | GridSize: 32
Generation 4174 | Revalues: 835906 | GridSize: 32
Generation 4175 | Revalues: 836094 | GridSize: 32
Generation 4176 | Revalues: 836282 | GridSize: 32
Generation 4177 | Revalues: 836480 | GridSize: 32
Generation 4178 | Revalues: 836676 | GridSize: 32
Generation 4179 | Revalues: 836878 | GridSize: 32
Generation 4180 | Revalues: 837110 | GridSize: 32
Generation 4181 | Revalues: 837306 | GridSize: 32
Generation 4182 | Revalues: 837512 | GridSize: 32
Generation 4183 | Revalues: 837702 | GridSize: 32
Generation 4184 | Revalues: 837886 | GridSize: 32
Generation 4185 | Revalues: 838108 | GridSize: 32
Generation 4186 | Revalues: 838288 | GridSize: 32
Generation 4187 | Revalues: 838478 | GridSize: 32
Generation 4188 | Revalues: 838676 | GridSize: 32
Generation 4189 | Revalues: 838898 | GridSize: 32
Generation 4190 | Revalues: 839102 | GridSize: 32
Generation 4191 | Revalues: 839330 | GridSize: 32
Generation 4192 | Revalues: 839510 | GridSize: 32
Generation 4193 | Revalues: 839710 | GridSize: 32
Generation 4194 | Revalues: 839942 | GridSize: 32
Generation 4195 | Revalues: 840166 | GridSize: 32
Generation 4196 | Revalues: 840354 | GridSize: 32
Generation 4197 | Revalues: 840544 | GridSize: 32
Generation 4198 | Revalues: 840740 | GridSize: 32
Generation 4199 | Revalues: 840914 | GridSize: 32
Generation 4200 | Revalues: 841100 | GridSize: 31
Generation 4201 | Revalues: 841326 | GridSize: 31
Generation 4202 | Revalues: 841534 | GridSize: 32
Generation 4203 | Revalues: 841750 | GridSize: 32
Generation 4204 | Revalues: 841940 | GridSize: 32
Generation 4205 | Revalues: 842154 | GridSize: 32
Generation 4206 | Revalues: 842350 | GridSize: 32
Generation 4207 | Revalues: 842582 | GridSize: 32
Generation 4208 | Revalues: 842806 | GridSize: 32
Generation 4209 | Revalues: 843006 | GridSize: 32
Generation 4210 | Revalues: 843206 | GridSize: 32
Generation 4211 | Revalues: 843390 | GridSize: 32
Generation 4212 | Revalues: 843602 | GridSize: 32
Generation 4213 | Revalues: 843802 | GridSize: 32
Generation 4214 | Revalues: 843992 | GridSize: 32
Generation 4215 | Revalues: 844186 | GridSize: 32
Generation 4216 | Revalues: 844398 | GridSize: 32
Generation 4217 | Revalues: 844614 | GridSize: 32
Generation 4218 | Revalues: 844812 | GridSize: 32
Generation 4219 | Revalues: 845012 | GridSize: 32
Generation 4220 | Revalues: 845208 | GridSize: 32
Generation 4221 | Revalues: 845382 | GridSize: 32
Generation 4222 | Revalues: 845566 | GridSize: 32
Generation 4223 | Revalues: 845742 | GridSize: 32
Generation 4224 | Revalues: 845926 | GridSize: 32
Generation 4225 | Revalues: 846126 | GridSize: 32
Generation 4226 | Revalues: 846332 | GridSize: 32
Generation 4227 | Revalues: 846552 | GridSize: 32
Generation 4228 | Revalues: 846782 | GridSize: 32
Generation 4229 | Revalues: 846980 | GridSize: 32
Generation 4230 | Revalues: 847198 | GridSize: 32
Generation 4231 | Revalues: 847388 | GridSize: 32
Generation 4232 | Revalues: 847594 | GridSize: 32
Generation 4233 | Revalues: 847796 | GridSize: 32
Generation 4234 | Revalues: 847968 | GridSize: 32
Generation 4235 | Revalues: 848164 | GridSize: 32
Generation 4236 | Revalues: 848368 | GridSize: 32
Generation 4237 | Revalues: 848574 | GridSize: 32
Generation 4238 | Revalues: 848776 | GridSize: 32
Generation 4239 | Revalues: 848982 | GridSize: 32
Generation 4240 | Revalues: 849182 | GridSize: 32
Generation 4241 | Revalues: 849372 | GridSize: 32
Generation 4242 | Revalues: 849576 | GridSize: 32
Generation 4243 | Revalues: 849780 | GridSize: 32
Generation 4244 | Revalues: 849966 | GridSize: 32
Generation 4245 | Revalues: 850154 | GridSize: 32
Generation 4246 | Revalues: 850354 | GridSize: 32
Generation 4247 | Revalues: 850552 | GridSize: 32
Generation 4248 | Revalues: 850764 | GridSize: 32
Generation 4249 | Revalues: 850964 | GridSize: 32
Generation 4250 | Revalues: 851176 | GridSize: 32
Generation 4251 | Revalues: 851386 | GridSize: 32
Generation 4252 | Revalues: 851566 | GridSize: 33
Generation 4253 | Revalues: 851764 | GridSize: 33
Generation 4254 | Revalues: 851958 | GridSize: 33
Generation 4255 | Revalues: 852196 | GridSize: 33
Generation 4256 | Revalues: 852392 | GridSize: 33
Generation 4257 | Revalues: 852598 | GridSize: 33
Generation 4258 | Revalues: 852788 | GridSize: 33
Generation 4259 | Revalues: 852968 | GridSize: 33
Generation 4260 | Revalues: 853158 | GridSize: 33
Generation 4261 | Revalues: 853362 | GridSize: 33
Generation 4262 | Revalues: 853552 | GridSize: 33
Generation 4263 | Revalues: 853732 | GridSize: 33
Generation 4264 | Revalues: 853940 | GridSize: 33
Generation 4265 | Revalues: 854166 | GridSize: 33
Generation 4266 | Revalues: 854350 | GridSize: 33
Generation 4267 | Revalues: 854566 | GridSize: 33
Generation 4268 | Revalues: 854756 | GridSize: 33
Generation 4269 | Revalues: 854948 | GridSize: 33
Generation 4270 | Revalues: 855182 | GridSize: 33
Generation 4271 | Revalues: 855386 | GridSize: 33
Generation 4272 | Revalues: 855596 | GridSize: 33
Generation 4273 | Revalues: 855798 | GridSize: 33
Generation 4274 | Revalues: 856004 | GridSize: 33
Generation 4275 | Revalues: 856206 | GridSize: 33
Generation 4276 | Revalues: 856400 | GridSize: 33
Generation 4277 | Revalues: 856608 | GridSize: 33
Generation 4278 | Revalues: 856820 | GridSize: 33
Generation 4279 | Revalues: 857032 | GridSize: 33
Generation 4280 | Revalues: 857226 | GridSize: 33
Generation 4281 | Revalues: 857426 | GridSize: 33
Generation 4282 | Revalues: 857648 | GridSize: 33
Generation 4283 | Revalues: 857834 | GridSize: 33
Generation 4284 | Revalues: 858012 | GridSize: 33
Generation 4285 | Revalues: 858196 | GridSize: 33
Generation 4286 | Revalues: 858396 | GridSize: 33
Generation 4287 | Revalues: 858608 | GridSize: 33
Generation 4288 | Revalues: 858788 | GridSize: 33
Generation 4289 | Revalues: 858994 | GridSize: 33
Generation 4290 | Revalues: 859182 | GridSize: 33
Generation 4291 | Revalues: 859384 | GridSize: 33
Generation 4292 | Revalues: 859570 | GridSize: 33
Generation 4293 | Revalues: 859776 | GridSize: 33
Generation 4294 | Revalues: 859968 | GridSize: 33
Generation 4295 | Revalues: 860160 | GridSize: 33
Generation 4296 | Revalues: 860400 | GridSize: 33
Generation 4297 | Revalues: 860622 | GridSize: 33
Generation 4298 | Revalues: 860806 | GridSize: 33
Generation 4299 | Revalues: 860998 | GridSize: 33
Generation 4300 | Revalues: 861182 | GridSize: 33
Generation 4301 | Revalues: 861350 | GridSize: 33
Generation 4302 | Revalues: 861570 | GridSize: 33
Generation 4303 | Revalues: 861764 | GridSize: 33
Generation 4304 | Revalues: 861964 | GridSize: 33
Generation 4305 | Revalues: 862166 | GridSize: 33
Generation 4306 | Revalues: 862358 | GridSize: 33
Generation 4307 | Revalues: 862532 | GridSize: 33
Generation 4308 | Revalues: 862758 | GridSize: 33
Generation 4309 | Revalues: 862956 | GridSize: 33
Generation 4310 | Revalues: 863148 | GridSize: 33
Generation 4311 | Revalues: 863350 | GridSize: 33
Generation 4312 | Revalues: 863526 | GridSize: 33
Generation 4313 | Revalues: 863724 | GridSize: 33
Generation 4314 | Revalues: 863934 | GridSize: 33
Generation 4315 | Revalues: 864150 | GridSize: 33
Generation 4316 | Revalues: 864358 | GridSize: 33
Generation 4317 | Revalues: 864534 | GridSize: 33
Generation 4318 | Revalues: 864754 | GridSize: 33
Generation 4319 | Revalues: 864920 | GridSize: 33
Generation 4320 | Revalues: 865132 | GridSize: 33
Generation 4321 | Revalues: 865310 | GridSize: 33
Generation 4322 | Revalues: 865508 | GridSize: 33
Generation 4323 | Revalues: 865728 | GridSize: 33
Generation 4324 | Revalues: 865942 | GridSize: 33
Generation 4325 | Revalues: 866152 | GridSize: 33
Generation 4326 | Revalues: 866346 | GridSize: 33
Generation 4327 | Revalues: 866558 | GridSize: 33
Generation 4328 | Revalues: 866770 | GridSize: 33
Generation 4329 | Revalues: 866978 | GridSize: 33
Generation 4330 | Revalues: 867180 | GridSize: 33
Generation 4331 | Revalues: 867386 | GridSize: 33
Generation 4332 | Revalues: 867580 | GridSize: 33
Generation 4333 | Revalues: 867798 | GridSize: 33
Generation 4334 | Revalues: 867992 | GridSize: 33
Generation 4335 | Revalues: 868184 | GridSize: 33
Generation 4336 | Revalues: 868392 | GridSize: 33
Generation 4337 | Revalues: 868596 | GridSize: 33
Generation 4338 | Revalues: 868810 | GridSize: 33
Generation 4339 | Revalues: 868990 | GridSize: 33
Generation 4340 | Revalues: 869212 | GridSize: 33
Generation 4341 | Revalues: 869416 | GridSize: 33
Generation 4342 | Revalues: 869614 | GridSize: 33
Generation 4343 | Revalues: 869818 | GridSize: 33
Generation 4344 | Revalues: 870010 | GridSize: 33
Generation 4345 | Revalues: 870198 | GridSize: 33
Generation 4346 | Revalues: 870382 | GridSize: 33
Generation 4347 | Revalues: 870578 | GridSize: 33
Generation 4348 | Revalues: 870806 | GridSize: 33
Generation 4349 | Revalues: 871010 | GridSize: 33
Generation 4350 | Revalues: 871224 | GridSize: 33
Generation 4351 | Revalues: 871408 | GridSize: 33
Generation 4352 | Revalues: 871618 | GridSize: 33
Generation 4353 | Revalues: 871812 | GridSize: 33
Generation 4354 | Revalues: 872002 | GridSize: 33
Generation 4355 | Revalues: 872188 | GridSize: 33
Generation 4356 | Revalues: 872386 | GridSize: 33
Generation 4357 | Revalues: 872610 | GridSize: 33
Generation 4358 | Revalues: 872810 | GridSize: 33
Generation 4359 | Revalues: 872986 | GridSize: 33
Generation 4360 | Revalues: 873176 | GridSize: 33
Generation 4361 | Revalues: 873386 | GridSize: 33
Generation 4362 | Revalues: 873580 | GridSize: 33
Generation 4363 | Revalues: 873794 | GridSize: 33
Generation 4364 | Revalues: 874018 | GridSize: 33
Generation 4365 | Revalues: 874212 | GridSize: 33
Generation 4366 | Revalues: 874404 | GridSize: 33
Generation 4367 | Revalues: 874592 | GridSize: 33
Generation 4368 | Revalues: 874800 | GridSize: 33
Generation 4369 | Revalues: 875016 | GridSize: 33
Generation 4370 | Revalues: 875204 | GridSize: 33
Generation 4371 | Revalues: 875398 | GridSize: 33
Generation 4372 | Revalues: 875598 | GridSize: 33
Generation 4373 | Revalues: 875812 | GridSize: 33
Generation 4374 | Revalues: 876034 | GridSize: 33
Generation 4375 | Revalues: 876208 | GridSize: 33
Generation 4376 | Revalues: 876428 | GridSize: 33
Generation 4377 | Revalues: 876636 | GridSize: 33
Generation 4378 | Revalues: 876838 | GridSize: 33
Generation 4379 | Revalues: 877046 | GridSize: 33
Generation 4380 | Revalues: 877274 | GridSize: 33
Generation 4381 | Revalues: 877470 | GridSize: 33
Generation 4382 | Revalues: 877668 | GridSize: 33
Generation 4383 | Revalues: 877902 | GridSize: 33
Generation 4384 | Revalues: 878096 | GridSize: 33
Generation 4385 | Revalues: 878294 | GridSize: 33
Generation 4386 | Revalues: 878490 | GridSize: 33
Generation 4387 | Revalues: 878674 | GridSize: 33
Generation 4388 | Revalues: 878860 | GridSize: 33
Generation 4389 | Revalues: 879046 | GridSize: 33
Generation 4390 | Revalues: 879262 | GridSize: 33
Generation 4391 | Revalues: 879458 | GridSize: 33
Generation 4392 | Revalues: 879664 | GridSize: 33
