Generation 0 | Revalues: 100 | GridSize: 4
Generation 3968 | Revalues: 793474 | GridSize: 300
Generation 3969 | Revalues: 793690 | GridSize: 300
Generation 3970 | Revalues: 793856 | GridSize: 300
Generation 3971 | Revalues: 794054 | GridSize: 300
Generation 3972 | Revalues: 794248 | GridSize: 300
Generation 3973 | Revalues: 794454 | GridSize: 300
Generation 3974 | Revalues: 794672 | GridSize: 300
Generation 3975 | Revalues: 794870 | GridSize: 300
Generation 3976 | Revalues: 795072 | GridSize: 300
Generation 3977 | Revalues: 795294 | GridSize: 300
Generation 3978 | Revalues: 795488 | GridSize: 300
Generation 3979 | Revalues: 795688 | GridSize: 300
Generation 3980 | Revalues: 795882 | GridSize: 300
Generation 3981 | Revalues: 796084 | GridSize: 300
Generation 3982 | Revalues: 796272 | GridSize: 300
Generation 3983 | Revalues: 796504 | GridSize: 300
Generation 3984 | Revalues: 796698 | GridSize: 300
Generation 3985 | Revalues: 796894 | GridSize: 300
Generation 3986 | Revalues: 797092 | GridSize: 300
Generation 3987 | Revalues: 797286 | GridSize: 300
Generation 3988 | Revalues: 797484 | GridSize: 300
Generation 3989 | Revalues: 797698 | GridSize: 300
Generation 3990 | Revalues: 797890 | GridSize: 300
Generation 3991 | Revalues: 798070 | GridSize: 300
Generation 3992 | Revalues: 798304 | GridSize: 300
Generation 3993 | Revalues: 798492 | GridSize: 300
Generation 3994 | Revalues: 798690 | GridSize: 300
Generation 3995 | Revalues: 798894 | GridSize: 300
Generation 3996 | Revalues: 799082 | GridSize: 300
Generation 3997 | Revalues: 799266 | GridSize: 300
Generation 3998 | Revalues: 799464 | GridSize: 300
Generation 3999 | Revalues: 799658 | GridSize: 300
Generation 4000 | Revalues: 799858 | GridSize: 300
Generation 4001 | Revalues: 800078 | GridSize: 300
Generation 4002 | Revalues: 800268 | GridSize: 300
Generation 4003 | Revalues: 800470 | GridSize: 300
Generation 4004 | Revalues: 800666 | GridSize: 300
Generation 4005 | Revalues: 800868 | GridSize: 300
Generation 4006 | Revalues: 801052 | GridSize: 300
Generation 4007 | Revalues: 801252 | GridSize: 300
Generation 4008 | Revalues: 801448 | GridSize: 300
Generation 4009 | Revalues: 801644 | GridSize: 300
Generation 4010 | Revalues: 801848 | GridSize: 300
Generation 4011 | Revalues: 802028 | GridSize: 300
Generation 4012 | Revalues: 802232 | GridSize: 300
Generation 4013 | Revalues: 802426 | GridSize: 300
Generation 4014 | Revalues: 802608 | GridSize: 300
Generation 4015 | Revalues: 802792 | GridSize: 300
Generation 4016 | Revalues: 803002 | GridSize: 300
Generation 4017 | Revalues: 803186 | GridSize: 300
Generation 4018 | Revalues: 803388 | GridSize: 300
Generation 4019 | Revalues: 803578 | GridSize: 300
Generation 4020 | Revalues: 803788 | GridSize: 300
Generation 4021 | Revalues: 803990 | GridSize: 300
Generation 4022 | Revalues: 804192 | GridSize: 300
Generation 4023 | Revalues: 804406 | GridSize: 300
Generation 4024 | Revalues: 804612 | GridSize: 300
Generation 4025 | Revalues: 804796 | GridSize: 300
Generation 4026 | Revalues: 805004 | GridSize: 300
Generation 4027 | Revalues: 805198 | GridSize: 300
Generation 4028 | Revalues: 805398 | GridSize: 300
Generation 4029 | Revalues: 805578 | GridSize: 300
Generation 4030 | Revalues: 805778 | GridSize: 300
Generation 4031 | Revalues: 805958 | GridSize: 300
Generation 4032 | Revalues: 806168 | GridSize: 300
Generation 4033 | Revalues: 806374 | GridSize: 300
Generation 4034 | Revalues: 806570 | GridSize: 300
Generation 4035 | Revalues: 806784 | GridSize: 300
Generation 4036 | Revalues: 806972 | GridSize: 300
Generation 4037 | Revalues: 807136 | GridSize: 300
Generation 4038 | Revalues: 807314 | GridSize: 300
Generation 4039 | Revalues: 807492 | GridSize: 300
Generation 4040 | Revalues: 807696 | GridSize: 300
Generation 4041 | Revalues: 807938 | GridSize: 300
Generation 4042 | Revalues: 808150 | GridSize: 300
Generation 4043 | Revalues: 808364 | GridSize: 300
Generation 4044 | Revalues: 808552 | GridSize: 300
Generation 4045 | Revalues: 808742 | GridSize: 300
Generation 4046 | Revalues: 808944 | GridSize: 300
Generation 4047 | Revalues: 809134 | GridSize: 300
Generation 4048 | Revalues: 809344 | GridSize: 300
Generation 4049 | Revalues: 809542 | GridSize: 300
Generation 4050 | Revalues: 809726 | GridSize: 300
Generation 4051 | Revalues: 809920 | GridSize: 300
Generation 4052 | Revalues: 810128 | GridSize: 300
Generation 4053 | Revalues: 810336 | GridSize: 300
Generation 4054 | Revalues: 810536 | GridSize: 300
Generation 4055 | Revalues: 810752 | GridSize: 300
Generation 4056 | Revalues: 810942 | GridSize: 300
Generation 4057 | Revalues: 811128 | GridSize: 300
Generation 4058 | Revalues: 811324 | GridSize: 300
Generation 4059 | Revalues: 811530 | GridSize: 300
Generation 4060 | Revalues: 811740 | GridSize: 300
Generation 4061 | Revalues: 811940 | GridSize: 300
Generation 4062 | Revalues: 812130 | GridSize: 300
Generation 4063 | Revalues: 812292 | GridSize: 300
Generation 4064 | Revalues: 812504 | GridSize: 300
Generation 4065 | Revalues: 812716 | GridSize: 300
Generation 4066 | Revalues: 812898 | GridSize: 300
Generation 4067 | Revalues: 813104 | GridSize: 300
Generation 4068 | Revalues: 813322 | GridSize: 300
Generation 4069 | Revalues: 813516 | GridSize: 300
Generation 4070 | Revalues: 813716 | GridSize: 300
Generation 4071 | Revalues: 813914 | GridSize: 300
Generation 4072 | Revalues: 814102 | GridSize: 300
Generation 4073 | Revalues: 814322 | GridSize: 300
Generation 4074 | Revalues: 814558 | GridSize: 300
Generation 4075 | Revalues: 814712 | GridSize: 300
Generation 4076 | Revalues: 814920 | GridSize: 300
Generation 4077 | Revalues: 815140 | GridSize: 300
Generation 4078 | Revalues: 815362 | GridSize: 300
Generation 4079 | Revalues: 815572 | GridSize: 300
Generation 4080 | Revalues: 815766 | GridSize: 300
Generation 4081 | Revalues: 815960 | GridSize: 300
Generation 4082 | Revalues: 816142 | GridSize: 300
Generation 4083 | Revalues: 816366 | GridSize: 300
Generation 4084 | Revalues: 816554 | GridSize: 300
Generation 4085 | Revalues: 816750 | GridSize: 300
Generation 4086 | Revalues: 816920 | GridSize: 300
Generation 4087 | Revalues: 817140 | GridSize: 300
Generation 4088 | Revalues: 817338 | GridSize: 300
Generation 4089 | Revalues: 817556 | GridSize: 300
Generation 4090 | Revalues: 817778 | GridSize: 300
Generation 4091 | Revalues: 817976 | GridSize: 300
Generation 4092 | Revalues: 818166 | GridSize: 300
Generation 4093 | Revalues: 818360 | GridSize: 300
Generation 4094 | Revalues: 818584 | GridSize: 300
Generation 4095 | Revalues: 818764 | GridSize: 300
Generation 4096 | Revalues: 818962 | GridSize: 300
Generation 4097 | Revalues: 819172 | GridSize: 300
Generation 4098 | Revalues: 819366 | GridSize: 300
Generation 4099 | Revalues: 819570 | GridSize: 300
Generation 4100 | Revalues: 819758 | GridSize: 300
Generation 4101 | Revalues: 819954 | GridSize: 300
Generation 4102 | Revalues: 820162 | GridSize: 300
Generation 4103 | Revalues: 820380 | GridSize: 300
Generation 4104 | Revalues: 820610 | GridSize: 300
Generation 4105 | Revalues: 820826 | GridSize: 300
Generation 4106 | Revalues: 820998 | GridSize: 300
Generation 4107 | Revalues: 821168 | GridSize: 300
Generation 4108 | Revalues: 821360 | GridSize: 300
Generation 4109 | Revalues: 821584 | GridSize: 300
Generation 4110 | Revalues: 821776 | GridSize: 300
Generation 4111 | Revalues: 822002 | GridSize: 300
Generation 4112 | Revalues: 822216 | GridSize: 300
Generation 4113 | Revalues: 822396 | GridSize: 300
Generation 4114 | Revalues: 822584 | GridSize: 300
Generation 4115 | Revalues: 822752 | GridSize: 300
Generation 4116 | Revalues: 822954 | GridSize: 300
Generation 4117 | Revalues: 823136 | GridSize: 300
Generation 4118 | Revalues: 823322 | GridSize: 300
Generation 4119 | Revalues: 823482 | GridSize: 300
Generation 4120 | Revalues: 823672 | GridSize: 300
Generation 4121 | Revalues: 823888 | GridSize: 300
Generation 4122 | Revalues: 824064 | GridSize: 300
Generation 4123 | Revalues: 824256 | GridSize: 300
Generation 4124 | Revalues: 824476 | GridSize: 300
Generation 4125 | Revalues: 824698 | GridSize: 300
Generation 4126 | Revalues: 824898 | GridSize: 300
Generation 4127 | Revalues: 825098 | GridSize: 300
Generation 4128 | Revalues: 825284 | GridSize: 300
Generation 4129 | Revalues: 825496 | GridSize: 300
Generation 4130 | Revalues: 825698 | GridSize: 300
Generation 4131 | Revalues: 825890 | GridSize: 300
Generation 4132 | Revalues: 826094 | GridSize: 300
Generation 4133 | Revalues: 826294 | GridSize: 300
Generation 4134 | Revalues: 826502 | GridSize: 300
Generation 4135 | Revalues: 826690 | GridSize: 300
Generation 4136 | Revalues: 826894 | GridSize: 300
Generation 4137 | Revalues: 827070 | GridSize: 300
Generation 4138 | Revalues: 827300 | GridSize: 300
Generation 4139 | Revalues: 827504 | GridSize: 300
Generation 4140 | Revalues: 827720 | GridSize: 300
Generation 4141 | Revalues: 827910 | GridSize: 300
Generation 4142 | Revalues: 828124 | GridSize: 300
Generation 4143 | Revalues: 828324 | GridSize: 300
Generation 4144 | Revalues: 828556 | GridSize: 300
Generation 4145 | Revalues: 828720 | GridSize: 300
Generation 4146 | Revalues: 828902 | GridSize: 300
Generation 4147 | Revalues: 829102 | GridSize: 300
Generation 4148 | Revalues: 829304 | GridSize: 300
Generation 4149 | Revalues: 829508 | GridSize: 300
Generation 4150 | Revalues: 829690 | GridSize: 300
Generation 4151 | Revalues: 829920 | GridSize: 300
Generation 4152 | Revalues: 830130 | GridSize: 300
Generation 4153 | Revalues: 830328 | GridSize: 300
Generation 4154 | Revalues: 830546 | GridSize: 300
Generation 4155 | Revalues: 830740 | GridSize: 300
Generation 4156 | Revalues: 830922 | GridSize: 300
Generation 4157 | Revalues: 831116 | GridSize: 300
Generation 4158 | Revalues: 831328 | GridSize: 300
Generation 4159 | Revalues: 831524 | GridSize: 300
Generation 4160 | Revalues: 831720 | GridSize: 300
Generation 4161 | Revalues: 831912 | GridSize: 300
Generation 4162 | Revalues: 832120 | GridSize: 300
Generation 4163 | Revalues: 832320 | GridSize: 300
Generation 4164 | Revalues: 832516 | GridSize: 300
Generation 4165 | Revalues: 832714 | GridSize: 300
Generation 4166 | Revalues: 832900 | GridSize: 300
Generation 4167 | Revalues: 833086 | GridSize: 300
Generation 4168 | Revalues: 833276 | GridSize: 300
Generation 4169 | Revalues: 833504 | GridSize: 300
Generation 4170 | Revalues: 833698 | GridSize: 300
Generation 4171 | Revalues: 833926 | GridSize: 300
Generation 4172 | Revalues: 834124 | GridSize: 300
Generation 4173 | Revalues: 834324 | GridSize: 300
Generation 4174 | Revalues: 834506 | GridSize: 300
Generation 4175 | Revalues: 834716 | GridSize: 300
Generation 4176 | Revalues: 834918 | GridSize: 300
Generation 4177 | Revalues: 835134 | GridSize: 300
Generation 4178 | Revalues: 835348 | GridSize: 300
Generation 4179 | Revalues: 835540 | GridSize: 300
Generation 4180 | Revalues: 835744 | GridSize: 300
Generation 4181 | Revalues: 835940 | GridSize: 300
Generation 4182 | Revalues: 836118 | GridSize: 300
Generation 4183 | Revalues: 836290 | GridSize: 300
Generation 4184 | Revalues: 836506 | GridSize: 300
Generation 4185 | Revalues: 836706 | GridSize: 300
Generation 4186 | Revalues: 836884 | GridSize: 300
Generation 4187 | Revalues: 837090 | GridSize: 300
Generation 4188 | Revalues: 837278 | GridSize: 300
Generation 4189 | Revalues: 837500 | GridSize: 300
Generation 4190 | Revalues: 837716 | GridSize: 300
Generation 4191 | Revalues: 837936 | GridSize: 300
Generation 4192 | Revalues: 838140 | GridSize: 300
Generation 4193 | Revalues: 838344 | GridSize: 300
Generation 4194 | Revalues: 838564 | GridSize: 300
Generation 4195 | Revalues: 838772 | GridSize: 300
Generation 4196 | Revalues: 838966 | GridSize: 300
Generation 4197 | Revalues: 839174 | GridSize: 300
Generation 4198 | Revalues: 839380 | GridSize: 300
Generation 4199 | Revalues: 839584 | GridSize: 300
Generation 4200 | Revalues: 839808 | GridSize: 300
Generation 4201 | Revalues: 840000 | GridSize: 300
Generation 4202 | Revalues: 840196 | GridSize: 300
Generation 4203 | Revalues: 840402 | GridSize: 300
Generation 4204 | Revalues: 840614 | GridSize: 300
Generation 4205 | Revalues: 840816 | GridSize: 300
Generation 4206 | Revalues: 840996 | GridSize: 300
Generation 4207 | Revalues: 841168 | GridSize: 300
Generation 4208 | Revalues: 841368 | GridSize: 300
Generation 4209 | Revalues: 841526 | GridSize: 300
Generation 4210 | Revalues: 841708 | GridSize: 300
Generation 4211 | Revalues: 841910 | GridSize: 300
Generation 4212 | Revalues: 842104 | GridSize: 300
Generation 4213 | Revalues: 842314 | GridSize: 300
Generation 4214 | Revalues: 842542 | GridSize: 299
Generation 4215 | Revalues: 842722 | GridSize: 300
Generation 4216 | Revalues: 842926 | GridSize: 300
Generation 4217 | Revalues: 843156 | GridSize: 298
Generation 4218 | Revalues: 843346 | GridSize: 300
Generation 4219 | Revalues: 843530 | GridSize: 299
Generation 4220 | Revalues: 843728 | GridSize: 300
Generation 4221 | Revalues: 843918 | GridSize: 300
Generation 4222 | Revalues: 844114 | GridSize: 300
Generation 4223 | Revalues: 844296 | GridSize: 300
Generation 4224 | Revalues: 844512 | GridSize: 300
Generation 4225 | Revalues: 844724 | GridSize: 300
Generation 4226 | Revalues: 844906 | GridSize: 300
Generation 4227 | Revalues: 845110 | GridSize: 300
Generation 4228 | Revalues: 845308 | GridSize: 300
Generation 4229 | Revalues: 845504 | GridSize: 300
Generation 4230 | Revalues: 845698 | GridSize: 300
Generation 4231 | Revalues: 845884 | GridSize: 300
Generation 4232 | Revalues: 846106 | GridSize: 300
Generation 4233 | Revalues: 846306 | GridSize: 300
Generation 4234 | Revalues: 846502 | GridSize: 300
Generation 4235 | Revalues: 846686 | GridSize: 300
Generation 4236 | Revalues: 846864 | GridSize: 300
Generation 4237 | Revalues: 847070 | GridSize: 300
Generation 4238 | Revalues: 847286 | GridSize: 300
Generation 4239 | Revalues: 847478 | GridSize: 300
Generation 4240 | Revalues: 847666 | GridSize: 300
Generation 4241 | Revalues: 847878 | GridSize: 300
Generation 4242 | Revalues: 848074 | GridSize: 300
Generation 4243 | Revalues: 848276 | GridSize: 300
Generation 4244 | Revalues: 848480 | GridSize: 300
Generation 4245 | Revalues: 848666 | GridSize: 300
Generation 4246 | Revalues: 848894 | GridSize: 300
Generation 4247 | Revalues: 849098 | GridSize: 300
Generation 4248 | Revalues: 849292 | GridSize: 300
Generation 4249 | Revalues: 849490 | GridSize: 300
Generation 4250 | Revalues: 849694 | GridSize: 300
Generation 4251 | Revalues: 849900 | GridSize: 300
Generation 4252 | Revalues: 850136 | GridSize: 300
Generation 4253 | Revalues: 850342 | GridSize: 300
Generation 4254 | Revalues: 850528 | GridSize: 300
Generation 4255 | Revalues: 850722 | GridSize: 300
Generation 4256 | Revalues: 850918 | GridSize: 300
Generation 4257 | Revalues: 851118 | GridSize: 300
Generation 4258 | Revalues: 851308 | GridSize: 300
Generation 4259 | Revalues: 851526 | GridSize: 300
Generation 4260 | Revalues: 851720 | GridSize: 300
Generation 4261 | Revalues: 851924 | GridSize: 300
Generation 4262 | Revalues: 852150 | GridSize: 300
Generation 4263 | Revalues: 852366 | GridSize: 300
Generation 4264 | Revalues: 852578 | GridSize: 300
Generation 4265 | Revalues: 852772 | GridSize: 300
Generation 4266 | Revalues: 852994 | GridSize: 300
Generation 4267 | Revalues: 853206 | GridSize: 300
Generation 4268 | Revalues: 853390 | GridSize: 300
Generation 4269 | Revalues: 853594 | GridSize: 300
Generation 4270 | Revalues: 853802 | GridSize: 300
Generation 4271 | Revalues: 853998 | GridSize: 300
Generation 4272 | Revalues: 854200 | GridSize: 300
Generation 4273 | Revalues: 854394 | GridSize: 300
Generation 4274 | Revalues: 854636 | GridSize: 300
Generation 4275 | Revalues: 854844 | GridSize: 300
Generation 4276 | Revalues: 855050 | GridSize: 300
Generation 4277 | Revalues: 855238 | GridSize: 300
Generation 4278 | Revalues: 855440 | GridSize: 300
Generation 4279 | Revalues: 855668 | GridSize: 300
Generation 4280 | Revalues: 855878 | GridSize: 300
Generation 4281 | Revalues: 856074 | GridSize: 300
Generation 4282 | Revalues: 856294 | GridSize: 300
Generation 4283 | Revalues: 856520 | GridSize: 300
Generation 4284 | Revalues: 856702 | GridSize: 300
Generation 4285 | Revalues: 856924 | GridSize: 300
Generation 4286 | Revalues: 857120 | GridSize: 300
Generation 4287 | Revalues: 857316 | GridSize: 300
Generation 4288 | Revalues: 857514 | GridSize: 300
Generation 4289 | Revalues: 857716 | GridSize: 300
Generation 4290 | Revalues: 857904 | GridSize: 300
Generation 4291 | Revalues: 858094 | GridSize: 300
Generation 4292 | Revalues: 858290 | GridSize: 300
Generation 4293 | Revalues: 858484 | GridSize: 300
Generation 4294 | Revalues: 858706 | GridSize: 300
Generation 4295 | Revalues: 858906 | GridSize: 300
Generation 4296 | Revalues: 859136 | GridSize: 300
Generation 4297 | Revalues: 859326 | GridSize: 300
Generation 4298 | Revalues: 859538 | GridSize: 300
Generation 4299 | Revalues: 859738 | GridSize: 300
Generation 4300 | Revalues: 859940 | GridSize: 300
Generation 4301 | Revalues: 860154 | GridSize: 300
Generation 4302 | Revalues: 860350 | GridSize: 300
Generation 4303 | Revalues: 860548 | GridSize: 300
Generation 4304 | Revalues: 860734 | GridSize: 300
Generation 4305 | Revalues: 860958 | GridSize: 300
Generation 4306 | Revalues: 861162 | GridSize: 300
Generation 4307 | Revalues: 861344 | GridSize: 300
Generation 4308 | Revalues: 861552 | GridSize: 300
Generation 4309 | Revalues: 861760 | GridSize: 300
Generation 4310 | Revalues: 861972 | GridSize: 300
Generation 4311 | Revalues: 862154 | GridSize: 300
Generation 4312 | Revalues: 862336 | GridSize: 300
Generation 4313 | Revalues: 862526 | GridSize: 300
Generation 4314 | Revalues: 862728 | GridSize: 300
Generation 4315 | Revalues: 862932 | GridSize: 300
Generation 4316 | Revalues: 863126 | GridSize: 300
Generation 4317 | Revalues: 863324 | GridSize: 300
Generation 4318 | Revalues: 863506 | GridSize: 300
Generation 4319 | Revalues: 863696 | GridSize: 300
Generation 4320 | Revalues: 863900 | GridSize: 300
Generation 4321 | Revalues: 864112 | GridSize: 300
Generation 4322 | Revalues: 864324 | GridSize: 300
Generation 4323 | Revalues: 864512 | GridSize: 300
Generation 4324 | Revalues: 864704 | GridSize: 300
Generation 4325 | Revalues: 864898 | GridSize: 300
Generation 4326 | Revalues: 865098 | GridSize: 300
Generation 4327 | Revalues: 865320 | GridSize: 300
Generation 4328 | Revalues: 865516 | GridSize: 300
Generation 4329 | Revalues: 865716 | GridSize: 300
Generation 4330 | Revalues: 865902 | GridSize: 300
Generation 4331 | Revalues: 866106 | GridSize: 300
Generation 4332 | Revalues: 866296 | GridSize: 300
Generation 4333 | Revalues: 866522 | GridSize: 300
Generation 4334 | Revalues: 866738 | GridSize: 300
Generation 4335 | Revalues: 866920 | GridSize: 300
Generation 4336 | Revalues: 867114 | GridSize: 300
Generation 4337 | Revalues: 867338 | GridSize: 300
Generation 4338 | Revalues: 867548 | GridSize: 300
Generation 4339 | Revalues: 867780 | GridSize: 300
Generation 4340 | Revalues: 867996 | GridSize: 300
Generation 4341 | Revalues: 868186 | GridSize: 300
Generation 4342 | Revalues: 868392 | GridSize: 300
Generation 4343 | Revalues: 868592 | GridSize: 300
Generation 4344 | Revalues: 868796 | GridSize: 300
Generation 4345 | Revalues: 868974 | GridSize: 300
Generation 4346 | Revalues: 869180 | GridSize: 300
Generation 4347 | Revalues: 869380 | GridSize: 300
Generation 4348 | Revalues: 869554 | GridSize: 300
Generation 4349 | Revalues: 869736 | GridSize: 300
Generation 4350 | Revalues: 869928 | GridSize: 300
Generation 4351 | Revalues: 870102 | GridSize: 300
Generation 4352 | Revalues: 870306 | GridSize: 300
Generation 4353 | Revalues: 870504 | GridSize: 300
Generation 4354 | Revalues: 870694 | GridSize: 300
Generation 4355 | Revalues: 870914 | GridSize: 300
Generation 4356 | Revalues: 871106 | GridSize: 300
Generation 4357 | Revalues: 871312 | GridSize: 300
Generation 4358 | Revalues: 871530 | GridSize: 300
Generation 4359 | Revalues: 871736 | GridSize: 300
Generation 4360 | Revalues: 871922 | GridSize: 300
Generation 4361 | Revalues: 872114 | GridSize: 300
Generation 4362 | Revalues: 872322 | GridSize: 300
Generation 4363 | Revalues: 872480 | GridSize: 300
Generation 4364 | Revalues: 872680 | GridSize: 300
Generation 4365 | Revalues: 872872 | GridSize: 300
Generation 4366 | Revalues: 873064 | GridSize: 300
Generation 4367 | Revalues: 873270 | GridSize: 300
Generation 4368 | Revalues: 873478 | GridSize: 300
Generation 4369 | Revalues: 873690 | GridSize: 300
Generation 4370 | Revalues: 873874 | GridSize: 300
Generation 4371 | Revalues: 874066 | GridSize: 300
Generation 4372 | Revalues: 874252 | GridSize: 300
Generation 4373 | Revalues: 874448 | GridSize: 300
Generation 4374 | Revalues: 874654 | GridSize: 300
Generation 4375 | Revalues: 874872 | GridSize: 300
Generation 4376 | Revalues: 875080 | GridSize: 300
Generation 4377 | Revalues: 875304 | GridSize: 300
Generation 4378 | Revalues: 875488 | GridSize: 300
Generation 4379 | Revalues: 875678 | GridSize: 300
Generation 4380 | Revalues: 875858 | GridSize: 300
Generation 4381 | Revalues: 876066 | GridSize: 300
Generation 4382 | Revalues: 876276 | GridSize: 300
Generation 4383 | Revalues: 876466 | GridSize: 300
Generation 4384 | Revalues: 876662 | GridSize: 300
Generation 4385 | Revalues: 876866 | GridSize: 300
Generation 4386 | Revalues: 877074 | GridSize: 300
Generation 4387 | Revalues: 877284 | GridSize: 300
Generation 4388 | Revalues: 877490 | GridSize: 300
Generation 4389 | Revalues: 877686 | GridSize: 300
Generation 4390 | Revalues: 877886 | GridSize: 300
Generation 4391 | Revalues: 878070 | GridSize: 300
Generation 4392 | Revalues: 878292 | GridSize: 300
Generation 4393 | Revalues: 878510 | GridSize: 300
Generation 4394 | Revalues: 878724 | GridSize: 300
Generation 4395 | Revalues: 878942 | GridSize: 300
Generation 4396 | Revalues: 879094 | GridSize: 300
Generation 4397 | Revalues: 879324 | GridSize: 300
Generation 4398 | Revalues: 879522 | GridSize: 300
Generation 4399 | Revalues: 879752 | GridSize: 300
Generation 4400 | Revalues: 879950 | GridSize: 300
Generation 4401 | Revalues: 880158 | GridSize: 300
Generation 4402 | Revalues: 880356 | GridSize: 300
Generation 4403 | Revalues: 880522 | GridSize: 300
Generation 4404 | Revalues: 880712 | GridSize: 300
Generation 4405 | Revalues: 880926 | GridSize: 300
Generation 4406 | Revalues: 881094 | GridSize: 300
Generation 4407 | Revalues: 881274 | GridSize: 300
Generation 4408 | Revalues: 881502 | GridSize: 300
Generation 4409 | Revalues: 881684 | GridSize: 300
Generation 4410 | Revalues: 881892 | GridSize: 300
Generation 4411 | Revalues: 882084 | GridSize: 300
Generation 4412 | Revalues: 882272 | GridSize: 300
Generation 4413 | Revalues: 882482 | GridSize: 300
Generation 4414 | Revalues: 882698 | GridSize: 300
Generation 4415 | Revalues: 882910 | GridSize: 300
Generation 4416 | Revalues: 883102 | GridSize: 300
Generation 4417 | Revalues: 883290 | GridSize: 300
Generation 4418 | Revalues: 883500 | GridSize: 300
Generation 4419 | Revalues: 883706 | GridSize: 300
Generation 4420 | Revalues: 883904 | GridSize: 300
Generation 4421 | Revalues: 884090 | GridSize: 300
Generation 4422 | Revalues: 884280 | GridSize: 300
Generation 4423 | Revalues: 884476 | GridSize: 300
Generation 4424 | Revalues: 884658 | GridSize: 300
Generation 4425 | Revalues: 884866 | GridSize: 300
Generation 4426 | Revalues: 885078 | GridSize: 300
Generation 4427 | Revalues: 885298 | GridSize: 300
Generation 4428 | Revalues: 885506 | GridSize: 300
Generation 4429 | Revalues: 885700 | GridSize: 300
Generation 4430 | Revalues: 885892 | GridSize: 300
Generation 4431 | Revalues: 886084 | GridSize: 300
Generation 4432 | Revalues: 886288 | GridSize: 300
Generation 4433 | Revalues: 886486 | GridSize: 300
Generation 4434 | Revalues: 886704 | GridSize: 300
Generation 4435 | Revalues: 886896 | GridSize: 300
Generation 4436 | Revalues: 887110 | GridSize: 300
Generation 4437 | Revalues: 887330 | GridSize: 300
Generation 4438 | Revalues: 887534 | GridSize: 300
Generation 4439 | Revalues: 887730 | GridSize: 300
Generation 4440 | Revalues: 887918 | GridSize: 300
Generation 4441 | Revalues: 888126 | GridSize: 300
Generation 4442 | Revalues: 888332 | GridSize: 300
Generation 4443 | Revalues: 888522 | GridSize: 300
Generation 4444 | Revalues: 888724 | GridSize: 300
Generation 4445 | Revalues: 888928 | GridSize: 300
Generation 4446 | Revalues: 889124 | GridSize: 300
Generation 4447 | Revalues: 889350 | GridSize: 300
Generation 4448 | Revalues: 889554 | GridSize: 300
Generation 4449 | Revalues: 889780 | GridSize: 300
Generation 4450 | Revalues: 889972 | GridSize: 300
Generation 4451 | Revalues: 890172 | GridSize: 300
Generation 4452 | Revalues: 890374 | GridSize: 300
Generation 4453 | Revalues: 890560 | GridSize: 300
Generation 4454 | Revalues: 890758 | GridSize: 300
Generation 4455 | Revalues: 890968 | GridSize: 300
Generation 4456 | Revalues: 891186 | GridSize: 300
Generation 4457 | Revalues: 891396 | GridSize: 300
Generation 4458 | Revalues: 891604 | GridSize: 300
Generation 4459 | Revalues: 891808 | GridSize: 300
Generation 4460 | Revalues: 892022 | GridSize: 300
Generation 4461 | Revalues: 892236 | GridSize: 300
Generation 4462 | Revalues: 892460 | GridSize: 300
Generation 4463 | Revalues: 892664 | GridSize: 300
Generation 4464 | Revalues: 892856 | GridSize: 300
Generation 4465 | Revalues: 893044 | GridSize: 300
Generation 4466 | Revalues: 893242 | GridSize: 300
Generation 4467 | Revalues: 893424 | GridSize: 300
Generation 4468 | Revalues: 893620 | GridSize: 300
Generation 4469 | Revalues: 893820 | GridSize: 300
Generation 4470 | Revalues: 894026 | GridSize: 300
Generation 4471 | Revalues: 894200 | GridSize: 300
Generation 4472 | Revalues: 894374 | GridSize: 300
Generation 4473 | Revalues: 894568 | GridSize: 300
Generation 4474 | Revalues: 894766 | GridSize: 300
Generation 4475 | Revalues: 894972 | GridSize: 300
Generation 4476 | Revalues: 895176 | GridSize: 300
Generation 4477 | Revalues: 895390 | GridSize: 300
Generation 4478 | Revalues: 895574 | GridSize: 300
Generation 4479 | Revalues: 895778 | GridSize: 300
Generation 4480 | Revalues: 895980 | GridSize: 300
Generation 4481 | Revalues: 896180 | GridSize: 300
Generation 4482 | Revalues: 896368 | GridSize: 300
Generation 4483 | Revalues: 896582 | GridSize: 300
Generation 4484 | Revalues: 896782 | GridSize: 300
Generation 4485 | Revalues: 896960 | GridSize: 300
Generation 4486 | Revalues: 897162 | GridSize: 300
Generation 4487 | Revalues: 897366 | GridSize: 300
Generation 4488 | Revalues: 897564 | GridSize: 300
Generation 4489 | Revalues: 897782 | GridSize: 300
Generation 4490 | Revalues: 897988 | GridSize: 300
Generation 4491 | Revalues: 898180 | GridSize: 300
Generation 4492 | Revalues: 898388 | GridSize: 300
Generation 4493 | Revalues: 898586 | GridSize: 300
Generation 4494 | Revalues: 898786 | GridSize: 300
Generation 4495 | Revalues: 899010 | GridSize: 300
Generation 4496 | Revalues: 899196 | GridSize: 300
Generation 4497 | Revalues: 899394 | GridSize: 300
Generation 4498 | Revalues: 899620 | GridSize: 300
Generation 4499 | Revalues: 899798 | GridSize: 300
Generation 4500 | Revalues: 899992 | GridSize: 300
Generation 4501 | Revalues: 900190 | GridSize: 300
Generation 4502 | Revalues: 900386 | GridSize: 300
Generation 4503 | Revalues: 900600 | GridSize: 300
Generation 4504 | Revalues: 900786 | GridSize: 300
