Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 111236 | GridSize: 97
Generation 560 | Revalues: 111420 | GridSize: 98
Generation 561 | Revalues: 111618 | GridSize: 98
Generation 562 | Revalues: 111828 | GridSize: 98
Generation 563 | Revalues: 112006 | GridSize: 98
Generation 564 | Revalues: 112200 | GridSize: 98
Generation 565 | Revalues: 112416 | GridSize: 99
Generation 566 | Revalues: 112634 | GridSize: 100
Generation 567 | Revalues: 112834 | GridSize: 102
Generation 568 | Revalues: 113040 | GridSize: 102
Generation 569 | Revalues: 113210 | GridSize: 105
Generation 570 | Revalues: 113392 | GridSize: 102
Generation 571 | Revalues: 113618 | GridSize: 100
Generation 572 | Revalues: 113802 | GridSize: 100
Generation 573 | Revalues: 113994 | GridSize: 100
Generation 574 | Revalues: 114172 | GridSize: 100
Generation 575 | Revalues: 114352 | GridSize: 100
Generation 576 | Revalues: 114556 | GridSize: 100
Generation 577 | Revalues: 114752 | GridSize: 98
Generation 578 | Revalues: 114928 | GridSize: 98
Generation 579 | Revalues: 115116 | GridSize: 98
Generation 580 | Revalues: 115348 | GridSize: 99
Generation 581 | Revalues: 115552 | GridSize: 99
Generation 582 | Revalues: 115766 | GridSize: 99
Generation 583 | Revalues: 115960 | GridSize: 99
Generation 584 | Revalues: 116152 | GridSize: 99
Generation 585 | Revalues: 116352 | GridSize: 99
Generation 586 | Revalues: 116554 | GridSize: 99
Generation 587 | Revalues: 116748 | GridSize: 96
Generation 588 | Revalues: 116932 | GridSize: 97
Generation 589 | Revalues: 117114 | GridSize: 97
Generation 590 | Revalues: 117312 | GridSize: 97
Generation 591 | Revalues: 117488 | GridSize: 97
Generation 592 | Revalues: 117688 | GridSize: 97
Generation 593 | Revalues: 117892 | GridSize: 97
Generation 594 | Revalues: 118092 | GridSize: 98
Generation 595 | Revalues: 118296 | GridSize: 99
Generation 596 | Revalues: 118486 | GridSize: 99
Generation 597 | Revalues: 118672 | GridSize: 99
Generation 598 | Revalues: 118870 | GridSize: 99
Generation 599 | Revalues: 119084 | GridSize: 98
Generation 600 | Revalues: 119294 | GridSize: 98
Generation 601 | Revalues: 119502 | GridSize: 95
Generation 602 | Revalues: 119678 | GridSize: 95
Generation 603 | Revalues: 119864 | GridSize: 95
Generation 604 | Revalues: 120072 | GridSize: 95
Generation 605 | Revalues: 120278 | GridSize: 95
Generation 606 | Revalues: 120496 | GridSize: 95
Generation 607 | Revalues: 120670 | GridSize: 95
Generation 608 | Revalues: 120872 | GridSize: 95
Generation 609 | Revalues: 121058 | GridSize: 95
Generation 610 | Revalues: 121256 | GridSize: 94
Generation 611 | Revalues: 121460 | GridSize: 94
Generation 612 | Revalues: 121670 | GridSize: 95
Generation 613 | Revalues: 121880 | GridSize: 96
Generation 614 | Revalues: 122068 | GridSize: 97
Generation 615 | Revalues: 122248 | GridSize: 97
Generation 616 | Revalues: 122458 | GridSize: 97
Generation 617 | Revalues: 122642 | GridSize: 97
Generation 618 | Revalues: 122844 | GridSize: 97
Generation 619 | Revalues: 123036 | GridSize: 98
Generation 620 | Revalues: 123262 | GridSize: 98
Generation 621 | Revalues: 123464 | GridSize: 98
Generation 622 | Revalues: 123662 | GridSize: 100
Generation 623 | Revalues: 123884 | GridSize: 100
Generation 624 | Revalues: 124080 | GridSize: 99
Generation 625 | Revalues: 124288 | GridSize: 100
Generation 626 | Revalues: 124506 | GridSize: 100
Generation 627 | Revalues: 124706 | GridSize: 99
Generation 628 | Revalues: 124908 | GridSize: 97
Generation 629 | Revalues: 125114 | GridSize: 97
Generation 630 | Revalues: 125320 | GridSize: 97
Generation 631 | Revalues: 125508 | GridSize: 97
Generation 632 | Revalues: 125716 | GridSize: 98
Generation 633 | Revalues: 125920 | GridSize: 95
Generation 634 | Revalues: 126098 | GridSize: 96
Generation 635 | Revalues: 126288 | GridSize: 97
Generation 636 | Revalues: 126502 | GridSize: 97
Generation 637 | Revalues: 126674 | GridSize: 97
Generation 638 | Revalues: 126902 | GridSize: 97
Generation 639 | Revalues: 127092 | GridSize: 97
Generation 640 | Revalues: 127296 | GridSize: 97
Generation 641 | Revalues: 127484 | GridSize: 97
Generation 642 | Revalues: 127686 | GridSize: 97
Generation 643 | Revalues: 127898 | GridSize: 97
Generation 644 | Revalues: 128106 | GridSize: 98
Generation 645 | Revalues: 128306 | GridSize: 98
Generation 646 | Revalues: 128502 | GridSize: 97
Generation 647 | Revalues: 128696 | GridSize: 97
Generation 648 | Revalues: 128900 | GridSize: 97
Generation 649 | Revalues: 129120 | GridSize: 97
Generation 650 | Revalues: 129330 | GridSize: 97
Generation 651 | Revalues: 129536 | GridSize: 97
Generation 652 | Revalues: 129736 | GridSize: 97
Generation 653 | Revalues: 129930 | GridSize: 97
Generation 654 | Revalues: 130130 | GridSize: 95
Generation 655 | Revalues: 130308 | GridSize: 95
Generation 656 | Revalues: 130504 | GridSize: 95
Generation 657 | Revalues: 130708 | GridSize: 95
Generation 658 | Revalues: 130944 | GridSize: 93
Generation 659 | Revalues: 131158 | GridSize: 94
Generation 660 | Revalues: 131370 | GridSize: 94
Generation 661 | Revalues: 131552 | GridSize: 96
Generation 662 | Revalues: 131746 | GridSize: 96
Generation 663 | Revalues: 131952 | GridSize: 97
Generation 664 | Revalues: 132124 | GridSize: 99
Generation 665 | Revalues: 132316 | GridSize: 99
Generation 666 | Revalues: 132490 | GridSize: 99
Generation 667 | Revalues: 132690 | GridSize: 99
Generation 668 | Revalues: 132916 | GridSize: 99
Generation 669 | Revalues: 133122 | GridSize: 100
Generation 670 | Revalues: 133342 | GridSize: 100
Generation 671 | Revalues: 133554 | GridSize: 100
Generation 672 | Revalues: 133746 | GridSize: 100
Generation 673 | Revalues: 133940 | GridSize: 100
Generation 674 | Revalues: 134138 | GridSize: 100
Generation 675 | Revalues: 134334 | GridSize: 100
Generation 676 | Revalues: 134552 | GridSize: 100
Generation 677 | Revalues: 134756 | GridSize: 100
Generation 678 | Revalues: 134932 | GridSize: 100
Generation 679 | Revalues: 135132 | GridSize: 100
Generation 680 | Revalues: 135332 | GridSize: 101
Generation 681 | Revalues: 135538 | GridSize: 101
Generation 682 | Revalues: 135718 | GridSize: 99
Generation 683 | Revalues: 135930 | GridSize: 96
Generation 684 | Revalues: 136144 | GridSize: 96
Generation 685 | Revalues: 136350 | GridSize: 96
Generation 686 | Revalues: 136538 | GridSize: 96
Generation 687 | Revalues: 136744 | GridSize: 96
Generation 688 | Revalues: 136930 | GridSize: 96
Generation 689 | Revalues: 137128 | GridSize: 96
Generation 690 | Revalues: 137336 | GridSize: 97
Generation 691 | Revalues: 137544 | GridSize: 97
Generation 692 | Revalues: 137744 | GridSize: 96
Generation 693 | Revalues: 137924 | GridSize: 96
Generation 694 | Revalues: 138120 | GridSize: 96
Generation 695 | Revalues: 138334 | GridSize: 96
Generation 696 | Revalues: 138554 | GridSize: 97
Generation 697 | Revalues: 138740 | GridSize: 97
Generation 698 | Revalues: 138934 | GridSize: 98
Generation 699 | Revalues: 139138 | GridSize: 98
Generation 700 | Revalues: 139358 | GridSize: 98
Generation 701 | Revalues: 139556 | GridSize: 98
Generation 702 | Revalues: 139766 | GridSize: 99
Generation 703 | Revalues: 139946 | GridSize: 100
Generation 704 | Revalues: 140170 | GridSize: 101
Generation 705 | Revalues: 140370 | GridSize: 103
Generation 706 | Revalues: 140580 | GridSize: 104
Generation 707 | Revalues: 140792 | GridSize: 104
Generation 708 | Revalues: 140986 | GridSize: 104
Generation 709 | Revalues: 141170 | GridSize: 104
Generation 710 | Revalues: 141364 | GridSize: 104
Generation 711 | Revalues: 141570 | GridSize: 104
Generation 712 | Revalues: 141768 | GridSize: 104
Generation 713 | Revalues: 141984 | GridSize: 100
Generation 714 | Revalues: 142160 | GridSize: 100
Generation 715 | Revalues: 142364 | GridSize: 101
Generation 716 | Revalues: 142562 | GridSize: 102
Generation 717 | Revalues: 142772 | GridSize: 102
Generation 718 | Revalues: 142992 | GridSize: 102
Generation 719 | Revalues: 143190 | GridSize: 102
Generation 720 | Revalues: 143402 | GridSize: 102
Generation 721 | Revalues: 143584 | GridSize: 102
Generation 722 | Revalues: 143778 | GridSize: 103
Generation 723 | Revalues: 143956 | GridSize: 103
Generation 724 | Revalues: 144132 | GridSize: 103
Generation 725 | Revalues: 144304 | GridSize: 104
Generation 726 | Revalues: 144496 | GridSize: 104
Generation 727 | Revalues: 144706 | GridSize: 104
Generation 728 | Revalues: 144926 | GridSize: 104
Generation 729 | Revalues: 145138 | GridSize: 104
Generation 730 | Revalues: 145348 | GridSize: 105
Generation 731 | Revalues: 145538 | GridSize: 105
Generation 732 | Revalues: 145744 | GridSize: 106
Generation 733 | Revalues: 145924 | GridSize: 107
Generation 734 | Revalues: 146130 | GridSize: 109
Generation 735 | Revalues: 146330 | GridSize: 109
Generation 736 | Revalues: 146514 | GridSize: 109
Generation 737 | Revalues: 146706 | GridSize: 109
Generation 738 | Revalues: 146906 | GridSize: 110
Generation 739 | Revalues: 147112 | GridSize: 110
Generation 740 | Revalues: 147304 | GridSize: 108
Generation 741 | Revalues: 147518 | GridSize: 109
Generation 742 | Revalues: 147712 | GridSize: 109
Generation 743 | Revalues: 147924 | GridSize: 109
Generation 744 | Revalues: 148132 | GridSize: 109
Generation 745 | Revalues: 148348 | GridSize: 110
Generation 746 | Revalues: 148546 | GridSize: 110
Generation 747 | Revalues: 148708 | GridSize: 110
Generation 748 | Revalues: 148910 | GridSize: 110
Generation 749 | Revalues: 149134 | GridSize: 110
Generation 750 | Revalues: 149338 | GridSize: 111
Generation 751 | Revalues: 149544 | GridSize: 111
Generation 752 | Revalues: 149730 | GridSize: 111
Generation 753 | Revalues: 149948 | GridSize: 111
Generation 754 | Revalues: 150150 | GridSize: 111
Generation 755 | Revalues: 150328 | GridSize: 107
Generation 756 | Revalues: 150512 | GridSize: 107
Generation 757 | Revalues: 150706 | GridSize: 106
Generation 758 | Revalues: 150904 | GridSize: 107
Generation 759 | Revalues: 151110 | GridSize: 108
Generation 760 | Revalues: 151310 | GridSize: 108
Generation 761 | Revalues: 151476 | GridSize: 108
Generation 762 | Revalues: 151668 | GridSize: 108
Generation 763 | Revalues: 151882 | GridSize: 108
Generation 764 | Revalues: 152060 | GridSize: 109
Generation 765 | Revalues: 152250 | GridSize: 107
Generation 766 | Revalues: 152460 | GridSize: 107
Generation 767 | Revalues: 152650 | GridSize: 107
Generation 768 | Revalues: 152846 | GridSize: 107
Generation 769 | Revalues: 153038 | GridSize: 107
Generation 770 | Revalues: 153264 | GridSize: 107
Generation 771 | Revalues: 153472 | GridSize: 107
Generation 772 | Revalues: 153696 | GridSize: 107
Generation 773 | Revalues: 153910 | GridSize: 107
Generation 774 | Revalues: 154122 | GridSize: 107
Generation 775 | Revalues: 154304 | GridSize: 106
Generation 776 | Revalues: 154480 | GridSize: 105
Generation 777 | Revalues: 154686 | GridSize: 106
Generation 778 | Revalues: 154898 | GridSize: 107
Generation 779 | Revalues: 155098 | GridSize: 107
Generation 780 | Revalues: 155282 | GridSize: 107
Generation 781 | Revalues: 155478 | GridSize: 106
Generation 782 | Revalues: 155676 | GridSize: 106
Generation 783 | Revalues: 155858 | GridSize: 107
Generation 784 | Revalues: 156038 | GridSize: 107
Generation 785 | Revalues: 156232 | GridSize: 104
Generation 786 | Revalues: 156454 | GridSize: 104
Generation 787 | Revalues: 156652 | GridSize: 105
Generation 788 | Revalues: 156838 | GridSize: 105
Generation 789 | Revalues: 157028 | GridSize: 105
Generation 790 | Revalues: 157244 | GridSize: 105
Generation 791 | Revalues: 157456 | GridSize: 105
Generation 792 | Revalues: 157644 | GridSize: 106
Generation 793 | Revalues: 157836 | GridSize: 106
Generation 794 | Revalues: 158042 | GridSize: 106
Generation 795 | Revalues: 158252 | GridSize: 106
Generation 796 | Revalues: 158454 | GridSize: 106
Generation 797 | Revalues: 158648 | GridSize: 106
Generation 798 | Revalues: 158846 | GridSize: 106
Generation 799 | Revalues: 159064 | GridSize: 107
Generation 800 | Revalues: 159276 | GridSize: 109
Generation 801 | Revalues: 159474 | GridSize: 110
Generation 802 | Revalues: 159686 | GridSize: 110
Generation 803 | Revalues: 159894 | GridSize: 110
Generation 804 | Revalues: 160098 | GridSize: 110
Generation 805 | Revalues: 160300 | GridSize: 110
Generation 806 | Revalues: 160498 | GridSize: 111
Generation 807 | Revalues: 160686 | GridSize: 111
Generation 808 | Revalues: 160864 | GridSize: 111
Generation 809 | Revalues: 161068 | GridSize: 112
Generation 810 | Revalues: 161280 | GridSize: 112
Generation 811 | Revalues: 161484 | GridSize: 112
Generation 812 | Revalues: 161698 | GridSize: 111
Generation 813 | Revalues: 161898 | GridSize: 110
Generation 814 | Revalues: 162070 | GridSize: 111
Generation 815 | Revalues: 162264 | GridSize: 111
Generation 816 | Revalues: 162468 | GridSize: 111
Generation 817 | Revalues: 162654 | GridSize: 111
Generation 818 | Revalues: 162860 | GridSize: 111
Generation 819 | Revalues: 163066 | GridSize: 111
Generation 820 | Revalues: 163248 | GridSize: 111
Generation 821 | Revalues: 163458 | GridSize: 110
Generation 822 | Revalues: 163628 | GridSize: 110
Generation 823 | Revalues: 163798 | GridSize: 110
Generation 824 | Revalues: 163998 | GridSize: 111
Generation 825 | Revalues: 164200 | GridSize: 112
Generation 826 | Revalues: 164408 | GridSize: 113
Generation 827 | Revalues: 164614 | GridSize: 114
Generation 828 | Revalues: 164828 | GridSize: 114
Generation 829 | Revalues: 165036 | GridSize: 114
Generation 830 | Revalues: 165224 | GridSize: 114
Generation 831 | Revalues: 165438 | GridSize: 115
Generation 832 | Revalues: 165634 | GridSize: 115
Generation 833 | Revalues: 165878 | GridSize: 116
Generation 834 | Revalues: 166066 | GridSize: 116
Generation 835 | Revalues: 166244 | GridSize: 117
Generation 836 | Revalues: 166440 | GridSize: 117
Generation 837 | Revalues: 166650 | GridSize: 117
Generation 838 | Revalues: 166848 | GridSize: 118
Generation 839 | Revalues: 167038 | GridSize: 119
Generation 840 | Revalues: 167236 | GridSize: 117
Generation 841 | Revalues: 167452 | GridSize: 117
Generation 842 | Revalues: 167656 | GridSize: 117
Generation 843 | Revalues: 167858 | GridSize: 119
Generation 844 | Revalues: 168036 | GridSize: 120
Generation 845 | Revalues: 168234 | GridSize: 120
Generation 846 | Revalues: 168416 | GridSize: 122
Generation 847 | Revalues: 168602 | GridSize: 122
Generation 848 | Revalues: 168808 | GridSize: 122
Generation 849 | Revalues: 169010 | GridSize: 122
Generation 850 | Revalues: 169202 | GridSize: 122
Generation 851 | Revalues: 169398 | GridSize: 121
Generation 852 | Revalues: 169602 | GridSize: 121
Generation 853 | Revalues: 169804 | GridSize: 121
Generation 854 | Revalues: 170016 | GridSize: 121
Generation 855 | Revalues: 170194 | GridSize: 121
Generation 856 | Revalues: 170376 | GridSize: 119
Generation 857 | Revalues: 170580 | GridSize: 119
Generation 858 | Revalues: 170766 | GridSize: 120
Generation 859 | Revalues: 170942 | GridSize: 120
Generation 860 | Revalues: 171154 | GridSize: 120
Generation 861 | Revalues: 171344 | GridSize: 121
Generation 862 | Revalues: 171530 | GridSize: 122
Generation 863 | Revalues: 171728 | GridSize: 120
Generation 864 | Revalues: 171918 | GridSize: 121
Generation 865 | Revalues: 172098 | GridSize: 121
Generation 866 | Revalues: 172300 | GridSize: 121
Generation 867 | Revalues: 172492 | GridSize: 121
Generation 868 | Revalues: 172694 | GridSize: 121
Generation 869 | Revalues: 172886 | GridSize: 121
Generation 870 | Revalues: 173098 | GridSize: 121
Generation 871 | Revalues: 173284 | GridSize: 121
Generation 872 | Revalues: 173496 | GridSize: 120
Generation 873 | Revalues: 173692 | GridSize: 122
Generation 874 | Revalues: 173896 | GridSize: 122
Generation 875 | Revalues: 174134 | GridSize: 123
Generation 876 | Revalues: 174344 | GridSize: 123
Generation 877 | Revalues: 174552 | GridSize: 124
Generation 878 | Revalues: 174734 | GridSize: 123
Generation 879 | Revalues: 174928 | GridSize: 123
Generation 880 | Revalues: 175126 | GridSize: 124
Generation 881 | Revalues: 175308 | GridSize: 125
Generation 882 | Revalues: 175516 | GridSize: 125
Generation 883 | Revalues: 175718 | GridSize: 125
Generation 884 | Revalues: 175906 | GridSize: 125
Generation 885 | Revalues: 176094 | GridSize: 125
Generation 886 | Revalues: 176296 | GridSize: 126
Generation 887 | Revalues: 176486 | GridSize: 126
Generation 888 | Revalues: 176680 | GridSize: 126
Generation 889 | Revalues: 176884 | GridSize: 125
Generation 890 | Revalues: 177070 | GridSize: 125
Generation 891 | Revalues: 177260 | GridSize: 125
Generation 892 | Revalues: 177452 | GridSize: 125
Generation 893 | Revalues: 177642 | GridSize: 125
Generation 894 | Revalues: 177838 | GridSize: 125
Generation 895 | Revalues: 178042 | GridSize: 125
Generation 896 | Revalues: 178246 | GridSize: 125
Generation 897 | Revalues: 178438 | GridSize: 125
Generation 898 | Revalues: 178614 | GridSize: 125
Generation 899 | Revalues: 178800 | GridSize: 125
Generation 900 | Revalues: 178992 | GridSize: 125
Generation 901 | Revalues: 179216 | GridSize: 125
Generation 902 | Revalues: 179404 | GridSize: 125
Generation 903 | Revalues: 179610 | GridSize: 125
Generation 904 | Revalues: 179822 | GridSize: 125
Generation 905 | Revalues: 180014 | GridSize: 125
Generation 906 | Revalues: 180200 | GridSize: 125
Generation 907 | Revalues: 180400 | GridSize: 125
Generation 908 | Revalues: 180614 | GridSize: 125
Generation 909 | Revalues: 180796 | GridSize: 125
Generation 910 | Revalues: 180982 | GridSize: 125
Generation 911 | Revalues: 181172 | GridSize: 125
Generation 912 | Revalues: 181392 | GridSize: 120
Generation 913 | Revalues: 181604 | GridSize: 121
Generation 914 | Revalues: 181776 | GridSize: 121
Generation 915 | Revalues: 181972 | GridSize: 121
Generation 916 | Revalues: 182144 | GridSize: 121
Generation 917 | Revalues: 182336 | GridSize: 120
Generation 918 | Revalues: 182530 | GridSize: 120
Generation 919 | Revalues: 182728 | GridSize: 120
Generation 920 | Revalues: 182916 | GridSize: 120
Generation 921 | Revalues: 183092 | GridSize: 120
Generation 922 | Revalues: 183288 | GridSize: 121
Generation 923 | Revalues: 183462 | GridSize: 122
Generation 924 | Revalues: 183676 | GridSize: 125
Generation 925 | Revalues: 183894 | GridSize: 126
