Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123532 | GridSize: 125
Generation 560 | Revalues: 123762 | GridSize: 126
Generation 561 | Revalues: 123974 | GridSize: 126
Generation 562 | Revalues: 124200 | GridSize: 123
Generation 563 | Revalues: 124414 | GridSize: 124
Generation 564 | Revalues: 124646 | GridSize: 118
Generation 565 | Revalues: 124858 | GridSize: 97
Generation 566 | Revalues: 125082 | GridSize: 96
Generation 567 | Revalues: 125308 | GridSize: 96
Generation 568 | Revalues: 125524 | GridSize: 108
Generation 569 | Revalues: 125742 | GridSize: 102
Generation 570 | Revalues: 125946 | GridSize: 106
Generation 571 | Revalues: 126138 | GridSize: 94
Generation 572 | Revalues: 126342 | GridSize: 94
Generation 573 | Revalues: 126556 | GridSize: 92
Generation 574 | Revalues: 126784 | GridSize: 94
Generation 575 | Revalues: 127028 | GridSize: 96
Generation 576 | Revalues: 127254 | GridSize: 101
Generation 577 | Revalues: 127474 | GridSize: 105
Generation 578 | Revalues: 127700 | GridSize: 104
Generation 579 | Revalues: 127928 | GridSize: 109
Generation 580 | Revalues: 128170 | GridSize: 109
Generation 581 | Revalues: 128396 | GridSize: 105
Generation 582 | Revalues: 128612 | GridSize: 104
Generation 583 | Revalues: 128840 | GridSize: 101
Generation 584 | Revalues: 129084 | GridSize: 103
Generation 585 | Revalues: 129280 | GridSize: 101
Generation 586 | Revalues: 129494 | GridSize: 102
Generation 587 | Revalues: 129706 | GridSize: 108
Generation 588 | Revalues: 129916 | GridSize: 109
Generation 589 | Revalues: 130128 | GridSize: 113
Generation 590 | Revalues: 130326 | GridSize: 117
Generation 591 | Revalues: 130540 | GridSize: 120
Generation 592 | Revalues: 130780 | GridSize: 112
Generation 593 | Revalues: 130974 | GridSize: 112
Generation 594 | Revalues: 131190 | GridSize: 107
Generation 595 | Revalues: 131420 | GridSize: 106
Generation 596 | Revalues: 131634 | GridSize: 113
Generation 597 | Revalues: 131866 | GridSize: 105
Generation 598 | Revalues: 132090 | GridSize: 108
Generation 599 | Revalues: 132306 | GridSize: 102
Generation 600 | Revalues: 132512 | GridSize: 101
Generation 601 | Revalues: 132746 | GridSize: 101
Generation 602 | Revalues: 132954 | GridSize: 102
Generation 603 | Revalues: 133194 | GridSize: 101
Generation 604 | Revalues: 133426 | GridSize: 98
Generation 605 | Revalues: 133656 | GridSize: 101
Generation 606 | Revalues: 133876 | GridSize: 101
Generation 607 | Revalues: 134116 | GridSize: 106
Generation 608 | Revalues: 134358 | GridSize: 107
Generation 609 | Revalues: 134598 | GridSize: 106
Generation 610 | Revalues: 134792 | GridSize: 105
Generation 611 | Revalues: 135010 | GridSize: 105
Generation 612 | Revalues: 135228 | GridSize: 109
Generation 613 | Revalues: 135442 | GridSize: 112
Generation 614 | Revalues: 135682 | GridSize: 114
Generation 615 | Revalues: 135914 | GridSize: 112
Generation 616 | Revalues: 136136 | GridSize: 110
Generation 617 | Revalues: 136378 | GridSize: 121
Generation 618 | Revalues: 136606 | GridSize: 119
Generation 619 | Revalues: 136836 | GridSize: 119
Generation 620 | Revalues: 137070 | GridSize: 122
Generation 621 | Revalues: 137332 | GridSize: 124
Generation 622 | Revalues: 137556 | GridSize: 127
Generation 623 | Revalues: 137762 | GridSize: 127
Generation 624 | Revalues: 137960 | GridSize: 130
Generation 625 | Revalues: 138146 | GridSize: 125
Generation 626 | Revalues: 138362 | GridSize: 122
Generation 627 | Revalues: 138592 | GridSize: 123
Generation 628 | Revalues: 138842 | GridSize: 124
Generation 629 | Revalues: 139062 | GridSize: 122
Generation 630 | Revalues: 139276 | GridSize: 126
Generation 631 | Revalues: 139506 | GridSize: 123
Generation 632 | Revalues: 139728 | GridSize: 129
Generation 633 | Revalues: 139934 | GridSize: 127
Generation 634 | Revalues: 140172 | GridSize: 130
Generation 635 | Revalues: 140382 | GridSize: 136
Generation 636 | Revalues: 140582 | GridSize: 130
Generation 637 | Revalues: 140816 | GridSize: 125
Generation 638 | Revalues: 141036 | GridSize: 127
Generation 639 | Revalues: 141236 | GridSize: 125
Generation 640 | Revalues: 141470 | GridSize: 122
Generation 641 | Revalues: 141668 | GridSize: 125
Generation 642 | Revalues: 141886 | GridSize: 136
Generation 643 | Revalues: 142096 | GridSize: 137
Generation 644 | Revalues: 142314 | GridSize: 141
Generation 645 | Revalues: 142532 | GridSize: 131
Generation 646 | Revalues: 142750 | GridSize: 132
Generation 647 | Revalues: 142994 | GridSize: 136
Generation 648 | Revalues: 143218 | GridSize: 134
Generation 649 | Revalues: 143458 | GridSize: 133
Generation 650 | Revalues: 143680 | GridSize: 139
Generation 651 | Revalues: 143908 | GridSize: 137
Generation 652 | Revalues: 144150 | GridSize: 131
Generation 653 | Revalues: 144390 | GridSize: 132
Generation 654 | Revalues: 144598 | GridSize: 134
Generation 655 | Revalues: 144830 | GridSize: 130
Generation 656 | Revalues: 145082 | GridSize: 137
Generation 657 | Revalues: 145300 | GridSize: 135
Generation 658 | Revalues: 145516 | GridSize: 140
Generation 659 | Revalues: 145734 | GridSize: 139
Generation 660 | Revalues: 145940 | GridSize: 139
Generation 661 | Revalues: 146164 | GridSize: 142
Generation 662 | Revalues: 146392 | GridSize: 146
Generation 663 | Revalues: 146588 | GridSize: 144
Generation 664 | Revalues: 146812 | GridSize: 149
Generation 665 | Revalues: 147004 | GridSize: 149
Generation 666 | Revalues: 147204 | GridSize: 150
Generation 667 | Revalues: 147436 | GridSize: 155
Generation 668 | Revalues: 147648 | GridSize: 160
Generation 669 | Revalues: 147874 | GridSize: 160
Generation 670 | Revalues: 148090 | GridSize: 166
Generation 671 | Revalues: 148328 | GridSize: 158
Generation 672 | Revalues: 148530 | GridSize: 159
Generation 673 | Revalues: 148748 | GridSize: 163
Generation 674 | Revalues: 148976 | GridSize: 163
Generation 675 | Revalues: 149194 | GridSize: 170
Generation 676 | Revalues: 149394 | GridSize: 174
Generation 677 | Revalues: 149620 | GridSize: 176
Generation 678 | Revalues: 149834 | GridSize: 174
Generation 679 | Revalues: 150056 | GridSize: 175
Generation 680 | Revalues: 150252 | GridSize: 170
Generation 681 | Revalues: 150476 | GridSize: 175
Generation 682 | Revalues: 150716 | GridSize: 180
Generation 683 | Revalues: 150966 | GridSize: 181
Generation 684 | Revalues: 151202 | GridSize: 185
Generation 685 | Revalues: 151444 | GridSize: 181
Generation 686 | Revalues: 151672 | GridSize: 184
Generation 687 | Revalues: 151894 | GridSize: 183
Generation 688 | Revalues: 152118 | GridSize: 185
Generation 689 | Revalues: 152320 | GridSize: 195
Generation 690 | Revalues: 152528 | GridSize: 199
Generation 691 | Revalues: 152738 | GridSize: 195
Generation 692 | Revalues: 152954 | GridSize: 186
Generation 693 | Revalues: 153186 | GridSize: 182
Generation 694 | Revalues: 153412 | GridSize: 183
Generation 695 | Revalues: 153624 | GridSize: 177
Generation 696 | Revalues: 153838 | GridSize: 181
Generation 697 | Revalues: 154048 | GridSize: 177
Generation 698 | Revalues: 154266 | GridSize: 184
Generation 699 | Revalues: 154480 | GridSize: 181
Generation 700 | Revalues: 154690 | GridSize: 182
Generation 701 | Revalues: 154906 | GridSize: 185
Generation 702 | Revalues: 155100 | GridSize: 191
Generation 703 | Revalues: 155302 | GridSize: 195
Generation 704 | Revalues: 155548 | GridSize: 205
Generation 705 | Revalues: 155776 | GridSize: 209
Generation 706 | Revalues: 156006 | GridSize: 204
Generation 707 | Revalues: 156242 | GridSize: 205
Generation 708 | Revalues: 156448 | GridSize: 207
Generation 709 | Revalues: 156656 | GridSize: 208
Generation 710 | Revalues: 156856 | GridSize: 208
Generation 711 | Revalues: 157106 | GridSize: 213
Generation 712 | Revalues: 157326 | GridSize: 201
Generation 713 | Revalues: 157556 | GridSize: 203
Generation 714 | Revalues: 157780 | GridSize: 206
Generation 715 | Revalues: 157964 | GridSize: 200
Generation 716 | Revalues: 158190 | GridSize: 205
Generation 717 | Revalues: 158402 | GridSize: 208
Generation 718 | Revalues: 158650 | GridSize: 202
Generation 719 | Revalues: 158870 | GridSize: 202
Generation 720 | Revalues: 159066 | GridSize: 207
Generation 721 | Revalues: 159286 | GridSize: 210
Generation 722 | Revalues: 159508 | GridSize: 213
Generation 723 | Revalues: 159722 | GridSize: 200
Generation 724 | Revalues: 159954 | GridSize: 205
Generation 725 | Revalues: 160146 | GridSize: 196
Generation 726 | Revalues: 160358 | GridSize: 200
Generation 727 | Revalues: 160598 | GridSize: 197
Generation 728 | Revalues: 160810 | GridSize: 192
Generation 729 | Revalues: 161004 | GridSize: 194
Generation 730 | Revalues: 161212 | GridSize: 200
Generation 731 | Revalues: 161444 | GridSize: 203
Generation 732 | Revalues: 161680 | GridSize: 207
Generation 733 | Revalues: 161896 | GridSize: 199
Generation 734 | Revalues: 162100 | GridSize: 199
Generation 735 | Revalues: 162322 | GridSize: 207
Generation 736 | Revalues: 162526 | GridSize: 210
Generation 737 | Revalues: 162768 | GridSize: 210
Generation 738 | Revalues: 163000 | GridSize: 202
Generation 739 | Revalues: 163226 | GridSize: 201
Generation 740 | Revalues: 163462 | GridSize: 195
Generation 741 | Revalues: 163680 | GridSize: 191
Generation 742 | Revalues: 163904 | GridSize: 189
Generation 743 | Revalues: 164146 | GridSize: 181
Generation 744 | Revalues: 164360 | GridSize: 181
Generation 745 | Revalues: 164576 | GridSize: 180
Generation 746 | Revalues: 164798 | GridSize: 183
Generation 747 | Revalues: 165012 | GridSize: 176
Generation 748 | Revalues: 165256 | GridSize: 176
Generation 749 | Revalues: 165492 | GridSize: 173
Generation 750 | Revalues: 165728 | GridSize: 176
Generation 751 | Revalues: 165934 | GridSize: 184
Generation 752 | Revalues: 166174 | GridSize: 168
Generation 753 | Revalues: 166396 | GridSize: 167
Generation 754 | Revalues: 166612 | GridSize: 163
Generation 755 | Revalues: 166844 | GridSize: 163
Generation 756 | Revalues: 167064 | GridSize: 160
Generation 757 | Revalues: 167294 | GridSize: 159
Generation 758 | Revalues: 167534 | GridSize: 154
Generation 759 | Revalues: 167752 | GridSize: 157
Generation 760 | Revalues: 167974 | GridSize: 154
Generation 761 | Revalues: 168200 | GridSize: 164
Generation 762 | Revalues: 168436 | GridSize: 166
Generation 763 | Revalues: 168622 | GridSize: 172
Generation 764 | Revalues: 168802 | GridSize: 175
Generation 765 | Revalues: 169040 | GridSize: 170
Generation 766 | Revalues: 169262 | GridSize: 172
Generation 767 | Revalues: 169480 | GridSize: 181
Generation 768 | Revalues: 169694 | GridSize: 183
Generation 769 | Revalues: 169922 | GridSize: 176
Generation 770 | Revalues: 170146 | GridSize: 179
Generation 771 | Revalues: 170390 | GridSize: 170
Generation 772 | Revalues: 170620 | GridSize: 169
Generation 773 | Revalues: 170848 | GridSize: 163
Generation 774 | Revalues: 171072 | GridSize: 163
Generation 775 | Revalues: 171316 | GridSize: 174
Generation 776 | Revalues: 171544 | GridSize: 170
Generation 777 | Revalues: 171790 | GridSize: 172
Generation 778 | Revalues: 171998 | GridSize: 175
Generation 779 | Revalues: 172232 | GridSize: 173
Generation 780 | Revalues: 172444 | GridSize: 171
Generation 781 | Revalues: 172660 | GridSize: 176
Generation 782 | Revalues: 172876 | GridSize: 171
Generation 783 | Revalues: 173102 | GridSize: 170
Generation 784 | Revalues: 173314 | GridSize: 171
Generation 785 | Revalues: 173542 | GridSize: 175
Generation 786 | Revalues: 173784 | GridSize: 174
Generation 787 | Revalues: 174022 | GridSize: 167
Generation 788 | Revalues: 174212 | GridSize: 163
Generation 789 | Revalues: 174426 | GridSize: 163
Generation 790 | Revalues: 174662 | GridSize: 166
Generation 791 | Revalues: 174860 | GridSize: 166
Generation 792 | Revalues: 175094 | GridSize: 157
Generation 793 | Revalues: 175300 | GridSize: 164
Generation 794 | Revalues: 175500 | GridSize: 162
Generation 795 | Revalues: 175750 | GridSize: 155
Generation 796 | Revalues: 175960 | GridSize: 162
Generation 797 | Revalues: 176198 | GridSize: 167
Generation 798 | Revalues: 176428 | GridSize: 167
Generation 799 | Revalues: 176660 | GridSize: 178
Generation 800 | Revalues: 176892 | GridSize: 184
Generation 801 | Revalues: 177132 | GridSize: 178
Generation 802 | Revalues: 177372 | GridSize: 185
Generation 803 | Revalues: 177586 | GridSize: 190
Generation 804 | Revalues: 177806 | GridSize: 191
Generation 805 | Revalues: 178012 | GridSize: 193
Generation 806 | Revalues: 178216 | GridSize: 185
Generation 807 | Revalues: 178418 | GridSize: 185
Generation 808 | Revalues: 178626 | GridSize: 191
Generation 809 | Revalues: 178828 | GridSize: 191
Generation 810 | Revalues: 179046 | GridSize: 195
Generation 811 | Revalues: 179258 | GridSize: 197
Generation 812 | Revalues: 179454 | GridSize: 202
Generation 813 | Revalues: 179696 | GridSize: 202
Generation 814 | Revalues: 179928 | GridSize: 204
Generation 815 | Revalues: 180160 | GridSize: 203
Generation 816 | Revalues: 180370 | GridSize: 205
Generation 817 | Revalues: 180610 | GridSize: 206
Generation 818 | Revalues: 180840 | GridSize: 208
Generation 819 | Revalues: 181060 | GridSize: 213
Generation 820 | Revalues: 181284 | GridSize: 206
Generation 821 | Revalues: 181490 | GridSize: 211
Generation 822 | Revalues: 181692 | GridSize: 206
Generation 823 | Revalues: 181912 | GridSize: 203
Generation 824 | Revalues: 182110 | GridSize: 208
Generation 825 | Revalues: 182290 | GridSize: 211
Generation 826 | Revalues: 182502 | GridSize: 210
Generation 827 | Revalues: 182750 | GridSize: 208
Generation 828 | Revalues: 182978 | GridSize: 214
Generation 829 | Revalues: 183206 | GridSize: 216
Generation 830 | Revalues: 183410 | GridSize: 214
Generation 831 | Revalues: 183654 | GridSize: 219
Generation 832 | Revalues: 183848 | GridSize: 223
Generation 833 | Revalues: 184056 | GridSize: 228
Generation 834 | Revalues: 184272 | GridSize: 228
Generation 835 | Revalues: 184496 | GridSize: 224
Generation 836 | Revalues: 184704 | GridSize: 224
Generation 837 | Revalues: 184930 | GridSize: 226
Generation 838 | Revalues: 185154 | GridSize: 231
Generation 839 | Revalues: 185396 | GridSize: 233
Generation 840 | Revalues: 185586 | GridSize: 239
Generation 841 | Revalues: 185804 | GridSize: 229
Generation 842 | Revalues: 186042 | GridSize: 226
Generation 843 | Revalues: 186266 | GridSize: 228
Generation 844 | Revalues: 186476 | GridSize: 234
Generation 845 | Revalues: 186700 | GridSize: 230
Generation 846 | Revalues: 186876 | GridSize: 225
Generation 847 | Revalues: 187100 | GridSize: 226
Generation 848 | Revalues: 187326 | GridSize: 224
Generation 849 | Revalues: 187552 | GridSize: 224
Generation 850 | Revalues: 187764 | GridSize: 227
Generation 851 | Revalues: 187982 | GridSize: 231
Generation 852 | Revalues: 188202 | GridSize: 237
Generation 853 | Revalues: 188416 | GridSize: 231
Generation 854 | Revalues: 188640 | GridSize: 234
Generation 855 | Revalues: 188846 | GridSize: 234
Generation 856 | Revalues: 189050 | GridSize: 238
Generation 857 | Revalues: 189262 | GridSize: 237
Generation 858 | Revalues: 189482 | GridSize: 234
Generation 859 | Revalues: 189692 | GridSize: 239
Generation 860 | Revalues: 189920 | GridSize: 235
Generation 861 | Revalues: 190126 | GridSize: 235
Generation 862 | Revalues: 190356 | GridSize: 238
Generation 863 | Revalues: 190554 | GridSize: 239
Generation 864 | Revalues: 190776 | GridSize: 239
Generation 865 | Revalues: 190998 | GridSize: 230
Generation 866 | Revalues: 191218 | GridSize: 232
Generation 867 | Revalues: 191432 | GridSize: 237
Generation 868 | Revalues: 191638 | GridSize: 233
Generation 869 | Revalues: 191860 | GridSize: 233
Generation 870 | Revalues: 192112 | GridSize: 235
Generation 871 | Revalues: 192336 | GridSize: 238
Generation 872 | Revalues: 192560 | GridSize: 243
Generation 873 | Revalues: 192802 | GridSize: 245
Generation 874 | Revalues: 193034 | GridSize: 249
Generation 875 | Revalues: 193244 | GridSize: 246
Generation 876 | Revalues: 193472 | GridSize: 249
Generation 877 | Revalues: 193684 | GridSize: 245
Generation 878 | Revalues: 193918 | GridSize: 249
Generation 879 | Revalues: 194162 | GridSize: 249
Generation 880 | Revalues: 194388 | GridSize: 246
Generation 881 | Revalues: 194616 | GridSize: 245
Generation 882 | Revalues: 194862 | GridSize: 251
Generation 883 | Revalues: 195082 | GridSize: 253
Generation 884 | Revalues: 195282 | GridSize: 252
Generation 885 | Revalues: 195496 | GridSize: 250
Generation 886 | Revalues: 195740 | GridSize: 250
Generation 887 | Revalues: 195952 | GridSize: 252
Generation 888 | Revalues: 196162 | GridSize: 252
Generation 889 | Revalues: 196386 | GridSize: 253
Generation 890 | Revalues: 196598 | GridSize: 250
Generation 891 | Revalues: 196822 | GridSize: 240
Generation 892 | Revalues: 197038 | GridSize: 240
Generation 893 | Revalues: 197248 | GridSize: 245
Generation 894 | Revalues: 197466 | GridSize: 241
Generation 895 | Revalues: 197692 | GridSize: 243
Generation 896 | Revalues: 197896 | GridSize: 248
Generation 897 | Revalues: 198124 | GridSize: 248
Generation 898 | Revalues: 198314 | GridSize: 247
Generation 899 | Revalues: 198532 | GridSize: 247
Generation 900 | Revalues: 198738 | GridSize: 247
Generation 901 | Revalues: 198950 | GridSize: 250
Generation 902 | Revalues: 199170 | GridSize: 255
Generation 903 | Revalues: 199364 | GridSize: 256
Generation 904 | Revalues: 199556 | GridSize: 259
Generation 905 | Revalues: 199802 | GridSize: 260
Generation 906 | Revalues: 199992 | GridSize: 258
Generation 907 | Revalues: 200192 | GridSize: 247
Generation 908 | Revalues: 200396 | GridSize: 240
Generation 909 | Revalues: 200626 | GridSize: 245
Generation 910 | Revalues: 200824 | GridSize: 246
Generation 911 | Revalues: 201034 | GridSize: 248
Generation 912 | Revalues: 201246 | GridSize: 252
Generation 913 | Revalues: 201458 | GridSize: 258
Generation 914 | Revalues: 201678 | GridSize: 258
Generation 915 | Revalues: 201898 | GridSize: 260
Generation 916 | Revalues: 202126 | GridSize: 255
Generation 917 | Revalues: 202336 | GridSize: 254
Generation 918 | Revalues: 202536 | GridSize: 256
Generation 919 | Revalues: 202748 | GridSize: 255
Generation 920 | Revalues: 202976 | GridSize: 258
Generation 921 | Revalues: 203190 | GridSize: 258
