Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111864 | GridSize: 82
Generation 560 | Revalues: 112058 | GridSize: 82
Generation 561 | Revalues: 112234 | GridSize: 82
Generation 562 | Revalues: 112422 | GridSize: 83
Generation 563 | Revalues: 112606 | GridSize: 83
Generation 564 | Revalues: 112788 | GridSize: 84
Generation 565 | Revalues: 112988 | GridSize: 84
Generation 566 | Revalues: 113180 | GridSize: 84
Generation 567 | Revalues: 113370 | GridSize: 84
Generation 568 | Revalues: 113562 | GridSize: 84
Generation 569 | Revalues: 113764 | GridSize: 84
Generation 570 | Revalues: 113996 | GridSize: 84
Generation 571 | Revalues: 114204 | GridSize: 85
Generation 572 | Revalues: 114394 | GridSize: 85
Generation 573 | Revalues: 114582 | GridSize: 85
Generation 574 | Revalues: 114776 | GridSize: 83
Generation 575 | Revalues: 114968 | GridSize: 83
Generation 576 | Revalues: 115166 | GridSize: 84
Generation 577 | Revalues: 115398 | GridSize: 84
Generation 578 | Revalues: 115568 | GridSize: 84
Generation 579 | Revalues: 115758 | GridSize: 85
Generation 580 | Revalues: 115942 | GridSize: 85
Generation 581 | Revalues: 116144 | GridSize: 82
Generation 582 | Revalues: 116334 | GridSize: 82
Generation 583 | Revalues: 116546 | GridSize: 82
Generation 584 | Revalues: 116728 | GridSize: 82
Generation 585 | Revalues: 116916 | GridSize: 82
Generation 586 | Revalues: 117114 | GridSize: 84
Generation 587 | Revalues: 117320 | GridSize: 84
Generation 588 | Revalues: 117536 | GridSize: 84
Generation 589 | Revalues: 117726 | GridSize: 84
Generation 590 | Revalues: 117906 | GridSize: 84
Generation 591 | Revalues: 118112 | GridSize: 84
Generation 592 | Revalues: 118314 | GridSize: 85
Generation 593 | Revalues: 118498 | GridSize: 85
Generation 594 | Revalues: 118702 | GridSize: 85
Generation 595 | Revalues: 118904 | GridSize: 85
Generation 596 | Revalues: 119064 | GridSize: 85
Generation 597 | Revalues: 119278 | GridSize: 85
Generation 598 | Revalues: 119484 | GridSize: 87
Generation 599 | Revalues: 119704 | GridSize: 88
Generation 600 | Revalues: 119908 | GridSize: 87
Generation 601 | Revalues: 120114 | GridSize: 87
Generation 602 | Revalues: 120304 | GridSize: 87
Generation 603 | Revalues: 120500 | GridSize: 87
Generation 604 | Revalues: 120686 | GridSize: 87
Generation 605 | Revalues: 120894 | GridSize: 90
Generation 606 | Revalues: 121074 | GridSize: 90
Generation 607 | Revalues: 121270 | GridSize: 90
Generation 608 | Revalues: 121474 | GridSize: 90
Generation 609 | Revalues: 121658 | GridSize: 90
Generation 610 | Revalues: 121828 | GridSize: 90
Generation 611 | Revalues: 122018 | GridSize: 90
Generation 612 | Revalues: 122204 | GridSize: 90
Generation 613 | Revalues: 122390 | GridSize: 90
Generation 614 | Revalues: 122602 | GridSize: 91
Generation 615 | Revalues: 122790 | GridSize: 90
Generation 616 | Revalues: 122976 | GridSize: 90
Generation 617 | Revalues: 123196 | GridSize: 86
Generation 618 | Revalues: 123384 | GridSize: 86
Generation 619 | Revalues: 123584 | GridSize: 86
Generation 620 | Revalues: 123790 | GridSize: 86
Generation 621 | Revalues: 123980 | GridSize: 85
Generation 622 | Revalues: 124154 | GridSize: 85
Generation 623 | Revalues: 124364 | GridSize: 86
Generation 624 | Revalues: 124586 | GridSize: 87
Generation 625 | Revalues: 124768 | GridSize: 88
Generation 626 | Revalues: 124976 | GridSize: 88
Generation 627 | Revalues: 125186 | GridSize: 87
Generation 628 | Revalues: 125394 | GridSize: 87
Generation 629 | Revalues: 125598 | GridSize: 87
Generation 630 | Revalues: 125800 | GridSize: 87
Generation 631 | Revalues: 126016 | GridSize: 87
Generation 632 | Revalues: 126236 | GridSize: 87
Generation 633 | Revalues: 126444 | GridSize: 87
Generation 634 | Revalues: 126654 | GridSize: 87
Generation 635 | Revalues: 126854 | GridSize: 87
Generation 636 | Revalues: 127078 | GridSize: 87
Generation 637 | Revalues: 127290 | GridSize: 87
Generation 638 | Revalues: 127528 | GridSize: 87
Generation 639 | Revalues: 127730 | GridSize: 87
Generation 640 | Revalues: 127914 | GridSize: 87
Generation 641 | Revalues: 128106 | GridSize: 87
Generation 642 | Revalues: 128296 | GridSize: 87
Generation 643 | Revalues: 128504 | GridSize: 87
Generation 644 | Revalues: 128690 | GridSize: 87
Generation 645 | Revalues: 128890 | GridSize: 87
Generation 646 | Revalues: 129070 | GridSize: 87
Generation 647 | Revalues: 129272 | GridSize: 87
Generation 648 | Revalues: 129474 | GridSize: 87
Generation 649 | Revalues: 129678 | GridSize: 87
Generation 650 | Revalues: 129864 | GridSize: 87
Generation 651 | Revalues: 130056 | GridSize: 87
Generation 652 | Revalues: 130252 | GridSize: 87
Generation 653 | Revalues: 130428 | GridSize: 87
Generation 654 | Revalues: 130612 | GridSize: 87
Generation 655 | Revalues: 130792 | GridSize: 87
Generation 656 | Revalues: 130980 | GridSize: 87
Generation 657 | Revalues: 131192 | GridSize: 87
Generation 658 | Revalues: 131416 | GridSize: 87
Generation 659 | Revalues: 131608 | GridSize: 87
Generation 660 | Revalues: 131818 | GridSize: 87
Generation 661 | Revalues: 132022 | GridSize: 87
Generation 662 | Revalues: 132196 | GridSize: 87
Generation 663 | Revalues: 132398 | GridSize: 87
Generation 664 | Revalues: 132604 | GridSize: 89
Generation 665 | Revalues: 132810 | GridSize: 89
Generation 666 | Revalues: 133022 | GridSize: 89
Generation 667 | Revalues: 133222 | GridSize: 87
Generation 668 | Revalues: 133424 | GridSize: 88
Generation 669 | Revalues: 133604 | GridSize: 88
Generation 670 | Revalues: 133802 | GridSize: 88
Generation 671 | Revalues: 134016 | GridSize: 88
Generation 672 | Revalues: 134216 | GridSize: 88
Generation 673 | Revalues: 134416 | GridSize: 88
Generation 674 | Revalues: 134610 | GridSize: 88
Generation 675 | Revalues: 134804 | GridSize: 88
Generation 676 | Revalues: 135010 | GridSize: 88
Generation 677 | Revalues: 135226 | GridSize: 86
Generation 678 | Revalues: 135416 | GridSize: 86
Generation 679 | Revalues: 135612 | GridSize: 86
Generation 680 | Revalues: 135838 | GridSize: 86
Generation 681 | Revalues: 136036 | GridSize: 86
Generation 682 | Revalues: 136220 | GridSize: 85
Generation 683 | Revalues: 136412 | GridSize: 85
Generation 684 | Revalues: 136628 | GridSize: 86
Generation 685 | Revalues: 136850 | GridSize: 86
Generation 686 | Revalues: 137082 | GridSize: 86
Generation 687 | Revalues: 137282 | GridSize: 86
Generation 688 | Revalues: 137462 | GridSize: 86
Generation 689 | Revalues: 137654 | GridSize: 86
Generation 690 | Revalues: 137848 | GridSize: 86
Generation 691 | Revalues: 138044 | GridSize: 86
Generation 692 | Revalues: 138224 | GridSize: 87
Generation 693 | Revalues: 138448 | GridSize: 87
Generation 694 | Revalues: 138656 | GridSize: 88
Generation 695 | Revalues: 138816 | GridSize: 88
Generation 696 | Revalues: 138996 | GridSize: 88
Generation 697 | Revalues: 139198 | GridSize: 88
Generation 698 | Revalues: 139390 | GridSize: 88
Generation 699 | Revalues: 139618 | GridSize: 88
Generation 700 | Revalues: 139800 | GridSize: 88
Generation 701 | Revalues: 139984 | GridSize: 88
Generation 702 | Revalues: 140154 | GridSize: 88
Generation 703 | Revalues: 140330 | GridSize: 88
Generation 704 | Revalues: 140536 | GridSize: 88
Generation 705 | Revalues: 140754 | GridSize: 88
Generation 706 | Revalues: 140946 | GridSize: 88
Generation 707 | Revalues: 141140 | GridSize: 88
Generation 708 | Revalues: 141328 | GridSize: 88
Generation 709 | Revalues: 141534 | GridSize: 88
Generation 710 | Revalues: 141754 | GridSize: 89
Generation 711 | Revalues: 141962 | GridSize: 89
Generation 712 | Revalues: 142164 | GridSize: 89
Generation 713 | Revalues: 142362 | GridSize: 89
Generation 714 | Revalues: 142572 | GridSize: 89
Generation 715 | Revalues: 142756 | GridSize: 89
Generation 716 | Revalues: 142936 | GridSize: 89
Generation 717 | Revalues: 143132 | GridSize: 90
Generation 718 | Revalues: 143352 | GridSize: 90
Generation 719 | Revalues: 143556 | GridSize: 90
Generation 720 | Revalues: 143772 | GridSize: 90
Generation 721 | Revalues: 143994 | GridSize: 90
Generation 722 | Revalues: 144200 | GridSize: 90
Generation 723 | Revalues: 144382 | GridSize: 91
Generation 724 | Revalues: 144586 | GridSize: 92
Generation 725 | Revalues: 144786 | GridSize: 91
Generation 726 | Revalues: 145006 | GridSize: 91
Generation 727 | Revalues: 145186 | GridSize: 91
Generation 728 | Revalues: 145366 | GridSize: 92
Generation 729 | Revalues: 145574 | GridSize: 91
Generation 730 | Revalues: 145776 | GridSize: 91
Generation 731 | Revalues: 145984 | GridSize: 91
Generation 732 | Revalues: 146178 | GridSize: 91
Generation 733 | Revalues: 146392 | GridSize: 91
Generation 734 | Revalues: 146588 | GridSize: 91
Generation 735 | Revalues: 146792 | GridSize: 91
Generation 736 | Revalues: 146976 | GridSize: 91
Generation 737 | Revalues: 147186 | GridSize: 92
Generation 738 | Revalues: 147392 | GridSize: 92
Generation 739 | Revalues: 147592 | GridSize: 92
Generation 740 | Revalues: 147806 | GridSize: 93
Generation 741 | Revalues: 148014 | GridSize: 93
Generation 742 | Revalues: 148244 | GridSize: 93
Generation 743 | Revalues: 148458 | GridSize: 92
Generation 744 | Revalues: 148652 | GridSize: 88
Generation 745 | Revalues: 148844 | GridSize: 88
Generation 746 | Revalues: 149046 | GridSize: 88
Generation 747 | Revalues: 149238 | GridSize: 86
Generation 748 | Revalues: 149446 | GridSize: 86
Generation 749 | Revalues: 149664 | GridSize: 87
Generation 750 | Revalues: 149842 | GridSize: 87
Generation 751 | Revalues: 150042 | GridSize: 88
Generation 752 | Revalues: 150240 | GridSize: 88
Generation 753 | Revalues: 150428 | GridSize: 88
Generation 754 | Revalues: 150640 | GridSize: 88
Generation 755 | Revalues: 150834 | GridSize: 88
Generation 756 | Revalues: 151042 | GridSize: 88
Generation 757 | Revalues: 151224 | GridSize: 85
Generation 758 | Revalues: 151446 | GridSize: 85
Generation 759 | Revalues: 151642 | GridSize: 85
Generation 760 | Revalues: 151856 | GridSize: 86
Generation 761 | Revalues: 152040 | GridSize: 86
Generation 762 | Revalues: 152254 | GridSize: 86
Generation 763 | Revalues: 152444 | GridSize: 87
Generation 764 | Revalues: 152654 | GridSize: 88
Generation 765 | Revalues: 152830 | GridSize: 88
Generation 766 | Revalues: 153038 | GridSize: 88
Generation 767 | Revalues: 153232 | GridSize: 88
Generation 768 | Revalues: 153434 | GridSize: 88
Generation 769 | Revalues: 153628 | GridSize: 89
Generation 770 | Revalues: 153834 | GridSize: 89
Generation 771 | Revalues: 154026 | GridSize: 89
Generation 772 | Revalues: 154226 | GridSize: 90
Generation 773 | Revalues: 154412 | GridSize: 91
Generation 774 | Revalues: 154620 | GridSize: 91
Generation 775 | Revalues: 154824 | GridSize: 91
Generation 776 | Revalues: 155046 | GridSize: 91
Generation 777 | Revalues: 155256 | GridSize: 87
Generation 778 | Revalues: 155480 | GridSize: 85
Generation 779 | Revalues: 155676 | GridSize: 85
Generation 780 | Revalues: 155866 | GridSize: 86
Generation 781 | Revalues: 156054 | GridSize: 86
Generation 782 | Revalues: 156248 | GridSize: 86
Generation 783 | Revalues: 156434 | GridSize: 86
Generation 784 | Revalues: 156636 | GridSize: 86
Generation 785 | Revalues: 156812 | GridSize: 86
Generation 786 | Revalues: 156996 | GridSize: 86
Generation 787 | Revalues: 157196 | GridSize: 86
Generation 788 | Revalues: 157400 | GridSize: 86
Generation 789 | Revalues: 157622 | GridSize: 86
Generation 790 | Revalues: 157854 | GridSize: 86
Generation 791 | Revalues: 158048 | GridSize: 86
Generation 792 | Revalues: 158234 | GridSize: 86
Generation 793 | Revalues: 158422 | GridSize: 86
Generation 794 | Revalues: 158612 | GridSize: 87
Generation 795 | Revalues: 158846 | GridSize: 88
Generation 796 | Revalues: 159050 | GridSize: 88
Generation 797 | Revalues: 159250 | GridSize: 89
Generation 798 | Revalues: 159468 | GridSize: 89
Generation 799 | Revalues: 159658 | GridSize: 90
Generation 800 | Revalues: 159842 | GridSize: 90
Generation 801 | Revalues: 160040 | GridSize: 90
Generation 802 | Revalues: 160232 | GridSize: 90
Generation 803 | Revalues: 160452 | GridSize: 90
Generation 804 | Revalues: 160620 | GridSize: 90
Generation 805 | Revalues: 160838 | GridSize: 90
Generation 806 | Revalues: 161032 | GridSize: 90
Generation 807 | Revalues: 161256 | GridSize: 90
Generation 808 | Revalues: 161474 | GridSize: 90
Generation 809 | Revalues: 161672 | GridSize: 91
Generation 810 | Revalues: 161882 | GridSize: 91
Generation 811 | Revalues: 162070 | GridSize: 91
Generation 812 | Revalues: 162272 | GridSize: 91
Generation 813 | Revalues: 162488 | GridSize: 91
Generation 814 | Revalues: 162670 | GridSize: 91
Generation 815 | Revalues: 162874 | GridSize: 92
Generation 816 | Revalues: 163084 | GridSize: 92
Generation 817 | Revalues: 163292 | GridSize: 92
Generation 818 | Revalues: 163476 | GridSize: 92
Generation 819 | Revalues: 163688 | GridSize: 92
Generation 820 | Revalues: 163886 | GridSize: 92
Generation 821 | Revalues: 164098 | GridSize: 92
Generation 822 | Revalues: 164292 | GridSize: 92
Generation 823 | Revalues: 164490 | GridSize: 92
Generation 824 | Revalues: 164676 | GridSize: 92
Generation 825 | Revalues: 164854 | GridSize: 92
Generation 826 | Revalues: 165046 | GridSize: 93
Generation 827 | Revalues: 165250 | GridSize: 93
Generation 828 | Revalues: 165466 | GridSize: 93
Generation 829 | Revalues: 165670 | GridSize: 92
Generation 830 | Revalues: 165852 | GridSize: 89
Generation 831 | Revalues: 166050 | GridSize: 89
Generation 832 | Revalues: 166242 | GridSize: 89
Generation 833 | Revalues: 166456 | GridSize: 89
Generation 834 | Revalues: 166674 | GridSize: 89
Generation 835 | Revalues: 166890 | GridSize: 90
Generation 836 | Revalues: 167102 | GridSize: 90
Generation 837 | Revalues: 167332 | GridSize: 90
Generation 838 | Revalues: 167550 | GridSize: 90
Generation 839 | Revalues: 167772 | GridSize: 90
Generation 840 | Revalues: 167944 | GridSize: 90
Generation 841 | Revalues: 168154 | GridSize: 89
Generation 842 | Revalues: 168350 | GridSize: 89
Generation 843 | Revalues: 168562 | GridSize: 89
Generation 844 | Revalues: 168748 | GridSize: 89
Generation 845 | Revalues: 168954 | GridSize: 89
Generation 846 | Revalues: 169154 | GridSize: 89
Generation 847 | Revalues: 169364 | GridSize: 89
Generation 848 | Revalues: 169574 | GridSize: 89
Generation 849 | Revalues: 169762 | GridSize: 90
Generation 850 | Revalues: 169956 | GridSize: 90
Generation 851 | Revalues: 170156 | GridSize: 90
Generation 852 | Revalues: 170388 | GridSize: 90
Generation 853 | Revalues: 170584 | GridSize: 91
Generation 854 | Revalues: 170764 | GridSize: 91
Generation 855 | Revalues: 170950 | GridSize: 91
Generation 856 | Revalues: 171142 | GridSize: 91
Generation 857 | Revalues: 171368 | GridSize: 91
Generation 858 | Revalues: 171582 | GridSize: 91
Generation 859 | Revalues: 171788 | GridSize: 91
Generation 860 | Revalues: 171998 | GridSize: 91
Generation 861 | Revalues: 172180 | GridSize: 91
Generation 862 | Revalues: 172386 | GridSize: 91
Generation 863 | Revalues: 172584 | GridSize: 91
Generation 864 | Revalues: 172788 | GridSize: 91
Generation 865 | Revalues: 172990 | GridSize: 91
Generation 866 | Revalues: 173180 | GridSize: 89
Generation 867 | Revalues: 173346 | GridSize: 90
Generation 868 | Revalues: 173536 | GridSize: 90
Generation 869 | Revalues: 173716 | GridSize: 90
Generation 870 | Revalues: 173892 | GridSize: 90
Generation 871 | Revalues: 174070 | GridSize: 90
Generation 872 | Revalues: 174282 | GridSize: 91
Generation 873 | Revalues: 174510 | GridSize: 91
Generation 874 | Revalues: 174698 | GridSize: 91
Generation 875 | Revalues: 174882 | GridSize: 91
Generation 876 | Revalues: 175062 | GridSize: 90
Generation 877 | Revalues: 175256 | GridSize: 90
Generation 878 | Revalues: 175478 | GridSize: 90
Generation 879 | Revalues: 175670 | GridSize: 90
Generation 880 | Revalues: 175850 | GridSize: 90
Generation 881 | Revalues: 176058 | GridSize: 90
Generation 882 | Revalues: 176290 | GridSize: 90
Generation 883 | Revalues: 176494 | GridSize: 90
Generation 884 | Revalues: 176722 | GridSize: 90
Generation 885 | Revalues: 176894 | GridSize: 90
Generation 886 | Revalues: 177090 | GridSize: 90
Generation 887 | Revalues: 177280 | GridSize: 90
Generation 888 | Revalues: 177496 | GridSize: 90
Generation 889 | Revalues: 177708 | GridSize: 90
Generation 890 | Revalues: 177934 | GridSize: 90
Generation 891 | Revalues: 178134 | GridSize: 90
Generation 892 | Revalues: 178342 | GridSize: 90
Generation 893 | Revalues: 178532 | GridSize: 90
Generation 894 | Revalues: 178736 | GridSize: 90
Generation 895 | Revalues: 178936 | GridSize: 90
Generation 896 | Revalues: 179114 | GridSize: 90
Generation 897 | Revalues: 179308 | GridSize: 90
Generation 898 | Revalues: 179500 | GridSize: 90
Generation 899 | Revalues: 179702 | GridSize: 90
Generation 900 | Revalues: 179948 | GridSize: 90
Generation 901 | Revalues: 180142 | GridSize: 91
Generation 902 | Revalues: 180354 | GridSize: 92
Generation 903 | Revalues: 180572 | GridSize: 92
Generation 904 | Revalues: 180776 | GridSize: 92
Generation 905 | Revalues: 180982 | GridSize: 92
Generation 906 | Revalues: 181190 | GridSize: 92
Generation 907 | Revalues: 181390 | GridSize: 93
Generation 908 | Revalues: 181576 | GridSize: 93
Generation 909 | Revalues: 181758 | GridSize: 93
Generation 910 | Revalues: 181982 | GridSize: 93
Generation 911 | Revalues: 182212 | GridSize: 93
Generation 912 | Revalues: 182404 | GridSize: 93
Generation 913 | Revalues: 182584 | GridSize: 93
Generation 914 | Revalues: 182792 | GridSize: 93
Generation 915 | Revalues: 183004 | GridSize: 93
Generation 916 | Revalues: 183226 | GridSize: 93
Generation 917 | Revalues: 183424 | GridSize: 90
Generation 918 | Revalues: 183602 | GridSize: 90
Generation 919 | Revalues: 183798 | GridSize: 90
Generation 920 | Revalues: 183980 | GridSize: 90
Generation 921 | Revalues: 184188 | GridSize: 90
Generation 922 | Revalues: 184390 | GridSize: 91
Generation 923 | Revalues: 184560 | GridSize: 91
Generation 924 | Revalues: 184752 | GridSize: 91
Generation 925 | Revalues: 184944 | GridSize: 91
Generation 926 | Revalues: 185132 | GridSize: 88
Generation 927 | Revalues: 185336 | GridSize: 88
Generation 928 | Revalues: 185566 | GridSize: 88
Generation 929 | Revalues: 185782 | GridSize: 88
Generation 930 | Revalues: 186000 | GridSize: 88
Generation 931 | Revalues: 186190 | GridSize: 89
