Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112618 | GridSize: 68
Generation 560 | Revalues: 112834 | GridSize: 68
Generation 561 | Revalues: 113050 | GridSize: 68
Generation 562 | Revalues: 113242 | GridSize: 68
Generation 563 | Revalues: 113450 | GridSize: 69
Generation 564 | Revalues: 113650 | GridSize: 70
Generation 565 | Revalues: 113822 | GridSize: 70
Generation 566 | Revalues: 114016 | GridSize: 70
Generation 567 | Revalues: 114232 | GridSize: 70
Generation 568 | Revalues: 114454 | GridSize: 70
Generation 569 | Revalues: 114626 | GridSize: 69
Generation 570 | Revalues: 114800 | GridSize: 68
Generation 571 | Revalues: 115026 | GridSize: 68
Generation 572 | Revalues: 115202 | GridSize: 68
Generation 573 | Revalues: 115394 | GridSize: 68
Generation 574 | Revalues: 115582 | GridSize: 68
Generation 575 | Revalues: 115762 | GridSize: 68
Generation 576 | Revalues: 115968 | GridSize: 69
Generation 577 | Revalues: 116140 | GridSize: 69
Generation 578 | Revalues: 116354 | GridSize: 69
Generation 579 | Revalues: 116570 | GridSize: 69
Generation 580 | Revalues: 116776 | GridSize: 69
Generation 581 | Revalues: 116990 | GridSize: 69
Generation 582 | Revalues: 117198 | GridSize: 67
Generation 583 | Revalues: 117396 | GridSize: 67
Generation 584 | Revalues: 117608 | GridSize: 67
Generation 585 | Revalues: 117808 | GridSize: 67
Generation 586 | Revalues: 118006 | GridSize: 67
Generation 587 | Revalues: 118206 | GridSize: 67
Generation 588 | Revalues: 118392 | GridSize: 67
Generation 589 | Revalues: 118598 | GridSize: 67
Generation 590 | Revalues: 118796 | GridSize: 67
Generation 591 | Revalues: 118990 | GridSize: 67
Generation 592 | Revalues: 119166 | GridSize: 67
Generation 593 | Revalues: 119372 | GridSize: 67
Generation 594 | Revalues: 119582 | GridSize: 63
Generation 595 | Revalues: 119794 | GridSize: 61
Generation 596 | Revalues: 120018 | GridSize: 61
Generation 597 | Revalues: 120196 | GridSize: 61
Generation 598 | Revalues: 120384 | GridSize: 61
Generation 599 | Revalues: 120584 | GridSize: 61
Generation 600 | Revalues: 120772 | GridSize: 61
Generation 601 | Revalues: 120962 | GridSize: 62
Generation 602 | Revalues: 121164 | GridSize: 62
Generation 603 | Revalues: 121360 | GridSize: 62
Generation 604 | Revalues: 121558 | GridSize: 62
Generation 605 | Revalues: 121778 | GridSize: 62
Generation 606 | Revalues: 121972 | GridSize: 62
Generation 607 | Revalues: 122176 | GridSize: 62
Generation 608 | Revalues: 122368 | GridSize: 62
Generation 609 | Revalues: 122590 | GridSize: 62
Generation 610 | Revalues: 122796 | GridSize: 61
Generation 611 | Revalues: 123006 | GridSize: 61
Generation 612 | Revalues: 123202 | GridSize: 61
Generation 613 | Revalues: 123406 | GridSize: 61
Generation 614 | Revalues: 123616 | GridSize: 61
Generation 615 | Revalues: 123808 | GridSize: 61
Generation 616 | Revalues: 124002 | GridSize: 61
Generation 617 | Revalues: 124184 | GridSize: 62
Generation 618 | Revalues: 124374 | GridSize: 62
Generation 619 | Revalues: 124576 | GridSize: 62
Generation 620 | Revalues: 124794 | GridSize: 60
Generation 621 | Revalues: 124980 | GridSize: 60
Generation 622 | Revalues: 125190 | GridSize: 60
Generation 623 | Revalues: 125372 | GridSize: 60
Generation 624 | Revalues: 125560 | GridSize: 61
Generation 625 | Revalues: 125762 | GridSize: 61
Generation 626 | Revalues: 125974 | GridSize: 61
Generation 627 | Revalues: 126174 | GridSize: 61
Generation 628 | Revalues: 126372 | GridSize: 61
Generation 629 | Revalues: 126582 | GridSize: 61
Generation 630 | Revalues: 126764 | GridSize: 61
Generation 631 | Revalues: 126962 | GridSize: 61
Generation 632 | Revalues: 127182 | GridSize: 60
Generation 633 | Revalues: 127414 | GridSize: 60
Generation 634 | Revalues: 127622 | GridSize: 60
Generation 635 | Revalues: 127782 | GridSize: 60
Generation 636 | Revalues: 127976 | GridSize: 60
Generation 637 | Revalues: 128188 | GridSize: 60
Generation 638 | Revalues: 128404 | GridSize: 60
Generation 639 | Revalues: 128592 | GridSize: 60
Generation 640 | Revalues: 128796 | GridSize: 59
Generation 641 | Revalues: 128982 | GridSize: 59
Generation 642 | Revalues: 129204 | GridSize: 59
Generation 643 | Revalues: 129390 | GridSize: 59
Generation 644 | Revalues: 129616 | GridSize: 59
Generation 645 | Revalues: 129816 | GridSize: 59
Generation 646 | Revalues: 129998 | GridSize: 57
Generation 647 | Revalues: 130192 | GridSize: 57
Generation 648 | Revalues: 130390 | GridSize: 58
Generation 649 | Revalues: 130582 | GridSize: 58
Generation 650 | Revalues: 130788 | GridSize: 58
Generation 651 | Revalues: 130994 | GridSize: 58
Generation 652 | Revalues: 131196 | GridSize: 58
Generation 653 | Revalues: 131398 | GridSize: 59
Generation 654 | Revalues: 131578 | GridSize: 59
Generation 655 | Revalues: 131766 | GridSize: 60
Generation 656 | Revalues: 131968 | GridSize: 60
Generation 657 | Revalues: 132168 | GridSize: 60
Generation 658 | Revalues: 132380 | GridSize: 60
Generation 659 | Revalues: 132554 | GridSize: 60
Generation 660 | Revalues: 132760 | GridSize: 60
Generation 661 | Revalues: 132954 | GridSize: 60
Generation 662 | Revalues: 133148 | GridSize: 60
Generation 663 | Revalues: 133370 | GridSize: 60
Generation 664 | Revalues: 133568 | GridSize: 60
Generation 665 | Revalues: 133776 | GridSize: 60
Generation 666 | Revalues: 133984 | GridSize: 60
Generation 667 | Revalues: 134168 | GridSize: 60
Generation 668 | Revalues: 134360 | GridSize: 61
Generation 669 | Revalues: 134598 | GridSize: 61
Generation 670 | Revalues: 134818 | GridSize: 61
Generation 671 | Revalues: 135006 | GridSize: 61
Generation 672 | Revalues: 135200 | GridSize: 61
Generation 673 | Revalues: 135400 | GridSize: 61
Generation 674 | Revalues: 135624 | GridSize: 61
Generation 675 | Revalues: 135812 | GridSize: 61
Generation 676 | Revalues: 136016 | GridSize: 61
Generation 677 | Revalues: 136202 | GridSize: 63
Generation 678 | Revalues: 136394 | GridSize: 63
Generation 679 | Revalues: 136592 | GridSize: 63
Generation 680 | Revalues: 136796 | GridSize: 64
Generation 681 | Revalues: 136972 | GridSize: 64
Generation 682 | Revalues: 137166 | GridSize: 64
Generation 683 | Revalues: 137390 | GridSize: 64
Generation 684 | Revalues: 137600 | GridSize: 64
Generation 685 | Revalues: 137804 | GridSize: 64
Generation 686 | Revalues: 138000 | GridSize: 64
Generation 687 | Revalues: 138188 | GridSize: 63
Generation 688 | Revalues: 138400 | GridSize: 63
Generation 689 | Revalues: 138606 | GridSize: 63
Generation 690 | Revalues: 138812 | GridSize: 63
Generation 691 | Revalues: 139006 | GridSize: 63
Generation 692 | Revalues: 139180 | GridSize: 63
Generation 693 | Revalues: 139388 | GridSize: 63
Generation 694 | Revalues: 139600 | GridSize: 63
Generation 695 | Revalues: 139812 | GridSize: 63
Generation 696 | Revalues: 140022 | GridSize: 63
Generation 697 | Revalues: 140208 | GridSize: 63
Generation 698 | Revalues: 140406 | GridSize: 65
Generation 699 | Revalues: 140610 | GridSize: 65
Generation 700 | Revalues: 140810 | GridSize: 65
Generation 701 | Revalues: 140980 | GridSize: 65
Generation 702 | Revalues: 141192 | GridSize: 65
Generation 703 | Revalues: 141398 | GridSize: 65
Generation 704 | Revalues: 141614 | GridSize: 64
Generation 705 | Revalues: 141812 | GridSize: 64
Generation 706 | Revalues: 142008 | GridSize: 64
Generation 707 | Revalues: 142206 | GridSize: 64
Generation 708 | Revalues: 142414 | GridSize: 63
Generation 709 | Revalues: 142614 | GridSize: 63
Generation 710 | Revalues: 142826 | GridSize: 63
Generation 711 | Revalues: 142996 | GridSize: 63
Generation 712 | Revalues: 143182 | GridSize: 62
Generation 713 | Revalues: 143354 | GridSize: 62
Generation 714 | Revalues: 143570 | GridSize: 59
Generation 715 | Revalues: 143774 | GridSize: 59
Generation 716 | Revalues: 143980 | GridSize: 59
Generation 717 | Revalues: 144176 | GridSize: 59
Generation 718 | Revalues: 144388 | GridSize: 59
Generation 719 | Revalues: 144582 | GridSize: 59
Generation 720 | Revalues: 144758 | GridSize: 59
Generation 721 | Revalues: 144954 | GridSize: 57
Generation 722 | Revalues: 145158 | GridSize: 57
Generation 723 | Revalues: 145328 | GridSize: 57
Generation 724 | Revalues: 145492 | GridSize: 57
Generation 725 | Revalues: 145694 | GridSize: 57
Generation 726 | Revalues: 145896 | GridSize: 57
Generation 727 | Revalues: 146108 | GridSize: 57
Generation 728 | Revalues: 146326 | GridSize: 54
Generation 729 | Revalues: 146534 | GridSize: 54
Generation 730 | Revalues: 146706 | GridSize: 54
Generation 731 | Revalues: 146904 | GridSize: 54
Generation 732 | Revalues: 147118 | GridSize: 53
Generation 733 | Revalues: 147324 | GridSize: 53
Generation 734 | Revalues: 147532 | GridSize: 53
Generation 735 | Revalues: 147736 | GridSize: 53
Generation 736 | Revalues: 147922 | GridSize: 53
Generation 737 | Revalues: 148124 | GridSize: 53
Generation 738 | Revalues: 148304 | GridSize: 53
Generation 739 | Revalues: 148508 | GridSize: 53
Generation 740 | Revalues: 148684 | GridSize: 53
Generation 741 | Revalues: 148894 | GridSize: 53
Generation 742 | Revalues: 149068 | GridSize: 53
Generation 743 | Revalues: 149250 | GridSize: 53
Generation 744 | Revalues: 149416 | GridSize: 53
Generation 745 | Revalues: 149604 | GridSize: 53
Generation 746 | Revalues: 149804 | GridSize: 53
Generation 747 | Revalues: 149988 | GridSize: 53
Generation 748 | Revalues: 150188 | GridSize: 53
Generation 749 | Revalues: 150398 | GridSize: 53
Generation 750 | Revalues: 150618 | GridSize: 53
Generation 751 | Revalues: 150830 | GridSize: 51
Generation 752 | Revalues: 151028 | GridSize: 51
Generation 753 | Revalues: 151208 | GridSize: 51
Generation 754 | Revalues: 151410 | GridSize: 51
Generation 755 | Revalues: 151620 | GridSize: 51
Generation 756 | Revalues: 151810 | GridSize: 51
Generation 757 | Revalues: 152008 | GridSize: 51
Generation 758 | Revalues: 152210 | GridSize: 52
Generation 759 | Revalues: 152412 | GridSize: 52
Generation 760 | Revalues: 152592 | GridSize: 52
Generation 761 | Revalues: 152788 | GridSize: 52
Generation 762 | Revalues: 152980 | GridSize: 52
Generation 763 | Revalues: 153192 | GridSize: 52
Generation 764 | Revalues: 153378 | GridSize: 53
Generation 765 | Revalues: 153590 | GridSize: 54
Generation 766 | Revalues: 153818 | GridSize: 53
Generation 767 | Revalues: 154020 | GridSize: 53
Generation 768 | Revalues: 154240 | GridSize: 54
Generation 769 | Revalues: 154412 | GridSize: 54
Generation 770 | Revalues: 154604 | GridSize: 54
Generation 771 | Revalues: 154802 | GridSize: 54
Generation 772 | Revalues: 155006 | GridSize: 54
Generation 773 | Revalues: 155202 | GridSize: 54
Generation 774 | Revalues: 155378 | GridSize: 54
Generation 775 | Revalues: 155596 | GridSize: 54
Generation 776 | Revalues: 155808 | GridSize: 54
Generation 777 | Revalues: 155998 | GridSize: 54
Generation 778 | Revalues: 156202 | GridSize: 54
Generation 779 | Revalues: 156406 | GridSize: 54
Generation 780 | Revalues: 156600 | GridSize: 54
Generation 781 | Revalues: 156794 | GridSize: 54
Generation 782 | Revalues: 157014 | GridSize: 54
Generation 783 | Revalues: 157202 | GridSize: 54
Generation 784 | Revalues: 157396 | GridSize: 54
Generation 785 | Revalues: 157588 | GridSize: 54
Generation 786 | Revalues: 157776 | GridSize: 54
Generation 787 | Revalues: 157974 | GridSize: 54
Generation 788 | Revalues: 158158 | GridSize: 54
Generation 789 | Revalues: 158364 | GridSize: 54
Generation 790 | Revalues: 158550 | GridSize: 54
Generation 791 | Revalues: 158764 | GridSize: 54
Generation 792 | Revalues: 158962 | GridSize: 54
Generation 793 | Revalues: 159168 | GridSize: 54
Generation 794 | Revalues: 159364 | GridSize: 54
Generation 795 | Revalues: 159572 | GridSize: 54
Generation 796 | Revalues: 159740 | GridSize: 54
Generation 797 | Revalues: 159936 | GridSize: 54
Generation 798 | Revalues: 160152 | GridSize: 55
Generation 799 | Revalues: 160330 | GridSize: 55
Generation 800 | Revalues: 160528 | GridSize: 55
Generation 801 | Revalues: 160744 | GridSize: 55
Generation 802 | Revalues: 160924 | GridSize: 55
Generation 803 | Revalues: 161114 | GridSize: 55
Generation 804 | Revalues: 161336 | GridSize: 55
Generation 805 | Revalues: 161560 | GridSize: 55
Generation 806 | Revalues: 161746 | GridSize: 56
Generation 807 | Revalues: 161940 | GridSize: 56
Generation 808 | Revalues: 162146 | GridSize: 56
Generation 809 | Revalues: 162360 | GridSize: 56
Generation 810 | Revalues: 162584 | GridSize: 56
Generation 811 | Revalues: 162776 | GridSize: 54
Generation 812 | Revalues: 162970 | GridSize: 54
Generation 813 | Revalues: 163150 | GridSize: 54
Generation 814 | Revalues: 163356 | GridSize: 54
Generation 815 | Revalues: 163562 | GridSize: 54
Generation 816 | Revalues: 163756 | GridSize: 54
Generation 817 | Revalues: 163936 | GridSize: 54
Generation 818 | Revalues: 164134 | GridSize: 54
Generation 819 | Revalues: 164310 | GridSize: 54
Generation 820 | Revalues: 164524 | GridSize: 54
Generation 821 | Revalues: 164712 | GridSize: 54
Generation 822 | Revalues: 164892 | GridSize: 54
Generation 823 | Revalues: 165100 | GridSize: 54
Generation 824 | Revalues: 165298 | GridSize: 54
Generation 825 | Revalues: 165526 | GridSize: 55
Generation 826 | Revalues: 165746 | GridSize: 55
Generation 827 | Revalues: 165970 | GridSize: 55
Generation 828 | Revalues: 166164 | GridSize: 55
Generation 829 | Revalues: 166358 | GridSize: 55
Generation 830 | Revalues: 166592 | GridSize: 55
Generation 831 | Revalues: 166798 | GridSize: 55
Generation 832 | Revalues: 166984 | GridSize: 55
Generation 833 | Revalues: 167166 | GridSize: 55
Generation 834 | Revalues: 167342 | GridSize: 55
Generation 835 | Revalues: 167522 | GridSize: 55
Generation 836 | Revalues: 167734 | GridSize: 55
Generation 837 | Revalues: 167928 | GridSize: 55
Generation 838 | Revalues: 168118 | GridSize: 55
Generation 839 | Revalues: 168292 | GridSize: 55
Generation 840 | Revalues: 168514 | GridSize: 56
Generation 841 | Revalues: 168720 | GridSize: 56
Generation 842 | Revalues: 168912 | GridSize: 56
Generation 843 | Revalues: 169094 | GridSize: 56
Generation 844 | Revalues: 169288 | GridSize: 56
Generation 845 | Revalues: 169456 | GridSize: 56
Generation 846 | Revalues: 169646 | GridSize: 56
Generation 847 | Revalues: 169836 | GridSize: 56
Generation 848 | Revalues: 170032 | GridSize: 56
Generation 849 | Revalues: 170234 | GridSize: 56
Generation 850 | Revalues: 170428 | GridSize: 56
Generation 851 | Revalues: 170634 | GridSize: 56
Generation 852 | Revalues: 170834 | GridSize: 56
Generation 853 | Revalues: 171010 | GridSize: 56
Generation 854 | Revalues: 171218 | GridSize: 56
Generation 855 | Revalues: 171428 | GridSize: 56
Generation 856 | Revalues: 171642 | GridSize: 56
Generation 857 | Revalues: 171836 | GridSize: 57
Generation 858 | Revalues: 172048 | GridSize: 57
Generation 859 | Revalues: 172248 | GridSize: 57
Generation 860 | Revalues: 172440 | GridSize: 57
Generation 861 | Revalues: 172634 | GridSize: 57
Generation 862 | Revalues: 172848 | GridSize: 57
Generation 863 | Revalues: 173086 | GridSize: 57
Generation 864 | Revalues: 173288 | GridSize: 57
Generation 865 | Revalues: 173474 | GridSize: 57
Generation 866 | Revalues: 173668 | GridSize: 57
Generation 867 | Revalues: 173848 | GridSize: 57
Generation 868 | Revalues: 174048 | GridSize: 57
Generation 869 | Revalues: 174244 | GridSize: 57
Generation 870 | Revalues: 174470 | GridSize: 57
Generation 871 | Revalues: 174652 | GridSize: 57
Generation 872 | Revalues: 174850 | GridSize: 57
Generation 873 | Revalues: 175066 | GridSize: 57
Generation 874 | Revalues: 175278 | GridSize: 57
Generation 875 | Revalues: 175482 | GridSize: 57
Generation 876 | Revalues: 175692 | GridSize: 58
Generation 877 | Revalues: 175878 | GridSize: 58
Generation 878 | Revalues: 176052 | GridSize: 58
Generation 879 | Revalues: 176258 | GridSize: 58
Generation 880 | Revalues: 176450 | GridSize: 58
Generation 881 | Revalues: 176648 | GridSize: 58
Generation 882 | Revalues: 176844 | GridSize: 58
Generation 883 | Revalues: 177038 | GridSize: 58
Generation 884 | Revalues: 177220 | GridSize: 58
Generation 885 | Revalues: 177436 | GridSize: 59
Generation 886 | Revalues: 177648 | GridSize: 59
Generation 887 | Revalues: 177842 | GridSize: 59
Generation 888 | Revalues: 178046 | GridSize: 59
Generation 889 | Revalues: 178246 | GridSize: 59
Generation 890 | Revalues: 178440 | GridSize: 59
Generation 891 | Revalues: 178656 | GridSize: 59
Generation 892 | Revalues: 178842 | GridSize: 59
Generation 893 | Revalues: 179034 | GridSize: 60
Generation 894 | Revalues: 179226 | GridSize: 60
Generation 895 | Revalues: 179410 | GridSize: 60
Generation 896 | Revalues: 179614 | GridSize: 61
Generation 897 | Revalues: 179832 | GridSize: 61
Generation 898 | Revalues: 180058 | GridSize: 61
Generation 899 | Revalues: 180236 | GridSize: 61
Generation 900 | Revalues: 180432 | GridSize: 61
Generation 901 | Revalues: 180616 | GridSize: 61
Generation 902 | Revalues: 180822 | GridSize: 61
Generation 903 | Revalues: 181020 | GridSize: 61
Generation 904 | Revalues: 181216 | GridSize: 61
Generation 905 | Revalues: 181426 | GridSize: 61
Generation 906 | Revalues: 181606 | GridSize: 61
Generation 907 | Revalues: 181810 | GridSize: 61
Generation 908 | Revalues: 182010 | GridSize: 61
Generation 909 | Revalues: 182208 | GridSize: 61
Generation 910 | Revalues: 182386 | GridSize: 61
Generation 911 | Revalues: 182566 | GridSize: 61
Generation 912 | Revalues: 182750 | GridSize: 61
Generation 913 | Revalues: 182940 | GridSize: 61
Generation 914 | Revalues: 183160 | GridSize: 61
Generation 915 | Revalues: 183386 | GridSize: 61
Generation 916 | Revalues: 183584 | GridSize: 61
Generation 917 | Revalues: 183794 | GridSize: 61
Generation 918 | Revalues: 183994 | GridSize: 61
Generation 919 | Revalues: 184192 | GridSize: 61
Generation 920 | Revalues: 184388 | GridSize: 61
Generation 921 | Revalues: 184564 | GridSize: 61
Generation 922 | Revalues: 184768 | GridSize: 61
Generation 923 | Revalues: 184958 | GridSize: 61
Generation 924 | Revalues: 185160 | GridSize: 61
Generation 925 | Revalues: 185368 | GridSize: 61
Generation 926 | Revalues: 185566 | GridSize: 61
Generation 927 | Revalues: 185766 | GridSize: 61
Generation 928 | Revalues: 185950 | GridSize: 61
Generation 929 | Revalues: 186174 | GridSize: 61
Generation 930 | Revalues: 186338 | GridSize: 61
Generation 931 | Revalues: 186534 | GridSize: 61
