Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111992 | GridSize: 68
Generation 560 | Revalues: 112188 | GridSize: 68
Generation 561 | Revalues: 112398 | GridSize: 68
Generation 562 | Revalues: 112596 | GridSize: 68
Generation 563 | Revalues: 112806 | GridSize: 68
Generation 564 | Revalues: 112988 | GridSize: 68
Generation 565 | Revalues: 113182 | GridSize: 61
Generation 566 | Revalues: 113386 | GridSize: 61
Generation 567 | Revalues: 113588 | GridSize: 61
Generation 568 | Revalues: 113772 | GridSize: 61
Generation 569 | Revalues: 113978 | GridSize: 61
Generation 570 | Revalues: 114190 | GridSize: 61
Generation 571 | Revalues: 114376 | GridSize: 61
Generation 572 | Revalues: 114560 | GridSize: 61
Generation 573 | Revalues: 114760 | GridSize: 61
Generation 574 | Revalues: 114954 | GridSize: 61
Generation 575 | Revalues: 115132 | GridSize: 61
Generation 576 | Revalues: 115334 | GridSize: 61
Generation 577 | Revalues: 115550 | GridSize: 62
Generation 578 | Revalues: 115750 | GridSize: 62
Generation 579 | Revalues: 115934 | GridSize: 62
Generation 580 | Revalues: 116138 | GridSize: 62
Generation 581 | Revalues: 116320 | GridSize: 62
Generation 582 | Revalues: 116510 | GridSize: 62
Generation 583 | Revalues: 116690 | GridSize: 62
Generation 584 | Revalues: 116878 | GridSize: 62
Generation 585 | Revalues: 117110 | GridSize: 62
Generation 586 | Revalues: 117308 | GridSize: 62
Generation 587 | Revalues: 117504 | GridSize: 62
Generation 588 | Revalues: 117692 | GridSize: 62
Generation 589 | Revalues: 117876 | GridSize: 62
Generation 590 | Revalues: 118062 | GridSize: 62
Generation 591 | Revalues: 118248 | GridSize: 62
Generation 592 | Revalues: 118438 | GridSize: 62
Generation 593 | Revalues: 118618 | GridSize: 62
Generation 594 | Revalues: 118830 | GridSize: 62
Generation 595 | Revalues: 119040 | GridSize: 62
Generation 596 | Revalues: 119246 | GridSize: 62
Generation 597 | Revalues: 119442 | GridSize: 62
Generation 598 | Revalues: 119622 | GridSize: 62
Generation 599 | Revalues: 119814 | GridSize: 63
Generation 600 | Revalues: 120008 | GridSize: 64
Generation 601 | Revalues: 120214 | GridSize: 61
Generation 602 | Revalues: 120410 | GridSize: 61
Generation 603 | Revalues: 120588 | GridSize: 61
Generation 604 | Revalues: 120772 | GridSize: 61
Generation 605 | Revalues: 120956 | GridSize: 59
Generation 606 | Revalues: 121162 | GridSize: 59
Generation 607 | Revalues: 121356 | GridSize: 59
Generation 608 | Revalues: 121548 | GridSize: 59
Generation 609 | Revalues: 121732 | GridSize: 59
Generation 610 | Revalues: 121946 | GridSize: 60
Generation 611 | Revalues: 122150 | GridSize: 61
Generation 612 | Revalues: 122348 | GridSize: 61
Generation 613 | Revalues: 122530 | GridSize: 61
Generation 614 | Revalues: 122726 | GridSize: 61
Generation 615 | Revalues: 122954 | GridSize: 62
Generation 616 | Revalues: 123158 | GridSize: 62
Generation 617 | Revalues: 123366 | GridSize: 62
Generation 618 | Revalues: 123564 | GridSize: 62
Generation 619 | Revalues: 123768 | GridSize: 62
Generation 620 | Revalues: 123984 | GridSize: 62
Generation 621 | Revalues: 124188 | GridSize: 62
Generation 622 | Revalues: 124392 | GridSize: 62
Generation 623 | Revalues: 124582 | GridSize: 63
Generation 624 | Revalues: 124792 | GridSize: 63
Generation 625 | Revalues: 124988 | GridSize: 63
Generation 626 | Revalues: 125190 | GridSize: 63
Generation 627 | Revalues: 125394 | GridSize: 63
Generation 628 | Revalues: 125594 | GridSize: 63
Generation 629 | Revalues: 125792 | GridSize: 63
Generation 630 | Revalues: 126008 | GridSize: 63
Generation 631 | Revalues: 126194 | GridSize: 63
Generation 632 | Revalues: 126372 | GridSize: 63
Generation 633 | Revalues: 126578 | GridSize: 63
Generation 634 | Revalues: 126768 | GridSize: 63
Generation 635 | Revalues: 126946 | GridSize: 64
Generation 636 | Revalues: 127130 | GridSize: 64
Generation 637 | Revalues: 127344 | GridSize: 64
Generation 638 | Revalues: 127538 | GridSize: 64
Generation 639 | Revalues: 127750 | GridSize: 64
Generation 640 | Revalues: 127956 | GridSize: 64
Generation 641 | Revalues: 128162 | GridSize: 64
Generation 642 | Revalues: 128364 | GridSize: 64
Generation 643 | Revalues: 128556 | GridSize: 64
Generation 644 | Revalues: 128716 | GridSize: 64
Generation 645 | Revalues: 128926 | GridSize: 64
Generation 646 | Revalues: 129142 | GridSize: 64
Generation 647 | Revalues: 129348 | GridSize: 64
Generation 648 | Revalues: 129526 | GridSize: 64
Generation 649 | Revalues: 129730 | GridSize: 64
Generation 650 | Revalues: 129932 | GridSize: 64
Generation 651 | Revalues: 130118 | GridSize: 65
Generation 652 | Revalues: 130312 | GridSize: 65
Generation 653 | Revalues: 130540 | GridSize: 65
Generation 654 | Revalues: 130746 | GridSize: 65
Generation 655 | Revalues: 130942 | GridSize: 65
Generation 656 | Revalues: 131144 | GridSize: 65
Generation 657 | Revalues: 131360 | GridSize: 65
Generation 658 | Revalues: 131552 | GridSize: 65
Generation 659 | Revalues: 131766 | GridSize: 65
Generation 660 | Revalues: 131990 | GridSize: 65
Generation 661 | Revalues: 132200 | GridSize: 65
Generation 662 | Revalues: 132416 | GridSize: 66
Generation 663 | Revalues: 132608 | GridSize: 67
Generation 664 | Revalues: 132796 | GridSize: 67
Generation 665 | Revalues: 132986 | GridSize: 67
Generation 666 | Revalues: 133172 | GridSize: 67
Generation 667 | Revalues: 133358 | GridSize: 67
Generation 668 | Revalues: 133546 | GridSize: 67
Generation 669 | Revalues: 133750 | GridSize: 66
Generation 670 | Revalues: 133992 | GridSize: 66
Generation 671 | Revalues: 134184 | GridSize: 66
Generation 672 | Revalues: 134394 | GridSize: 66
Generation 673 | Revalues: 134596 | GridSize: 66
Generation 674 | Revalues: 134804 | GridSize: 67
Generation 675 | Revalues: 134996 | GridSize: 67
Generation 676 | Revalues: 135178 | GridSize: 68
Generation 677 | Revalues: 135386 | GridSize: 69
Generation 678 | Revalues: 135612 | GridSize: 69
Generation 679 | Revalues: 135816 | GridSize: 69
Generation 680 | Revalues: 136018 | GridSize: 69
Generation 681 | Revalues: 136202 | GridSize: 70
Generation 682 | Revalues: 136370 | GridSize: 70
Generation 683 | Revalues: 136566 | GridSize: 70
Generation 684 | Revalues: 136752 | GridSize: 70
Generation 685 | Revalues: 136924 | GridSize: 70
Generation 686 | Revalues: 137124 | GridSize: 70
Generation 687 | Revalues: 137322 | GridSize: 70
Generation 688 | Revalues: 137514 | GridSize: 70
Generation 689 | Revalues: 137718 | GridSize: 70
Generation 690 | Revalues: 137908 | GridSize: 70
Generation 691 | Revalues: 138100 | GridSize: 70
Generation 692 | Revalues: 138290 | GridSize: 69
Generation 693 | Revalues: 138486 | GridSize: 69
Generation 694 | Revalues: 138682 | GridSize: 69
Generation 695 | Revalues: 138878 | GridSize: 69
Generation 696 | Revalues: 139074 | GridSize: 69
Generation 697 | Revalues: 139288 | GridSize: 69
Generation 698 | Revalues: 139486 | GridSize: 69
Generation 699 | Revalues: 139682 | GridSize: 69
Generation 700 | Revalues: 139882 | GridSize: 69
Generation 701 | Revalues: 140080 | GridSize: 69
Generation 702 | Revalues: 140290 | GridSize: 69
Generation 703 | Revalues: 140472 | GridSize: 69
Generation 704 | Revalues: 140686 | GridSize: 69
Generation 705 | Revalues: 140888 | GridSize: 69
Generation 706 | Revalues: 141084 | GridSize: 69
Generation 707 | Revalues: 141308 | GridSize: 69
Generation 708 | Revalues: 141530 | GridSize: 69
Generation 709 | Revalues: 141732 | GridSize: 69
Generation 710 | Revalues: 141936 | GridSize: 69
Generation 711 | Revalues: 142120 | GridSize: 71
Generation 712 | Revalues: 142326 | GridSize: 71
Generation 713 | Revalues: 142532 | GridSize: 71
Generation 714 | Revalues: 142700 | GridSize: 71
Generation 715 | Revalues: 142898 | GridSize: 71
Generation 716 | Revalues: 143124 | GridSize: 71
Generation 717 | Revalues: 143310 | GridSize: 71
Generation 718 | Revalues: 143500 | GridSize: 71
Generation 719 | Revalues: 143714 | GridSize: 72
Generation 720 | Revalues: 143928 | GridSize: 72
Generation 721 | Revalues: 144142 | GridSize: 72
Generation 722 | Revalues: 144334 | GridSize: 71
Generation 723 | Revalues: 144532 | GridSize: 71
Generation 724 | Revalues: 144742 | GridSize: 71
Generation 725 | Revalues: 144954 | GridSize: 71
Generation 726 | Revalues: 145158 | GridSize: 71
Generation 727 | Revalues: 145368 | GridSize: 71
Generation 728 | Revalues: 145534 | GridSize: 71
Generation 729 | Revalues: 145710 | GridSize: 71
Generation 730 | Revalues: 145908 | GridSize: 72
Generation 731 | Revalues: 146080 | GridSize: 72
Generation 732 | Revalues: 146306 | GridSize: 72
Generation 733 | Revalues: 146504 | GridSize: 72
Generation 734 | Revalues: 146664 | GridSize: 72
Generation 735 | Revalues: 146862 | GridSize: 72
Generation 736 | Revalues: 147042 | GridSize: 72
Generation 737 | Revalues: 147260 | GridSize: 72
Generation 738 | Revalues: 147430 | GridSize: 72
Generation 739 | Revalues: 147626 | GridSize: 72
Generation 740 | Revalues: 147828 | GridSize: 72
Generation 741 | Revalues: 148012 | GridSize: 72
Generation 742 | Revalues: 148216 | GridSize: 72
Generation 743 | Revalues: 148410 | GridSize: 72
Generation 744 | Revalues: 148614 | GridSize: 73
Generation 745 | Revalues: 148832 | GridSize: 73
Generation 746 | Revalues: 149056 | GridSize: 73
Generation 747 | Revalues: 149242 | GridSize: 73
Generation 748 | Revalues: 149462 | GridSize: 73
Generation 749 | Revalues: 149658 | GridSize: 73
Generation 750 | Revalues: 149860 | GridSize: 73
Generation 751 | Revalues: 150076 | GridSize: 73
Generation 752 | Revalues: 150288 | GridSize: 73
Generation 753 | Revalues: 150476 | GridSize: 73
Generation 754 | Revalues: 150678 | GridSize: 73
Generation 755 | Revalues: 150860 | GridSize: 73
Generation 756 | Revalues: 151066 | GridSize: 73
Generation 757 | Revalues: 151254 | GridSize: 73
Generation 758 | Revalues: 151472 | GridSize: 73
Generation 759 | Revalues: 151690 | GridSize: 73
Generation 760 | Revalues: 151914 | GridSize: 73
Generation 761 | Revalues: 152116 | GridSize: 73
Generation 762 | Revalues: 152320 | GridSize: 73
Generation 763 | Revalues: 152478 | GridSize: 73
Generation 764 | Revalues: 152680 | GridSize: 73
Generation 765 | Revalues: 152900 | GridSize: 73
Generation 766 | Revalues: 153094 | GridSize: 73
Generation 767 | Revalues: 153310 | GridSize: 73
Generation 768 | Revalues: 153506 | GridSize: 73
Generation 769 | Revalues: 153686 | GridSize: 73
Generation 770 | Revalues: 153882 | GridSize: 74
Generation 771 | Revalues: 154086 | GridSize: 75
Generation 772 | Revalues: 154274 | GridSize: 75
Generation 773 | Revalues: 154488 | GridSize: 75
Generation 774 | Revalues: 154702 | GridSize: 75
Generation 775 | Revalues: 154880 | GridSize: 75
Generation 776 | Revalues: 155106 | GridSize: 75
Generation 777 | Revalues: 155314 | GridSize: 75
Generation 778 | Revalues: 155510 | GridSize: 75
Generation 779 | Revalues: 155698 | GridSize: 75
Generation 780 | Revalues: 155910 | GridSize: 75
Generation 781 | Revalues: 156088 | GridSize: 75
Generation 782 | Revalues: 156308 | GridSize: 75
Generation 783 | Revalues: 156518 | GridSize: 75
Generation 784 | Revalues: 156736 | GridSize: 76
Generation 785 | Revalues: 156924 | GridSize: 76
Generation 786 | Revalues: 157114 | GridSize: 76
Generation 787 | Revalues: 157332 | GridSize: 76
Generation 788 | Revalues: 157526 | GridSize: 76
Generation 789 | Revalues: 157712 | GridSize: 76
Generation 790 | Revalues: 157908 | GridSize: 77
Generation 791 | Revalues: 158102 | GridSize: 77
Generation 792 | Revalues: 158308 | GridSize: 77
Generation 793 | Revalues: 158516 | GridSize: 77
Generation 794 | Revalues: 158716 | GridSize: 77
Generation 795 | Revalues: 158918 | GridSize: 77
Generation 796 | Revalues: 159130 | GridSize: 77
Generation 797 | Revalues: 159332 | GridSize: 77
Generation 798 | Revalues: 159534 | GridSize: 77
Generation 799 | Revalues: 159724 | GridSize: 77
Generation 800 | Revalues: 159916 | GridSize: 76
Generation 801 | Revalues: 160098 | GridSize: 77
Generation 802 | Revalues: 160274 | GridSize: 77
Generation 803 | Revalues: 160450 | GridSize: 77
Generation 804 | Revalues: 160646 | GridSize: 77
Generation 805 | Revalues: 160832 | GridSize: 76
Generation 806 | Revalues: 161028 | GridSize: 76
Generation 807 | Revalues: 161226 | GridSize: 76
Generation 808 | Revalues: 161420 | GridSize: 76
Generation 809 | Revalues: 161634 | GridSize: 76
Generation 810 | Revalues: 161818 | GridSize: 76
Generation 811 | Revalues: 162028 | GridSize: 77
Generation 812 | Revalues: 162242 | GridSize: 77
Generation 813 | Revalues: 162432 | GridSize: 78
Generation 814 | Revalues: 162632 | GridSize: 78
Generation 815 | Revalues: 162816 | GridSize: 78
Generation 816 | Revalues: 163026 | GridSize: 78
Generation 817 | Revalues: 163212 | GridSize: 78
Generation 818 | Revalues: 163432 | GridSize: 78
Generation 819 | Revalues: 163626 | GridSize: 78
Generation 820 | Revalues: 163826 | GridSize: 78
Generation 821 | Revalues: 164004 | GridSize: 78
Generation 822 | Revalues: 164212 | GridSize: 78
Generation 823 | Revalues: 164388 | GridSize: 78
Generation 824 | Revalues: 164570 | GridSize: 78
Generation 825 | Revalues: 164776 | GridSize: 78
Generation 826 | Revalues: 164984 | GridSize: 78
Generation 827 | Revalues: 165168 | GridSize: 78
Generation 828 | Revalues: 165378 | GridSize: 78
Generation 829 | Revalues: 165588 | GridSize: 78
Generation 830 | Revalues: 165770 | GridSize: 78
Generation 831 | Revalues: 165982 | GridSize: 78
Generation 832 | Revalues: 166168 | GridSize: 78
Generation 833 | Revalues: 166382 | GridSize: 78
Generation 834 | Revalues: 166574 | GridSize: 78
Generation 835 | Revalues: 166778 | GridSize: 78
Generation 836 | Revalues: 166966 | GridSize: 78
Generation 837 | Revalues: 167160 | GridSize: 78
Generation 838 | Revalues: 167352 | GridSize: 78
Generation 839 | Revalues: 167578 | GridSize: 79
Generation 840 | Revalues: 167804 | GridSize: 79
Generation 841 | Revalues: 168016 | GridSize: 79
Generation 842 | Revalues: 168248 | GridSize: 80
Generation 843 | Revalues: 168472 | GridSize: 81
Generation 844 | Revalues: 168676 | GridSize: 81
Generation 845 | Revalues: 168880 | GridSize: 81
Generation 846 | Revalues: 169082 | GridSize: 81
Generation 847 | Revalues: 169258 | GridSize: 81
Generation 848 | Revalues: 169474 | GridSize: 81
Generation 849 | Revalues: 169684 | GridSize: 81
Generation 850 | Revalues: 169898 | GridSize: 81
Generation 851 | Revalues: 170108 | GridSize: 81
Generation 852 | Revalues: 170298 | GridSize: 81
Generation 853 | Revalues: 170528 | GridSize: 81
Generation 854 | Revalues: 170732 | GridSize: 81
Generation 855 | Revalues: 170948 | GridSize: 81
Generation 856 | Revalues: 171124 | GridSize: 81
Generation 857 | Revalues: 171326 | GridSize: 81
Generation 858 | Revalues: 171536 | GridSize: 81
Generation 859 | Revalues: 171732 | GridSize: 81
Generation 860 | Revalues: 171938 | GridSize: 81
Generation 861 | Revalues: 172144 | GridSize: 81
Generation 862 | Revalues: 172378 | GridSize: 81
Generation 863 | Revalues: 172594 | GridSize: 81
Generation 864 | Revalues: 172794 | GridSize: 81
Generation 865 | Revalues: 172984 | GridSize: 81
Generation 866 | Revalues: 173184 | GridSize: 81
Generation 867 | Revalues: 173396 | GridSize: 81
Generation 868 | Revalues: 173594 | GridSize: 81
Generation 869 | Revalues: 173772 | GridSize: 81
Generation 870 | Revalues: 173966 | GridSize: 81
Generation 871 | Revalues: 174142 | GridSize: 81
Generation 872 | Revalues: 174358 | GridSize: 81
Generation 873 | Revalues: 174548 | GridSize: 81
Generation 874 | Revalues: 174772 | GridSize: 82
Generation 875 | Revalues: 174982 | GridSize: 82
Generation 876 | Revalues: 175186 | GridSize: 82
Generation 877 | Revalues: 175390 | GridSize: 82
Generation 878 | Revalues: 175590 | GridSize: 82
Generation 879 | Revalues: 175790 | GridSize: 82
Generation 880 | Revalues: 175990 | GridSize: 82
Generation 881 | Revalues: 176188 | GridSize: 82
Generation 882 | Revalues: 176392 | GridSize: 82
Generation 883 | Revalues: 176616 | GridSize: 82
Generation 884 | Revalues: 176816 | GridSize: 82
Generation 885 | Revalues: 176998 | GridSize: 82
Generation 886 | Revalues: 177172 | GridSize: 82
Generation 887 | Revalues: 177364 | GridSize: 82
Generation 888 | Revalues: 177548 | GridSize: 82
Generation 889 | Revalues: 177754 | GridSize: 82
Generation 890 | Revalues: 177956 | GridSize: 82
Generation 891 | Revalues: 178148 | GridSize: 82
Generation 892 | Revalues: 178360 | GridSize: 82
Generation 893 | Revalues: 178548 | GridSize: 80
Generation 894 | Revalues: 178732 | GridSize: 81
Generation 895 | Revalues: 178932 | GridSize: 81
Generation 896 | Revalues: 179114 | GridSize: 81
Generation 897 | Revalues: 179308 | GridSize: 81
Generation 898 | Revalues: 179522 | GridSize: 81
Generation 899 | Revalues: 179712 | GridSize: 81
Generation 900 | Revalues: 179906 | GridSize: 81
Generation 901 | Revalues: 180102 | GridSize: 81
Generation 902 | Revalues: 180304 | GridSize: 81
Generation 903 | Revalues: 180482 | GridSize: 81
Generation 904 | Revalues: 180676 | GridSize: 81
Generation 905 | Revalues: 180872 | GridSize: 81
Generation 906 | Revalues: 181060 | GridSize: 81
Generation 907 | Revalues: 181256 | GridSize: 82
Generation 908 | Revalues: 181434 | GridSize: 82
Generation 909 | Revalues: 181604 | GridSize: 82
Generation 910 | Revalues: 181808 | GridSize: 82
Generation 911 | Revalues: 181988 | GridSize: 82
Generation 912 | Revalues: 182200 | GridSize: 83
Generation 913 | Revalues: 182396 | GridSize: 83
Generation 914 | Revalues: 182608 | GridSize: 83
Generation 915 | Revalues: 182810 | GridSize: 79
Generation 916 | Revalues: 183022 | GridSize: 79
Generation 917 | Revalues: 183222 | GridSize: 79
Generation 918 | Revalues: 183442 | GridSize: 79
Generation 919 | Revalues: 183660 | GridSize: 79
Generation 920 | Revalues: 183848 | GridSize: 79
Generation 921 | Revalues: 184046 | GridSize: 79
Generation 922 | Revalues: 184248 | GridSize: 79
Generation 923 | Revalues: 184446 | GridSize: 79
Generation 924 | Revalues: 184656 | GridSize: 79
Generation 925 | Revalues: 184866 | GridSize: 79
Generation 926 | Revalues: 185084 | GridSize: 79
Generation 927 | Revalues: 185298 | GridSize: 80
Generation 928 | Revalues: 185492 | GridSize: 80
Generation 929 | Revalues: 185682 | GridSize: 80
Generation 930 | Revalues: 185898 | GridSize: 80
Generation 931 | Revalues: 186100 | GridSize: 80
