Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122796 | GridSize: 60
Generation 560 | Revalues: 123016 | GridSize: 60
Generation 561 | Revalues: 123216 | GridSize: 60
Generation 562 | Revalues: 123448 | GridSize: 60
Generation 563 | Revalues: 123676 | GridSize: 60
Generation 564 | Revalues: 123908 | GridSize: 60
Generation 565 | Revalues: 124154 | GridSize: 60
Generation 566 | Revalues: 124370 | GridSize: 60
Generation 567 | Revalues: 124606 | GridSize: 60
Generation 568 | Revalues: 124824 | GridSize: 60
Generation 569 | Revalues: 125044 | GridSize: 60
Generation 570 | Revalues: 125284 | GridSize: 60
Generation 571 | Revalues: 125498 | GridSize: 60
Generation 572 | Revalues: 125738 | GridSize: 60
Generation 573 | Revalues: 125920 | GridSize: 61
Generation 574 | Revalues: 126126 | GridSize: 61
Generation 575 | Revalues: 126326 | GridSize: 61
Generation 576 | Revalues: 126546 | GridSize: 61
Generation 577 | Revalues: 126746 | GridSize: 61
Generation 578 | Revalues: 126968 | GridSize: 62
Generation 579 | Revalues: 127196 | GridSize: 62
Generation 580 | Revalues: 127418 | GridSize: 62
Generation 581 | Revalues: 127642 | GridSize: 63
Generation 582 | Revalues: 127868 | GridSize: 64
Generation 583 | Revalues: 128104 | GridSize: 64
Generation 584 | Revalues: 128332 | GridSize: 64
Generation 585 | Revalues: 128542 | GridSize: 64
Generation 586 | Revalues: 128794 | GridSize: 65
Generation 587 | Revalues: 128990 | GridSize: 65
Generation 588 | Revalues: 129216 | GridSize: 65
Generation 589 | Revalues: 129436 | GridSize: 65
Generation 590 | Revalues: 129666 | GridSize: 65
Generation 591 | Revalues: 129882 | GridSize: 65
Generation 592 | Revalues: 130084 | GridSize: 66
Generation 593 | Revalues: 130302 | GridSize: 66
Generation 594 | Revalues: 130528 | GridSize: 66
Generation 595 | Revalues: 130756 | GridSize: 65
Generation 596 | Revalues: 130962 | GridSize: 64
Generation 597 | Revalues: 131186 | GridSize: 64
Generation 598 | Revalues: 131384 | GridSize: 64
Generation 599 | Revalues: 131594 | GridSize: 64
Generation 600 | Revalues: 131790 | GridSize: 64
Generation 601 | Revalues: 132006 | GridSize: 65
Generation 602 | Revalues: 132252 | GridSize: 65
Generation 603 | Revalues: 132476 | GridSize: 64
Generation 604 | Revalues: 132678 | GridSize: 65
Generation 605 | Revalues: 132904 | GridSize: 65
Generation 606 | Revalues: 133126 | GridSize: 65
Generation 607 | Revalues: 133358 | GridSize: 65
Generation 608 | Revalues: 133566 | GridSize: 65
Generation 609 | Revalues: 133786 | GridSize: 65
Generation 610 | Revalues: 134010 | GridSize: 65
Generation 611 | Revalues: 134240 | GridSize: 65
Generation 612 | Revalues: 134468 | GridSize: 65
Generation 613 | Revalues: 134708 | GridSize: 65
Generation 614 | Revalues: 134934 | GridSize: 65
Generation 615 | Revalues: 135164 | GridSize: 66
Generation 616 | Revalues: 135386 | GridSize: 66
Generation 617 | Revalues: 135618 | GridSize: 66
Generation 618 | Revalues: 135836 | GridSize: 66
Generation 619 | Revalues: 136052 | GridSize: 66
Generation 620 | Revalues: 136268 | GridSize: 66
Generation 621 | Revalues: 136486 | GridSize: 66
Generation 622 | Revalues: 136704 | GridSize: 66
Generation 623 | Revalues: 136922 | GridSize: 65
Generation 624 | Revalues: 137146 | GridSize: 65
Generation 625 | Revalues: 137356 | GridSize: 65
Generation 626 | Revalues: 137584 | GridSize: 66
Generation 627 | Revalues: 137812 | GridSize: 67
Generation 628 | Revalues: 138048 | GridSize: 67
Generation 629 | Revalues: 138250 | GridSize: 67
Generation 630 | Revalues: 138452 | GridSize: 67
Generation 631 | Revalues: 138674 | GridSize: 68
Generation 632 | Revalues: 138872 | GridSize: 68
Generation 633 | Revalues: 139100 | GridSize: 69
Generation 634 | Revalues: 139336 | GridSize: 69
Generation 635 | Revalues: 139558 | GridSize: 69
Generation 636 | Revalues: 139770 | GridSize: 69
Generation 637 | Revalues: 139990 | GridSize: 69
Generation 638 | Revalues: 140182 | GridSize: 69
Generation 639 | Revalues: 140412 | GridSize: 69
Generation 640 | Revalues: 140628 | GridSize: 69
Generation 641 | Revalues: 140846 | GridSize: 70
Generation 642 | Revalues: 141066 | GridSize: 70
Generation 643 | Revalues: 141292 | GridSize: 70
Generation 644 | Revalues: 141490 | GridSize: 72
Generation 645 | Revalues: 141724 | GridSize: 72
Generation 646 | Revalues: 141954 | GridSize: 72
Generation 647 | Revalues: 142164 | GridSize: 72
Generation 648 | Revalues: 142390 | GridSize: 73
Generation 649 | Revalues: 142612 | GridSize: 73
Generation 650 | Revalues: 142828 | GridSize: 73
Generation 651 | Revalues: 143044 | GridSize: 73
Generation 652 | Revalues: 143264 | GridSize: 74
Generation 653 | Revalues: 143482 | GridSize: 74
Generation 654 | Revalues: 143724 | GridSize: 74
Generation 655 | Revalues: 143944 | GridSize: 74
Generation 656 | Revalues: 144172 | GridSize: 74
Generation 657 | Revalues: 144426 | GridSize: 74
Generation 658 | Revalues: 144644 | GridSize: 74
Generation 659 | Revalues: 144862 | GridSize: 74
Generation 660 | Revalues: 145072 | GridSize: 74
Generation 661 | Revalues: 145300 | GridSize: 74
Generation 662 | Revalues: 145532 | GridSize: 74
Generation 663 | Revalues: 145736 | GridSize: 74
Generation 664 | Revalues: 145936 | GridSize: 74
Generation 665 | Revalues: 146140 | GridSize: 74
Generation 666 | Revalues: 146356 | GridSize: 74
Generation 667 | Revalues: 146570 | GridSize: 74
Generation 668 | Revalues: 146784 | GridSize: 74
Generation 669 | Revalues: 147010 | GridSize: 74
Generation 670 | Revalues: 147246 | GridSize: 74
Generation 671 | Revalues: 147480 | GridSize: 74
Generation 672 | Revalues: 147674 | GridSize: 74
Generation 673 | Revalues: 147876 | GridSize: 74
Generation 674 | Revalues: 148098 | GridSize: 74
Generation 675 | Revalues: 148320 | GridSize: 74
Generation 676 | Revalues: 148534 | GridSize: 74
Generation 677 | Revalues: 148756 | GridSize: 75
Generation 678 | Revalues: 148988 | GridSize: 75
Generation 679 | Revalues: 149192 | GridSize: 75
Generation 680 | Revalues: 149408 | GridSize: 75
Generation 681 | Revalues: 149628 | GridSize: 75
Generation 682 | Revalues: 149862 | GridSize: 75
Generation 683 | Revalues: 150082 | GridSize: 74
Generation 684 | Revalues: 150282 | GridSize: 74
Generation 685 | Revalues: 150498 | GridSize: 74
Generation 686 | Revalues: 150716 | GridSize: 74
Generation 687 | Revalues: 150914 | GridSize: 75
Generation 688 | Revalues: 151128 | GridSize: 75
Generation 689 | Revalues: 151356 | GridSize: 75
Generation 690 | Revalues: 151570 | GridSize: 75
Generation 691 | Revalues: 151784 | GridSize: 76
Generation 692 | Revalues: 152020 | GridSize: 76
Generation 693 | Revalues: 152230 | GridSize: 76
Generation 694 | Revalues: 152460 | GridSize: 76
Generation 695 | Revalues: 152710 | GridSize: 76
Generation 696 | Revalues: 152906 | GridSize: 76
Generation 697 | Revalues: 153120 | GridSize: 76
Generation 698 | Revalues: 153330 | GridSize: 77
Generation 699 | Revalues: 153554 | GridSize: 77
Generation 700 | Revalues: 153766 | GridSize: 77
Generation 701 | Revalues: 153968 | GridSize: 77
Generation 702 | Revalues: 154194 | GridSize: 76
Generation 703 | Revalues: 154394 | GridSize: 76
Generation 704 | Revalues: 154608 | GridSize: 76
Generation 705 | Revalues: 154818 | GridSize: 76
Generation 706 | Revalues: 155036 | GridSize: 76
Generation 707 | Revalues: 155240 | GridSize: 76
Generation 708 | Revalues: 155440 | GridSize: 76
Generation 709 | Revalues: 155672 | GridSize: 76
Generation 710 | Revalues: 155916 | GridSize: 76
Generation 711 | Revalues: 156118 | GridSize: 76
Generation 712 | Revalues: 156310 | GridSize: 76
Generation 713 | Revalues: 156536 | GridSize: 76
Generation 714 | Revalues: 156738 | GridSize: 76
Generation 715 | Revalues: 156952 | GridSize: 76
Generation 716 | Revalues: 157138 | GridSize: 76
Generation 717 | Revalues: 157354 | GridSize: 76
Generation 718 | Revalues: 157568 | GridSize: 76
Generation 719 | Revalues: 157788 | GridSize: 76
Generation 720 | Revalues: 158022 | GridSize: 76
Generation 721 | Revalues: 158224 | GridSize: 76
Generation 722 | Revalues: 158442 | GridSize: 76
Generation 723 | Revalues: 158656 | GridSize: 76
Generation 724 | Revalues: 158872 | GridSize: 77
Generation 725 | Revalues: 159084 | GridSize: 77
Generation 726 | Revalues: 159294 | GridSize: 77
Generation 727 | Revalues: 159518 | GridSize: 77
Generation 728 | Revalues: 159748 | GridSize: 77
Generation 729 | Revalues: 159978 | GridSize: 77
Generation 730 | Revalues: 160198 | GridSize: 77
Generation 731 | Revalues: 160426 | GridSize: 77
Generation 732 | Revalues: 160636 | GridSize: 77
Generation 733 | Revalues: 160868 | GridSize: 77
Generation 734 | Revalues: 161098 | GridSize: 77
Generation 735 | Revalues: 161308 | GridSize: 77
Generation 736 | Revalues: 161522 | GridSize: 77
Generation 737 | Revalues: 161734 | GridSize: 77
Generation 738 | Revalues: 161946 | GridSize: 77
Generation 739 | Revalues: 162170 | GridSize: 77
Generation 740 | Revalues: 162400 | GridSize: 78
Generation 741 | Revalues: 162624 | GridSize: 78
Generation 742 | Revalues: 162836 | GridSize: 78
Generation 743 | Revalues: 163052 | GridSize: 78
Generation 744 | Revalues: 163256 | GridSize: 78
Generation 745 | Revalues: 163478 | GridSize: 78
Generation 746 | Revalues: 163692 | GridSize: 78
Generation 747 | Revalues: 163920 | GridSize: 78
Generation 748 | Revalues: 164130 | GridSize: 79
Generation 749 | Revalues: 164344 | GridSize: 79
Generation 750 | Revalues: 164566 | GridSize: 79
Generation 751 | Revalues: 164782 | GridSize: 79
Generation 752 | Revalues: 165008 | GridSize: 79
Generation 753 | Revalues: 165258 | GridSize: 80
Generation 754 | Revalues: 165502 | GridSize: 80
Generation 755 | Revalues: 165726 | GridSize: 80
Generation 756 | Revalues: 165948 | GridSize: 80
Generation 757 | Revalues: 166158 | GridSize: 80
Generation 758 | Revalues: 166380 | GridSize: 80
Generation 759 | Revalues: 166602 | GridSize: 80
Generation 760 | Revalues: 166838 | GridSize: 80
Generation 761 | Revalues: 167044 | GridSize: 78
Generation 762 | Revalues: 167270 | GridSize: 78
Generation 763 | Revalues: 167486 | GridSize: 78
Generation 764 | Revalues: 167700 | GridSize: 78
Generation 765 | Revalues: 167930 | GridSize: 78
Generation 766 | Revalues: 168156 | GridSize: 78
Generation 767 | Revalues: 168400 | GridSize: 78
Generation 768 | Revalues: 168636 | GridSize: 78
Generation 769 | Revalues: 168832 | GridSize: 78
Generation 770 | Revalues: 169062 | GridSize: 78
Generation 771 | Revalues: 169294 | GridSize: 78
Generation 772 | Revalues: 169504 | GridSize: 78
Generation 773 | Revalues: 169718 | GridSize: 78
Generation 774 | Revalues: 169942 | GridSize: 78
Generation 775 | Revalues: 170150 | GridSize: 78
Generation 776 | Revalues: 170382 | GridSize: 78
Generation 777 | Revalues: 170618 | GridSize: 78
Generation 778 | Revalues: 170840 | GridSize: 78
Generation 779 | Revalues: 171060 | GridSize: 78
Generation 780 | Revalues: 171296 | GridSize: 78
Generation 781 | Revalues: 171510 | GridSize: 78
Generation 782 | Revalues: 171726 | GridSize: 78
Generation 783 | Revalues: 171970 | GridSize: 78
Generation 784 | Revalues: 172164 | GridSize: 78
Generation 785 | Revalues: 172388 | GridSize: 78
Generation 786 | Revalues: 172618 | GridSize: 78
Generation 787 | Revalues: 172854 | GridSize: 77
Generation 788 | Revalues: 173056 | GridSize: 77
Generation 789 | Revalues: 173290 | GridSize: 77
Generation 790 | Revalues: 173496 | GridSize: 77
Generation 791 | Revalues: 173710 | GridSize: 76
Generation 792 | Revalues: 173944 | GridSize: 76
Generation 793 | Revalues: 174156 | GridSize: 76
Generation 794 | Revalues: 174370 | GridSize: 76
Generation 795 | Revalues: 174554 | GridSize: 76
Generation 796 | Revalues: 174778 | GridSize: 76
Generation 797 | Revalues: 174970 | GridSize: 77
Generation 798 | Revalues: 175158 | GridSize: 77
Generation 799 | Revalues: 175392 | GridSize: 77
Generation 800 | Revalues: 175590 | GridSize: 77
Generation 801 | Revalues: 175824 | GridSize: 77
Generation 802 | Revalues: 176056 | GridSize: 77
Generation 803 | Revalues: 176284 | GridSize: 77
Generation 804 | Revalues: 176512 | GridSize: 77
Generation 805 | Revalues: 176738 | GridSize: 77
Generation 806 | Revalues: 176944 | GridSize: 77
Generation 807 | Revalues: 177172 | GridSize: 77
Generation 808 | Revalues: 177412 | GridSize: 77
Generation 809 | Revalues: 177622 | GridSize: 77
Generation 810 | Revalues: 177836 | GridSize: 77
Generation 811 | Revalues: 178062 | GridSize: 77
Generation 812 | Revalues: 178270 | GridSize: 77
Generation 813 | Revalues: 178472 | GridSize: 77
Generation 814 | Revalues: 178698 | GridSize: 77
Generation 815 | Revalues: 178920 | GridSize: 77
Generation 816 | Revalues: 179122 | GridSize: 77
Generation 817 | Revalues: 179322 | GridSize: 77
Generation 818 | Revalues: 179524 | GridSize: 77
Generation 819 | Revalues: 179738 | GridSize: 77
Generation 820 | Revalues: 179948 | GridSize: 77
Generation 821 | Revalues: 180154 | GridSize: 77
Generation 822 | Revalues: 180346 | GridSize: 77
Generation 823 | Revalues: 180566 | GridSize: 77
Generation 824 | Revalues: 180796 | GridSize: 77
Generation 825 | Revalues: 181024 | GridSize: 77
Generation 826 | Revalues: 181238 | GridSize: 77
Generation 827 | Revalues: 181476 | GridSize: 77
Generation 828 | Revalues: 181674 | GridSize: 77
Generation 829 | Revalues: 181916 | GridSize: 77
Generation 830 | Revalues: 182138 | GridSize: 77
Generation 831 | Revalues: 182374 | GridSize: 77
Generation 832 | Revalues: 182584 | GridSize: 77
Generation 833 | Revalues: 182800 | GridSize: 77
Generation 834 | Revalues: 183020 | GridSize: 77
Generation 835 | Revalues: 183248 | GridSize: 77
Generation 836 | Revalues: 183476 | GridSize: 77
Generation 837 | Revalues: 183688 | GridSize: 77
Generation 838 | Revalues: 183920 | GridSize: 77
Generation 839 | Revalues: 184158 | GridSize: 77
Generation 840 | Revalues: 184362 | GridSize: 77
Generation 841 | Revalues: 184574 | GridSize: 77
Generation 842 | Revalues: 184830 | GridSize: 77
Generation 843 | Revalues: 185038 | GridSize: 77
Generation 844 | Revalues: 185258 | GridSize: 77
Generation 845 | Revalues: 185496 | GridSize: 77
Generation 846 | Revalues: 185716 | GridSize: 77
Generation 847 | Revalues: 185928 | GridSize: 77
Generation 848 | Revalues: 186134 | GridSize: 77
Generation 849 | Revalues: 186340 | GridSize: 78
Generation 850 | Revalues: 186538 | GridSize: 78
Generation 851 | Revalues: 186740 | GridSize: 78
Generation 852 | Revalues: 186966 | GridSize: 78
Generation 853 | Revalues: 187194 | GridSize: 78
Generation 854 | Revalues: 187436 | GridSize: 78
Generation 855 | Revalues: 187668 | GridSize: 78
Generation 856 | Revalues: 187904 | GridSize: 78
Generation 857 | Revalues: 188128 | GridSize: 77
Generation 858 | Revalues: 188356 | GridSize: 77
Generation 859 | Revalues: 188580 | GridSize: 77
Generation 860 | Revalues: 188800 | GridSize: 77
Generation 861 | Revalues: 189016 | GridSize: 77
Generation 862 | Revalues: 189234 | GridSize: 78
Generation 863 | Revalues: 189456 | GridSize: 78
Generation 864 | Revalues: 189688 | GridSize: 79
Generation 865 | Revalues: 189902 | GridSize: 79
Generation 866 | Revalues: 190152 | GridSize: 79
Generation 867 | Revalues: 190360 | GridSize: 79
Generation 868 | Revalues: 190576 | GridSize: 79
Generation 869 | Revalues: 190810 | GridSize: 79
Generation 870 | Revalues: 191048 | GridSize: 79
Generation 871 | Revalues: 191282 | GridSize: 79
Generation 872 | Revalues: 191474 | GridSize: 79
Generation 873 | Revalues: 191676 | GridSize: 79
Generation 874 | Revalues: 191910 | GridSize: 79
Generation 875 | Revalues: 192126 | GridSize: 79
Generation 876 | Revalues: 192354 | GridSize: 79
Generation 877 | Revalues: 192562 | GridSize: 79
Generation 878 | Revalues: 192794 | GridSize: 79
Generation 879 | Revalues: 193002 | GridSize: 79
Generation 880 | Revalues: 193224 | GridSize: 79
Generation 881 | Revalues: 193436 | GridSize: 79
Generation 882 | Revalues: 193650 | GridSize: 79
Generation 883 | Revalues: 193858 | GridSize: 79
Generation 884 | Revalues: 194058 | GridSize: 79
Generation 885 | Revalues: 194294 | GridSize: 79
Generation 886 | Revalues: 194512 | GridSize: 79
Generation 887 | Revalues: 194740 | GridSize: 79
Generation 888 | Revalues: 194964 | GridSize: 79
Generation 889 | Revalues: 195220 | GridSize: 79
Generation 890 | Revalues: 195422 | GridSize: 79
Generation 891 | Revalues: 195626 | GridSize: 79
Generation 892 | Revalues: 195862 | GridSize: 79
Generation 893 | Revalues: 196072 | GridSize: 79
Generation 894 | Revalues: 196306 | GridSize: 79
Generation 895 | Revalues: 196524 | GridSize: 79
Generation 896 | Revalues: 196736 | GridSize: 79
Generation 897 | Revalues: 196952 | GridSize: 79
Generation 898 | Revalues: 197170 | GridSize: 79
Generation 899 | Revalues: 197404 | GridSize: 79
Generation 900 | Revalues: 197616 | GridSize: 79
Generation 901 | Revalues: 197840 | GridSize: 79
Generation 902 | Revalues: 198060 | GridSize: 79
Generation 903 | Revalues: 198292 | GridSize: 79
Generation 904 | Revalues: 198488 | GridSize: 79
Generation 905 | Revalues: 198722 | GridSize: 79
Generation 906 | Revalues: 198932 | GridSize: 79
Generation 907 | Revalues: 199158 | GridSize: 79
Generation 908 | Revalues: 199342 | GridSize: 79
Generation 909 | Revalues: 199522 | GridSize: 79
Generation 910 | Revalues: 199748 | GridSize: 79
Generation 911 | Revalues: 199954 | GridSize: 79
Generation 912 | Revalues: 200154 | GridSize: 79
Generation 913 | Revalues: 200362 | GridSize: 79
Generation 914 | Revalues: 200572 | GridSize: 79
Generation 915 | Revalues: 200798 | GridSize: 79
Generation 916 | Revalues: 201010 | GridSize: 79
Generation 917 | Revalues: 201218 | GridSize: 80
Generation 918 | Revalues: 201422 | GridSize: 80
Generation 919 | Revalues: 201680 | GridSize: 80
Generation 920 | Revalues: 201876 | GridSize: 80
Generation 921 | Revalues: 202090 | GridSize: 80
Generation 922 | Revalues: 202322 | GridSize: 80
Generation 923 | Revalues: 202570 | GridSize: 81
Generation 924 | Revalues: 202806 | GridSize: 81
Generation 925 | Revalues: 203036 | GridSize: 81
Generation 926 | Revalues: 203266 | GridSize: 81
Generation 927 | Revalues: 203488 | GridSize: 81
Generation 928 | Revalues: 203688 | GridSize: 81
Generation 929 | Revalues: 203908 | GridSize: 81
Generation 930 | Revalues: 204132 | GridSize: 81
Generation 931 | Revalues: 204368 | GridSize: 81
