Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123096 | GridSize: 217
Generation 560 | Revalues: 123304 | GridSize: 218
Generation 561 | Revalues: 123514 | GridSize: 220
Generation 562 | Revalues: 123718 | GridSize: 224
Generation 563 | Revalues: 123916 | GridSize: 225
Generation 564 | Revalues: 124150 | GridSize: 224
Generation 565 | Revalues: 124352 | GridSize: 222
Generation 566 | Revalues: 124556 | GridSize: 225
Generation 567 | Revalues: 124770 | GridSize: 219
Generation 568 | Revalues: 125006 | GridSize: 218
Generation 569 | Revalues: 125242 | GridSize: 218
Generation 570 | Revalues: 125452 | GridSize: 219
Generation 571 | Revalues: 125652 | GridSize: 221
Generation 572 | Revalues: 125868 | GridSize: 222
Generation 573 | Revalues: 126074 | GridSize: 220
Generation 574 | Revalues: 126282 | GridSize: 224
Generation 575 | Revalues: 126486 | GridSize: 224
Generation 576 | Revalues: 126700 | GridSize: 225
Generation 577 | Revalues: 126916 | GridSize: 219
Generation 578 | Revalues: 127160 | GridSize: 222
Generation 579 | Revalues: 127398 | GridSize: 228
Generation 580 | Revalues: 127628 | GridSize: 229
Generation 581 | Revalues: 127834 | GridSize: 232
Generation 582 | Revalues: 128026 | GridSize: 234
Generation 583 | Revalues: 128250 | GridSize: 230
Generation 584 | Revalues: 128462 | GridSize: 226
Generation 585 | Revalues: 128670 | GridSize: 222
Generation 586 | Revalues: 128900 | GridSize: 216
Generation 587 | Revalues: 129124 | GridSize: 218
Generation 588 | Revalues: 129332 | GridSize: 211
Generation 589 | Revalues: 129548 | GridSize: 214
Generation 590 | Revalues: 129754 | GridSize: 216
Generation 591 | Revalues: 129972 | GridSize: 208
Generation 592 | Revalues: 130218 | GridSize: 204
Generation 593 | Revalues: 130418 | GridSize: 206
Generation 594 | Revalues: 130626 | GridSize: 207
Generation 595 | Revalues: 130844 | GridSize: 208
Generation 596 | Revalues: 131064 | GridSize: 206
Generation 597 | Revalues: 131268 | GridSize: 206
Generation 598 | Revalues: 131498 | GridSize: 211
Generation 599 | Revalues: 131722 | GridSize: 211
Generation 600 | Revalues: 131944 | GridSize: 205
Generation 601 | Revalues: 132164 | GridSize: 211
Generation 602 | Revalues: 132394 | GridSize: 205
Generation 603 | Revalues: 132614 | GridSize: 207
Generation 604 | Revalues: 132812 | GridSize: 209
Generation 605 | Revalues: 133018 | GridSize: 209
Generation 606 | Revalues: 133236 | GridSize: 210
Generation 607 | Revalues: 133436 | GridSize: 210
Generation 608 | Revalues: 133672 | GridSize: 212
Generation 609 | Revalues: 133888 | GridSize: 214
Generation 610 | Revalues: 134116 | GridSize: 215
Generation 611 | Revalues: 134330 | GridSize: 215
Generation 612 | Revalues: 134566 | GridSize: 216
Generation 613 | Revalues: 134780 | GridSize: 211
Generation 614 | Revalues: 135008 | GridSize: 214
Generation 615 | Revalues: 135206 | GridSize: 214
Generation 616 | Revalues: 135432 | GridSize: 215
Generation 617 | Revalues: 135644 | GridSize: 215
Generation 618 | Revalues: 135852 | GridSize: 217
Generation 619 | Revalues: 136084 | GridSize: 216
Generation 620 | Revalues: 136308 | GridSize: 208
Generation 621 | Revalues: 136492 | GridSize: 210
Generation 622 | Revalues: 136720 | GridSize: 211
Generation 623 | Revalues: 136928 | GridSize: 214
Generation 624 | Revalues: 137152 | GridSize: 218
Generation 625 | Revalues: 137358 | GridSize: 219
Generation 626 | Revalues: 137574 | GridSize: 221
Generation 627 | Revalues: 137790 | GridSize: 220
Generation 628 | Revalues: 138018 | GridSize: 220
Generation 629 | Revalues: 138224 | GridSize: 221
Generation 630 | Revalues: 138460 | GridSize: 225
Generation 631 | Revalues: 138684 | GridSize: 227
Generation 632 | Revalues: 138896 | GridSize: 226
Generation 633 | Revalues: 139100 | GridSize: 232
Generation 634 | Revalues: 139344 | GridSize: 236
Generation 635 | Revalues: 139556 | GridSize: 234
Generation 636 | Revalues: 139780 | GridSize: 235
Generation 637 | Revalues: 139988 | GridSize: 238
Generation 638 | Revalues: 140192 | GridSize: 240
Generation 639 | Revalues: 140432 | GridSize: 241
Generation 640 | Revalues: 140672 | GridSize: 239
Generation 641 | Revalues: 140894 | GridSize: 238
Generation 642 | Revalues: 141114 | GridSize: 235
Generation 643 | Revalues: 141328 | GridSize: 236
Generation 644 | Revalues: 141562 | GridSize: 237
Generation 645 | Revalues: 141776 | GridSize: 234
Generation 646 | Revalues: 141996 | GridSize: 233
Generation 647 | Revalues: 142208 | GridSize: 234
Generation 648 | Revalues: 142414 | GridSize: 231
Generation 649 | Revalues: 142642 | GridSize: 229
Generation 650 | Revalues: 142862 | GridSize: 231
Generation 651 | Revalues: 143058 | GridSize: 231
Generation 652 | Revalues: 143262 | GridSize: 234
Generation 653 | Revalues: 143480 | GridSize: 233
Generation 654 | Revalues: 143694 | GridSize: 235
Generation 655 | Revalues: 143902 | GridSize: 236
Generation 656 | Revalues: 144104 | GridSize: 236
Generation 657 | Revalues: 144314 | GridSize: 236
Generation 658 | Revalues: 144546 | GridSize: 236
Generation 659 | Revalues: 144758 | GridSize: 236
Generation 660 | Revalues: 144972 | GridSize: 240
Generation 661 | Revalues: 145196 | GridSize: 242
Generation 662 | Revalues: 145422 | GridSize: 243
Generation 663 | Revalues: 145618 | GridSize: 244
Generation 664 | Revalues: 145840 | GridSize: 235
Generation 665 | Revalues: 146070 | GridSize: 238
Generation 666 | Revalues: 146294 | GridSize: 241
Generation 667 | Revalues: 146516 | GridSize: 239
Generation 668 | Revalues: 146750 | GridSize: 240
Generation 669 | Revalues: 146980 | GridSize: 246
Generation 670 | Revalues: 147200 | GridSize: 243
Generation 671 | Revalues: 147434 | GridSize: 247
Generation 672 | Revalues: 147642 | GridSize: 248
Generation 673 | Revalues: 147876 | GridSize: 248
Generation 674 | Revalues: 148094 | GridSize: 248
Generation 675 | Revalues: 148300 | GridSize: 249
Generation 676 | Revalues: 148528 | GridSize: 250
Generation 677 | Revalues: 148740 | GridSize: 251
Generation 678 | Revalues: 148960 | GridSize: 253
Generation 679 | Revalues: 149172 | GridSize: 254
Generation 680 | Revalues: 149404 | GridSize: 255
Generation 681 | Revalues: 149632 | GridSize: 256
Generation 682 | Revalues: 149844 | GridSize: 258
Generation 683 | Revalues: 150070 | GridSize: 254
Generation 684 | Revalues: 150298 | GridSize: 255
Generation 685 | Revalues: 150524 | GridSize: 255
Generation 686 | Revalues: 150718 | GridSize: 258
Generation 687 | Revalues: 150920 | GridSize: 258
Generation 688 | Revalues: 151144 | GridSize: 260
Generation 689 | Revalues: 151352 | GridSize: 258
Generation 690 | Revalues: 151572 | GridSize: 260
Generation 691 | Revalues: 151782 | GridSize: 259
Generation 692 | Revalues: 151992 | GridSize: 261
Generation 693 | Revalues: 152214 | GridSize: 263
Generation 694 | Revalues: 152440 | GridSize: 263
Generation 695 | Revalues: 152648 | GridSize: 262
Generation 696 | Revalues: 152892 | GridSize: 263
Generation 697 | Revalues: 153108 | GridSize: 261
Generation 698 | Revalues: 153324 | GridSize: 263
Generation 699 | Revalues: 153538 | GridSize: 261
Generation 700 | Revalues: 153764 | GridSize: 261
Generation 701 | Revalues: 153998 | GridSize: 260
Generation 702 | Revalues: 154214 | GridSize: 264
Generation 703 | Revalues: 154424 | GridSize: 265
Generation 704 | Revalues: 154648 | GridSize: 268
Generation 705 | Revalues: 154872 | GridSize: 267
Generation 706 | Revalues: 155096 | GridSize: 270
Generation 707 | Revalues: 155314 | GridSize: 270
Generation 708 | Revalues: 155550 | GridSize: 268
Generation 709 | Revalues: 155778 | GridSize: 268
Generation 710 | Revalues: 155972 | GridSize: 266
Generation 711 | Revalues: 156186 | GridSize: 263
Generation 712 | Revalues: 156384 | GridSize: 265
Generation 713 | Revalues: 156592 | GridSize: 265
Generation 714 | Revalues: 156802 | GridSize: 267
Generation 715 | Revalues: 157058 | GridSize: 265
Generation 716 | Revalues: 157256 | GridSize: 264
Generation 717 | Revalues: 157482 | GridSize: 264
Generation 718 | Revalues: 157728 | GridSize: 265
Generation 719 | Revalues: 157952 | GridSize: 266
Generation 720 | Revalues: 158160 | GridSize: 265
Generation 721 | Revalues: 158370 | GridSize: 265
Generation 722 | Revalues: 158556 | GridSize: 263
Generation 723 | Revalues: 158768 | GridSize: 264
Generation 724 | Revalues: 159006 | GridSize: 266
Generation 725 | Revalues: 159214 | GridSize: 267
Generation 726 | Revalues: 159440 | GridSize: 268
Generation 727 | Revalues: 159666 | GridSize: 268
Generation 728 | Revalues: 159882 | GridSize: 268
Generation 729 | Revalues: 160122 | GridSize: 269
Generation 730 | Revalues: 160360 | GridSize: 271
Generation 731 | Revalues: 160562 | GridSize: 272
Generation 732 | Revalues: 160776 | GridSize: 274
Generation 733 | Revalues: 161012 | GridSize: 274
Generation 734 | Revalues: 161246 | GridSize: 272
Generation 735 | Revalues: 161484 | GridSize: 274
Generation 736 | Revalues: 161718 | GridSize: 270
Generation 737 | Revalues: 161928 | GridSize: 271
Generation 738 | Revalues: 162146 | GridSize: 273
Generation 739 | Revalues: 162346 | GridSize: 274
Generation 740 | Revalues: 162560 | GridSize: 275
Generation 741 | Revalues: 162804 | GridSize: 277
Generation 742 | Revalues: 163030 | GridSize: 280
Generation 743 | Revalues: 163262 | GridSize: 282
Generation 744 | Revalues: 163488 | GridSize: 283
Generation 745 | Revalues: 163702 | GridSize: 284
Generation 746 | Revalues: 163922 | GridSize: 286
Generation 747 | Revalues: 164130 | GridSize: 289
Generation 748 | Revalues: 164344 | GridSize: 290
Generation 749 | Revalues: 164574 | GridSize: 290
Generation 750 | Revalues: 164808 | GridSize: 292
Generation 751 | Revalues: 165012 | GridSize: 293
Generation 752 | Revalues: 165232 | GridSize: 293
Generation 753 | Revalues: 165460 | GridSize: 295
Generation 754 | Revalues: 165674 | GridSize: 298
Generation 755 | Revalues: 165898 | GridSize: 300
Generation 756 | Revalues: 166094 | GridSize: 300
Generation 757 | Revalues: 166298 | GridSize: 298
Generation 758 | Revalues: 166540 | GridSize: 295
Generation 759 | Revalues: 166770 | GridSize: 296
Generation 760 | Revalues: 166992 | GridSize: 298
Generation 761 | Revalues: 167224 | GridSize: 299
Generation 762 | Revalues: 167456 | GridSize: 299
Generation 763 | Revalues: 167696 | GridSize: 300
Generation 764 | Revalues: 167904 | GridSize: 300
Generation 765 | Revalues: 168128 | GridSize: 300
Generation 766 | Revalues: 168380 | GridSize: 300
Generation 767 | Revalues: 168600 | GridSize: 298
Generation 768 | Revalues: 168830 | GridSize: 300
Generation 769 | Revalues: 169072 | GridSize: 300
Generation 770 | Revalues: 169282 | GridSize: 300
Generation 771 | Revalues: 169502 | GridSize: 300
Generation 772 | Revalues: 169736 | GridSize: 300
Generation 773 | Revalues: 169966 | GridSize: 300
Generation 774 | Revalues: 170192 | GridSize: 300
Generation 775 | Revalues: 170426 | GridSize: 300
Generation 776 | Revalues: 170632 | GridSize: 300
Generation 777 | Revalues: 170842 | GridSize: 300
Generation 778 | Revalues: 171052 | GridSize: 299
Generation 779 | Revalues: 171256 | GridSize: 300
Generation 780 | Revalues: 171486 | GridSize: 300
Generation 781 | Revalues: 171690 | GridSize: 300
Generation 782 | Revalues: 171906 | GridSize: 300
Generation 783 | Revalues: 172120 | GridSize: 300
Generation 784 | Revalues: 172330 | GridSize: 298
Generation 785 | Revalues: 172546 | GridSize: 300
Generation 786 | Revalues: 172762 | GridSize: 300
Generation 787 | Revalues: 172992 | GridSize: 298
Generation 788 | Revalues: 173212 | GridSize: 298
Generation 789 | Revalues: 173432 | GridSize: 296
Generation 790 | Revalues: 173672 | GridSize: 299
Generation 791 | Revalues: 173892 | GridSize: 300
Generation 792 | Revalues: 174096 | GridSize: 300
Generation 793 | Revalues: 174296 | GridSize: 299
Generation 794 | Revalues: 174506 | GridSize: 300
Generation 795 | Revalues: 174698 | GridSize: 300
Generation 796 | Revalues: 174926 | GridSize: 300
Generation 797 | Revalues: 175136 | GridSize: 300
Generation 798 | Revalues: 175368 | GridSize: 300
Generation 799 | Revalues: 175596 | GridSize: 300
Generation 800 | Revalues: 175814 | GridSize: 298
Generation 801 | Revalues: 176024 | GridSize: 300
Generation 802 | Revalues: 176216 | GridSize: 300
Generation 803 | Revalues: 176408 | GridSize: 300
Generation 804 | Revalues: 176632 | GridSize: 300
Generation 805 | Revalues: 176852 | GridSize: 300
Generation 806 | Revalues: 177062 | GridSize: 299
Generation 807 | Revalues: 177298 | GridSize: 300
Generation 808 | Revalues: 177510 | GridSize: 300
Generation 809 | Revalues: 177712 | GridSize: 300
Generation 810 | Revalues: 177918 | GridSize: 300
Generation 811 | Revalues: 178130 | GridSize: 300
Generation 812 | Revalues: 178348 | GridSize: 300
Generation 813 | Revalues: 178576 | GridSize: 300
Generation 814 | Revalues: 178814 | GridSize: 300
Generation 815 | Revalues: 179030 | GridSize: 299
Generation 816 | Revalues: 179254 | GridSize: 300
Generation 817 | Revalues: 179484 | GridSize: 300
Generation 818 | Revalues: 179696 | GridSize: 299
Generation 819 | Revalues: 179904 | GridSize: 300
Generation 820 | Revalues: 180122 | GridSize: 300
Generation 821 | Revalues: 180374 | GridSize: 298
Generation 822 | Revalues: 180602 | GridSize: 300
Generation 823 | Revalues: 180808 | GridSize: 300
Generation 824 | Revalues: 181044 | GridSize: 300
Generation 825 | Revalues: 181252 | GridSize: 300
Generation 826 | Revalues: 181464 | GridSize: 299
Generation 827 | Revalues: 181670 | GridSize: 296
Generation 828 | Revalues: 181888 | GridSize: 294
Generation 829 | Revalues: 182114 | GridSize: 299
Generation 830 | Revalues: 182342 | GridSize: 300
Generation 831 | Revalues: 182554 | GridSize: 300
Generation 832 | Revalues: 182772 | GridSize: 300
Generation 833 | Revalues: 182974 | GridSize: 300
Generation 834 | Revalues: 183190 | GridSize: 297
Generation 835 | Revalues: 183440 | GridSize: 299
Generation 836 | Revalues: 183650 | GridSize: 300
Generation 837 | Revalues: 183884 | GridSize: 300
Generation 838 | Revalues: 184126 | GridSize: 300
Generation 839 | Revalues: 184342 | GridSize: 299
Generation 840 | Revalues: 184542 | GridSize: 300
Generation 841 | Revalues: 184772 | GridSize: 300
Generation 842 | Revalues: 184996 | GridSize: 299
Generation 843 | Revalues: 185236 | GridSize: 300
Generation 844 | Revalues: 185434 | GridSize: 299
Generation 845 | Revalues: 185640 | GridSize: 299
Generation 846 | Revalues: 185864 | GridSize: 300
Generation 847 | Revalues: 186092 | GridSize: 300
Generation 848 | Revalues: 186316 | GridSize: 300
Generation 849 | Revalues: 186538 | GridSize: 300
Generation 850 | Revalues: 186768 | GridSize: 300
Generation 851 | Revalues: 187002 | GridSize: 300
Generation 852 | Revalues: 187226 | GridSize: 300
Generation 853 | Revalues: 187454 | GridSize: 300
Generation 854 | Revalues: 187650 | GridSize: 300
Generation 855 | Revalues: 187882 | GridSize: 300
Generation 856 | Revalues: 188090 | GridSize: 299
Generation 857 | Revalues: 188328 | GridSize: 300
Generation 858 | Revalues: 188578 | GridSize: 300
Generation 859 | Revalues: 188802 | GridSize: 300
Generation 860 | Revalues: 189036 | GridSize: 299
Generation 861 | Revalues: 189230 | GridSize: 300
Generation 862 | Revalues: 189444 | GridSize: 300
Generation 863 | Revalues: 189664 | GridSize: 300
Generation 864 | Revalues: 189872 | GridSize: 300
Generation 865 | Revalues: 190102 | GridSize: 298
Generation 866 | Revalues: 190352 | GridSize: 300
Generation 867 | Revalues: 190590 | GridSize: 300
Generation 868 | Revalues: 190820 | GridSize: 300
Generation 869 | Revalues: 191034 | GridSize: 300
Generation 870 | Revalues: 191266 | GridSize: 300
Generation 871 | Revalues: 191498 | GridSize: 300
Generation 872 | Revalues: 191698 | GridSize: 300
Generation 873 | Revalues: 191922 | GridSize: 300
Generation 874 | Revalues: 192158 | GridSize: 300
Generation 875 | Revalues: 192386 | GridSize: 300
Generation 876 | Revalues: 192630 | GridSize: 300
Generation 877 | Revalues: 192866 | GridSize: 300
Generation 878 | Revalues: 193108 | GridSize: 299
Generation 879 | Revalues: 193326 | GridSize: 300
Generation 880 | Revalues: 193542 | GridSize: 300
Generation 881 | Revalues: 193754 | GridSize: 300
Generation 882 | Revalues: 193978 | GridSize: 300
Generation 883 | Revalues: 194180 | GridSize: 300
Generation 884 | Revalues: 194388 | GridSize: 300
Generation 885 | Revalues: 194608 | GridSize: 300
Generation 886 | Revalues: 194824 | GridSize: 299
Generation 887 | Revalues: 195056 | GridSize: 300
Generation 888 | Revalues: 195312 | GridSize: 299
Generation 889 | Revalues: 195544 | GridSize: 300
Generation 890 | Revalues: 195768 | GridSize: 299
Generation 891 | Revalues: 195998 | GridSize: 300
Generation 892 | Revalues: 196230 | GridSize: 298
Generation 893 | Revalues: 196422 | GridSize: 297
Generation 894 | Revalues: 196622 | GridSize: 300
Generation 895 | Revalues: 196806 | GridSize: 300
Generation 896 | Revalues: 197012 | GridSize: 300
Generation 897 | Revalues: 197242 | GridSize: 297
Generation 898 | Revalues: 197464 | GridSize: 299
Generation 899 | Revalues: 197712 | GridSize: 300
Generation 900 | Revalues: 197912 | GridSize: 296
Generation 901 | Revalues: 198118 | GridSize: 297
Generation 902 | Revalues: 198332 | GridSize: 299
Generation 903 | Revalues: 198558 | GridSize: 300
Generation 904 | Revalues: 198782 | GridSize: 300
Generation 905 | Revalues: 199004 | GridSize: 300
Generation 906 | Revalues: 199216 | GridSize: 295
Generation 907 | Revalues: 199442 | GridSize: 291
Generation 908 | Revalues: 199664 | GridSize: 294
Generation 909 | Revalues: 199874 | GridSize: 294
Generation 910 | Revalues: 200106 | GridSize: 296
Generation 911 | Revalues: 200342 | GridSize: 291
Generation 912 | Revalues: 200570 | GridSize: 294
Generation 913 | Revalues: 200808 | GridSize: 298
Generation 914 | Revalues: 201020 | GridSize: 299
Generation 915 | Revalues: 201250 | GridSize: 299
Generation 916 | Revalues: 201480 | GridSize: 300
