Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122952 | GridSize: 54
Generation 560 | Revalues: 123180 | GridSize: 54
Generation 561 | Revalues: 123402 | GridSize: 54
Generation 562 | Revalues: 123626 | GridSize: 54
Generation 563 | Revalues: 123848 | GridSize: 54
Generation 564 | Revalues: 124072 | GridSize: 54
Generation 565 | Revalues: 124280 | GridSize: 54
Generation 566 | Revalues: 124500 | GridSize: 54
Generation 567 | Revalues: 124708 | GridSize: 54
Generation 568 | Revalues: 124916 | GridSize: 54
Generation 569 | Revalues: 125130 | GridSize: 54
Generation 570 | Revalues: 125354 | GridSize: 54
Generation 571 | Revalues: 125588 | GridSize: 55
Generation 572 | Revalues: 125822 | GridSize: 55
Generation 573 | Revalues: 126050 | GridSize: 55
Generation 574 | Revalues: 126276 | GridSize: 55
Generation 575 | Revalues: 126504 | GridSize: 55
Generation 576 | Revalues: 126736 | GridSize: 55
Generation 577 | Revalues: 126962 | GridSize: 55
Generation 578 | Revalues: 127186 | GridSize: 55
Generation 579 | Revalues: 127420 | GridSize: 55
Generation 580 | Revalues: 127620 | GridSize: 55
Generation 581 | Revalues: 127848 | GridSize: 55
Generation 582 | Revalues: 128060 | GridSize: 55
Generation 583 | Revalues: 128298 | GridSize: 55
Generation 584 | Revalues: 128518 | GridSize: 55
Generation 585 | Revalues: 128730 | GridSize: 56
Generation 586 | Revalues: 128942 | GridSize: 56
Generation 587 | Revalues: 129178 | GridSize: 57
Generation 588 | Revalues: 129420 | GridSize: 57
Generation 589 | Revalues: 129630 | GridSize: 57
Generation 590 | Revalues: 129846 | GridSize: 57
Generation 591 | Revalues: 130080 | GridSize: 59
Generation 592 | Revalues: 130290 | GridSize: 59
Generation 593 | Revalues: 130508 | GridSize: 59
Generation 594 | Revalues: 130702 | GridSize: 59
Generation 595 | Revalues: 130916 | GridSize: 60
Generation 596 | Revalues: 131114 | GridSize: 60
Generation 597 | Revalues: 131326 | GridSize: 60
Generation 598 | Revalues: 131524 | GridSize: 60
Generation 599 | Revalues: 131780 | GridSize: 60
Generation 600 | Revalues: 131984 | GridSize: 60
Generation 601 | Revalues: 132218 | GridSize: 60
Generation 602 | Revalues: 132462 | GridSize: 60
Generation 603 | Revalues: 132666 | GridSize: 60
Generation 604 | Revalues: 132906 | GridSize: 60
Generation 605 | Revalues: 133110 | GridSize: 60
Generation 606 | Revalues: 133336 | GridSize: 60
Generation 607 | Revalues: 133546 | GridSize: 60
Generation 608 | Revalues: 133770 | GridSize: 60
Generation 609 | Revalues: 133992 | GridSize: 60
Generation 610 | Revalues: 134208 | GridSize: 60
Generation 611 | Revalues: 134458 | GridSize: 60
Generation 612 | Revalues: 134698 | GridSize: 60
Generation 613 | Revalues: 134922 | GridSize: 60
Generation 614 | Revalues: 135156 | GridSize: 60
Generation 615 | Revalues: 135382 | GridSize: 60
Generation 616 | Revalues: 135610 | GridSize: 60
Generation 617 | Revalues: 135824 | GridSize: 60
Generation 618 | Revalues: 136052 | GridSize: 58
Generation 619 | Revalues: 136270 | GridSize: 58
Generation 620 | Revalues: 136480 | GridSize: 58
Generation 621 | Revalues: 136696 | GridSize: 58
Generation 622 | Revalues: 136922 | GridSize: 58
Generation 623 | Revalues: 137124 | GridSize: 58
Generation 624 | Revalues: 137338 | GridSize: 58
Generation 625 | Revalues: 137570 | GridSize: 58
Generation 626 | Revalues: 137774 | GridSize: 56
Generation 627 | Revalues: 137986 | GridSize: 55
Generation 628 | Revalues: 138186 | GridSize: 55
Generation 629 | Revalues: 138412 | GridSize: 53
Generation 630 | Revalues: 138652 | GridSize: 53
Generation 631 | Revalues: 138870 | GridSize: 53
Generation 632 | Revalues: 139102 | GridSize: 53
Generation 633 | Revalues: 139324 | GridSize: 52
Generation 634 | Revalues: 139550 | GridSize: 52
Generation 635 | Revalues: 139774 | GridSize: 52
Generation 636 | Revalues: 139970 | GridSize: 52
Generation 637 | Revalues: 140178 | GridSize: 52
Generation 638 | Revalues: 140402 | GridSize: 52
Generation 639 | Revalues: 140602 | GridSize: 52
Generation 640 | Revalues: 140814 | GridSize: 52
Generation 641 | Revalues: 141026 | GridSize: 52
Generation 642 | Revalues: 141252 | GridSize: 52
Generation 643 | Revalues: 141474 | GridSize: 52
Generation 644 | Revalues: 141696 | GridSize: 53
Generation 645 | Revalues: 141928 | GridSize: 53
Generation 646 | Revalues: 142128 | GridSize: 53
Generation 647 | Revalues: 142338 | GridSize: 54
Generation 648 | Revalues: 142554 | GridSize: 54
Generation 649 | Revalues: 142770 | GridSize: 54
Generation 650 | Revalues: 142994 | GridSize: 53
Generation 651 | Revalues: 143218 | GridSize: 53
Generation 652 | Revalues: 143450 | GridSize: 53
Generation 653 | Revalues: 143688 | GridSize: 53
Generation 654 | Revalues: 143910 | GridSize: 53
Generation 655 | Revalues: 144146 | GridSize: 54
Generation 656 | Revalues: 144382 | GridSize: 54
Generation 657 | Revalues: 144606 | GridSize: 54
Generation 658 | Revalues: 144838 | GridSize: 54
Generation 659 | Revalues: 145056 | GridSize: 54
Generation 660 | Revalues: 145296 | GridSize: 54
Generation 661 | Revalues: 145530 | GridSize: 55
Generation 662 | Revalues: 145752 | GridSize: 55
Generation 663 | Revalues: 145942 | GridSize: 55
Generation 664 | Revalues: 146168 | GridSize: 53
Generation 665 | Revalues: 146398 | GridSize: 54
Generation 666 | Revalues: 146612 | GridSize: 54
Generation 667 | Revalues: 146832 | GridSize: 54
Generation 668 | Revalues: 147074 | GridSize: 54
Generation 669 | Revalues: 147300 | GridSize: 54
Generation 670 | Revalues: 147530 | GridSize: 54
Generation 671 | Revalues: 147754 | GridSize: 54
Generation 672 | Revalues: 147950 | GridSize: 54
Generation 673 | Revalues: 148170 | GridSize: 54
Generation 674 | Revalues: 148376 | GridSize: 54
Generation 675 | Revalues: 148590 | GridSize: 54
Generation 676 | Revalues: 148798 | GridSize: 54
Generation 677 | Revalues: 149020 | GridSize: 54
Generation 678 | Revalues: 149264 | GridSize: 53
Generation 679 | Revalues: 149490 | GridSize: 53
Generation 680 | Revalues: 149678 | GridSize: 53
Generation 681 | Revalues: 149896 | GridSize: 53
Generation 682 | Revalues: 150120 | GridSize: 53
Generation 683 | Revalues: 150364 | GridSize: 53
Generation 684 | Revalues: 150592 | GridSize: 53
Generation 685 | Revalues: 150796 | GridSize: 53
Generation 686 | Revalues: 151018 | GridSize: 53
Generation 687 | Revalues: 151238 | GridSize: 53
Generation 688 | Revalues: 151470 | GridSize: 53
Generation 689 | Revalues: 151692 | GridSize: 53
Generation 690 | Revalues: 151926 | GridSize: 54
Generation 691 | Revalues: 152154 | GridSize: 54
Generation 692 | Revalues: 152374 | GridSize: 51
Generation 693 | Revalues: 152606 | GridSize: 51
Generation 694 | Revalues: 152844 | GridSize: 51
Generation 695 | Revalues: 153072 | GridSize: 51
Generation 696 | Revalues: 153266 | GridSize: 51
Generation 697 | Revalues: 153496 | GridSize: 51
Generation 698 | Revalues: 153720 | GridSize: 51
Generation 699 | Revalues: 153960 | GridSize: 51
Generation 700 | Revalues: 154176 | GridSize: 51
Generation 701 | Revalues: 154400 | GridSize: 51
Generation 702 | Revalues: 154628 | GridSize: 51
Generation 703 | Revalues: 154858 | GridSize: 51
Generation 704 | Revalues: 155086 | GridSize: 51
Generation 705 | Revalues: 155304 | GridSize: 51
Generation 706 | Revalues: 155536 | GridSize: 51
Generation 707 | Revalues: 155766 | GridSize: 51
Generation 708 | Revalues: 155992 | GridSize: 51
Generation 709 | Revalues: 156208 | GridSize: 51
Generation 710 | Revalues: 156420 | GridSize: 50
Generation 711 | Revalues: 156668 | GridSize: 50
Generation 712 | Revalues: 156872 | GridSize: 51
Generation 713 | Revalues: 157112 | GridSize: 51
Generation 714 | Revalues: 157342 | GridSize: 51
Generation 715 | Revalues: 157554 | GridSize: 51
Generation 716 | Revalues: 157782 | GridSize: 51
Generation 717 | Revalues: 157972 | GridSize: 47
Generation 718 | Revalues: 158216 | GridSize: 48
Generation 719 | Revalues: 158440 | GridSize: 44
Generation 720 | Revalues: 158662 | GridSize: 44
Generation 721 | Revalues: 158878 | GridSize: 44
Generation 722 | Revalues: 159100 | GridSize: 44
Generation 723 | Revalues: 159320 | GridSize: 44
Generation 724 | Revalues: 159518 | GridSize: 44
Generation 725 | Revalues: 159716 | GridSize: 44
Generation 726 | Revalues: 159918 | GridSize: 44
Generation 727 | Revalues: 160152 | GridSize: 44
Generation 728 | Revalues: 160334 | GridSize: 44
Generation 729 | Revalues: 160558 | GridSize: 44
Generation 730 | Revalues: 160780 | GridSize: 44
Generation 731 | Revalues: 161010 | GridSize: 44
Generation 732 | Revalues: 161258 | GridSize: 44
Generation 733 | Revalues: 161474 | GridSize: 44
Generation 734 | Revalues: 161686 | GridSize: 44
Generation 735 | Revalues: 161912 | GridSize: 44
Generation 736 | Revalues: 162182 | GridSize: 44
Generation 737 | Revalues: 162422 | GridSize: 44
Generation 738 | Revalues: 162656 | GridSize: 44
Generation 739 | Revalues: 162868 | GridSize: 44
Generation 740 | Revalues: 163098 | GridSize: 45
Generation 741 | Revalues: 163330 | GridSize: 45
Generation 742 | Revalues: 163544 | GridSize: 45
Generation 743 | Revalues: 163762 | GridSize: 45
Generation 744 | Revalues: 163972 | GridSize: 45
Generation 745 | Revalues: 164176 | GridSize: 45
Generation 746 | Revalues: 164394 | GridSize: 45
Generation 747 | Revalues: 164620 | GridSize: 45
Generation 748 | Revalues: 164838 | GridSize: 45
Generation 749 | Revalues: 165058 | GridSize: 39
Generation 750 | Revalues: 165262 | GridSize: 39
Generation 751 | Revalues: 165494 | GridSize: 39
Generation 752 | Revalues: 165716 | GridSize: 39
Generation 753 | Revalues: 165914 | GridSize: 39
Generation 754 | Revalues: 166146 | GridSize: 39
Generation 755 | Revalues: 166380 | GridSize: 39
Generation 756 | Revalues: 166600 | GridSize: 39
Generation 757 | Revalues: 166818 | GridSize: 39
Generation 758 | Revalues: 167050 | GridSize: 39
Generation 759 | Revalues: 167246 | GridSize: 39
Generation 760 | Revalues: 167476 | GridSize: 39
Generation 761 | Revalues: 167702 | GridSize: 39
Generation 762 | Revalues: 167898 | GridSize: 40
Generation 763 | Revalues: 168134 | GridSize: 40
Generation 764 | Revalues: 168350 | GridSize: 40
Generation 765 | Revalues: 168576 | GridSize: 40
Generation 766 | Revalues: 168814 | GridSize: 41
Generation 767 | Revalues: 169030 | GridSize: 40
Generation 768 | Revalues: 169240 | GridSize: 40
Generation 769 | Revalues: 169456 | GridSize: 40
Generation 770 | Revalues: 169678 | GridSize: 37
Generation 771 | Revalues: 169906 | GridSize: 37
Generation 772 | Revalues: 170122 | GridSize: 39
Generation 773 | Revalues: 170312 | GridSize: 35
Generation 774 | Revalues: 170560 | GridSize: 35
Generation 775 | Revalues: 170788 | GridSize: 35
Generation 776 | Revalues: 171016 | GridSize: 34
Generation 777 | Revalues: 171230 | GridSize: 34
Generation 778 | Revalues: 171468 | GridSize: 35
Generation 779 | Revalues: 171690 | GridSize: 35
Generation 780 | Revalues: 171920 | GridSize: 35
Generation 781 | Revalues: 172168 | GridSize: 35
Generation 782 | Revalues: 172392 | GridSize: 35
Generation 783 | Revalues: 172626 | GridSize: 35
Generation 784 | Revalues: 172848 | GridSize: 35
Generation 785 | Revalues: 173074 | GridSize: 35
Generation 786 | Revalues: 173286 | GridSize: 35
Generation 787 | Revalues: 173506 | GridSize: 36
Generation 788 | Revalues: 173720 | GridSize: 36
Generation 789 | Revalues: 173960 | GridSize: 36
Generation 790 | Revalues: 174202 | GridSize: 36
Generation 791 | Revalues: 174436 | GridSize: 36
Generation 792 | Revalues: 174656 | GridSize: 36
Generation 793 | Revalues: 174886 | GridSize: 37
Generation 794 | Revalues: 175092 | GridSize: 37
Generation 795 | Revalues: 175306 | GridSize: 37
Generation 796 | Revalues: 175534 | GridSize: 37
Generation 797 | Revalues: 175762 | GridSize: 37
Generation 798 | Revalues: 175986 | GridSize: 37
Generation 799 | Revalues: 176202 | GridSize: 38
Generation 800 | Revalues: 176400 | GridSize: 38
Generation 801 | Revalues: 176626 | GridSize: 38
Generation 802 | Revalues: 176840 | GridSize: 40
Generation 803 | Revalues: 177060 | GridSize: 39
Generation 804 | Revalues: 177280 | GridSize: 39
Generation 805 | Revalues: 177518 | GridSize: 39
Generation 806 | Revalues: 177700 | GridSize: 39
Generation 807 | Revalues: 177918 | GridSize: 39
Generation 808 | Revalues: 178148 | GridSize: 39
Generation 809 | Revalues: 178344 | GridSize: 39
Generation 810 | Revalues: 178558 | GridSize: 39
Generation 811 | Revalues: 178780 | GridSize: 41
Generation 812 | Revalues: 179010 | GridSize: 41
Generation 813 | Revalues: 179246 | GridSize: 41
Generation 814 | Revalues: 179460 | GridSize: 41
Generation 815 | Revalues: 179670 | GridSize: 42
Generation 816 | Revalues: 179868 | GridSize: 44
Generation 817 | Revalues: 180080 | GridSize: 44
Generation 818 | Revalues: 180286 | GridSize: 44
Generation 819 | Revalues: 180490 | GridSize: 44
Generation 820 | Revalues: 180702 | GridSize: 44
Generation 821 | Revalues: 180930 | GridSize: 44
Generation 822 | Revalues: 181134 | GridSize: 45
Generation 823 | Revalues: 181330 | GridSize: 45
Generation 824 | Revalues: 181574 | GridSize: 43
Generation 825 | Revalues: 181794 | GridSize: 43
Generation 826 | Revalues: 181986 | GridSize: 43
Generation 827 | Revalues: 182206 | GridSize: 44
Generation 828 | Revalues: 182410 | GridSize: 44
Generation 829 | Revalues: 182618 | GridSize: 44
Generation 830 | Revalues: 182840 | GridSize: 44
Generation 831 | Revalues: 183066 | GridSize: 44
Generation 832 | Revalues: 183292 | GridSize: 44
Generation 833 | Revalues: 183514 | GridSize: 44
Generation 834 | Revalues: 183706 | GridSize: 44
Generation 835 | Revalues: 183914 | GridSize: 44
Generation 836 | Revalues: 184148 | GridSize: 44
Generation 837 | Revalues: 184394 | GridSize: 44
Generation 838 | Revalues: 184600 | GridSize: 44
Generation 839 | Revalues: 184828 | GridSize: 43
Generation 840 | Revalues: 185056 | GridSize: 43
Generation 841 | Revalues: 185252 | GridSize: 44
Generation 842 | Revalues: 185482 | GridSize: 44
Generation 843 | Revalues: 185684 | GridSize: 44
Generation 844 | Revalues: 185896 | GridSize: 40
Generation 845 | Revalues: 186098 | GridSize: 40
Generation 846 | Revalues: 186318 | GridSize: 40
Generation 847 | Revalues: 186522 | GridSize: 40
Generation 848 | Revalues: 186728 | GridSize: 40
Generation 849 | Revalues: 186930 | GridSize: 40
Generation 850 | Revalues: 187148 | GridSize: 40
Generation 851 | Revalues: 187332 | GridSize: 40
Generation 852 | Revalues: 187544 | GridSize: 40
Generation 853 | Revalues: 187776 | GridSize: 40
Generation 854 | Revalues: 187984 | GridSize: 40
Generation 855 | Revalues: 188236 | GridSize: 40
Generation 856 | Revalues: 188482 | GridSize: 41
Generation 857 | Revalues: 188690 | GridSize: 41
Generation 858 | Revalues: 188918 | GridSize: 41
Generation 859 | Revalues: 189112 | GridSize: 41
Generation 860 | Revalues: 189328 | GridSize: 41
Generation 861 | Revalues: 189566 | GridSize: 41
Generation 862 | Revalues: 189762 | GridSize: 41
Generation 863 | Revalues: 189990 | GridSize: 41
Generation 864 | Revalues: 190230 | GridSize: 41
Generation 865 | Revalues: 190448 | GridSize: 41
Generation 866 | Revalues: 190672 | GridSize: 41
Generation 867 | Revalues: 190890 | GridSize: 41
Generation 868 | Revalues: 191082 | GridSize: 41
Generation 869 | Revalues: 191290 | GridSize: 41
Generation 870 | Revalues: 191508 | GridSize: 41
Generation 871 | Revalues: 191724 | GridSize: 41
Generation 872 | Revalues: 191954 | GridSize: 41
Generation 873 | Revalues: 192182 | GridSize: 41
Generation 874 | Revalues: 192400 | GridSize: 42
Generation 875 | Revalues: 192596 | GridSize: 42
Generation 876 | Revalues: 192834 | GridSize: 42
Generation 877 | Revalues: 193048 | GridSize: 42
Generation 878 | Revalues: 193250 | GridSize: 42
Generation 879 | Revalues: 193462 | GridSize: 41
Generation 880 | Revalues: 193672 | GridSize: 41
Generation 881 | Revalues: 193894 | GridSize: 41
Generation 882 | Revalues: 194126 | GridSize: 41
Generation 883 | Revalues: 194354 | GridSize: 41
Generation 884 | Revalues: 194566 | GridSize: 41
Generation 885 | Revalues: 194776 | GridSize: 41
Generation 886 | Revalues: 195020 | GridSize: 41
Generation 887 | Revalues: 195250 | GridSize: 41
Generation 888 | Revalues: 195454 | GridSize: 41
Generation 889 | Revalues: 195656 | GridSize: 41
Generation 890 | Revalues: 195862 | GridSize: 41
Generation 891 | Revalues: 196074 | GridSize: 41
Generation 892 | Revalues: 196296 | GridSize: 42
Generation 893 | Revalues: 196540 | GridSize: 42
Generation 894 | Revalues: 196772 | GridSize: 42
Generation 895 | Revalues: 197014 | GridSize: 42
Generation 896 | Revalues: 197240 | GridSize: 42
Generation 897 | Revalues: 197448 | GridSize: 42
Generation 898 | Revalues: 197672 | GridSize: 42
Generation 899 | Revalues: 197886 | GridSize: 42
Generation 900 | Revalues: 198104 | GridSize: 42
Generation 901 | Revalues: 198348 | GridSize: 42
Generation 902 | Revalues: 198550 | GridSize: 43
Generation 903 | Revalues: 198774 | GridSize: 43
Generation 904 | Revalues: 198968 | GridSize: 43
Generation 905 | Revalues: 199186 | GridSize: 43
Generation 906 | Revalues: 199398 | GridSize: 43
Generation 907 | Revalues: 199628 | GridSize: 43
Generation 908 | Revalues: 199860 | GridSize: 43
Generation 909 | Revalues: 200058 | GridSize: 43
Generation 910 | Revalues: 200294 | GridSize: 43
Generation 911 | Revalues: 200522 | GridSize: 44
Generation 912 | Revalues: 200738 | GridSize: 44
Generation 913 | Revalues: 200962 | GridSize: 44
Generation 914 | Revalues: 201200 | GridSize: 44
Generation 915 | Revalues: 201442 | GridSize: 45
Generation 916 | Revalues: 201670 | GridSize: 46
Generation 917 | Revalues: 201924 | GridSize: 47
Generation 918 | Revalues: 202108 | GridSize: 47
Generation 919 | Revalues: 202308 | GridSize: 47
Generation 920 | Revalues: 202534 | GridSize: 47
Generation 921 | Revalues: 202772 | GridSize: 47
Generation 922 | Revalues: 203024 | GridSize: 47
Generation 923 | Revalues: 203234 | GridSize: 47
Generation 924 | Revalues: 203428 | GridSize: 47
Generation 925 | Revalues: 203656 | GridSize: 47
Generation 926 | Revalues: 203910 | GridSize: 47
Generation 927 | Revalues: 204116 | GridSize: 47
Generation 928 | Revalues: 204330 | GridSize: 47
Generation 929 | Revalues: 204572 | GridSize: 47
Generation 930 | Revalues: 204794 | GridSize: 47
Generation 931 | Revalues: 205016 | GridSize: 48
