Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123314 | GridSize: 155
Generation 560 | Revalues: 123544 | GridSize: 155
Generation 561 | Revalues: 123760 | GridSize: 151
Generation 562 | Revalues: 123978 | GridSize: 151
Generation 563 | Revalues: 124234 | GridSize: 154
Generation 564 | Revalues: 124448 | GridSize: 146
Generation 565 | Revalues: 124676 | GridSize: 153
Generation 566 | Revalues: 124898 | GridSize: 151
Generation 567 | Revalues: 125122 | GridSize: 157
Generation 568 | Revalues: 125310 | GridSize: 154
Generation 569 | Revalues: 125558 | GridSize: 156
Generation 570 | Revalues: 125778 | GridSize: 155
Generation 571 | Revalues: 125994 | GridSize: 161
Generation 572 | Revalues: 126202 | GridSize: 162
Generation 573 | Revalues: 126430 | GridSize: 166
Generation 574 | Revalues: 126664 | GridSize: 173
Generation 575 | Revalues: 126888 | GridSize: 181
Generation 576 | Revalues: 127128 | GridSize: 186
Generation 577 | Revalues: 127334 | GridSize: 185
Generation 578 | Revalues: 127556 | GridSize: 183
Generation 579 | Revalues: 127782 | GridSize: 172
Generation 580 | Revalues: 127992 | GridSize: 174
Generation 581 | Revalues: 128210 | GridSize: 175
Generation 582 | Revalues: 128434 | GridSize: 176
Generation 583 | Revalues: 128660 | GridSize: 179
Generation 584 | Revalues: 128860 | GridSize: 173
Generation 585 | Revalues: 129082 | GridSize: 173
Generation 586 | Revalues: 129318 | GridSize: 173
Generation 587 | Revalues: 129526 | GridSize: 176
Generation 588 | Revalues: 129748 | GridSize: 177
Generation 589 | Revalues: 129958 | GridSize: 176
Generation 590 | Revalues: 130220 | GridSize: 184
Generation 591 | Revalues: 130420 | GridSize: 185
Generation 592 | Revalues: 130652 | GridSize: 188
Generation 593 | Revalues: 130868 | GridSize: 193
Generation 594 | Revalues: 131084 | GridSize: 196
Generation 595 | Revalues: 131314 | GridSize: 201
Generation 596 | Revalues: 131538 | GridSize: 196
Generation 597 | Revalues: 131780 | GridSize: 191
Generation 598 | Revalues: 131982 | GridSize: 187
Generation 599 | Revalues: 132168 | GridSize: 190
Generation 600 | Revalues: 132384 | GridSize: 187
Generation 601 | Revalues: 132610 | GridSize: 186
Generation 602 | Revalues: 132810 | GridSize: 190
Generation 603 | Revalues: 133052 | GridSize: 194
Generation 604 | Revalues: 133288 | GridSize: 184
Generation 605 | Revalues: 133526 | GridSize: 183
Generation 606 | Revalues: 133736 | GridSize: 189
Generation 607 | Revalues: 133942 | GridSize: 163
Generation 608 | Revalues: 134156 | GridSize: 151
Generation 609 | Revalues: 134366 | GridSize: 152
Generation 610 | Revalues: 134578 | GridSize: 151
Generation 611 | Revalues: 134820 | GridSize: 139
Generation 612 | Revalues: 135028 | GridSize: 131
Generation 613 | Revalues: 135250 | GridSize: 133
Generation 614 | Revalues: 135470 | GridSize: 128
Generation 615 | Revalues: 135702 | GridSize: 128
Generation 616 | Revalues: 135900 | GridSize: 130
Generation 617 | Revalues: 136112 | GridSize: 125
Generation 618 | Revalues: 136318 | GridSize: 121
Generation 619 | Revalues: 136532 | GridSize: 121
Generation 620 | Revalues: 136724 | GridSize: 124
Generation 621 | Revalues: 136944 | GridSize: 119
Generation 622 | Revalues: 137158 | GridSize: 121
Generation 623 | Revalues: 137386 | GridSize: 123
Generation 624 | Revalues: 137608 | GridSize: 125
Generation 625 | Revalues: 137842 | GridSize: 122
Generation 626 | Revalues: 138076 | GridSize: 125
Generation 627 | Revalues: 138290 | GridSize: 127
Generation 628 | Revalues: 138500 | GridSize: 131
Generation 629 | Revalues: 138730 | GridSize: 137
Generation 630 | Revalues: 138950 | GridSize: 143
Generation 631 | Revalues: 139168 | GridSize: 143
Generation 632 | Revalues: 139388 | GridSize: 147
Generation 633 | Revalues: 139622 | GridSize: 155
Generation 634 | Revalues: 139874 | GridSize: 151
Generation 635 | Revalues: 140116 | GridSize: 152
Generation 636 | Revalues: 140320 | GridSize: 153
Generation 637 | Revalues: 140554 | GridSize: 156
Generation 638 | Revalues: 140792 | GridSize: 160
Generation 639 | Revalues: 140992 | GridSize: 162
Generation 640 | Revalues: 141214 | GridSize: 164
Generation 641 | Revalues: 141434 | GridSize: 171
Generation 642 | Revalues: 141640 | GridSize: 174
Generation 643 | Revalues: 141860 | GridSize: 175
Generation 644 | Revalues: 142096 | GridSize: 175
Generation 645 | Revalues: 142310 | GridSize: 175
Generation 646 | Revalues: 142520 | GridSize: 176
Generation 647 | Revalues: 142726 | GridSize: 181
Generation 648 | Revalues: 142960 | GridSize: 184
Generation 649 | Revalues: 143188 | GridSize: 186
Generation 650 | Revalues: 143404 | GridSize: 190
Generation 651 | Revalues: 143594 | GridSize: 195
Generation 652 | Revalues: 143794 | GridSize: 197
Generation 653 | Revalues: 143996 | GridSize: 194
Generation 654 | Revalues: 144220 | GridSize: 196
Generation 655 | Revalues: 144414 | GridSize: 198
Generation 656 | Revalues: 144632 | GridSize: 192
Generation 657 | Revalues: 144834 | GridSize: 197
Generation 658 | Revalues: 145062 | GridSize: 197
Generation 659 | Revalues: 145324 | GridSize: 191
Generation 660 | Revalues: 145550 | GridSize: 194
Generation 661 | Revalues: 145764 | GridSize: 190
Generation 662 | Revalues: 145990 | GridSize: 195
Generation 663 | Revalues: 146186 | GridSize: 197
Generation 664 | Revalues: 146418 | GridSize: 203
Generation 665 | Revalues: 146602 | GridSize: 206
Generation 666 | Revalues: 146838 | GridSize: 214
Generation 667 | Revalues: 147052 | GridSize: 215
Generation 668 | Revalues: 147280 | GridSize: 221
Generation 669 | Revalues: 147504 | GridSize: 219
Generation 670 | Revalues: 147722 | GridSize: 218
Generation 671 | Revalues: 147986 | GridSize: 224
Generation 672 | Revalues: 148190 | GridSize: 227
Generation 673 | Revalues: 148390 | GridSize: 228
Generation 674 | Revalues: 148634 | GridSize: 233
Generation 675 | Revalues: 148838 | GridSize: 227
Generation 676 | Revalues: 149070 | GridSize: 229
Generation 677 | Revalues: 149320 | GridSize: 232
Generation 678 | Revalues: 149542 | GridSize: 234
Generation 679 | Revalues: 149776 | GridSize: 233
Generation 680 | Revalues: 150004 | GridSize: 238
Generation 681 | Revalues: 150216 | GridSize: 244
Generation 682 | Revalues: 150438 | GridSize: 244
Generation 683 | Revalues: 150682 | GridSize: 239
Generation 684 | Revalues: 150902 | GridSize: 242
Generation 685 | Revalues: 151132 | GridSize: 240
Generation 686 | Revalues: 151346 | GridSize: 244
Generation 687 | Revalues: 151562 | GridSize: 243
Generation 688 | Revalues: 151804 | GridSize: 244
Generation 689 | Revalues: 152026 | GridSize: 248
Generation 690 | Revalues: 152234 | GridSize: 253
Generation 691 | Revalues: 152446 | GridSize: 250
Generation 692 | Revalues: 152664 | GridSize: 250
Generation 693 | Revalues: 152858 | GridSize: 253
Generation 694 | Revalues: 153070 | GridSize: 257
Generation 695 | Revalues: 153288 | GridSize: 260
Generation 696 | Revalues: 153490 | GridSize: 263
Generation 697 | Revalues: 153722 | GridSize: 266
Generation 698 | Revalues: 153920 | GridSize: 268
Generation 699 | Revalues: 154156 | GridSize: 270
Generation 700 | Revalues: 154398 | GridSize: 270
Generation 701 | Revalues: 154618 | GridSize: 274
Generation 702 | Revalues: 154836 | GridSize: 278
Generation 703 | Revalues: 155038 | GridSize: 280
Generation 704 | Revalues: 155264 | GridSize: 277
Generation 705 | Revalues: 155500 | GridSize: 277
Generation 706 | Revalues: 155716 | GridSize: 279
Generation 707 | Revalues: 155912 | GridSize: 280
Generation 708 | Revalues: 156132 | GridSize: 279
Generation 709 | Revalues: 156340 | GridSize: 282
Generation 710 | Revalues: 156540 | GridSize: 278
Generation 711 | Revalues: 156770 | GridSize: 271
Generation 712 | Revalues: 156978 | GridSize: 273
Generation 713 | Revalues: 157212 | GridSize: 275
Generation 714 | Revalues: 157428 | GridSize: 268
Generation 715 | Revalues: 157632 | GridSize: 270
Generation 716 | Revalues: 157870 | GridSize: 272
Generation 717 | Revalues: 158078 | GridSize: 272
Generation 718 | Revalues: 158294 | GridSize: 279
Generation 719 | Revalues: 158496 | GridSize: 282
Generation 720 | Revalues: 158700 | GridSize: 286
Generation 721 | Revalues: 158908 | GridSize: 289
Generation 722 | Revalues: 159134 | GridSize: 284
Generation 723 | Revalues: 159374 | GridSize: 288
Generation 724 | Revalues: 159592 | GridSize: 289
Generation 725 | Revalues: 159818 | GridSize: 281
Generation 726 | Revalues: 160068 | GridSize: 282
Generation 727 | Revalues: 160284 | GridSize: 285
Generation 728 | Revalues: 160514 | GridSize: 285
Generation 729 | Revalues: 160730 | GridSize: 283
Generation 730 | Revalues: 160944 | GridSize: 280
Generation 731 | Revalues: 161160 | GridSize: 280
Generation 732 | Revalues: 161384 | GridSize: 285
Generation 733 | Revalues: 161626 | GridSize: 280
Generation 734 | Revalues: 161840 | GridSize: 279
Generation 735 | Revalues: 162066 | GridSize: 279
Generation 736 | Revalues: 162288 | GridSize: 279
Generation 737 | Revalues: 162502 | GridSize: 276
Generation 738 | Revalues: 162714 | GridSize: 275
Generation 739 | Revalues: 162928 | GridSize: 269
Generation 740 | Revalues: 163136 | GridSize: 270
Generation 741 | Revalues: 163366 | GridSize: 270
Generation 742 | Revalues: 163586 | GridSize: 263
Generation 743 | Revalues: 163812 | GridSize: 261
Generation 744 | Revalues: 164050 | GridSize: 262
Generation 745 | Revalues: 164268 | GridSize: 266
Generation 746 | Revalues: 164494 | GridSize: 266
Generation 747 | Revalues: 164720 | GridSize: 249
Generation 748 | Revalues: 164930 | GridSize: 251
Generation 749 | Revalues: 165138 | GridSize: 251
Generation 750 | Revalues: 165356 | GridSize: 250
Generation 751 | Revalues: 165572 | GridSize: 250
Generation 752 | Revalues: 165784 | GridSize: 250
Generation 753 | Revalues: 166002 | GridSize: 250
Generation 754 | Revalues: 166206 | GridSize: 245
Generation 755 | Revalues: 166424 | GridSize: 244
Generation 756 | Revalues: 166652 | GridSize: 247
Generation 757 | Revalues: 166868 | GridSize: 249
Generation 758 | Revalues: 167130 | GridSize: 251
Generation 759 | Revalues: 167362 | GridSize: 251
Generation 760 | Revalues: 167572 | GridSize: 250
Generation 761 | Revalues: 167798 | GridSize: 249
Generation 762 | Revalues: 168024 | GridSize: 250
Generation 763 | Revalues: 168264 | GridSize: 239
Generation 764 | Revalues: 168500 | GridSize: 233
Generation 765 | Revalues: 168704 | GridSize: 235
Generation 766 | Revalues: 168918 | GridSize: 236
Generation 767 | Revalues: 169146 | GridSize: 237
Generation 768 | Revalues: 169364 | GridSize: 235
Generation 769 | Revalues: 169582 | GridSize: 232
Generation 770 | Revalues: 169818 | GridSize: 224
Generation 771 | Revalues: 170010 | GridSize: 222
Generation 772 | Revalues: 170232 | GridSize: 224
Generation 773 | Revalues: 170456 | GridSize: 221
Generation 774 | Revalues: 170658 | GridSize: 226
Generation 775 | Revalues: 170902 | GridSize: 220
Generation 776 | Revalues: 171106 | GridSize: 214
Generation 777 | Revalues: 171306 | GridSize: 217
Generation 778 | Revalues: 171514 | GridSize: 219
Generation 779 | Revalues: 171740 | GridSize: 208
Generation 780 | Revalues: 171940 | GridSize: 213
Generation 781 | Revalues: 172156 | GridSize: 210
Generation 782 | Revalues: 172360 | GridSize: 211
Generation 783 | Revalues: 172572 | GridSize: 205
Generation 784 | Revalues: 172808 | GridSize: 208
Generation 785 | Revalues: 173042 | GridSize: 203
Generation 786 | Revalues: 173256 | GridSize: 199
Generation 787 | Revalues: 173488 | GridSize: 191
Generation 788 | Revalues: 173724 | GridSize: 194
Generation 789 | Revalues: 173964 | GridSize: 195
Generation 790 | Revalues: 174154 | GridSize: 199
Generation 791 | Revalues: 174376 | GridSize: 205
Generation 792 | Revalues: 174600 | GridSize: 200
Generation 793 | Revalues: 174818 | GridSize: 202
Generation 794 | Revalues: 175018 | GridSize: 205
Generation 795 | Revalues: 175246 | GridSize: 211
Generation 796 | Revalues: 175464 | GridSize: 214
Generation 797 | Revalues: 175674 | GridSize: 216
Generation 798 | Revalues: 175878 | GridSize: 213
Generation 799 | Revalues: 176090 | GridSize: 206
Generation 800 | Revalues: 176320 | GridSize: 209
Generation 801 | Revalues: 176544 | GridSize: 210
Generation 802 | Revalues: 176802 | GridSize: 205
Generation 803 | Revalues: 177040 | GridSize: 206
Generation 804 | Revalues: 177266 | GridSize: 205
Generation 805 | Revalues: 177476 | GridSize: 209
Generation 806 | Revalues: 177680 | GridSize: 207
Generation 807 | Revalues: 177878 | GridSize: 209
Generation 808 | Revalues: 178112 | GridSize: 210
Generation 809 | Revalues: 178356 | GridSize: 215
Generation 810 | Revalues: 178568 | GridSize: 217
Generation 811 | Revalues: 178792 | GridSize: 216
Generation 812 | Revalues: 179006 | GridSize: 219
Generation 813 | Revalues: 179222 | GridSize: 221
Generation 814 | Revalues: 179434 | GridSize: 221
Generation 815 | Revalues: 179666 | GridSize: 210
Generation 816 | Revalues: 179882 | GridSize: 214
Generation 817 | Revalues: 180118 | GridSize: 210
Generation 818 | Revalues: 180314 | GridSize: 210
Generation 819 | Revalues: 180524 | GridSize: 210
Generation 820 | Revalues: 180726 | GridSize: 213
Generation 821 | Revalues: 180962 | GridSize: 218
Generation 822 | Revalues: 181178 | GridSize: 215
Generation 823 | Revalues: 181380 | GridSize: 206
Generation 824 | Revalues: 181594 | GridSize: 211
Generation 825 | Revalues: 181794 | GridSize: 206
Generation 826 | Revalues: 182018 | GridSize: 209
Generation 827 | Revalues: 182230 | GridSize: 215
Generation 828 | Revalues: 182466 | GridSize: 220
Generation 829 | Revalues: 182678 | GridSize: 227
Generation 830 | Revalues: 182880 | GridSize: 229
Generation 831 | Revalues: 183112 | GridSize: 232
Generation 832 | Revalues: 183332 | GridSize: 233
Generation 833 | Revalues: 183554 | GridSize: 230
Generation 834 | Revalues: 183782 | GridSize: 233
Generation 835 | Revalues: 184006 | GridSize: 231
Generation 836 | Revalues: 184212 | GridSize: 233
Generation 837 | Revalues: 184442 | GridSize: 234
Generation 838 | Revalues: 184642 | GridSize: 236
Generation 839 | Revalues: 184868 | GridSize: 240
Generation 840 | Revalues: 185080 | GridSize: 243
Generation 841 | Revalues: 185308 | GridSize: 245
Generation 842 | Revalues: 185562 | GridSize: 244
Generation 843 | Revalues: 185782 | GridSize: 247
Generation 844 | Revalues: 185982 | GridSize: 248
Generation 845 | Revalues: 186202 | GridSize: 252
Generation 846 | Revalues: 186406 | GridSize: 254
Generation 847 | Revalues: 186640 | GridSize: 252
Generation 848 | Revalues: 186876 | GridSize: 258
Generation 849 | Revalues: 187064 | GridSize: 255
Generation 850 | Revalues: 187306 | GridSize: 257
Generation 851 | Revalues: 187514 | GridSize: 254
Generation 852 | Revalues: 187720 | GridSize: 258
Generation 853 | Revalues: 187950 | GridSize: 262
Generation 854 | Revalues: 188154 | GridSize: 269
Generation 855 | Revalues: 188372 | GridSize: 269
Generation 856 | Revalues: 188574 | GridSize: 271
Generation 857 | Revalues: 188792 | GridSize: 275
Generation 858 | Revalues: 189018 | GridSize: 277
Generation 859 | Revalues: 189252 | GridSize: 283
Generation 860 | Revalues: 189490 | GridSize: 281
Generation 861 | Revalues: 189736 | GridSize: 269
Generation 862 | Revalues: 189976 | GridSize: 266
Generation 863 | Revalues: 190210 | GridSize: 268
Generation 864 | Revalues: 190432 | GridSize: 266
Generation 865 | Revalues: 190638 | GridSize: 267
Generation 866 | Revalues: 190866 | GridSize: 260
Generation 867 | Revalues: 191066 | GridSize: 262
Generation 868 | Revalues: 191280 | GridSize: 261
Generation 869 | Revalues: 191478 | GridSize: 263
Generation 870 | Revalues: 191716 | GridSize: 242
Generation 871 | Revalues: 191948 | GridSize: 245
Generation 872 | Revalues: 192166 | GridSize: 242
Generation 873 | Revalues: 192408 | GridSize: 242
Generation 874 | Revalues: 192624 | GridSize: 243
Generation 875 | Revalues: 192846 | GridSize: 236
Generation 876 | Revalues: 193054 | GridSize: 237
Generation 877 | Revalues: 193270 | GridSize: 231
Generation 878 | Revalues: 193516 | GridSize: 232
Generation 879 | Revalues: 193724 | GridSize: 228
Generation 880 | Revalues: 193926 | GridSize: 232
Generation 881 | Revalues: 194132 | GridSize: 230
Generation 882 | Revalues: 194354 | GridSize: 228
Generation 883 | Revalues: 194562 | GridSize: 224
Generation 884 | Revalues: 194772 | GridSize: 224
Generation 885 | Revalues: 195018 | GridSize: 222
Generation 886 | Revalues: 195220 | GridSize: 222
Generation 887 | Revalues: 195428 | GridSize: 217
Generation 888 | Revalues: 195646 | GridSize: 223
Generation 889 | Revalues: 195876 | GridSize: 225
Generation 890 | Revalues: 196090 | GridSize: 224
Generation 891 | Revalues: 196318 | GridSize: 228
Generation 892 | Revalues: 196548 | GridSize: 227
Generation 893 | Revalues: 196744 | GridSize: 226
Generation 894 | Revalues: 196948 | GridSize: 233
Generation 895 | Revalues: 197188 | GridSize: 232
Generation 896 | Revalues: 197414 | GridSize: 235
Generation 897 | Revalues: 197646 | GridSize: 238
Generation 898 | Revalues: 197822 | GridSize: 241
Generation 899 | Revalues: 198046 | GridSize: 243
Generation 900 | Revalues: 198254 | GridSize: 246
Generation 901 | Revalues: 198462 | GridSize: 248
Generation 902 | Revalues: 198680 | GridSize: 244
Generation 903 | Revalues: 198916 | GridSize: 244
Generation 904 | Revalues: 199136 | GridSize: 243
Generation 905 | Revalues: 199382 | GridSize: 241
Generation 906 | Revalues: 199624 | GridSize: 242
Generation 907 | Revalues: 199852 | GridSize: 237
Generation 908 | Revalues: 200058 | GridSize: 235
Generation 909 | Revalues: 200266 | GridSize: 237
Generation 910 | Revalues: 200490 | GridSize: 240
Generation 911 | Revalues: 200716 | GridSize: 242
Generation 912 | Revalues: 200924 | GridSize: 247
Generation 913 | Revalues: 201128 | GridSize: 249
Generation 914 | Revalues: 201336 | GridSize: 246
Generation 915 | Revalues: 201574 | GridSize: 249
Generation 916 | Revalues: 201792 | GridSize: 252
Generation 917 | Revalues: 202020 | GridSize: 255
