Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122158 | GridSize: 31
Generation 560 | Revalues: 122366 | GridSize: 31
Generation 561 | Revalues: 122610 | GridSize: 31
Generation 562 | Revalues: 122818 | GridSize: 31
Generation 563 | Revalues: 123028 | GridSize: 31
Generation 564 | Revalues: 123222 | GridSize: 31
Generation 565 | Revalues: 123444 | GridSize: 31
Generation 566 | Revalues: 123648 | GridSize: 31
Generation 567 | Revalues: 123872 | GridSize: 31
Generation 568 | Revalues: 124094 | GridSize: 31
Generation 569 | Revalues: 124318 | GridSize: 31
Generation 570 | Revalues: 124538 | GridSize: 31
Generation 571 | Revalues: 124776 | GridSize: 31
Generation 572 | Revalues: 125004 | GridSize: 31
Generation 573 | Revalues: 125206 | GridSize: 31
Generation 574 | Revalues: 125408 | GridSize: 31
Generation 575 | Revalues: 125634 | GridSize: 31
Generation 576 | Revalues: 125848 | GridSize: 32
Generation 577 | Revalues: 126058 | GridSize: 32
Generation 578 | Revalues: 126298 | GridSize: 32
Generation 579 | Revalues: 126492 | GridSize: 32
Generation 580 | Revalues: 126708 | GridSize: 33
Generation 581 | Revalues: 126948 | GridSize: 33
Generation 582 | Revalues: 127158 | GridSize: 33
Generation 583 | Revalues: 127354 | GridSize: 33
Generation 584 | Revalues: 127564 | GridSize: 33
Generation 585 | Revalues: 127800 | GridSize: 33
Generation 586 | Revalues: 128022 | GridSize: 33
Generation 587 | Revalues: 128238 | GridSize: 33
Generation 588 | Revalues: 128448 | GridSize: 33
Generation 589 | Revalues: 128670 | GridSize: 33
Generation 590 | Revalues: 128894 | GridSize: 33
Generation 591 | Revalues: 129120 | GridSize: 33
Generation 592 | Revalues: 129328 | GridSize: 33
Generation 593 | Revalues: 129544 | GridSize: 33
Generation 594 | Revalues: 129774 | GridSize: 33
Generation 595 | Revalues: 129996 | GridSize: 33
Generation 596 | Revalues: 130242 | GridSize: 33
Generation 597 | Revalues: 130474 | GridSize: 33
Generation 598 | Revalues: 130680 | GridSize: 33
Generation 599 | Revalues: 130878 | GridSize: 33
Generation 600 | Revalues: 131102 | GridSize: 34
Generation 601 | Revalues: 131316 | GridSize: 34
Generation 602 | Revalues: 131546 | GridSize: 34
Generation 603 | Revalues: 131762 | GridSize: 34
Generation 604 | Revalues: 131976 | GridSize: 34
Generation 605 | Revalues: 132204 | GridSize: 34
Generation 606 | Revalues: 132416 | GridSize: 34
Generation 607 | Revalues: 132638 | GridSize: 34
Generation 608 | Revalues: 132862 | GridSize: 34
Generation 609 | Revalues: 133094 | GridSize: 34
Generation 610 | Revalues: 133322 | GridSize: 34
Generation 611 | Revalues: 133546 | GridSize: 34
Generation 612 | Revalues: 133766 | GridSize: 34
Generation 613 | Revalues: 133986 | GridSize: 34
Generation 614 | Revalues: 134194 | GridSize: 34
Generation 615 | Revalues: 134390 | GridSize: 34
Generation 616 | Revalues: 134606 | GridSize: 34
Generation 617 | Revalues: 134828 | GridSize: 35
Generation 618 | Revalues: 135042 | GridSize: 35
Generation 619 | Revalues: 135268 | GridSize: 35
Generation 620 | Revalues: 135498 | GridSize: 35
Generation 621 | Revalues: 135710 | GridSize: 35
Generation 622 | Revalues: 135952 | GridSize: 35
Generation 623 | Revalues: 136168 | GridSize: 35
Generation 624 | Revalues: 136368 | GridSize: 35
Generation 625 | Revalues: 136592 | GridSize: 36
Generation 626 | Revalues: 136798 | GridSize: 36
Generation 627 | Revalues: 137022 | GridSize: 36
Generation 628 | Revalues: 137270 | GridSize: 36
Generation 629 | Revalues: 137478 | GridSize: 36
Generation 630 | Revalues: 137696 | GridSize: 36
Generation 631 | Revalues: 137922 | GridSize: 37
Generation 632 | Revalues: 138158 | GridSize: 37
Generation 633 | Revalues: 138386 | GridSize: 37
Generation 634 | Revalues: 138612 | GridSize: 37
Generation 635 | Revalues: 138850 | GridSize: 37
Generation 636 | Revalues: 139054 | GridSize: 37
Generation 637 | Revalues: 139284 | GridSize: 37
Generation 638 | Revalues: 139512 | GridSize: 37
Generation 639 | Revalues: 139732 | GridSize: 37
Generation 640 | Revalues: 139950 | GridSize: 37
Generation 641 | Revalues: 140172 | GridSize: 37
Generation 642 | Revalues: 140378 | GridSize: 37
Generation 643 | Revalues: 140580 | GridSize: 37
Generation 644 | Revalues: 140818 | GridSize: 37
Generation 645 | Revalues: 141044 | GridSize: 37
Generation 646 | Revalues: 141268 | GridSize: 37
Generation 647 | Revalues: 141486 | GridSize: 37
Generation 648 | Revalues: 141710 | GridSize: 37
Generation 649 | Revalues: 141922 | GridSize: 37
Generation 650 | Revalues: 142128 | GridSize: 37
Generation 651 | Revalues: 142346 | GridSize: 37
Generation 652 | Revalues: 142556 | GridSize: 37
Generation 653 | Revalues: 142770 | GridSize: 37
Generation 654 | Revalues: 143008 | GridSize: 37
Generation 655 | Revalues: 143246 | GridSize: 37
Generation 656 | Revalues: 143470 | GridSize: 37
Generation 657 | Revalues: 143700 | GridSize: 37
Generation 658 | Revalues: 143926 | GridSize: 37
Generation 659 | Revalues: 144146 | GridSize: 37
Generation 660 | Revalues: 144362 | GridSize: 37
Generation 661 | Revalues: 144592 | GridSize: 37
Generation 662 | Revalues: 144812 | GridSize: 37
Generation 663 | Revalues: 145054 | GridSize: 37
Generation 664 | Revalues: 145258 | GridSize: 37
Generation 665 | Revalues: 145486 | GridSize: 37
Generation 666 | Revalues: 145712 | GridSize: 37
Generation 667 | Revalues: 145932 | GridSize: 37
Generation 668 | Revalues: 146144 | GridSize: 37
Generation 669 | Revalues: 146354 | GridSize: 37
Generation 670 | Revalues: 146568 | GridSize: 37
Generation 671 | Revalues: 146776 | GridSize: 37
Generation 672 | Revalues: 146988 | GridSize: 37
Generation 673 | Revalues: 147212 | GridSize: 37
Generation 674 | Revalues: 147428 | GridSize: 37
Generation 675 | Revalues: 147648 | GridSize: 37
Generation 676 | Revalues: 147866 | GridSize: 37
Generation 677 | Revalues: 148072 | GridSize: 37
Generation 678 | Revalues: 148298 | GridSize: 37
Generation 679 | Revalues: 148514 | GridSize: 38
Generation 680 | Revalues: 148756 | GridSize: 38
Generation 681 | Revalues: 148976 | GridSize: 38
Generation 682 | Revalues: 149178 | GridSize: 38
Generation 683 | Revalues: 149392 | GridSize: 38
Generation 684 | Revalues: 149618 | GridSize: 38
Generation 685 | Revalues: 149836 | GridSize: 38
Generation 686 | Revalues: 150064 | GridSize: 38
Generation 687 | Revalues: 150282 | GridSize: 38
Generation 688 | Revalues: 150502 | GridSize: 38
Generation 689 | Revalues: 150690 | GridSize: 37
Generation 690 | Revalues: 150902 | GridSize: 37
Generation 691 | Revalues: 151092 | GridSize: 37
Generation 692 | Revalues: 151306 | GridSize: 37
Generation 693 | Revalues: 151516 | GridSize: 37
Generation 694 | Revalues: 151748 | GridSize: 37
Generation 695 | Revalues: 151984 | GridSize: 37
Generation 696 | Revalues: 152184 | GridSize: 37
Generation 697 | Revalues: 152386 | GridSize: 37
Generation 698 | Revalues: 152634 | GridSize: 37
Generation 699 | Revalues: 152830 | GridSize: 37
Generation 700 | Revalues: 153062 | GridSize: 37
Generation 701 | Revalues: 153286 | GridSize: 37
Generation 702 | Revalues: 153502 | GridSize: 37
Generation 703 | Revalues: 153720 | GridSize: 37
Generation 704 | Revalues: 153924 | GridSize: 37
Generation 705 | Revalues: 154158 | GridSize: 37
Generation 706 | Revalues: 154364 | GridSize: 37
Generation 707 | Revalues: 154588 | GridSize: 37
Generation 708 | Revalues: 154808 | GridSize: 37
Generation 709 | Revalues: 155018 | GridSize: 38
Generation 710 | Revalues: 155256 | GridSize: 39
Generation 711 | Revalues: 155464 | GridSize: 39
Generation 712 | Revalues: 155674 | GridSize: 39
Generation 713 | Revalues: 155916 | GridSize: 38
Generation 714 | Revalues: 156150 | GridSize: 38
Generation 715 | Revalues: 156376 | GridSize: 38
Generation 716 | Revalues: 156582 | GridSize: 38
Generation 717 | Revalues: 156800 | GridSize: 38
Generation 718 | Revalues: 157012 | GridSize: 38
Generation 719 | Revalues: 157208 | GridSize: 38
Generation 720 | Revalues: 157438 | GridSize: 38
Generation 721 | Revalues: 157672 | GridSize: 38
Generation 722 | Revalues: 157886 | GridSize: 38
Generation 723 | Revalues: 158130 | GridSize: 39
Generation 724 | Revalues: 158354 | GridSize: 39
Generation 725 | Revalues: 158562 | GridSize: 39
Generation 726 | Revalues: 158792 | GridSize: 39
Generation 727 | Revalues: 158998 | GridSize: 39
Generation 728 | Revalues: 159230 | GridSize: 39
Generation 729 | Revalues: 159448 | GridSize: 39
Generation 730 | Revalues: 159656 | GridSize: 39
Generation 731 | Revalues: 159888 | GridSize: 39
Generation 732 | Revalues: 160114 | GridSize: 39
Generation 733 | Revalues: 160324 | GridSize: 39
Generation 734 | Revalues: 160520 | GridSize: 39
Generation 735 | Revalues: 160760 | GridSize: 40
Generation 736 | Revalues: 160972 | GridSize: 40
Generation 737 | Revalues: 161168 | GridSize: 40
Generation 738 | Revalues: 161396 | GridSize: 40
Generation 739 | Revalues: 161612 | GridSize: 40
Generation 740 | Revalues: 161846 | GridSize: 40
Generation 741 | Revalues: 162084 | GridSize: 40
Generation 742 | Revalues: 162312 | GridSize: 40
Generation 743 | Revalues: 162550 | GridSize: 40
Generation 744 | Revalues: 162770 | GridSize: 40
Generation 745 | Revalues: 163010 | GridSize: 40
Generation 746 | Revalues: 163226 | GridSize: 40
Generation 747 | Revalues: 163454 | GridSize: 40
Generation 748 | Revalues: 163680 | GridSize: 40
Generation 749 | Revalues: 163912 | GridSize: 40
Generation 750 | Revalues: 164116 | GridSize: 40
Generation 751 | Revalues: 164342 | GridSize: 40
Generation 752 | Revalues: 164562 | GridSize: 40
Generation 753 | Revalues: 164780 | GridSize: 40
Generation 754 | Revalues: 165016 | GridSize: 40
Generation 755 | Revalues: 165254 | GridSize: 40
Generation 756 | Revalues: 165460 | GridSize: 40
Generation 757 | Revalues: 165668 | GridSize: 40
Generation 758 | Revalues: 165868 | GridSize: 40
Generation 759 | Revalues: 166080 | GridSize: 40
Generation 760 | Revalues: 166326 | GridSize: 40
Generation 761 | Revalues: 166544 | GridSize: 40
Generation 762 | Revalues: 166770 | GridSize: 40
Generation 763 | Revalues: 167004 | GridSize: 40
Generation 764 | Revalues: 167246 | GridSize: 40
Generation 765 | Revalues: 167464 | GridSize: 40
Generation 766 | Revalues: 167672 | GridSize: 40
Generation 767 | Revalues: 167880 | GridSize: 40
Generation 768 | Revalues: 168080 | GridSize: 40
Generation 769 | Revalues: 168290 | GridSize: 40
Generation 770 | Revalues: 168528 | GridSize: 40
Generation 771 | Revalues: 168746 | GridSize: 40
Generation 772 | Revalues: 168964 | GridSize: 40
Generation 773 | Revalues: 169186 | GridSize: 40
Generation 774 | Revalues: 169430 | GridSize: 40
Generation 775 | Revalues: 169666 | GridSize: 40
Generation 776 | Revalues: 169878 | GridSize: 40
Generation 777 | Revalues: 170094 | GridSize: 40
Generation 778 | Revalues: 170316 | GridSize: 40
Generation 779 | Revalues: 170546 | GridSize: 40
Generation 780 | Revalues: 170772 | GridSize: 40
Generation 781 | Revalues: 170974 | GridSize: 40
Generation 782 | Revalues: 171178 | GridSize: 40
Generation 783 | Revalues: 171398 | GridSize: 40
Generation 784 | Revalues: 171618 | GridSize: 40
Generation 785 | Revalues: 171836 | GridSize: 40
Generation 786 | Revalues: 172038 | GridSize: 40
Generation 787 | Revalues: 172308 | GridSize: 40
Generation 788 | Revalues: 172508 | GridSize: 40
Generation 789 | Revalues: 172718 | GridSize: 40
Generation 790 | Revalues: 172928 | GridSize: 40
Generation 791 | Revalues: 173120 | GridSize: 40
Generation 792 | Revalues: 173350 | GridSize: 40
Generation 793 | Revalues: 173568 | GridSize: 40
Generation 794 | Revalues: 173776 | GridSize: 40
Generation 795 | Revalues: 173992 | GridSize: 40
Generation 796 | Revalues: 174206 | GridSize: 40
Generation 797 | Revalues: 174400 | GridSize: 40
Generation 798 | Revalues: 174624 | GridSize: 40
Generation 799 | Revalues: 174824 | GridSize: 40
Generation 800 | Revalues: 175058 | GridSize: 40
Generation 801 | Revalues: 175252 | GridSize: 40
Generation 802 | Revalues: 175474 | GridSize: 40
Generation 803 | Revalues: 175702 | GridSize: 40
Generation 804 | Revalues: 175918 | GridSize: 40
Generation 805 | Revalues: 176164 | GridSize: 41
Generation 806 | Revalues: 176392 | GridSize: 42
Generation 807 | Revalues: 176610 | GridSize: 42
Generation 808 | Revalues: 176828 | GridSize: 42
Generation 809 | Revalues: 177034 | GridSize: 42
Generation 810 | Revalues: 177252 | GridSize: 42
Generation 811 | Revalues: 177482 | GridSize: 42
Generation 812 | Revalues: 177702 | GridSize: 42
Generation 813 | Revalues: 177918 | GridSize: 42
Generation 814 | Revalues: 178128 | GridSize: 42
Generation 815 | Revalues: 178334 | GridSize: 42
Generation 816 | Revalues: 178564 | GridSize: 42
Generation 817 | Revalues: 178796 | GridSize: 42
Generation 818 | Revalues: 179006 | GridSize: 42
Generation 819 | Revalues: 179244 | GridSize: 42
Generation 820 | Revalues: 179450 | GridSize: 42
Generation 821 | Revalues: 179650 | GridSize: 42
Generation 822 | Revalues: 179882 | GridSize: 42
Generation 823 | Revalues: 180116 | GridSize: 42
Generation 824 | Revalues: 180326 | GridSize: 42
Generation 825 | Revalues: 180564 | GridSize: 42
Generation 826 | Revalues: 180800 | GridSize: 41
Generation 827 | Revalues: 181038 | GridSize: 41
Generation 828 | Revalues: 181288 | GridSize: 41
Generation 829 | Revalues: 181508 | GridSize: 41
Generation 830 | Revalues: 181744 | GridSize: 41
Generation 831 | Revalues: 181972 | GridSize: 41
Generation 832 | Revalues: 182184 | GridSize: 41
Generation 833 | Revalues: 182390 | GridSize: 41
Generation 834 | Revalues: 182632 | GridSize: 41
Generation 835 | Revalues: 182850 | GridSize: 41
Generation 836 | Revalues: 183078 | GridSize: 41
Generation 837 | Revalues: 183296 | GridSize: 41
Generation 838 | Revalues: 183512 | GridSize: 41
Generation 839 | Revalues: 183720 | GridSize: 41
Generation 840 | Revalues: 183924 | GridSize: 41
Generation 841 | Revalues: 184148 | GridSize: 41
Generation 842 | Revalues: 184354 | GridSize: 41
Generation 843 | Revalues: 184570 | GridSize: 41
Generation 844 | Revalues: 184790 | GridSize: 41
Generation 845 | Revalues: 185014 | GridSize: 41
Generation 846 | Revalues: 185248 | GridSize: 41
Generation 847 | Revalues: 185466 | GridSize: 42
Generation 848 | Revalues: 185688 | GridSize: 42
Generation 849 | Revalues: 185884 | GridSize: 42
Generation 850 | Revalues: 186112 | GridSize: 42
Generation 851 | Revalues: 186334 | GridSize: 42
Generation 852 | Revalues: 186544 | GridSize: 42
Generation 853 | Revalues: 186774 | GridSize: 42
Generation 854 | Revalues: 187006 | GridSize: 42
Generation 855 | Revalues: 187208 | GridSize: 42
Generation 856 | Revalues: 187420 | GridSize: 42
Generation 857 | Revalues: 187656 | GridSize: 42
Generation 858 | Revalues: 187888 | GridSize: 42
Generation 859 | Revalues: 188096 | GridSize: 42
Generation 860 | Revalues: 188300 | GridSize: 42
Generation 861 | Revalues: 188498 | GridSize: 42
Generation 862 | Revalues: 188720 | GridSize: 42
Generation 863 | Revalues: 188926 | GridSize: 42
Generation 864 | Revalues: 189146 | GridSize: 42
Generation 865 | Revalues: 189358 | GridSize: 42
Generation 866 | Revalues: 189596 | GridSize: 42
Generation 867 | Revalues: 189802 | GridSize: 42
Generation 868 | Revalues: 190002 | GridSize: 42
Generation 869 | Revalues: 190228 | GridSize: 42
Generation 870 | Revalues: 190464 | GridSize: 42
Generation 871 | Revalues: 190682 | GridSize: 42
Generation 872 | Revalues: 190914 | GridSize: 42
Generation 873 | Revalues: 191142 | GridSize: 42
Generation 874 | Revalues: 191368 | GridSize: 42
Generation 875 | Revalues: 191594 | GridSize: 42
Generation 876 | Revalues: 191826 | GridSize: 42
Generation 877 | Revalues: 192040 | GridSize: 42
Generation 878 | Revalues: 192272 | GridSize: 42
Generation 879 | Revalues: 192502 | GridSize: 42
Generation 880 | Revalues: 192746 | GridSize: 42
Generation 881 | Revalues: 192970 | GridSize: 42
Generation 882 | Revalues: 193198 | GridSize: 42
Generation 883 | Revalues: 193446 | GridSize: 42
Generation 884 | Revalues: 193648 | GridSize: 42
Generation 885 | Revalues: 193876 | GridSize: 42
Generation 886 | Revalues: 194070 | GridSize: 42
Generation 887 | Revalues: 194284 | GridSize: 42
Generation 888 | Revalues: 194502 | GridSize: 42
Generation 889 | Revalues: 194728 | GridSize: 42
Generation 890 | Revalues: 194944 | GridSize: 42
Generation 891 | Revalues: 195162 | GridSize: 42
Generation 892 | Revalues: 195368 | GridSize: 42
Generation 893 | Revalues: 195588 | GridSize: 43
Generation 894 | Revalues: 195818 | GridSize: 43
Generation 895 | Revalues: 196034 | GridSize: 43
Generation 896 | Revalues: 196264 | GridSize: 43
Generation 897 | Revalues: 196496 | GridSize: 41
Generation 898 | Revalues: 196714 | GridSize: 41
Generation 899 | Revalues: 196958 | GridSize: 41
Generation 900 | Revalues: 197164 | GridSize: 41
Generation 901 | Revalues: 197390 | GridSize: 41
Generation 902 | Revalues: 197616 | GridSize: 41
Generation 903 | Revalues: 197848 | GridSize: 41
Generation 904 | Revalues: 198070 | GridSize: 41
Generation 905 | Revalues: 198312 | GridSize: 41
Generation 906 | Revalues: 198556 | GridSize: 41
Generation 907 | Revalues: 198766 | GridSize: 42
Generation 908 | Revalues: 199010 | GridSize: 42
Generation 909 | Revalues: 199246 | GridSize: 42
Generation 910 | Revalues: 199464 | GridSize: 42
Generation 911 | Revalues: 199690 | GridSize: 42
Generation 912 | Revalues: 199918 | GridSize: 42
Generation 913 | Revalues: 200122 | GridSize: 42
Generation 914 | Revalues: 200376 | GridSize: 42
Generation 915 | Revalues: 200592 | GridSize: 42
Generation 916 | Revalues: 200804 | GridSize: 42
Generation 917 | Revalues: 201032 | GridSize: 42
Generation 918 | Revalues: 201270 | GridSize: 42
Generation 919 | Revalues: 201492 | GridSize: 42
Generation 920 | Revalues: 201742 | GridSize: 42
Generation 921 | Revalues: 201948 | GridSize: 42
Generation 922 | Revalues: 202160 | GridSize: 42
Generation 923 | Revalues: 202362 | GridSize: 42
Generation 924 | Revalues: 202594 | GridSize: 42
Generation 925 | Revalues: 202822 | GridSize: 37
Generation 926 | Revalues: 203048 | GridSize: 37
Generation 927 | Revalues: 203264 | GridSize: 37
Generation 928 | Revalues: 203472 | GridSize: 37
Generation 929 | Revalues: 203704 | GridSize: 37
Generation 930 | Revalues: 203924 | GridSize: 37
Generation 931 | Revalues: 204154 | GridSize: 37
Generation 932 | Revalues: 204378 | GridSize: 37
Generation 933 | Revalues: 204612 | GridSize: 37
