Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111666 | GridSize: 210
Generation 560 | Revalues: 111860 | GridSize: 210
Generation 561 | Revalues: 112042 | GridSize: 211
Generation 562 | Revalues: 112234 | GridSize: 210
Generation 563 | Revalues: 112444 | GridSize: 212
Generation 564 | Revalues: 112638 | GridSize: 212
Generation 565 | Revalues: 112832 | GridSize: 212
Generation 566 | Revalues: 113024 | GridSize: 214
Generation 567 | Revalues: 113216 | GridSize: 214
Generation 568 | Revalues: 113406 | GridSize: 214
Generation 569 | Revalues: 113574 | GridSize: 215
Generation 570 | Revalues: 113764 | GridSize: 216
Generation 571 | Revalues: 113970 | GridSize: 215
Generation 572 | Revalues: 114184 | GridSize: 215
Generation 573 | Revalues: 114418 | GridSize: 217
Generation 574 | Revalues: 114626 | GridSize: 218
Generation 575 | Revalues: 114824 | GridSize: 218
Generation 576 | Revalues: 114990 | GridSize: 219
Generation 577 | Revalues: 115190 | GridSize: 217
Generation 578 | Revalues: 115386 | GridSize: 216
Generation 579 | Revalues: 115588 | GridSize: 213
Generation 580 | Revalues: 115784 | GridSize: 212
Generation 581 | Revalues: 116012 | GridSize: 212
Generation 582 | Revalues: 116228 | GridSize: 214
Generation 583 | Revalues: 116428 | GridSize: 216
Generation 584 | Revalues: 116628 | GridSize: 216
Generation 585 | Revalues: 116816 | GridSize: 217
Generation 586 | Revalues: 117012 | GridSize: 215
Generation 587 | Revalues: 117226 | GridSize: 214
Generation 588 | Revalues: 117432 | GridSize: 215
Generation 589 | Revalues: 117620 | GridSize: 216
Generation 590 | Revalues: 117830 | GridSize: 215
Generation 591 | Revalues: 118048 | GridSize: 213
Generation 592 | Revalues: 118240 | GridSize: 213
Generation 593 | Revalues: 118436 | GridSize: 213
Generation 594 | Revalues: 118650 | GridSize: 207
Generation 595 | Revalues: 118852 | GridSize: 207
Generation 596 | Revalues: 119060 | GridSize: 207
Generation 597 | Revalues: 119254 | GridSize: 208
Generation 598 | Revalues: 119426 | GridSize: 208
Generation 599 | Revalues: 119608 | GridSize: 209
Generation 600 | Revalues: 119828 | GridSize: 211
Generation 601 | Revalues: 120064 | GridSize: 210
Generation 602 | Revalues: 120264 | GridSize: 208
Generation 603 | Revalues: 120462 | GridSize: 209
Generation 604 | Revalues: 120658 | GridSize: 211
Generation 605 | Revalues: 120838 | GridSize: 211
Generation 606 | Revalues: 121036 | GridSize: 206
Generation 607 | Revalues: 121260 | GridSize: 207
Generation 608 | Revalues: 121454 | GridSize: 208
Generation 609 | Revalues: 121662 | GridSize: 209
Generation 610 | Revalues: 121870 | GridSize: 210
Generation 611 | Revalues: 122092 | GridSize: 210
Generation 612 | Revalues: 122306 | GridSize: 212
Generation 613 | Revalues: 122488 | GridSize: 211
Generation 614 | Revalues: 122704 | GridSize: 211
Generation 615 | Revalues: 122920 | GridSize: 212
Generation 616 | Revalues: 123128 | GridSize: 212
Generation 617 | Revalues: 123326 | GridSize: 213
Generation 618 | Revalues: 123536 | GridSize: 215
Generation 619 | Revalues: 123750 | GridSize: 215
Generation 620 | Revalues: 123932 | GridSize: 216
Generation 621 | Revalues: 124146 | GridSize: 216
Generation 622 | Revalues: 124348 | GridSize: 220
Generation 623 | Revalues: 124570 | GridSize: 218
Generation 624 | Revalues: 124758 | GridSize: 219
Generation 625 | Revalues: 124932 | GridSize: 220
Generation 626 | Revalues: 125134 | GridSize: 221
Generation 627 | Revalues: 125344 | GridSize: 219
Generation 628 | Revalues: 125550 | GridSize: 218
Generation 629 | Revalues: 125758 | GridSize: 218
Generation 630 | Revalues: 125956 | GridSize: 216
Generation 631 | Revalues: 126142 | GridSize: 214
Generation 632 | Revalues: 126362 | GridSize: 213
Generation 633 | Revalues: 126570 | GridSize: 212
Generation 634 | Revalues: 126778 | GridSize: 213
Generation 635 | Revalues: 126978 | GridSize: 211
Generation 636 | Revalues: 127160 | GridSize: 210
Generation 637 | Revalues: 127362 | GridSize: 210
Generation 638 | Revalues: 127546 | GridSize: 211
Generation 639 | Revalues: 127740 | GridSize: 212
Generation 640 | Revalues: 127954 | GridSize: 212
Generation 641 | Revalues: 128174 | GridSize: 212
Generation 642 | Revalues: 128378 | GridSize: 210
Generation 643 | Revalues: 128594 | GridSize: 210
Generation 644 | Revalues: 128802 | GridSize: 211
Generation 645 | Revalues: 129008 | GridSize: 211
Generation 646 | Revalues: 129226 | GridSize: 211
Generation 647 | Revalues: 129432 | GridSize: 212
Generation 648 | Revalues: 129626 | GridSize: 214
Generation 649 | Revalues: 129834 | GridSize: 214
Generation 650 | Revalues: 130012 | GridSize: 214
Generation 651 | Revalues: 130236 | GridSize: 215
Generation 652 | Revalues: 130420 | GridSize: 214
Generation 653 | Revalues: 130616 | GridSize: 213
Generation 654 | Revalues: 130812 | GridSize: 213
Generation 655 | Revalues: 131026 | GridSize: 214
Generation 656 | Revalues: 131242 | GridSize: 216
Generation 657 | Revalues: 131462 | GridSize: 217
Generation 658 | Revalues: 131668 | GridSize: 217
Generation 659 | Revalues: 131894 | GridSize: 218
Generation 660 | Revalues: 132106 | GridSize: 218
Generation 661 | Revalues: 132308 | GridSize: 218
Generation 662 | Revalues: 132514 | GridSize: 219
Generation 663 | Revalues: 132710 | GridSize: 220
Generation 664 | Revalues: 132902 | GridSize: 220
Generation 665 | Revalues: 133122 | GridSize: 221
Generation 666 | Revalues: 133314 | GridSize: 220
Generation 667 | Revalues: 133490 | GridSize: 220
Generation 668 | Revalues: 133668 | GridSize: 219
Generation 669 | Revalues: 133868 | GridSize: 218
Generation 670 | Revalues: 134060 | GridSize: 218
Generation 671 | Revalues: 134254 | GridSize: 219
Generation 672 | Revalues: 134446 | GridSize: 220
Generation 673 | Revalues: 134650 | GridSize: 221
Generation 674 | Revalues: 134838 | GridSize: 222
Generation 675 | Revalues: 135036 | GridSize: 222
Generation 676 | Revalues: 135210 | GridSize: 223
Generation 677 | Revalues: 135402 | GridSize: 224
Generation 678 | Revalues: 135616 | GridSize: 224
Generation 679 | Revalues: 135836 | GridSize: 227
Generation 680 | Revalues: 136018 | GridSize: 227
Generation 681 | Revalues: 136230 | GridSize: 229
Generation 682 | Revalues: 136428 | GridSize: 229
Generation 683 | Revalues: 136622 | GridSize: 230
Generation 684 | Revalues: 136822 | GridSize: 230
Generation 685 | Revalues: 137022 | GridSize: 231
Generation 686 | Revalues: 137232 | GridSize: 233
Generation 687 | Revalues: 137408 | GridSize: 234
Generation 688 | Revalues: 137626 | GridSize: 235
Generation 689 | Revalues: 137828 | GridSize: 232
Generation 690 | Revalues: 138032 | GridSize: 231
Generation 691 | Revalues: 138246 | GridSize: 230
Generation 692 | Revalues: 138432 | GridSize: 231
Generation 693 | Revalues: 138634 | GridSize: 231
Generation 694 | Revalues: 138858 | GridSize: 232
Generation 695 | Revalues: 139066 | GridSize: 233
Generation 696 | Revalues: 139266 | GridSize: 233
Generation 697 | Revalues: 139466 | GridSize: 230
Generation 698 | Revalues: 139684 | GridSize: 229
Generation 699 | Revalues: 139874 | GridSize: 230
Generation 700 | Revalues: 140060 | GridSize: 232
Generation 701 | Revalues: 140268 | GridSize: 232
Generation 702 | Revalues: 140484 | GridSize: 231
Generation 703 | Revalues: 140694 | GridSize: 232
Generation 704 | Revalues: 140898 | GridSize: 231
Generation 705 | Revalues: 141098 | GridSize: 234
Generation 706 | Revalues: 141268 | GridSize: 237
Generation 707 | Revalues: 141484 | GridSize: 238
Generation 708 | Revalues: 141674 | GridSize: 240
Generation 709 | Revalues: 141878 | GridSize: 235
Generation 710 | Revalues: 142100 | GridSize: 236
Generation 711 | Revalues: 142300 | GridSize: 237
Generation 712 | Revalues: 142508 | GridSize: 237
Generation 713 | Revalues: 142684 | GridSize: 237
Generation 714 | Revalues: 142896 | GridSize: 237
Generation 715 | Revalues: 143100 | GridSize: 237
Generation 716 | Revalues: 143320 | GridSize: 240
Generation 717 | Revalues: 143530 | GridSize: 236
Generation 718 | Revalues: 143740 | GridSize: 236
Generation 719 | Revalues: 143926 | GridSize: 237
Generation 720 | Revalues: 144134 | GridSize: 237
Generation 721 | Revalues: 144330 | GridSize: 238
Generation 722 | Revalues: 144526 | GridSize: 238
Generation 723 | Revalues: 144734 | GridSize: 238
Generation 724 | Revalues: 144928 | GridSize: 239
Generation 725 | Revalues: 145118 | GridSize: 239
Generation 726 | Revalues: 145336 | GridSize: 241
Generation 727 | Revalues: 145524 | GridSize: 243
Generation 728 | Revalues: 145712 | GridSize: 244
Generation 729 | Revalues: 145920 | GridSize: 245
Generation 730 | Revalues: 146116 | GridSize: 243
Generation 731 | Revalues: 146326 | GridSize: 243
Generation 732 | Revalues: 146540 | GridSize: 246
Generation 733 | Revalues: 146728 | GridSize: 246
Generation 734 | Revalues: 146938 | GridSize: 247
Generation 735 | Revalues: 147136 | GridSize: 249
Generation 736 | Revalues: 147320 | GridSize: 249
Generation 737 | Revalues: 147528 | GridSize: 249
Generation 738 | Revalues: 147694 | GridSize: 250
Generation 739 | Revalues: 147894 | GridSize: 251
Generation 740 | Revalues: 148088 | GridSize: 251
Generation 741 | Revalues: 148276 | GridSize: 251
Generation 742 | Revalues: 148470 | GridSize: 249
Generation 743 | Revalues: 148666 | GridSize: 250
Generation 744 | Revalues: 148858 | GridSize: 250
Generation 745 | Revalues: 149054 | GridSize: 247
Generation 746 | Revalues: 149256 | GridSize: 248
Generation 747 | Revalues: 149438 | GridSize: 248
Generation 748 | Revalues: 149630 | GridSize: 248
Generation 749 | Revalues: 149850 | GridSize: 248
Generation 750 | Revalues: 150050 | GridSize: 248
Generation 751 | Revalues: 150246 | GridSize: 251
Generation 752 | Revalues: 150442 | GridSize: 252
Generation 753 | Revalues: 150634 | GridSize: 251
Generation 754 | Revalues: 150844 | GridSize: 251
Generation 755 | Revalues: 151042 | GridSize: 251
Generation 756 | Revalues: 151254 | GridSize: 250
Generation 757 | Revalues: 151500 | GridSize: 250
Generation 758 | Revalues: 151712 | GridSize: 251
Generation 759 | Revalues: 151926 | GridSize: 252
Generation 760 | Revalues: 152126 | GridSize: 252
Generation 761 | Revalues: 152322 | GridSize: 252
Generation 762 | Revalues: 152524 | GridSize: 255
Generation 763 | Revalues: 152712 | GridSize: 256
Generation 764 | Revalues: 152908 | GridSize: 253
Generation 765 | Revalues: 153064 | GridSize: 254
Generation 766 | Revalues: 153264 | GridSize: 254
Generation 767 | Revalues: 153476 | GridSize: 255
Generation 768 | Revalues: 153678 | GridSize: 253
Generation 769 | Revalues: 153860 | GridSize: 251
Generation 770 | Revalues: 154060 | GridSize: 252
Generation 771 | Revalues: 154264 | GridSize: 253
Generation 772 | Revalues: 154454 | GridSize: 254
Generation 773 | Revalues: 154640 | GridSize: 254
Generation 774 | Revalues: 154860 | GridSize: 257
Generation 775 | Revalues: 155046 | GridSize: 259
Generation 776 | Revalues: 155258 | GridSize: 257
Generation 777 | Revalues: 155442 | GridSize: 256
Generation 778 | Revalues: 155646 | GridSize: 259
Generation 779 | Revalues: 155844 | GridSize: 260
Generation 780 | Revalues: 156034 | GridSize: 261
Generation 781 | Revalues: 156212 | GridSize: 261
Generation 782 | Revalues: 156380 | GridSize: 261
Generation 783 | Revalues: 156588 | GridSize: 260
Generation 784 | Revalues: 156778 | GridSize: 260
Generation 785 | Revalues: 156966 | GridSize: 261
Generation 786 | Revalues: 157164 | GridSize: 264
Generation 787 | Revalues: 157382 | GridSize: 265
Generation 788 | Revalues: 157584 | GridSize: 264
Generation 789 | Revalues: 157800 | GridSize: 266
Generation 790 | Revalues: 158030 | GridSize: 267
Generation 791 | Revalues: 158226 | GridSize: 267
Generation 792 | Revalues: 158436 | GridSize: 270
Generation 793 | Revalues: 158630 | GridSize: 268
Generation 794 | Revalues: 158844 | GridSize: 268
Generation 795 | Revalues: 159054 | GridSize: 268
Generation 796 | Revalues: 159252 | GridSize: 270
Generation 797 | Revalues: 159466 | GridSize: 270
Generation 798 | Revalues: 159652 | GridSize: 271
Generation 799 | Revalues: 159822 | GridSize: 271
Generation 800 | Revalues: 160046 | GridSize: 268
Generation 801 | Revalues: 160244 | GridSize: 266
Generation 802 | Revalues: 160462 | GridSize: 267
Generation 803 | Revalues: 160682 | GridSize: 266
Generation 804 | Revalues: 160874 | GridSize: 266
Generation 805 | Revalues: 161092 | GridSize: 267
Generation 806 | Revalues: 161312 | GridSize: 268
Generation 807 | Revalues: 161534 | GridSize: 268
Generation 808 | Revalues: 161764 | GridSize: 268
Generation 809 | Revalues: 161968 | GridSize: 267
Generation 810 | Revalues: 162148 | GridSize: 266
Generation 811 | Revalues: 162344 | GridSize: 269
Generation 812 | Revalues: 162538 | GridSize: 270
Generation 813 | Revalues: 162736 | GridSize: 271
Generation 814 | Revalues: 162922 | GridSize: 271
Generation 815 | Revalues: 163110 | GridSize: 271
Generation 816 | Revalues: 163298 | GridSize: 272
Generation 817 | Revalues: 163496 | GridSize: 272
Generation 818 | Revalues: 163694 | GridSize: 274
Generation 819 | Revalues: 163894 | GridSize: 274
Generation 820 | Revalues: 164076 | GridSize: 274
Generation 821 | Revalues: 164290 | GridSize: 275
Generation 822 | Revalues: 164486 | GridSize: 274
Generation 823 | Revalues: 164702 | GridSize: 275
Generation 824 | Revalues: 164902 | GridSize: 277
Generation 825 | Revalues: 165078 | GridSize: 280
Generation 826 | Revalues: 165290 | GridSize: 279
Generation 827 | Revalues: 165484 | GridSize: 280
Generation 828 | Revalues: 165662 | GridSize: 281
Generation 829 | Revalues: 165884 | GridSize: 282
Generation 830 | Revalues: 166066 | GridSize: 282
Generation 831 | Revalues: 166282 | GridSize: 283
Generation 832 | Revalues: 166474 | GridSize: 284
Generation 833 | Revalues: 166666 | GridSize: 283
Generation 834 | Revalues: 166872 | GridSize: 283
Generation 835 | Revalues: 167060 | GridSize: 285
Generation 836 | Revalues: 167258 | GridSize: 285
Generation 837 | Revalues: 167482 | GridSize: 285
Generation 838 | Revalues: 167694 | GridSize: 282
Generation 839 | Revalues: 167880 | GridSize: 285
Generation 840 | Revalues: 168074 | GridSize: 285
Generation 841 | Revalues: 168284 | GridSize: 284
Generation 842 | Revalues: 168470 | GridSize: 284
Generation 843 | Revalues: 168688 | GridSize: 285
Generation 844 | Revalues: 168880 | GridSize: 285
Generation 845 | Revalues: 169068 | GridSize: 285
Generation 846 | Revalues: 169280 | GridSize: 284
Generation 847 | Revalues: 169500 | GridSize: 276
Generation 848 | Revalues: 169706 | GridSize: 278
Generation 849 | Revalues: 169898 | GridSize: 280
Generation 850 | Revalues: 170102 | GridSize: 279
Generation 851 | Revalues: 170302 | GridSize: 278
Generation 852 | Revalues: 170530 | GridSize: 278
Generation 853 | Revalues: 170746 | GridSize: 279
Generation 854 | Revalues: 170942 | GridSize: 279
Generation 855 | Revalues: 171134 | GridSize: 279
Generation 856 | Revalues: 171336 | GridSize: 281
Generation 857 | Revalues: 171540 | GridSize: 282
Generation 858 | Revalues: 171736 | GridSize: 284
Generation 859 | Revalues: 171920 | GridSize: 285
Generation 860 | Revalues: 172128 | GridSize: 286
Generation 861 | Revalues: 172320 | GridSize: 285
Generation 862 | Revalues: 172510 | GridSize: 286
Generation 863 | Revalues: 172732 | GridSize: 286
Generation 864 | Revalues: 172910 | GridSize: 284
Generation 865 | Revalues: 173096 | GridSize: 284
Generation 866 | Revalues: 173312 | GridSize: 283
Generation 867 | Revalues: 173492 | GridSize: 284
Generation 868 | Revalues: 173700 | GridSize: 284
Generation 869 | Revalues: 173908 | GridSize: 285
Generation 870 | Revalues: 174080 | GridSize: 286
Generation 871 | Revalues: 174282 | GridSize: 287
Generation 872 | Revalues: 174482 | GridSize: 287
Generation 873 | Revalues: 174702 | GridSize: 288
Generation 874 | Revalues: 174858 | GridSize: 289
Generation 875 | Revalues: 175050 | GridSize: 289
Generation 876 | Revalues: 175250 | GridSize: 290
Generation 877 | Revalues: 175458 | GridSize: 291
Generation 878 | Revalues: 175658 | GridSize: 287
Generation 879 | Revalues: 175870 | GridSize: 284
Generation 880 | Revalues: 176066 | GridSize: 286
Generation 881 | Revalues: 176274 | GridSize: 285
Generation 882 | Revalues: 176474 | GridSize: 287
Generation 883 | Revalues: 176676 | GridSize: 289
Generation 884 | Revalues: 176868 | GridSize: 288
Generation 885 | Revalues: 177070 | GridSize: 286
Generation 886 | Revalues: 177286 | GridSize: 285
Generation 887 | Revalues: 177496 | GridSize: 285
Generation 888 | Revalues: 177722 | GridSize: 285
Generation 889 | Revalues: 177916 | GridSize: 285
Generation 890 | Revalues: 178122 | GridSize: 287
Generation 891 | Revalues: 178356 | GridSize: 289
Generation 892 | Revalues: 178568 | GridSize: 285
Generation 893 | Revalues: 178772 | GridSize: 286
Generation 894 | Revalues: 178958 | GridSize: 287
Generation 895 | Revalues: 179168 | GridSize: 287
Generation 896 | Revalues: 179394 | GridSize: 288
Generation 897 | Revalues: 179588 | GridSize: 287
Generation 898 | Revalues: 179792 | GridSize: 286
Generation 899 | Revalues: 180002 | GridSize: 286
Generation 900 | Revalues: 180206 | GridSize: 286
Generation 901 | Revalues: 180394 | GridSize: 286
Generation 902 | Revalues: 180560 | GridSize: 287
Generation 903 | Revalues: 180750 | GridSize: 289
Generation 904 | Revalues: 180956 | GridSize: 289
Generation 905 | Revalues: 181160 | GridSize: 290
Generation 906 | Revalues: 181384 | GridSize: 290
Generation 907 | Revalues: 181582 | GridSize: 290
Generation 908 | Revalues: 181792 | GridSize: 290
Generation 909 | Revalues: 181990 | GridSize: 291
Generation 910 | Revalues: 182198 | GridSize: 291
Generation 911 | Revalues: 182388 | GridSize: 292
Generation 912 | Revalues: 182588 | GridSize: 292
Generation 913 | Revalues: 182758 | GridSize: 286
Generation 914 | Revalues: 182962 | GridSize: 286
Generation 915 | Revalues: 183162 | GridSize: 286
Generation 916 | Revalues: 183388 | GridSize: 286
Generation 917 | Revalues: 183592 | GridSize: 289
