Generation 0 | Revalues: 100 | GridSize: 5
Generation 3779 | Revalues: 756638 | GridSize: 195
Generation 3780 | Revalues: 756844 | GridSize: 195
Generation 3781 | Revalues: 757046 | GridSize: 195
Generation 3782 | Revalues: 757268 | GridSize: 195
Generation 3783 | Revalues: 757422 | GridSize: 195
Generation 3784 | Revalues: 757610 | GridSize: 195
Generation 3785 | Revalues: 757798 | GridSize: 195
Generation 3786 | Revalues: 758004 | GridSize: 195
Generation 3787 | Revalues: 758218 | GridSize: 195
Generation 3788 | Revalues: 758422 | GridSize: 195
Generation 3789 | Revalues: 758630 | GridSize: 195
Generation 3790 | Revalues: 758846 | GridSize: 195
Generation 3791 | Revalues: 759062 | GridSize: 195
Generation 3792 | Revalues: 759264 | GridSize: 193
Generation 3793 | Revalues: 759468 | GridSize: 193
Generation 3794 | Revalues: 759672 | GridSize: 194
Generation 3795 | Revalues: 759892 | GridSize: 194
Generation 3796 | Revalues: 760090 | GridSize: 194
Generation 3797 | Revalues: 760264 | GridSize: 194
Generation 3798 | Revalues: 760462 | GridSize: 194
Generation 3799 | Revalues: 760640 | GridSize: 194
Generation 3800 | Revalues: 760842 | GridSize: 194
Generation 3801 | Revalues: 761038 | GridSize: 194
Generation 3802 | Revalues: 761224 | GridSize: 194
Generation 3803 | Revalues: 761430 | GridSize: 194
Generation 3804 | Revalues: 761642 | GridSize: 194
Generation 3805 | Revalues: 761840 | GridSize: 194
Generation 3806 | Revalues: 762022 | GridSize: 194
Generation 3807 | Revalues: 762230 | GridSize: 194
Generation 3808 | Revalues: 762418 | GridSize: 194
Generation 3809 | Revalues: 762626 | GridSize: 194
Generation 3810 | Revalues: 762820 | GridSize: 194
Generation 3811 | Revalues: 763024 | GridSize: 194
Generation 3812 | Revalues: 763222 | GridSize: 194
Generation 3813 | Revalues: 763442 | GridSize: 194
Generation 3814 | Revalues: 763650 | GridSize: 194
Generation 3815 | Revalues: 763834 | GridSize: 194
Generation 3816 | Revalues: 764064 | GridSize: 194
Generation 3817 | Revalues: 764272 | GridSize: 195
Generation 3818 | Revalues: 764468 | GridSize: 195
Generation 3819 | Revalues: 764666 | GridSize: 194
Generation 3820 | Revalues: 764874 | GridSize: 194
Generation 3821 | Revalues: 765112 | GridSize: 194
Generation 3822 | Revalues: 765310 | GridSize: 194
Generation 3823 | Revalues: 765506 | GridSize: 194
Generation 3824 | Revalues: 765696 | GridSize: 194
Generation 3825 | Revalues: 765912 | GridSize: 194
Generation 3826 | Revalues: 766102 | GridSize: 194
Generation 3827 | Revalues: 766292 | GridSize: 194
Generation 3828 | Revalues: 766512 | GridSize: 194
Generation 3829 | Revalues: 766718 | GridSize: 194
Generation 3830 | Revalues: 766910 | GridSize: 194
Generation 3831 | Revalues: 767106 | GridSize: 194
Generation 3832 | Revalues: 767306 | GridSize: 194
Generation 3833 | Revalues: 767510 | GridSize: 194
Generation 3834 | Revalues: 767720 | GridSize: 194
Generation 3835 | Revalues: 767926 | GridSize: 194
Generation 3836 | Revalues: 768130 | GridSize: 194
Generation 3837 | Revalues: 768346 | GridSize: 194
Generation 3838 | Revalues: 768540 | GridSize: 194
Generation 3839 | Revalues: 768744 | GridSize: 194
Generation 3840 | Revalues: 768956 | GridSize: 194
Generation 3841 | Revalues: 769168 | GridSize: 194
Generation 3842 | Revalues: 769350 | GridSize: 194
Generation 3843 | Revalues: 769544 | GridSize: 194
Generation 3844 | Revalues: 769742 | GridSize: 194
Generation 3845 | Revalues: 769944 | GridSize: 194
Generation 3846 | Revalues: 770160 | GridSize: 195
Generation 3847 | Revalues: 770358 | GridSize: 195
Generation 3848 | Revalues: 770566 | GridSize: 195
Generation 3849 | Revalues: 770778 | GridSize: 195
Generation 3850 | Revalues: 770982 | GridSize: 196
Generation 3851 | Revalues: 771154 | GridSize: 196
Generation 3852 | Revalues: 771344 | GridSize: 194
Generation 3853 | Revalues: 771528 | GridSize: 194
Generation 3854 | Revalues: 771724 | GridSize: 194
Generation 3855 | Revalues: 771916 | GridSize: 193
Generation 3856 | Revalues: 772132 | GridSize: 193
Generation 3857 | Revalues: 772330 | GridSize: 193
Generation 3858 | Revalues: 772514 | GridSize: 193
Generation 3859 | Revalues: 772732 | GridSize: 193
Generation 3860 | Revalues: 772936 | GridSize: 193
Generation 3861 | Revalues: 773158 | GridSize: 193
Generation 3862 | Revalues: 773322 | GridSize: 193
Generation 3863 | Revalues: 773520 | GridSize: 193
Generation 3864 | Revalues: 773734 | GridSize: 193
Generation 3865 | Revalues: 773962 | GridSize: 193
Generation 3866 | Revalues: 774136 | GridSize: 193
Generation 3867 | Revalues: 774342 | GridSize: 194
Generation 3868 | Revalues: 774562 | GridSize: 194
Generation 3869 | Revalues: 774780 | GridSize: 194
Generation 3870 | Revalues: 775000 | GridSize: 195
Generation 3871 | Revalues: 775212 | GridSize: 195
Generation 3872 | Revalues: 775398 | GridSize: 195
Generation 3873 | Revalues: 775592 | GridSize: 195
Generation 3874 | Revalues: 775770 | GridSize: 195
Generation 3875 | Revalues: 775968 | GridSize: 195
Generation 3876 | Revalues: 776172 | GridSize: 195
Generation 3877 | Revalues: 776404 | GridSize: 195
Generation 3878 | Revalues: 776594 | GridSize: 195
Generation 3879 | Revalues: 776780 | GridSize: 195
Generation 3880 | Revalues: 776982 | GridSize: 195
Generation 3881 | Revalues: 777162 | GridSize: 195
Generation 3882 | Revalues: 777390 | GridSize: 195
Generation 3883 | Revalues: 777572 | GridSize: 195
Generation 3884 | Revalues: 777762 | GridSize: 195
Generation 3885 | Revalues: 777952 | GridSize: 194
Generation 3886 | Revalues: 778154 | GridSize: 194
Generation 3887 | Revalues: 778340 | GridSize: 194
Generation 3888 | Revalues: 778516 | GridSize: 194
Generation 3889 | Revalues: 778690 | GridSize: 195
Generation 3890 | Revalues: 778908 | GridSize: 195
Generation 3891 | Revalues: 779122 | GridSize: 195
Generation 3892 | Revalues: 779308 | GridSize: 195
Generation 3893 | Revalues: 779506 | GridSize: 196
Generation 3894 | Revalues: 779704 | GridSize: 196
Generation 3895 | Revalues: 779900 | GridSize: 196
Generation 3896 | Revalues: 780084 | GridSize: 196
Generation 3897 | Revalues: 780260 | GridSize: 196
Generation 3898 | Revalues: 780464 | GridSize: 196
Generation 3899 | Revalues: 780660 | GridSize: 196
Generation 3900 | Revalues: 780866 | GridSize: 195
Generation 3901 | Revalues: 781076 | GridSize: 195
Generation 3902 | Revalues: 781268 | GridSize: 191
Generation 3903 | Revalues: 781468 | GridSize: 191
Generation 3904 | Revalues: 781654 | GridSize: 191
Generation 3905 | Revalues: 781856 | GridSize: 191
Generation 3906 | Revalues: 782056 | GridSize: 191
Generation 3907 | Revalues: 782266 | GridSize: 191
Generation 3908 | Revalues: 782436 | GridSize: 191
Generation 3909 | Revalues: 782642 | GridSize: 192
Generation 3910 | Revalues: 782848 | GridSize: 192
Generation 3911 | Revalues: 783036 | GridSize: 192
Generation 3912 | Revalues: 783234 | GridSize: 192
Generation 3913 | Revalues: 783452 | GridSize: 192
Generation 3914 | Revalues: 783652 | GridSize: 192
Generation 3915 | Revalues: 783860 | GridSize: 192
Generation 3916 | Revalues: 784060 | GridSize: 192
Generation 3917 | Revalues: 784274 | GridSize: 192
Generation 3918 | Revalues: 784482 | GridSize: 192
Generation 3919 | Revalues: 784682 | GridSize: 193
Generation 3920 | Revalues: 784878 | GridSize: 193
Generation 3921 | Revalues: 785072 | GridSize: 193
Generation 3922 | Revalues: 785284 | GridSize: 194
Generation 3923 | Revalues: 785472 | GridSize: 194
Generation 3924 | Revalues: 785644 | GridSize: 194
Generation 3925 | Revalues: 785852 | GridSize: 194
Generation 3926 | Revalues: 786080 | GridSize: 194
Generation 3927 | Revalues: 786292 | GridSize: 195
Generation 3928 | Revalues: 786478 | GridSize: 195
Generation 3929 | Revalues: 786702 | GridSize: 194
Generation 3930 | Revalues: 786906 | GridSize: 194
Generation 3931 | Revalues: 787100 | GridSize: 194
Generation 3932 | Revalues: 787288 | GridSize: 194
Generation 3933 | Revalues: 787488 | GridSize: 194
Generation 3934 | Revalues: 787690 | GridSize: 194
Generation 3935 | Revalues: 787890 | GridSize: 194
Generation 3936 | Revalues: 788076 | GridSize: 195
Generation 3937 | Revalues: 788280 | GridSize: 195
Generation 3938 | Revalues: 788476 | GridSize: 195
Generation 3939 | Revalues: 788682 | GridSize: 195
Generation 3940 | Revalues: 788876 | GridSize: 195
Generation 3941 | Revalues: 789086 | GridSize: 195
Generation 3942 | Revalues: 789312 | GridSize: 195
Generation 3943 | Revalues: 789502 | GridSize: 195
Generation 3944 | Revalues: 789712 | GridSize: 195
Generation 3945 | Revalues: 789918 | GridSize: 195
Generation 3946 | Revalues: 790102 | GridSize: 195
Generation 3947 | Revalues: 790298 | GridSize: 195
Generation 3948 | Revalues: 790478 | GridSize: 195
Generation 3949 | Revalues: 790676 | GridSize: 195
Generation 3950 | Revalues: 790896 | GridSize: 195
Generation 3951 | Revalues: 791116 | GridSize: 195
Generation 3952 | Revalues: 791314 | GridSize: 195
Generation 3953 | Revalues: 791524 | GridSize: 195
Generation 3954 | Revalues: 791708 | GridSize: 195
Generation 3955 | Revalues: 791900 | GridSize: 195
Generation 3956 | Revalues: 792100 | GridSize: 195
Generation 3957 | Revalues: 792318 | GridSize: 195
Generation 3958 | Revalues: 792516 | GridSize: 195
Generation 3959 | Revalues: 792730 | GridSize: 195
Generation 3960 | Revalues: 792944 | GridSize: 195
Generation 3961 | Revalues: 793166 | GridSize: 196
Generation 3962 | Revalues: 793356 | GridSize: 196
Generation 3963 | Revalues: 793534 | GridSize: 196
Generation 3964 | Revalues: 793760 | GridSize: 196
Generation 3965 | Revalues: 793920 | GridSize: 196
Generation 3966 | Revalues: 794122 | GridSize: 196
Generation 3967 | Revalues: 794312 | GridSize: 193
Generation 3968 | Revalues: 794530 | GridSize: 193
Generation 3969 | Revalues: 794744 | GridSize: 193
Generation 3970 | Revalues: 794950 | GridSize: 193
Generation 3971 | Revalues: 795158 | GridSize: 193
Generation 3972 | Revalues: 795328 | GridSize: 193
Generation 3973 | Revalues: 795546 | GridSize: 193
Generation 3974 | Revalues: 795746 | GridSize: 193
Generation 3975 | Revalues: 795958 | GridSize: 193
Generation 3976 | Revalues: 796150 | GridSize: 194
Generation 3977 | Revalues: 796330 | GridSize: 194
Generation 3978 | Revalues: 796534 | GridSize: 193
Generation 3979 | Revalues: 796714 | GridSize: 193
Generation 3980 | Revalues: 796898 | GridSize: 193
Generation 3981 | Revalues: 797100 | GridSize: 193
Generation 3982 | Revalues: 797316 | GridSize: 193
Generation 3983 | Revalues: 797522 | GridSize: 188
Generation 3984 | Revalues: 797732 | GridSize: 188
Generation 3985 | Revalues: 797952 | GridSize: 188
Generation 3986 | Revalues: 798154 | GridSize: 188
Generation 3987 | Revalues: 798372 | GridSize: 188
Generation 3988 | Revalues: 798586 | GridSize: 188
Generation 3989 | Revalues: 798792 | GridSize: 188
Generation 3990 | Revalues: 799002 | GridSize: 188
Generation 3991 | Revalues: 799216 | GridSize: 188
Generation 3992 | Revalues: 799404 | GridSize: 188
Generation 3993 | Revalues: 799616 | GridSize: 188
Generation 3994 | Revalues: 799810 | GridSize: 188
Generation 3995 | Revalues: 800008 | GridSize: 188
Generation 3996 | Revalues: 800198 | GridSize: 188
Generation 3997 | Revalues: 800368 | GridSize: 188
Generation 3998 | Revalues: 800574 | GridSize: 189
Generation 3999 | Revalues: 800750 | GridSize: 189
Generation 4000 | Revalues: 800940 | GridSize: 189
Generation 4001 | Revalues: 801132 | GridSize: 189
Generation 4002 | Revalues: 801336 | GridSize: 189
Generation 4003 | Revalues: 801544 | GridSize: 189
Generation 4004 | Revalues: 801714 | GridSize: 189
Generation 4005 | Revalues: 801894 | GridSize: 189
Generation 4006 | Revalues: 802082 | GridSize: 189
Generation 4007 | Revalues: 802274 | GridSize: 189
Generation 4008 | Revalues: 802476 | GridSize: 188
Generation 4009 | Revalues: 802686 | GridSize: 188
Generation 4010 | Revalues: 802902 | GridSize: 187
Generation 4011 | Revalues: 803102 | GridSize: 187
Generation 4012 | Revalues: 803320 | GridSize: 187
Generation 4013 | Revalues: 803502 | GridSize: 187
Generation 4014 | Revalues: 803698 | GridSize: 187
Generation 4015 | Revalues: 803886 | GridSize: 187
Generation 4016 | Revalues: 804084 | GridSize: 187
Generation 4017 | Revalues: 804292 | GridSize: 187
Generation 4018 | Revalues: 804500 | GridSize: 187
Generation 4019 | Revalues: 804694 | GridSize: 187
Generation 4020 | Revalues: 804894 | GridSize: 187
Generation 4021 | Revalues: 805110 | GridSize: 187
Generation 4022 | Revalues: 805330 | GridSize: 187
Generation 4023 | Revalues: 805532 | GridSize: 187
Generation 4024 | Revalues: 805744 | GridSize: 187
Generation 4025 | Revalues: 805924 | GridSize: 187
Generation 4026 | Revalues: 806134 | GridSize: 188
Generation 4027 | Revalues: 806354 | GridSize: 189
Generation 4028 | Revalues: 806558 | GridSize: 189
Generation 4029 | Revalues: 806746 | GridSize: 189
Generation 4030 | Revalues: 806962 | GridSize: 189
Generation 4031 | Revalues: 807174 | GridSize: 189
Generation 4032 | Revalues: 807398 | GridSize: 189
Generation 4033 | Revalues: 807600 | GridSize: 189
Generation 4034 | Revalues: 807802 | GridSize: 189
Generation 4035 | Revalues: 808006 | GridSize: 189
Generation 4036 | Revalues: 808200 | GridSize: 189
Generation 4037 | Revalues: 808386 | GridSize: 189
Generation 4038 | Revalues: 808604 | GridSize: 189
Generation 4039 | Revalues: 808816 | GridSize: 189
Generation 4040 | Revalues: 809020 | GridSize: 189
Generation 4041 | Revalues: 809222 | GridSize: 189
Generation 4042 | Revalues: 809430 | GridSize: 189
Generation 4043 | Revalues: 809610 | GridSize: 189
Generation 4044 | Revalues: 809820 | GridSize: 189
Generation 4045 | Revalues: 810012 | GridSize: 189
Generation 4046 | Revalues: 810218 | GridSize: 189
Generation 4047 | Revalues: 810430 | GridSize: 190
Generation 4048 | Revalues: 810626 | GridSize: 190
Generation 4049 | Revalues: 810840 | GridSize: 190
Generation 4050 | Revalues: 811050 | GridSize: 192
Generation 4051 | Revalues: 811246 | GridSize: 192
Generation 4052 | Revalues: 811442 | GridSize: 192
Generation 4053 | Revalues: 811642 | GridSize: 192
Generation 4054 | Revalues: 811850 | GridSize: 192
Generation 4055 | Revalues: 812076 | GridSize: 192
Generation 4056 | Revalues: 812282 | GridSize: 192
Generation 4057 | Revalues: 812480 | GridSize: 193
Generation 4058 | Revalues: 812696 | GridSize: 193
Generation 4059 | Revalues: 812894 | GridSize: 193
Generation 4060 | Revalues: 813112 | GridSize: 193
Generation 4061 | Revalues: 813294 | GridSize: 193
Generation 4062 | Revalues: 813504 | GridSize: 193
Generation 4063 | Revalues: 813704 | GridSize: 193
Generation 4064 | Revalues: 813908 | GridSize: 193
Generation 4065 | Revalues: 814094 | GridSize: 193
Generation 4066 | Revalues: 814306 | GridSize: 193
Generation 4067 | Revalues: 814512 | GridSize: 193
Generation 4068 | Revalues: 814700 | GridSize: 193
Generation 4069 | Revalues: 814888 | GridSize: 193
Generation 4070 | Revalues: 815100 | GridSize: 192
Generation 4071 | Revalues: 815310 | GridSize: 192
Generation 4072 | Revalues: 815508 | GridSize: 192
Generation 4073 | Revalues: 815700 | GridSize: 192
Generation 4074 | Revalues: 815878 | GridSize: 192
Generation 4075 | Revalues: 816084 | GridSize: 192
Generation 4076 | Revalues: 816264 | GridSize: 192
Generation 4077 | Revalues: 816466 | GridSize: 192
Generation 4078 | Revalues: 816654 | GridSize: 192
Generation 4079 | Revalues: 816836 | GridSize: 192
Generation 4080 | Revalues: 817030 | GridSize: 192
Generation 4081 | Revalues: 817222 | GridSize: 193
Generation 4082 | Revalues: 817394 | GridSize: 193
Generation 4083 | Revalues: 817582 | GridSize: 193
Generation 4084 | Revalues: 817808 | GridSize: 193
Generation 4085 | Revalues: 817992 | GridSize: 193
Generation 4086 | Revalues: 818198 | GridSize: 193
Generation 4087 | Revalues: 818408 | GridSize: 193
Generation 4088 | Revalues: 818574 | GridSize: 193
Generation 4089 | Revalues: 818778 | GridSize: 193
Generation 4090 | Revalues: 818994 | GridSize: 193
Generation 4091 | Revalues: 819202 | GridSize: 193
Generation 4092 | Revalues: 819382 | GridSize: 193
Generation 4093 | Revalues: 819582 | GridSize: 193
Generation 4094 | Revalues: 819796 | GridSize: 193
Generation 4095 | Revalues: 819986 | GridSize: 193
Generation 4096 | Revalues: 820182 | GridSize: 193
Generation 4097 | Revalues: 820398 | GridSize: 193
Generation 4098 | Revalues: 820600 | GridSize: 193
Generation 4099 | Revalues: 820796 | GridSize: 193
Generation 4100 | Revalues: 820994 | GridSize: 193
Generation 4101 | Revalues: 821202 | GridSize: 193
Generation 4102 | Revalues: 821388 | GridSize: 193
Generation 4103 | Revalues: 821598 | GridSize: 193
Generation 4104 | Revalues: 821800 | GridSize: 193
Generation 4105 | Revalues: 822006 | GridSize: 193
Generation 4106 | Revalues: 822212 | GridSize: 193
Generation 4107 | Revalues: 822404 | GridSize: 193
Generation 4108 | Revalues: 822616 | GridSize: 194
Generation 4109 | Revalues: 822796 | GridSize: 194
Generation 4110 | Revalues: 823040 | GridSize: 194
Generation 4111 | Revalues: 823260 | GridSize: 195
Generation 4112 | Revalues: 823456 | GridSize: 195
Generation 4113 | Revalues: 823648 | GridSize: 195
Generation 4114 | Revalues: 823838 | GridSize: 195
Generation 4115 | Revalues: 824068 | GridSize: 195
Generation 4116 | Revalues: 824280 | GridSize: 195
Generation 4117 | Revalues: 824480 | GridSize: 195
Generation 4118 | Revalues: 824682 | GridSize: 195
Generation 4119 | Revalues: 824878 | GridSize: 195
Generation 4120 | Revalues: 825076 | GridSize: 195
Generation 4121 | Revalues: 825262 | GridSize: 195
Generation 4122 | Revalues: 825448 | GridSize: 195
Generation 4123 | Revalues: 825664 | GridSize: 196
Generation 4124 | Revalues: 825868 | GridSize: 196
Generation 4125 | Revalues: 826084 | GridSize: 197
Generation 4126 | Revalues: 826280 | GridSize: 197
Generation 4127 | Revalues: 826492 | GridSize: 197
Generation 4128 | Revalues: 826694 | GridSize: 197
Generation 4129 | Revalues: 826914 | GridSize: 197
Generation 4130 | Revalues: 827102 | GridSize: 197
Generation 4131 | Revalues: 827324 | GridSize: 198
Generation 4132 | Revalues: 827542 | GridSize: 198
Generation 4133 | Revalues: 827768 | GridSize: 198
Generation 4134 | Revalues: 827962 | GridSize: 197
Generation 4135 | Revalues: 828152 | GridSize: 198
Generation 4136 | Revalues: 828316 | GridSize: 198
Generation 4137 | Revalues: 828508 | GridSize: 198
Generation 4138 | Revalues: 828706 | GridSize: 198
Generation 4139 | Revalues: 828934 | GridSize: 198
Generation 4140 | Revalues: 829134 | GridSize: 198
Generation 4141 | Revalues: 829368 | GridSize: 198
Generation 4142 | Revalues: 829576 | GridSize: 198
Generation 4143 | Revalues: 829778 | GridSize: 198
Generation 4144 | Revalues: 829974 | GridSize: 198
Generation 4145 | Revalues: 830164 | GridSize: 198
Generation 4146 | Revalues: 830352 | GridSize: 198
Generation 4147 | Revalues: 830558 | GridSize: 198
Generation 4148 | Revalues: 830762 | GridSize: 198
Generation 4149 | Revalues: 830970 | GridSize: 198
Generation 4150 | Revalues: 831164 | GridSize: 198
Generation 4151 | Revalues: 831360 | GridSize: 198
Generation 4152 | Revalues: 831542 | GridSize: 198
Generation 4153 | Revalues: 831744 | GridSize: 198
Generation 4154 | Revalues: 831966 | GridSize: 198
Generation 4155 | Revalues: 832160 | GridSize: 198
Generation 4156 | Revalues: 832366 | GridSize: 198
Generation 4157 | Revalues: 832570 | GridSize: 198
Generation 4158 | Revalues: 832756 | GridSize: 198
Generation 4159 | Revalues: 832962 | GridSize: 198
Generation 4160 | Revalues: 833162 | GridSize: 198
Generation 4161 | Revalues: 833364 | GridSize: 198
Generation 4162 | Revalues: 833536 | GridSize: 198
Generation 4163 | Revalues: 833730 | GridSize: 198
Generation 4164 | Revalues: 833952 | GridSize: 198
Generation 4165 | Revalues: 834154 | GridSize: 199
Generation 4166 | Revalues: 834368 | GridSize: 199
Generation 4167 | Revalues: 834592 | GridSize: 200
Generation 4168 | Revalues: 834792 | GridSize: 200
Generation 4169 | Revalues: 834994 | GridSize: 200
Generation 4170 | Revalues: 835222 | GridSize: 200
Generation 4171 | Revalues: 835424 | GridSize: 200
Generation 4172 | Revalues: 835628 | GridSize: 200
Generation 4173 | Revalues: 835860 | GridSize: 200
Generation 4174 | Revalues: 836052 | GridSize: 200
Generation 4175 | Revalues: 836232 | GridSize: 200
Generation 4176 | Revalues: 836400 | GridSize: 200
Generation 4177 | Revalues: 836584 | GridSize: 200
Generation 4178 | Revalues: 836802 | GridSize: 200
Generation 4179 | Revalues: 836990 | GridSize: 200
Generation 4180 | Revalues: 837222 | GridSize: 201
Generation 4181 | Revalues: 837416 | GridSize: 202
Generation 4182 | Revalues: 837618 | GridSize: 202
Generation 4183 | Revalues: 837816 | GridSize: 202
Generation 4184 | Revalues: 838016 | GridSize: 202
Generation 4185 | Revalues: 838224 | GridSize: 202
Generation 4186 | Revalues: 838432 | GridSize: 202
Generation 4187 | Revalues: 838640 | GridSize: 202
Generation 4188 | Revalues: 838820 | GridSize: 202
Generation 4189 | Revalues: 839020 | GridSize: 202
Generation 4190 | Revalues: 839214 | GridSize: 199
Generation 4191 | Revalues: 839418 | GridSize: 199
Generation 4192 | Revalues: 839600 | GridSize: 199
Generation 4193 | Revalues: 839818 | GridSize: 198
Generation 4194 | Revalues: 840010 | GridSize: 198
Generation 4195 | Revalues: 840200 | GridSize: 198
Generation 4196 | Revalues: 840400 | GridSize: 198
Generation 4197 | Revalues: 840626 | GridSize: 198
Generation 4198 | Revalues: 840846 | GridSize: 199
Generation 4199 | Revalues: 841050 | GridSize: 199
Generation 4200 | Revalues: 841252 | GridSize: 199
Generation 4201 | Revalues: 841444 | GridSize: 199
Generation 4202 | Revalues: 841650 | GridSize: 199
Generation 4203 | Revalues: 841874 | GridSize: 199
Generation 4204 | Revalues: 842120 | GridSize: 199
Generation 4205 | Revalues: 842316 | GridSize: 199
Generation 4206 | Revalues: 842504 | GridSize: 199
Generation 4207 | Revalues: 842694 | GridSize: 199
Generation 4208 | Revalues: 842876 | GridSize: 199
Generation 4209 | Revalues: 843066 | GridSize: 199
Generation 4210 | Revalues: 843246 | GridSize: 199
Generation 4211 | Revalues: 843438 | GridSize: 199
Generation 4212 | Revalues: 843618 | GridSize: 199
Generation 4213 | Revalues: 843804 | GridSize: 199
Generation 4214 | Revalues: 844000 | GridSize: 199
Generation 4215 | Revalues: 844196 | GridSize: 199
Generation 4216 | Revalues: 844400 | GridSize: 199
Generation 4217 | Revalues: 844622 | GridSize: 199
Generation 4218 | Revalues: 844810 | GridSize: 199
Generation 4219 | Revalues: 845000 | GridSize: 199
Generation 4220 | Revalues: 845194 | GridSize: 199
Generation 4221 | Revalues: 845424 | GridSize: 199
Generation 4222 | Revalues: 845660 | GridSize: 199
Generation 4223 | Revalues: 845854 | GridSize: 199
Generation 4224 | Revalues: 846066 | GridSize: 199
Generation 4225 | Revalues: 846284 | GridSize: 199
Generation 4226 | Revalues: 846478 | GridSize: 199
Generation 4227 | Revalues: 846688 | GridSize: 199
Generation 4228 | Revalues: 846886 | GridSize: 200
Generation 4229 | Revalues: 847084 | GridSize: 200
Generation 4230 | Revalues: 847284 | GridSize: 200
Generation 4231 | Revalues: 847462 | GridSize: 201
Generation 4232 | Revalues: 847660 | GridSize: 201
Generation 4233 | Revalues: 847868 | GridSize: 201
Generation 4234 | Revalues: 848060 | GridSize: 201
Generation 4235 | Revalues: 848272 | GridSize: 201
Generation 4236 | Revalues: 848466 | GridSize: 202
Generation 4237 | Revalues: 848680 | GridSize: 202
Generation 4238 | Revalues: 848890 | GridSize: 202
Generation 4239 | Revalues: 849112 | GridSize: 203
Generation 4240 | Revalues: 849276 | GridSize: 203
Generation 4241 | Revalues: 849472 | GridSize: 203
Generation 4242 | Revalues: 849636 | GridSize: 203
Generation 4243 | Revalues: 849822 | GridSize: 203
Generation 4244 | Revalues: 850020 | GridSize: 203
Generation 4245 | Revalues: 850208 | GridSize: 203
Generation 4246 | Revalues: 850406 | GridSize: 203
Generation 4247 | Revalues: 850636 | GridSize: 203
Generation 4248 | Revalues: 850832 | GridSize: 203
Generation 4249 | Revalues: 851026 | GridSize: 203
Generation 4250 | Revalues: 851236 | GridSize: 203
Generation 4251 | Revalues: 851454 | GridSize: 203
Generation 4252 | Revalues: 851642 | GridSize: 203
Generation 4253 | Revalues: 851858 | GridSize: 203
Generation 4254 | Revalues: 852038 | GridSize: 202
Generation 4255 | Revalues: 852238 | GridSize: 202
Generation 4256 | Revalues: 852446 | GridSize: 202
Generation 4257 | Revalues: 852666 | GridSize: 202
Generation 4258 | Revalues: 852834 | GridSize: 202
Generation 4259 | Revalues: 853040 | GridSize: 202
Generation 4260 | Revalues: 853260 | GridSize: 202
Generation 4261 | Revalues: 853466 | GridSize: 202
Generation 4262 | Revalues: 853676 | GridSize: 203
Generation 4263 | Revalues: 853878 | GridSize: 202
Generation 4264 | Revalues: 854078 | GridSize: 203
Generation 4265 | Revalues: 854260 | GridSize: 203
Generation 4266 | Revalues: 854446 | GridSize: 203
Generation 4267 | Revalues: 854636 | GridSize: 203
Generation 4268 | Revalues: 854834 | GridSize: 203
Generation 4269 | Revalues: 855032 | GridSize: 203
Generation 4270 | Revalues: 855228 | GridSize: 203
Generation 4271 | Revalues: 855420 | GridSize: 203
Generation 4272 | Revalues: 855600 | GridSize: 203
Generation 4273 | Revalues: 855816 | GridSize: 203
Generation 4274 | Revalues: 856032 | GridSize: 202
Generation 4275 | Revalues: 856220 | GridSize: 202
Generation 4276 | Revalues: 856434 | GridSize: 202
Generation 4277 | Revalues: 856632 | GridSize: 202
Generation 4278 | Revalues: 856844 | GridSize: 202
Generation 4279 | Revalues: 857056 | GridSize: 198
Generation 4280 | Revalues: 857270 | GridSize: 198
Generation 4281 | Revalues: 857486 | GridSize: 198
Generation 4282 | Revalues: 857676 | GridSize: 196
Generation 4283 | Revalues: 857878 | GridSize: 196
Generation 4284 | Revalues: 858074 | GridSize: 196
Generation 4285 | Revalues: 858268 | GridSize: 197
Generation 4286 | Revalues: 858456 | GridSize: 197
Generation 4287 | Revalues: 858650 | GridSize: 197
Generation 4288 | Revalues: 858830 | GridSize: 194
Generation 4289 | Revalues: 859034 | GridSize: 194
Generation 4290 | Revalues: 859234 | GridSize: 194
Generation 4291 | Revalues: 859440 | GridSize: 194
Generation 4292 | Revalues: 859652 | GridSize: 194
Generation 4293 | Revalues: 859884 | GridSize: 194
Generation 4294 | Revalues: 860112 | GridSize: 193
Generation 4295 | Revalues: 860316 | GridSize: 193
Generation 4296 | Revalues: 860498 | GridSize: 194
Generation 4297 | Revalues: 860722 | GridSize: 194
Generation 4298 | Revalues: 860898 | GridSize: 194
Generation 4299 | Revalues: 861090 | GridSize: 194
Generation 4300 | Revalues: 861268 | GridSize: 194
Generation 4301 | Revalues: 861482 | GridSize: 194
Generation 4302 | Revalues: 861694 | GridSize: 194
Generation 4303 | Revalues: 861910 | GridSize: 194
Generation 4304 | Revalues: 862092 | GridSize: 194
Generation 4305 | Revalues: 862290 | GridSize: 194
Generation 4306 | Revalues: 862496 | GridSize: 194
Generation 4307 | Revalues: 862684 | GridSize: 194
Generation 4308 | Revalues: 862890 | GridSize: 192
Generation 4309 | Revalues: 863066 | GridSize: 192
Generation 4310 | Revalues: 863250 | GridSize: 192
Generation 4311 | Revalues: 863488 | GridSize: 192
Generation 4312 | Revalues: 863698 | GridSize: 193
Generation 4313 | Revalues: 863898 | GridSize: 193
Generation 4314 | Revalues: 864108 | GridSize: 193
Generation 4315 | Revalues: 864290 | GridSize: 193
