Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123366 | GridSize: 199
Generation 560 | Revalues: 123590 | GridSize: 199
Generation 561 | Revalues: 123810 | GridSize: 201
Generation 562 | Revalues: 124044 | GridSize: 203
Generation 563 | Revalues: 124272 | GridSize: 204
Generation 564 | Revalues: 124492 | GridSize: 205
Generation 565 | Revalues: 124684 | GridSize: 207
Generation 566 | Revalues: 124898 | GridSize: 207
Generation 567 | Revalues: 125114 | GridSize: 209
Generation 568 | Revalues: 125322 | GridSize: 210
Generation 569 | Revalues: 125566 | GridSize: 212
Generation 570 | Revalues: 125766 | GridSize: 210
Generation 571 | Revalues: 125996 | GridSize: 211
Generation 572 | Revalues: 126204 | GridSize: 210
Generation 573 | Revalues: 126410 | GridSize: 210
Generation 574 | Revalues: 126630 | GridSize: 212
Generation 575 | Revalues: 126858 | GridSize: 213
Generation 576 | Revalues: 127098 | GridSize: 216
Generation 577 | Revalues: 127306 | GridSize: 216
Generation 578 | Revalues: 127542 | GridSize: 217
Generation 579 | Revalues: 127762 | GridSize: 217
Generation 580 | Revalues: 127974 | GridSize: 217
Generation 581 | Revalues: 128200 | GridSize: 217
Generation 582 | Revalues: 128422 | GridSize: 217
Generation 583 | Revalues: 128622 | GridSize: 217
Generation 584 | Revalues: 128826 | GridSize: 219
Generation 585 | Revalues: 129044 | GridSize: 219
Generation 586 | Revalues: 129254 | GridSize: 219
Generation 587 | Revalues: 129478 | GridSize: 220
Generation 588 | Revalues: 129696 | GridSize: 220
Generation 589 | Revalues: 129924 | GridSize: 221
Generation 590 | Revalues: 130146 | GridSize: 221
Generation 591 | Revalues: 130368 | GridSize: 223
Generation 592 | Revalues: 130588 | GridSize: 224
Generation 593 | Revalues: 130808 | GridSize: 225
Generation 594 | Revalues: 131020 | GridSize: 224
Generation 595 | Revalues: 131230 | GridSize: 224
Generation 596 | Revalues: 131464 | GridSize: 225
Generation 597 | Revalues: 131708 | GridSize: 226
Generation 598 | Revalues: 131924 | GridSize: 226
Generation 599 | Revalues: 132138 | GridSize: 226
Generation 600 | Revalues: 132352 | GridSize: 223
Generation 601 | Revalues: 132580 | GridSize: 224
Generation 602 | Revalues: 132830 | GridSize: 224
Generation 603 | Revalues: 133048 | GridSize: 224
Generation 604 | Revalues: 133268 | GridSize: 225
Generation 605 | Revalues: 133502 | GridSize: 225
Generation 606 | Revalues: 133726 | GridSize: 228
Generation 607 | Revalues: 133922 | GridSize: 228
Generation 608 | Revalues: 134140 | GridSize: 228
Generation 609 | Revalues: 134352 | GridSize: 229
Generation 610 | Revalues: 134556 | GridSize: 231
Generation 611 | Revalues: 134770 | GridSize: 231
Generation 612 | Revalues: 134984 | GridSize: 233
Generation 613 | Revalues: 135216 | GridSize: 234
Generation 614 | Revalues: 135416 | GridSize: 234
Generation 615 | Revalues: 135650 | GridSize: 234
Generation 616 | Revalues: 135860 | GridSize: 234
Generation 617 | Revalues: 136082 | GridSize: 234
Generation 618 | Revalues: 136292 | GridSize: 234
Generation 619 | Revalues: 136524 | GridSize: 235
Generation 620 | Revalues: 136760 | GridSize: 235
Generation 621 | Revalues: 136974 | GridSize: 231
Generation 622 | Revalues: 137192 | GridSize: 229
Generation 623 | Revalues: 137412 | GridSize: 230
Generation 624 | Revalues: 137630 | GridSize: 232
Generation 625 | Revalues: 137842 | GridSize: 231
Generation 626 | Revalues: 138056 | GridSize: 231
Generation 627 | Revalues: 138298 | GridSize: 231
Generation 628 | Revalues: 138528 | GridSize: 231
Generation 629 | Revalues: 138744 | GridSize: 231
Generation 630 | Revalues: 138974 | GridSize: 231
Generation 631 | Revalues: 139200 | GridSize: 231
Generation 632 | Revalues: 139454 | GridSize: 232
Generation 633 | Revalues: 139700 | GridSize: 232
Generation 634 | Revalues: 139914 | GridSize: 230
Generation 635 | Revalues: 140144 | GridSize: 230
Generation 636 | Revalues: 140372 | GridSize: 231
Generation 637 | Revalues: 140596 | GridSize: 228
Generation 638 | Revalues: 140824 | GridSize: 228
Generation 639 | Revalues: 141046 | GridSize: 231
Generation 640 | Revalues: 141260 | GridSize: 231
Generation 641 | Revalues: 141482 | GridSize: 227
Generation 642 | Revalues: 141714 | GridSize: 228
Generation 643 | Revalues: 141934 | GridSize: 229
Generation 644 | Revalues: 142156 | GridSize: 229
Generation 645 | Revalues: 142386 | GridSize: 230
Generation 646 | Revalues: 142628 | GridSize: 225
Generation 647 | Revalues: 142814 | GridSize: 224
Generation 648 | Revalues: 143024 | GridSize: 224
Generation 649 | Revalues: 143244 | GridSize: 224
Generation 650 | Revalues: 143472 | GridSize: 225
Generation 651 | Revalues: 143690 | GridSize: 226
Generation 652 | Revalues: 143926 | GridSize: 226
Generation 653 | Revalues: 144174 | GridSize: 228
Generation 654 | Revalues: 144398 | GridSize: 230
Generation 655 | Revalues: 144626 | GridSize: 230
Generation 656 | Revalues: 144848 | GridSize: 231
Generation 657 | Revalues: 145064 | GridSize: 233
Generation 658 | Revalues: 145258 | GridSize: 233
Generation 659 | Revalues: 145510 | GridSize: 235
Generation 660 | Revalues: 145720 | GridSize: 236
Generation 661 | Revalues: 145932 | GridSize: 237
Generation 662 | Revalues: 146150 | GridSize: 239
Generation 663 | Revalues: 146366 | GridSize: 239
Generation 664 | Revalues: 146596 | GridSize: 239
Generation 665 | Revalues: 146828 | GridSize: 240
Generation 666 | Revalues: 147048 | GridSize: 238
Generation 667 | Revalues: 147262 | GridSize: 238
Generation 668 | Revalues: 147500 | GridSize: 238
Generation 669 | Revalues: 147736 | GridSize: 238
Generation 670 | Revalues: 147946 | GridSize: 238
Generation 671 | Revalues: 148168 | GridSize: 238
Generation 672 | Revalues: 148394 | GridSize: 238
Generation 673 | Revalues: 148604 | GridSize: 239
Generation 674 | Revalues: 148820 | GridSize: 239
Generation 675 | Revalues: 149032 | GridSize: 236
Generation 676 | Revalues: 149256 | GridSize: 236
Generation 677 | Revalues: 149488 | GridSize: 237
Generation 678 | Revalues: 149710 | GridSize: 234
Generation 679 | Revalues: 149960 | GridSize: 235
Generation 680 | Revalues: 150174 | GridSize: 234
Generation 681 | Revalues: 150406 | GridSize: 234
Generation 682 | Revalues: 150624 | GridSize: 235
Generation 683 | Revalues: 150844 | GridSize: 234
Generation 684 | Revalues: 151092 | GridSize: 234
Generation 685 | Revalues: 151308 | GridSize: 234
Generation 686 | Revalues: 151532 | GridSize: 235
Generation 687 | Revalues: 151726 | GridSize: 235
Generation 688 | Revalues: 151954 | GridSize: 235
Generation 689 | Revalues: 152166 | GridSize: 235
Generation 690 | Revalues: 152362 | GridSize: 235
Generation 691 | Revalues: 152598 | GridSize: 236
Generation 692 | Revalues: 152812 | GridSize: 237
Generation 693 | Revalues: 153042 | GridSize: 238
Generation 694 | Revalues: 153264 | GridSize: 240
Generation 695 | Revalues: 153504 | GridSize: 240
Generation 696 | Revalues: 153716 | GridSize: 240
Generation 697 | Revalues: 153944 | GridSize: 242
Generation 698 | Revalues: 154152 | GridSize: 243
Generation 699 | Revalues: 154352 | GridSize: 242
Generation 700 | Revalues: 154574 | GridSize: 242
Generation 701 | Revalues: 154790 | GridSize: 241
Generation 702 | Revalues: 155012 | GridSize: 241
Generation 703 | Revalues: 155234 | GridSize: 242
Generation 704 | Revalues: 155450 | GridSize: 242
Generation 705 | Revalues: 155674 | GridSize: 243
Generation 706 | Revalues: 155880 | GridSize: 243
Generation 707 | Revalues: 156088 | GridSize: 243
Generation 708 | Revalues: 156306 | GridSize: 244
Generation 709 | Revalues: 156532 | GridSize: 244
Generation 710 | Revalues: 156750 | GridSize: 245
Generation 711 | Revalues: 156982 | GridSize: 245
Generation 712 | Revalues: 157194 | GridSize: 245
Generation 713 | Revalues: 157414 | GridSize: 248
Generation 714 | Revalues: 157612 | GridSize: 248
Generation 715 | Revalues: 157816 | GridSize: 248
Generation 716 | Revalues: 158066 | GridSize: 248
Generation 717 | Revalues: 158310 | GridSize: 249
Generation 718 | Revalues: 158514 | GridSize: 249
Generation 719 | Revalues: 158748 | GridSize: 249
Generation 720 | Revalues: 158978 | GridSize: 249
Generation 721 | Revalues: 159198 | GridSize: 248
Generation 722 | Revalues: 159404 | GridSize: 250
Generation 723 | Revalues: 159620 | GridSize: 253
Generation 724 | Revalues: 159820 | GridSize: 254
Generation 725 | Revalues: 160036 | GridSize: 252
Generation 726 | Revalues: 160250 | GridSize: 253
Generation 727 | Revalues: 160470 | GridSize: 253
Generation 728 | Revalues: 160674 | GridSize: 254
Generation 729 | Revalues: 160908 | GridSize: 255
Generation 730 | Revalues: 161136 | GridSize: 255
Generation 731 | Revalues: 161332 | GridSize: 256
Generation 732 | Revalues: 161548 | GridSize: 256
Generation 733 | Revalues: 161760 | GridSize: 257
Generation 734 | Revalues: 161980 | GridSize: 258
Generation 735 | Revalues: 162196 | GridSize: 258
Generation 736 | Revalues: 162384 | GridSize: 259
Generation 737 | Revalues: 162592 | GridSize: 260
Generation 738 | Revalues: 162822 | GridSize: 260
Generation 739 | Revalues: 163040 | GridSize: 261
Generation 740 | Revalues: 163300 | GridSize: 261
Generation 741 | Revalues: 163498 | GridSize: 263
Generation 742 | Revalues: 163742 | GridSize: 264
Generation 743 | Revalues: 163966 | GridSize: 264
Generation 744 | Revalues: 164176 | GridSize: 264
Generation 745 | Revalues: 164384 | GridSize: 264
Generation 746 | Revalues: 164626 | GridSize: 263
Generation 747 | Revalues: 164870 | GridSize: 264
Generation 748 | Revalues: 165102 | GridSize: 265
Generation 749 | Revalues: 165340 | GridSize: 266
Generation 750 | Revalues: 165594 | GridSize: 264
Generation 751 | Revalues: 165796 | GridSize: 264
Generation 752 | Revalues: 166024 | GridSize: 264
Generation 753 | Revalues: 166246 | GridSize: 264
Generation 754 | Revalues: 166436 | GridSize: 264
Generation 755 | Revalues: 166678 | GridSize: 265
Generation 756 | Revalues: 166902 | GridSize: 267
Generation 757 | Revalues: 167132 | GridSize: 268
Generation 758 | Revalues: 167350 | GridSize: 268
Generation 759 | Revalues: 167570 | GridSize: 266
Generation 760 | Revalues: 167782 | GridSize: 266
Generation 761 | Revalues: 168006 | GridSize: 266
Generation 762 | Revalues: 168232 | GridSize: 267
Generation 763 | Revalues: 168466 | GridSize: 267
Generation 764 | Revalues: 168702 | GridSize: 267
Generation 765 | Revalues: 168930 | GridSize: 267
Generation 766 | Revalues: 169138 | GridSize: 267
Generation 767 | Revalues: 169360 | GridSize: 267
Generation 768 | Revalues: 169570 | GridSize: 267
Generation 769 | Revalues: 169788 | GridSize: 262
Generation 770 | Revalues: 170022 | GridSize: 263
Generation 771 | Revalues: 170230 | GridSize: 264
Generation 772 | Revalues: 170444 | GridSize: 264
Generation 773 | Revalues: 170678 | GridSize: 264
Generation 774 | Revalues: 170904 | GridSize: 264
Generation 775 | Revalues: 171126 | GridSize: 265
Generation 776 | Revalues: 171344 | GridSize: 266
Generation 777 | Revalues: 171544 | GridSize: 265
Generation 778 | Revalues: 171754 | GridSize: 259
Generation 779 | Revalues: 171960 | GridSize: 261
Generation 780 | Revalues: 172150 | GridSize: 261
Generation 781 | Revalues: 172394 | GridSize: 264
Generation 782 | Revalues: 172626 | GridSize: 266
Generation 783 | Revalues: 172868 | GridSize: 266
Generation 784 | Revalues: 173086 | GridSize: 267
Generation 785 | Revalues: 173324 | GridSize: 267
Generation 786 | Revalues: 173546 | GridSize: 267
Generation 787 | Revalues: 173762 | GridSize: 267
Generation 788 | Revalues: 174006 | GridSize: 266
Generation 789 | Revalues: 174224 | GridSize: 265
Generation 790 | Revalues: 174456 | GridSize: 266
Generation 791 | Revalues: 174676 | GridSize: 264
Generation 792 | Revalues: 174876 | GridSize: 266
Generation 793 | Revalues: 175086 | GridSize: 267
Generation 794 | Revalues: 175282 | GridSize: 268
Generation 795 | Revalues: 175506 | GridSize: 268
Generation 796 | Revalues: 175730 | GridSize: 270
Generation 797 | Revalues: 175966 | GridSize: 270
Generation 798 | Revalues: 176200 | GridSize: 270
Generation 799 | Revalues: 176428 | GridSize: 272
Generation 800 | Revalues: 176642 | GridSize: 272
Generation 801 | Revalues: 176866 | GridSize: 272
Generation 802 | Revalues: 177098 | GridSize: 273
Generation 803 | Revalues: 177310 | GridSize: 273
Generation 804 | Revalues: 177514 | GridSize: 273
Generation 805 | Revalues: 177744 | GridSize: 274
Generation 806 | Revalues: 177946 | GridSize: 274
Generation 807 | Revalues: 178152 | GridSize: 274
Generation 808 | Revalues: 178372 | GridSize: 273
Generation 809 | Revalues: 178616 | GridSize: 273
Generation 810 | Revalues: 178844 | GridSize: 273
Generation 811 | Revalues: 179050 | GridSize: 274
Generation 812 | Revalues: 179268 | GridSize: 274
Generation 813 | Revalues: 179486 | GridSize: 274
Generation 814 | Revalues: 179702 | GridSize: 274
Generation 815 | Revalues: 179936 | GridSize: 274
Generation 816 | Revalues: 180172 | GridSize: 274
Generation 817 | Revalues: 180390 | GridSize: 275
Generation 818 | Revalues: 180618 | GridSize: 276
Generation 819 | Revalues: 180824 | GridSize: 275
Generation 820 | Revalues: 181042 | GridSize: 275
Generation 821 | Revalues: 181244 | GridSize: 275
Generation 822 | Revalues: 181462 | GridSize: 275
Generation 823 | Revalues: 181700 | GridSize: 275
Generation 824 | Revalues: 181924 | GridSize: 273
Generation 825 | Revalues: 182142 | GridSize: 273
Generation 826 | Revalues: 182348 | GridSize: 273
Generation 827 | Revalues: 182538 | GridSize: 275
Generation 828 | Revalues: 182760 | GridSize: 275
Generation 829 | Revalues: 183002 | GridSize: 275
Generation 830 | Revalues: 183224 | GridSize: 275
Generation 831 | Revalues: 183444 | GridSize: 276
Generation 832 | Revalues: 183670 | GridSize: 276
Generation 833 | Revalues: 183894 | GridSize: 278
Generation 834 | Revalues: 184130 | GridSize: 278
Generation 835 | Revalues: 184342 | GridSize: 278
Generation 836 | Revalues: 184564 | GridSize: 278
Generation 837 | Revalues: 184802 | GridSize: 279
Generation 838 | Revalues: 185010 | GridSize: 279
Generation 839 | Revalues: 185242 | GridSize: 280
Generation 840 | Revalues: 185458 | GridSize: 279
Generation 841 | Revalues: 185668 | GridSize: 280
Generation 842 | Revalues: 185898 | GridSize: 281
Generation 843 | Revalues: 186106 | GridSize: 278
Generation 844 | Revalues: 186358 | GridSize: 279
Generation 845 | Revalues: 186586 | GridSize: 279
Generation 846 | Revalues: 186788 | GridSize: 279
Generation 847 | Revalues: 187022 | GridSize: 278
Generation 848 | Revalues: 187248 | GridSize: 279
Generation 849 | Revalues: 187446 | GridSize: 280
Generation 850 | Revalues: 187640 | GridSize: 280
Generation 851 | Revalues: 187844 | GridSize: 280
Generation 852 | Revalues: 188066 | GridSize: 280
Generation 853 | Revalues: 188272 | GridSize: 280
Generation 854 | Revalues: 188492 | GridSize: 280
Generation 855 | Revalues: 188718 | GridSize: 280
Generation 856 | Revalues: 188932 | GridSize: 280
Generation 857 | Revalues: 189148 | GridSize: 281
Generation 858 | Revalues: 189352 | GridSize: 278
Generation 859 | Revalues: 189574 | GridSize: 279
Generation 860 | Revalues: 189792 | GridSize: 279
Generation 861 | Revalues: 190024 | GridSize: 279
Generation 862 | Revalues: 190254 | GridSize: 279
Generation 863 | Revalues: 190474 | GridSize: 279
Generation 864 | Revalues: 190694 | GridSize: 279
Generation 865 | Revalues: 190896 | GridSize: 280
Generation 866 | Revalues: 191116 | GridSize: 281
Generation 867 | Revalues: 191334 | GridSize: 282
Generation 868 | Revalues: 191544 | GridSize: 282
Generation 869 | Revalues: 191742 | GridSize: 283
Generation 870 | Revalues: 191978 | GridSize: 281
Generation 871 | Revalues: 192178 | GridSize: 280
Generation 872 | Revalues: 192386 | GridSize: 280
Generation 873 | Revalues: 192602 | GridSize: 280
Generation 874 | Revalues: 192812 | GridSize: 280
Generation 875 | Revalues: 193044 | GridSize: 280
Generation 876 | Revalues: 193272 | GridSize: 279
Generation 877 | Revalues: 193476 | GridSize: 279
Generation 878 | Revalues: 193702 | GridSize: 280
Generation 879 | Revalues: 193932 | GridSize: 280
Generation 880 | Revalues: 194130 | GridSize: 280
Generation 881 | Revalues: 194354 | GridSize: 280
Generation 882 | Revalues: 194568 | GridSize: 275
Generation 883 | Revalues: 194776 | GridSize: 275
Generation 884 | Revalues: 194994 | GridSize: 275
Generation 885 | Revalues: 195204 | GridSize: 276
Generation 886 | Revalues: 195426 | GridSize: 277
Generation 887 | Revalues: 195652 | GridSize: 273
Generation 888 | Revalues: 195878 | GridSize: 273
Generation 889 | Revalues: 196090 | GridSize: 272
Generation 890 | Revalues: 196298 | GridSize: 273
Generation 891 | Revalues: 196508 | GridSize: 273
Generation 892 | Revalues: 196722 | GridSize: 274
Generation 893 | Revalues: 196938 | GridSize: 274
Generation 894 | Revalues: 197134 | GridSize: 274
Generation 895 | Revalues: 197376 | GridSize: 274
Generation 896 | Revalues: 197606 | GridSize: 274
Generation 897 | Revalues: 197826 | GridSize: 275
Generation 898 | Revalues: 198066 | GridSize: 276
Generation 899 | Revalues: 198294 | GridSize: 277
Generation 900 | Revalues: 198508 | GridSize: 277
Generation 901 | Revalues: 198728 | GridSize: 278
Generation 902 | Revalues: 198954 | GridSize: 276
Generation 903 | Revalues: 199178 | GridSize: 276
Generation 904 | Revalues: 199416 | GridSize: 274
Generation 905 | Revalues: 199646 | GridSize: 274
Generation 906 | Revalues: 199864 | GridSize: 275
Generation 907 | Revalues: 200082 | GridSize: 276
Generation 908 | Revalues: 200310 | GridSize: 277
Generation 909 | Revalues: 200530 | GridSize: 275
Generation 910 | Revalues: 200774 | GridSize: 277
Generation 911 | Revalues: 201006 | GridSize: 273
Generation 912 | Revalues: 201260 | GridSize: 273
Generation 913 | Revalues: 201464 | GridSize: 273
Generation 914 | Revalues: 201680 | GridSize: 273
Generation 915 | Revalues: 201888 | GridSize: 271
Generation 916 | Revalues: 202092 | GridSize: 271
Generation 917 | Revalues: 202314 | GridSize: 273
