Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 123668 | GridSize: 179
Generation 560 | Revalues: 123894 | GridSize: 181
Generation 561 | Revalues: 124098 | GridSize: 183
Generation 562 | Revalues: 124316 | GridSize: 183
Generation 563 | Revalues: 124552 | GridSize: 178
Generation 564 | Revalues: 124770 | GridSize: 179
Generation 565 | Revalues: 124976 | GridSize: 179
Generation 566 | Revalues: 125182 | GridSize: 179
Generation 567 | Revalues: 125408 | GridSize: 181
Generation 568 | Revalues: 125636 | GridSize: 179
Generation 569 | Revalues: 125874 | GridSize: 177
Generation 570 | Revalues: 126108 | GridSize: 179
Generation 571 | Revalues: 126346 | GridSize: 181
Generation 572 | Revalues: 126546 | GridSize: 181
Generation 573 | Revalues: 126752 | GridSize: 181
Generation 574 | Revalues: 126964 | GridSize: 183
Generation 575 | Revalues: 127180 | GridSize: 184
Generation 576 | Revalues: 127404 | GridSize: 184
Generation 577 | Revalues: 127590 | GridSize: 183
Generation 578 | Revalues: 127814 | GridSize: 182
Generation 579 | Revalues: 128042 | GridSize: 183
Generation 580 | Revalues: 128264 | GridSize: 179
Generation 581 | Revalues: 128496 | GridSize: 179
Generation 582 | Revalues: 128706 | GridSize: 182
Generation 583 | Revalues: 128918 | GridSize: 182
Generation 584 | Revalues: 129138 | GridSize: 178
Generation 585 | Revalues: 129366 | GridSize: 179
Generation 586 | Revalues: 129616 | GridSize: 182
Generation 587 | Revalues: 129844 | GridSize: 182
Generation 588 | Revalues: 130060 | GridSize: 181
Generation 589 | Revalues: 130270 | GridSize: 181
Generation 590 | Revalues: 130482 | GridSize: 180
Generation 591 | Revalues: 130706 | GridSize: 181
Generation 592 | Revalues: 130926 | GridSize: 186
Generation 593 | Revalues: 131150 | GridSize: 186
Generation 594 | Revalues: 131348 | GridSize: 185
Generation 595 | Revalues: 131532 | GridSize: 186
Generation 596 | Revalues: 131748 | GridSize: 187
Generation 597 | Revalues: 131966 | GridSize: 188
Generation 598 | Revalues: 132178 | GridSize: 193
Generation 599 | Revalues: 132390 | GridSize: 195
Generation 600 | Revalues: 132620 | GridSize: 197
Generation 601 | Revalues: 132820 | GridSize: 196
Generation 602 | Revalues: 133048 | GridSize: 195
Generation 603 | Revalues: 133260 | GridSize: 198
Generation 604 | Revalues: 133494 | GridSize: 198
Generation 605 | Revalues: 133700 | GridSize: 197
Generation 606 | Revalues: 133918 | GridSize: 197
Generation 607 | Revalues: 134122 | GridSize: 197
Generation 608 | Revalues: 134358 | GridSize: 198
Generation 609 | Revalues: 134576 | GridSize: 200
Generation 610 | Revalues: 134778 | GridSize: 200
Generation 611 | Revalues: 135002 | GridSize: 196
Generation 612 | Revalues: 135212 | GridSize: 195
Generation 613 | Revalues: 135436 | GridSize: 187
Generation 614 | Revalues: 135658 | GridSize: 188
Generation 615 | Revalues: 135862 | GridSize: 189
Generation 616 | Revalues: 136060 | GridSize: 190
Generation 617 | Revalues: 136270 | GridSize: 190
Generation 618 | Revalues: 136498 | GridSize: 187
Generation 619 | Revalues: 136718 | GridSize: 181
Generation 620 | Revalues: 136960 | GridSize: 180
Generation 621 | Revalues: 137164 | GridSize: 182
Generation 622 | Revalues: 137410 | GridSize: 176
Generation 623 | Revalues: 137658 | GridSize: 177
Generation 624 | Revalues: 137898 | GridSize: 179
Generation 625 | Revalues: 138126 | GridSize: 179
Generation 626 | Revalues: 138352 | GridSize: 178
Generation 627 | Revalues: 138560 | GridSize: 177
Generation 628 | Revalues: 138766 | GridSize: 177
Generation 629 | Revalues: 139004 | GridSize: 178
Generation 630 | Revalues: 139224 | GridSize: 178
Generation 631 | Revalues: 139456 | GridSize: 175
Generation 632 | Revalues: 139702 | GridSize: 178
Generation 633 | Revalues: 139924 | GridSize: 182
Generation 634 | Revalues: 140128 | GridSize: 184
Generation 635 | Revalues: 140352 | GridSize: 184
Generation 636 | Revalues: 140580 | GridSize: 186
Generation 637 | Revalues: 140796 | GridSize: 179
Generation 638 | Revalues: 141040 | GridSize: 178
Generation 639 | Revalues: 141260 | GridSize: 180
Generation 640 | Revalues: 141456 | GridSize: 180
Generation 641 | Revalues: 141672 | GridSize: 180
Generation 642 | Revalues: 141924 | GridSize: 177
Generation 643 | Revalues: 142140 | GridSize: 179
Generation 644 | Revalues: 142348 | GridSize: 181
Generation 645 | Revalues: 142596 | GridSize: 183
Generation 646 | Revalues: 142820 | GridSize: 185
Generation 647 | Revalues: 143040 | GridSize: 182
Generation 648 | Revalues: 143252 | GridSize: 182
Generation 649 | Revalues: 143480 | GridSize: 185
Generation 650 | Revalues: 143692 | GridSize: 189
Generation 651 | Revalues: 143932 | GridSize: 190
Generation 652 | Revalues: 144140 | GridSize: 194
Generation 653 | Revalues: 144346 | GridSize: 196
Generation 654 | Revalues: 144566 | GridSize: 195
Generation 655 | Revalues: 144778 | GridSize: 198
Generation 656 | Revalues: 145004 | GridSize: 201
Generation 657 | Revalues: 145224 | GridSize: 203
Generation 658 | Revalues: 145466 | GridSize: 203
Generation 659 | Revalues: 145690 | GridSize: 205
Generation 660 | Revalues: 145924 | GridSize: 205
Generation 661 | Revalues: 146158 | GridSize: 204
Generation 662 | Revalues: 146374 | GridSize: 204
Generation 663 | Revalues: 146578 | GridSize: 207
Generation 664 | Revalues: 146802 | GridSize: 203
Generation 665 | Revalues: 147022 | GridSize: 212
Generation 666 | Revalues: 147220 | GridSize: 213
Generation 667 | Revalues: 147436 | GridSize: 211
Generation 668 | Revalues: 147648 | GridSize: 213
Generation 669 | Revalues: 147858 | GridSize: 216
Generation 670 | Revalues: 148084 | GridSize: 212
Generation 671 | Revalues: 148290 | GridSize: 215
Generation 672 | Revalues: 148508 | GridSize: 213
Generation 673 | Revalues: 148744 | GridSize: 214
Generation 674 | Revalues: 148978 | GridSize: 214
Generation 675 | Revalues: 149168 | GridSize: 214
Generation 676 | Revalues: 149372 | GridSize: 216
Generation 677 | Revalues: 149598 | GridSize: 210
Generation 678 | Revalues: 149814 | GridSize: 211
Generation 679 | Revalues: 150028 | GridSize: 212
Generation 680 | Revalues: 150264 | GridSize: 212
Generation 681 | Revalues: 150464 | GridSize: 213
Generation 682 | Revalues: 150642 | GridSize: 215
Generation 683 | Revalues: 150860 | GridSize: 215
Generation 684 | Revalues: 151084 | GridSize: 211
Generation 685 | Revalues: 151292 | GridSize: 209
Generation 686 | Revalues: 151504 | GridSize: 210
Generation 687 | Revalues: 151722 | GridSize: 213
Generation 688 | Revalues: 151956 | GridSize: 216
Generation 689 | Revalues: 152188 | GridSize: 217
Generation 690 | Revalues: 152410 | GridSize: 217
Generation 691 | Revalues: 152630 | GridSize: 219
Generation 692 | Revalues: 152858 | GridSize: 224
Generation 693 | Revalues: 153058 | GridSize: 223
Generation 694 | Revalues: 153306 | GridSize: 223
Generation 695 | Revalues: 153526 | GridSize: 224
Generation 696 | Revalues: 153730 | GridSize: 223
Generation 697 | Revalues: 153952 | GridSize: 222
Generation 698 | Revalues: 154170 | GridSize: 225
Generation 699 | Revalues: 154384 | GridSize: 224
Generation 700 | Revalues: 154604 | GridSize: 225
Generation 701 | Revalues: 154826 | GridSize: 227
Generation 702 | Revalues: 155038 | GridSize: 228
Generation 703 | Revalues: 155256 | GridSize: 230
Generation 704 | Revalues: 155488 | GridSize: 234
Generation 705 | Revalues: 155740 | GridSize: 234
Generation 706 | Revalues: 155986 | GridSize: 234
Generation 707 | Revalues: 156200 | GridSize: 235
Generation 708 | Revalues: 156442 | GridSize: 235
Generation 709 | Revalues: 156644 | GridSize: 235
Generation 710 | Revalues: 156858 | GridSize: 232
Generation 711 | Revalues: 157108 | GridSize: 236
Generation 712 | Revalues: 157340 | GridSize: 239
Generation 713 | Revalues: 157548 | GridSize: 242
Generation 714 | Revalues: 157768 | GridSize: 241
Generation 715 | Revalues: 157988 | GridSize: 242
Generation 716 | Revalues: 158174 | GridSize: 242
Generation 717 | Revalues: 158400 | GridSize: 242
Generation 718 | Revalues: 158626 | GridSize: 242
Generation 719 | Revalues: 158822 | GridSize: 243
Generation 720 | Revalues: 159062 | GridSize: 243
Generation 721 | Revalues: 159290 | GridSize: 243
Generation 722 | Revalues: 159504 | GridSize: 243
Generation 723 | Revalues: 159706 | GridSize: 238
Generation 724 | Revalues: 159926 | GridSize: 238
Generation 725 | Revalues: 160140 | GridSize: 238
Generation 726 | Revalues: 160372 | GridSize: 239
Generation 727 | Revalues: 160596 | GridSize: 243
Generation 728 | Revalues: 160824 | GridSize: 244
Generation 729 | Revalues: 161018 | GridSize: 245
Generation 730 | Revalues: 161228 | GridSize: 245
Generation 731 | Revalues: 161450 | GridSize: 247
Generation 732 | Revalues: 161666 | GridSize: 248
Generation 733 | Revalues: 161878 | GridSize: 248
Generation 734 | Revalues: 162110 | GridSize: 244
Generation 735 | Revalues: 162312 | GridSize: 244
Generation 736 | Revalues: 162538 | GridSize: 245
Generation 737 | Revalues: 162752 | GridSize: 245
Generation 738 | Revalues: 162966 | GridSize: 243
Generation 739 | Revalues: 163188 | GridSize: 244
Generation 740 | Revalues: 163412 | GridSize: 244
Generation 741 | Revalues: 163598 | GridSize: 244
Generation 742 | Revalues: 163832 | GridSize: 244
Generation 743 | Revalues: 164074 | GridSize: 244
Generation 744 | Revalues: 164302 | GridSize: 242
Generation 745 | Revalues: 164500 | GridSize: 243
Generation 746 | Revalues: 164712 | GridSize: 245
Generation 747 | Revalues: 164934 | GridSize: 246
Generation 748 | Revalues: 165140 | GridSize: 248
Generation 749 | Revalues: 165340 | GridSize: 251
Generation 750 | Revalues: 165548 | GridSize: 252
Generation 751 | Revalues: 165778 | GridSize: 253
Generation 752 | Revalues: 166006 | GridSize: 255
Generation 753 | Revalues: 166204 | GridSize: 255
Generation 754 | Revalues: 166420 | GridSize: 254
Generation 755 | Revalues: 166656 | GridSize: 258
Generation 756 | Revalues: 166878 | GridSize: 258
Generation 757 | Revalues: 167092 | GridSize: 259
Generation 758 | Revalues: 167328 | GridSize: 263
Generation 759 | Revalues: 167566 | GridSize: 263
Generation 760 | Revalues: 167766 | GridSize: 266
Generation 761 | Revalues: 167984 | GridSize: 267
Generation 762 | Revalues: 168212 | GridSize: 269
Generation 763 | Revalues: 168444 | GridSize: 272
Generation 764 | Revalues: 168656 | GridSize: 274
Generation 765 | Revalues: 168882 | GridSize: 275
Generation 766 | Revalues: 169092 | GridSize: 276
Generation 767 | Revalues: 169324 | GridSize: 274
Generation 768 | Revalues: 169546 | GridSize: 275
Generation 769 | Revalues: 169754 | GridSize: 275
Generation 770 | Revalues: 169972 | GridSize: 278
Generation 771 | Revalues: 170194 | GridSize: 274
Generation 772 | Revalues: 170416 | GridSize: 274
Generation 773 | Revalues: 170642 | GridSize: 274
Generation 774 | Revalues: 170870 | GridSize: 275
Generation 775 | Revalues: 171104 | GridSize: 277
Generation 776 | Revalues: 171304 | GridSize: 277
Generation 777 | Revalues: 171508 | GridSize: 278
Generation 778 | Revalues: 171750 | GridSize: 279
Generation 779 | Revalues: 171958 | GridSize: 278
Generation 780 | Revalues: 172198 | GridSize: 278
Generation 781 | Revalues: 172420 | GridSize: 280
Generation 782 | Revalues: 172638 | GridSize: 283
Generation 783 | Revalues: 172858 | GridSize: 284
Generation 784 | Revalues: 173098 | GridSize: 284
Generation 785 | Revalues: 173330 | GridSize: 286
Generation 786 | Revalues: 173514 | GridSize: 285
Generation 787 | Revalues: 173740 | GridSize: 286
Generation 788 | Revalues: 173966 | GridSize: 287
Generation 789 | Revalues: 174208 | GridSize: 287
Generation 790 | Revalues: 174436 | GridSize: 289
Generation 791 | Revalues: 174662 | GridSize: 290
Generation 792 | Revalues: 174870 | GridSize: 292
Generation 793 | Revalues: 175098 | GridSize: 293
Generation 794 | Revalues: 175310 | GridSize: 293
Generation 795 | Revalues: 175522 | GridSize: 293
Generation 796 | Revalues: 175760 | GridSize: 294
Generation 797 | Revalues: 176000 | GridSize: 295
Generation 798 | Revalues: 176212 | GridSize: 294
Generation 799 | Revalues: 176420 | GridSize: 295
Generation 800 | Revalues: 176630 | GridSize: 295
Generation 801 | Revalues: 176834 | GridSize: 295
Generation 802 | Revalues: 177036 | GridSize: 295
Generation 803 | Revalues: 177268 | GridSize: 295
Generation 804 | Revalues: 177482 | GridSize: 297
Generation 805 | Revalues: 177714 | GridSize: 299
Generation 806 | Revalues: 177930 | GridSize: 298
Generation 807 | Revalues: 178158 | GridSize: 298
Generation 808 | Revalues: 178358 | GridSize: 298
Generation 809 | Revalues: 178572 | GridSize: 299
Generation 810 | Revalues: 178776 | GridSize: 299
Generation 811 | Revalues: 179004 | GridSize: 299
Generation 812 | Revalues: 179228 | GridSize: 299
Generation 813 | Revalues: 179470 | GridSize: 299
Generation 814 | Revalues: 179704 | GridSize: 299
Generation 815 | Revalues: 179942 | GridSize: 300
Generation 816 | Revalues: 180162 | GridSize: 300
Generation 817 | Revalues: 180356 | GridSize: 300
Generation 818 | Revalues: 180548 | GridSize: 300
Generation 819 | Revalues: 180768 | GridSize: 300
Generation 820 | Revalues: 180990 | GridSize: 300
Generation 821 | Revalues: 181194 | GridSize: 298
Generation 822 | Revalues: 181404 | GridSize: 297
Generation 823 | Revalues: 181636 | GridSize: 298
Generation 824 | Revalues: 181868 | GridSize: 299
Generation 825 | Revalues: 182100 | GridSize: 300
Generation 826 | Revalues: 182322 | GridSize: 299
Generation 827 | Revalues: 182510 | GridSize: 300
Generation 828 | Revalues: 182750 | GridSize: 300
Generation 829 | Revalues: 182974 | GridSize: 299
Generation 830 | Revalues: 183194 | GridSize: 299
Generation 831 | Revalues: 183394 | GridSize: 298
Generation 832 | Revalues: 183602 | GridSize: 300
Generation 833 | Revalues: 183828 | GridSize: 300
Generation 834 | Revalues: 184062 | GridSize: 300
Generation 835 | Revalues: 184268 | GridSize: 296
Generation 836 | Revalues: 184508 | GridSize: 296
Generation 837 | Revalues: 184722 | GridSize: 297
Generation 838 | Revalues: 184922 | GridSize: 297
Generation 839 | Revalues: 185140 | GridSize: 298
Generation 840 | Revalues: 185360 | GridSize: 298
Generation 841 | Revalues: 185586 | GridSize: 299
Generation 842 | Revalues: 185820 | GridSize: 298
Generation 843 | Revalues: 186058 | GridSize: 299
Generation 844 | Revalues: 186268 | GridSize: 295
Generation 845 | Revalues: 186474 | GridSize: 295
Generation 846 | Revalues: 186692 | GridSize: 297
Generation 847 | Revalues: 186914 | GridSize: 300
Generation 848 | Revalues: 187132 | GridSize: 300
Generation 849 | Revalues: 187364 | GridSize: 300
Generation 850 | Revalues: 187602 | GridSize: 300
Generation 851 | Revalues: 187808 | GridSize: 300
Generation 852 | Revalues: 188046 | GridSize: 298
Generation 853 | Revalues: 188264 | GridSize: 300
Generation 854 | Revalues: 188484 | GridSize: 300
Generation 855 | Revalues: 188706 | GridSize: 300
Generation 856 | Revalues: 188902 | GridSize: 296
Generation 857 | Revalues: 189128 | GridSize: 297
Generation 858 | Revalues: 189372 | GridSize: 300
Generation 859 | Revalues: 189626 | GridSize: 300
Generation 860 | Revalues: 189858 | GridSize: 300
Generation 861 | Revalues: 190080 | GridSize: 300
Generation 862 | Revalues: 190308 | GridSize: 300
Generation 863 | Revalues: 190530 | GridSize: 300
Generation 864 | Revalues: 190764 | GridSize: 299
Generation 865 | Revalues: 190978 | GridSize: 300
Generation 866 | Revalues: 191226 | GridSize: 300
Generation 867 | Revalues: 191432 | GridSize: 300
Generation 868 | Revalues: 191658 | GridSize: 295
Generation 869 | Revalues: 191898 | GridSize: 295
Generation 870 | Revalues: 192110 | GridSize: 297
Generation 871 | Revalues: 192342 | GridSize: 298
Generation 872 | Revalues: 192566 | GridSize: 299
Generation 873 | Revalues: 192778 | GridSize: 300
Generation 874 | Revalues: 193016 | GridSize: 300
Generation 875 | Revalues: 193206 | GridSize: 300
Generation 876 | Revalues: 193452 | GridSize: 300
Generation 877 | Revalues: 193682 | GridSize: 295
Generation 878 | Revalues: 193926 | GridSize: 298
Generation 879 | Revalues: 194146 | GridSize: 297
Generation 880 | Revalues: 194372 | GridSize: 297
Generation 881 | Revalues: 194592 | GridSize: 295
Generation 882 | Revalues: 194796 | GridSize: 294
Generation 883 | Revalues: 195014 | GridSize: 295
Generation 884 | Revalues: 195246 | GridSize: 296
Generation 885 | Revalues: 195444 | GridSize: 296
Generation 886 | Revalues: 195642 | GridSize: 298
Generation 887 | Revalues: 195858 | GridSize: 297
Generation 888 | Revalues: 196090 | GridSize: 300
Generation 889 | Revalues: 196314 | GridSize: 300
Generation 890 | Revalues: 196522 | GridSize: 298
Generation 891 | Revalues: 196774 | GridSize: 298
Generation 892 | Revalues: 196972 | GridSize: 297
Generation 893 | Revalues: 197210 | GridSize: 297
Generation 894 | Revalues: 197428 | GridSize: 298
Generation 895 | Revalues: 197642 | GridSize: 299
Generation 896 | Revalues: 197864 | GridSize: 297
Generation 897 | Revalues: 198086 | GridSize: 297
Generation 898 | Revalues: 198270 | GridSize: 299
Generation 899 | Revalues: 198460 | GridSize: 300
Generation 900 | Revalues: 198666 | GridSize: 297
Generation 901 | Revalues: 198880 | GridSize: 298
Generation 902 | Revalues: 199062 | GridSize: 296
Generation 903 | Revalues: 199276 | GridSize: 293
Generation 904 | Revalues: 199510 | GridSize: 293
Generation 905 | Revalues: 199728 | GridSize: 293
Generation 906 | Revalues: 199930 | GridSize: 293
Generation 907 | Revalues: 200166 | GridSize: 295
Generation 908 | Revalues: 200394 | GridSize: 293
Generation 909 | Revalues: 200606 | GridSize: 294
Generation 910 | Revalues: 200840 | GridSize: 292
Generation 911 | Revalues: 201050 | GridSize: 292
Generation 912 | Revalues: 201260 | GridSize: 291
Generation 913 | Revalues: 201472 | GridSize: 292
Generation 914 | Revalues: 201692 | GridSize: 292
Generation 915 | Revalues: 201892 | GridSize: 289
Generation 916 | Revalues: 202108 | GridSize: 288
Generation 917 | Revalues: 202322 | GridSize: 288
Generation 918 | Revalues: 202536 | GridSize: 287
Generation 919 | Revalues: 202748 | GridSize: 288
