Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122764 | GridSize: 38
Generation 560 | Revalues: 122972 | GridSize: 38
Generation 561 | Revalues: 123194 | GridSize: 38
Generation 562 | Revalues: 123416 | GridSize: 38
Generation 563 | Revalues: 123626 | GridSize: 38
Generation 564 | Revalues: 123868 | GridSize: 38
Generation 565 | Revalues: 124090 | GridSize: 38
Generation 566 | Revalues: 124340 | GridSize: 38
Generation 567 | Revalues: 124568 | GridSize: 38
Generation 568 | Revalues: 124808 | GridSize: 38
Generation 569 | Revalues: 125030 | GridSize: 38
Generation 570 | Revalues: 125248 | GridSize: 38
Generation 571 | Revalues: 125468 | GridSize: 38
Generation 572 | Revalues: 125714 | GridSize: 38
Generation 573 | Revalues: 125926 | GridSize: 38
Generation 574 | Revalues: 126156 | GridSize: 38
Generation 575 | Revalues: 126376 | GridSize: 38
Generation 576 | Revalues: 126600 | GridSize: 38
Generation 577 | Revalues: 126820 | GridSize: 38
Generation 578 | Revalues: 127044 | GridSize: 38
Generation 579 | Revalues: 127278 | GridSize: 38
Generation 580 | Revalues: 127476 | GridSize: 38
Generation 581 | Revalues: 127686 | GridSize: 38
Generation 582 | Revalues: 127910 | GridSize: 38
Generation 583 | Revalues: 128120 | GridSize: 38
Generation 584 | Revalues: 128346 | GridSize: 38
Generation 585 | Revalues: 128566 | GridSize: 38
Generation 586 | Revalues: 128768 | GridSize: 38
Generation 587 | Revalues: 129000 | GridSize: 38
Generation 588 | Revalues: 129220 | GridSize: 38
Generation 589 | Revalues: 129466 | GridSize: 38
Generation 590 | Revalues: 129682 | GridSize: 38
Generation 591 | Revalues: 129918 | GridSize: 38
Generation 592 | Revalues: 130150 | GridSize: 38
Generation 593 | Revalues: 130354 | GridSize: 38
Generation 594 | Revalues: 130602 | GridSize: 38
Generation 595 | Revalues: 130806 | GridSize: 38
Generation 596 | Revalues: 131014 | GridSize: 39
Generation 597 | Revalues: 131220 | GridSize: 39
Generation 598 | Revalues: 131438 | GridSize: 39
Generation 599 | Revalues: 131658 | GridSize: 39
Generation 600 | Revalues: 131878 | GridSize: 39
Generation 601 | Revalues: 132114 | GridSize: 39
Generation 602 | Revalues: 132358 | GridSize: 39
Generation 603 | Revalues: 132572 | GridSize: 39
Generation 604 | Revalues: 132786 | GridSize: 39
Generation 605 | Revalues: 132998 | GridSize: 39
Generation 606 | Revalues: 133224 | GridSize: 39
Generation 607 | Revalues: 133434 | GridSize: 39
Generation 608 | Revalues: 133652 | GridSize: 39
Generation 609 | Revalues: 133880 | GridSize: 39
Generation 610 | Revalues: 134094 | GridSize: 39
Generation 611 | Revalues: 134316 | GridSize: 39
Generation 612 | Revalues: 134542 | GridSize: 39
Generation 613 | Revalues: 134756 | GridSize: 39
Generation 614 | Revalues: 134974 | GridSize: 39
Generation 615 | Revalues: 135206 | GridSize: 39
Generation 616 | Revalues: 135432 | GridSize: 39
Generation 617 | Revalues: 135648 | GridSize: 39
Generation 618 | Revalues: 135886 | GridSize: 39
Generation 619 | Revalues: 136100 | GridSize: 39
Generation 620 | Revalues: 136308 | GridSize: 39
Generation 621 | Revalues: 136526 | GridSize: 39
Generation 622 | Revalues: 136750 | GridSize: 39
Generation 623 | Revalues: 136996 | GridSize: 39
Generation 624 | Revalues: 137222 | GridSize: 39
Generation 625 | Revalues: 137418 | GridSize: 39
Generation 626 | Revalues: 137642 | GridSize: 39
Generation 627 | Revalues: 137862 | GridSize: 39
Generation 628 | Revalues: 138072 | GridSize: 39
Generation 629 | Revalues: 138312 | GridSize: 39
Generation 630 | Revalues: 138548 | GridSize: 39
Generation 631 | Revalues: 138776 | GridSize: 40
Generation 632 | Revalues: 138996 | GridSize: 40
Generation 633 | Revalues: 139210 | GridSize: 40
Generation 634 | Revalues: 139446 | GridSize: 40
Generation 635 | Revalues: 139642 | GridSize: 40
Generation 636 | Revalues: 139846 | GridSize: 40
Generation 637 | Revalues: 140072 | GridSize: 40
Generation 638 | Revalues: 140276 | GridSize: 40
Generation 639 | Revalues: 140488 | GridSize: 40
Generation 640 | Revalues: 140688 | GridSize: 40
Generation 641 | Revalues: 140918 | GridSize: 40
Generation 642 | Revalues: 141136 | GridSize: 40
Generation 643 | Revalues: 141376 | GridSize: 40
Generation 644 | Revalues: 141584 | GridSize: 40
Generation 645 | Revalues: 141822 | GridSize: 40
Generation 646 | Revalues: 142022 | GridSize: 40
Generation 647 | Revalues: 142232 | GridSize: 40
Generation 648 | Revalues: 142460 | GridSize: 40
Generation 649 | Revalues: 142692 | GridSize: 40
Generation 650 | Revalues: 142914 | GridSize: 40
Generation 651 | Revalues: 143126 | GridSize: 40
Generation 652 | Revalues: 143328 | GridSize: 40
Generation 653 | Revalues: 143560 | GridSize: 40
Generation 654 | Revalues: 143756 | GridSize: 40
Generation 655 | Revalues: 143982 | GridSize: 40
Generation 656 | Revalues: 144210 | GridSize: 40
Generation 657 | Revalues: 144432 | GridSize: 40
Generation 658 | Revalues: 144642 | GridSize: 40
Generation 659 | Revalues: 144864 | GridSize: 40
Generation 660 | Revalues: 145066 | GridSize: 40
Generation 661 | Revalues: 145288 | GridSize: 40
Generation 662 | Revalues: 145536 | GridSize: 40
Generation 663 | Revalues: 145768 | GridSize: 40
Generation 664 | Revalues: 145974 | GridSize: 40
Generation 665 | Revalues: 146204 | GridSize: 40
Generation 666 | Revalues: 146428 | GridSize: 40
Generation 667 | Revalues: 146662 | GridSize: 40
Generation 668 | Revalues: 146912 | GridSize: 40
Generation 669 | Revalues: 147170 | GridSize: 40
Generation 670 | Revalues: 147396 | GridSize: 40
Generation 671 | Revalues: 147630 | GridSize: 40
Generation 672 | Revalues: 147822 | GridSize: 40
Generation 673 | Revalues: 148044 | GridSize: 40
Generation 674 | Revalues: 148258 | GridSize: 40
Generation 675 | Revalues: 148474 | GridSize: 40
Generation 676 | Revalues: 148708 | GridSize: 40
Generation 677 | Revalues: 148922 | GridSize: 40
Generation 678 | Revalues: 149156 | GridSize: 40
Generation 679 | Revalues: 149392 | GridSize: 40
Generation 680 | Revalues: 149594 | GridSize: 40
Generation 681 | Revalues: 149804 | GridSize: 40
Generation 682 | Revalues: 150020 | GridSize: 40
Generation 683 | Revalues: 150238 | GridSize: 41
Generation 684 | Revalues: 150434 | GridSize: 41
Generation 685 | Revalues: 150630 | GridSize: 41
Generation 686 | Revalues: 150836 | GridSize: 40
Generation 687 | Revalues: 151064 | GridSize: 40
Generation 688 | Revalues: 151276 | GridSize: 41
Generation 689 | Revalues: 151494 | GridSize: 41
Generation 690 | Revalues: 151706 | GridSize: 41
Generation 691 | Revalues: 151936 | GridSize: 41
Generation 692 | Revalues: 152152 | GridSize: 41
Generation 693 | Revalues: 152356 | GridSize: 41
Generation 694 | Revalues: 152584 | GridSize: 41
Generation 695 | Revalues: 152798 | GridSize: 41
Generation 696 | Revalues: 153032 | GridSize: 41
Generation 697 | Revalues: 153246 | GridSize: 41
Generation 698 | Revalues: 153450 | GridSize: 41
Generation 699 | Revalues: 153664 | GridSize: 41
Generation 700 | Revalues: 153884 | GridSize: 41
Generation 701 | Revalues: 154114 | GridSize: 41
Generation 702 | Revalues: 154346 | GridSize: 41
Generation 703 | Revalues: 154572 | GridSize: 41
Generation 704 | Revalues: 154786 | GridSize: 41
Generation 705 | Revalues: 155034 | GridSize: 41
Generation 706 | Revalues: 155254 | GridSize: 41
Generation 707 | Revalues: 155458 | GridSize: 41
Generation 708 | Revalues: 155662 | GridSize: 41
Generation 709 | Revalues: 155878 | GridSize: 41
Generation 710 | Revalues: 156100 | GridSize: 41
Generation 711 | Revalues: 156298 | GridSize: 41
Generation 712 | Revalues: 156504 | GridSize: 41
Generation 713 | Revalues: 156714 | GridSize: 41
Generation 714 | Revalues: 156948 | GridSize: 41
Generation 715 | Revalues: 157166 | GridSize: 41
Generation 716 | Revalues: 157366 | GridSize: 41
Generation 717 | Revalues: 157580 | GridSize: 41
Generation 718 | Revalues: 157800 | GridSize: 41
Generation 719 | Revalues: 158036 | GridSize: 41
Generation 720 | Revalues: 158276 | GridSize: 41
Generation 721 | Revalues: 158492 | GridSize: 41
Generation 722 | Revalues: 158738 | GridSize: 41
Generation 723 | Revalues: 158962 | GridSize: 41
Generation 724 | Revalues: 159184 | GridSize: 41
Generation 725 | Revalues: 159402 | GridSize: 41
Generation 726 | Revalues: 159644 | GridSize: 41
Generation 727 | Revalues: 159886 | GridSize: 41
Generation 728 | Revalues: 160122 | GridSize: 41
Generation 729 | Revalues: 160324 | GridSize: 42
Generation 730 | Revalues: 160540 | GridSize: 42
Generation 731 | Revalues: 160770 | GridSize: 42
Generation 732 | Revalues: 161004 | GridSize: 42
Generation 733 | Revalues: 161234 | GridSize: 42
Generation 734 | Revalues: 161436 | GridSize: 42
Generation 735 | Revalues: 161660 | GridSize: 42
Generation 736 | Revalues: 161880 | GridSize: 42
Generation 737 | Revalues: 162092 | GridSize: 42
Generation 738 | Revalues: 162322 | GridSize: 42
Generation 739 | Revalues: 162534 | GridSize: 42
Generation 740 | Revalues: 162740 | GridSize: 42
Generation 741 | Revalues: 162952 | GridSize: 42
Generation 742 | Revalues: 163182 | GridSize: 42
Generation 743 | Revalues: 163382 | GridSize: 42
Generation 744 | Revalues: 163590 | GridSize: 42
Generation 745 | Revalues: 163814 | GridSize: 42
Generation 746 | Revalues: 164008 | GridSize: 42
Generation 747 | Revalues: 164216 | GridSize: 42
Generation 748 | Revalues: 164436 | GridSize: 42
Generation 749 | Revalues: 164646 | GridSize: 42
Generation 750 | Revalues: 164872 | GridSize: 42
Generation 751 | Revalues: 165108 | GridSize: 42
Generation 752 | Revalues: 165340 | GridSize: 42
Generation 753 | Revalues: 165548 | GridSize: 42
Generation 754 | Revalues: 165756 | GridSize: 42
Generation 755 | Revalues: 165954 | GridSize: 42
Generation 756 | Revalues: 166180 | GridSize: 42
Generation 757 | Revalues: 166396 | GridSize: 42
Generation 758 | Revalues: 166608 | GridSize: 42
Generation 759 | Revalues: 166824 | GridSize: 42
Generation 760 | Revalues: 167052 | GridSize: 42
Generation 761 | Revalues: 167252 | GridSize: 42
Generation 762 | Revalues: 167470 | GridSize: 42
Generation 763 | Revalues: 167706 | GridSize: 42
Generation 764 | Revalues: 167894 | GridSize: 42
Generation 765 | Revalues: 168130 | GridSize: 42
Generation 766 | Revalues: 168346 | GridSize: 42
Generation 767 | Revalues: 168548 | GridSize: 42
Generation 768 | Revalues: 168760 | GridSize: 42
Generation 769 | Revalues: 168984 | GridSize: 42
Generation 770 | Revalues: 169224 | GridSize: 42
Generation 771 | Revalues: 169452 | GridSize: 42
Generation 772 | Revalues: 169658 | GridSize: 42
Generation 773 | Revalues: 169854 | GridSize: 42
Generation 774 | Revalues: 170058 | GridSize: 42
Generation 775 | Revalues: 170262 | GridSize: 42
Generation 776 | Revalues: 170474 | GridSize: 42
Generation 777 | Revalues: 170682 | GridSize: 42
Generation 778 | Revalues: 170930 | GridSize: 42
Generation 779 | Revalues: 171134 | GridSize: 42
Generation 780 | Revalues: 171364 | GridSize: 42
Generation 781 | Revalues: 171598 | GridSize: 42
Generation 782 | Revalues: 171818 | GridSize: 42
Generation 783 | Revalues: 172034 | GridSize: 42
Generation 784 | Revalues: 172258 | GridSize: 42
Generation 785 | Revalues: 172466 | GridSize: 42
Generation 786 | Revalues: 172692 | GridSize: 42
Generation 787 | Revalues: 172920 | GridSize: 42
Generation 788 | Revalues: 173134 | GridSize: 42
Generation 789 | Revalues: 173356 | GridSize: 42
Generation 790 | Revalues: 173580 | GridSize: 42
Generation 791 | Revalues: 173790 | GridSize: 42
Generation 792 | Revalues: 174014 | GridSize: 42
Generation 793 | Revalues: 174236 | GridSize: 42
Generation 794 | Revalues: 174434 | GridSize: 42
Generation 795 | Revalues: 174670 | GridSize: 42
Generation 796 | Revalues: 174904 | GridSize: 42
Generation 797 | Revalues: 175142 | GridSize: 42
Generation 798 | Revalues: 175360 | GridSize: 42
Generation 799 | Revalues: 175556 | GridSize: 42
Generation 800 | Revalues: 175764 | GridSize: 42
Generation 801 | Revalues: 175990 | GridSize: 42
Generation 802 | Revalues: 176178 | GridSize: 42
Generation 803 | Revalues: 176366 | GridSize: 42
Generation 804 | Revalues: 176588 | GridSize: 42
Generation 805 | Revalues: 176804 | GridSize: 42
Generation 806 | Revalues: 177024 | GridSize: 42
Generation 807 | Revalues: 177232 | GridSize: 42
Generation 808 | Revalues: 177450 | GridSize: 42
Generation 809 | Revalues: 177668 | GridSize: 42
Generation 810 | Revalues: 177878 | GridSize: 42
Generation 811 | Revalues: 178116 | GridSize: 42
Generation 812 | Revalues: 178314 | GridSize: 42
Generation 813 | Revalues: 178538 | GridSize: 42
Generation 814 | Revalues: 178750 | GridSize: 42
Generation 815 | Revalues: 178972 | GridSize: 41
Generation 816 | Revalues: 179198 | GridSize: 41
Generation 817 | Revalues: 179398 | GridSize: 41
Generation 818 | Revalues: 179632 | GridSize: 41
Generation 819 | Revalues: 179840 | GridSize: 41
Generation 820 | Revalues: 180060 | GridSize: 41
Generation 821 | Revalues: 180290 | GridSize: 41
Generation 822 | Revalues: 180496 | GridSize: 41
Generation 823 | Revalues: 180736 | GridSize: 41
Generation 824 | Revalues: 180966 | GridSize: 41
Generation 825 | Revalues: 181206 | GridSize: 41
Generation 826 | Revalues: 181414 | GridSize: 41
Generation 827 | Revalues: 181654 | GridSize: 41
Generation 828 | Revalues: 181858 | GridSize: 41
Generation 829 | Revalues: 182070 | GridSize: 41
Generation 830 | Revalues: 182316 | GridSize: 41
Generation 831 | Revalues: 182530 | GridSize: 41
Generation 832 | Revalues: 182754 | GridSize: 41
Generation 833 | Revalues: 182986 | GridSize: 41
Generation 834 | Revalues: 183192 | GridSize: 41
Generation 835 | Revalues: 183412 | GridSize: 41
Generation 836 | Revalues: 183622 | GridSize: 41
Generation 837 | Revalues: 183808 | GridSize: 41
Generation 838 | Revalues: 184020 | GridSize: 41
Generation 839 | Revalues: 184236 | GridSize: 41
Generation 840 | Revalues: 184460 | GridSize: 41
Generation 841 | Revalues: 184680 | GridSize: 41
Generation 842 | Revalues: 184926 | GridSize: 41
Generation 843 | Revalues: 185160 | GridSize: 41
Generation 844 | Revalues: 185382 | GridSize: 41
Generation 845 | Revalues: 185602 | GridSize: 41
Generation 846 | Revalues: 185806 | GridSize: 41
Generation 847 | Revalues: 186044 | GridSize: 41
Generation 848 | Revalues: 186286 | GridSize: 39
Generation 849 | Revalues: 186502 | GridSize: 39
Generation 850 | Revalues: 186714 | GridSize: 39
Generation 851 | Revalues: 186926 | GridSize: 39
Generation 852 | Revalues: 187142 | GridSize: 39
Generation 853 | Revalues: 187368 | GridSize: 39
Generation 854 | Revalues: 187592 | GridSize: 39
Generation 855 | Revalues: 187812 | GridSize: 39
Generation 856 | Revalues: 188056 | GridSize: 39
Generation 857 | Revalues: 188250 | GridSize: 39
Generation 858 | Revalues: 188448 | GridSize: 39
Generation 859 | Revalues: 188672 | GridSize: 39
Generation 860 | Revalues: 188896 | GridSize: 39
Generation 861 | Revalues: 189106 | GridSize: 39
Generation 862 | Revalues: 189320 | GridSize: 39
Generation 863 | Revalues: 189530 | GridSize: 39
Generation 864 | Revalues: 189760 | GridSize: 39
Generation 865 | Revalues: 190008 | GridSize: 39
Generation 866 | Revalues: 190214 | GridSize: 39
Generation 867 | Revalues: 190422 | GridSize: 39
Generation 868 | Revalues: 190646 | GridSize: 39
Generation 869 | Revalues: 190860 | GridSize: 39
Generation 870 | Revalues: 191054 | GridSize: 39
Generation 871 | Revalues: 191286 | GridSize: 39
Generation 872 | Revalues: 191510 | GridSize: 39
Generation 873 | Revalues: 191720 | GridSize: 39
Generation 874 | Revalues: 191936 | GridSize: 39
Generation 875 | Revalues: 192140 | GridSize: 40
Generation 876 | Revalues: 192362 | GridSize: 40
Generation 877 | Revalues: 192560 | GridSize: 40
Generation 878 | Revalues: 192786 | GridSize: 40
Generation 879 | Revalues: 192992 | GridSize: 40
Generation 880 | Revalues: 193186 | GridSize: 40
Generation 881 | Revalues: 193402 | GridSize: 40
Generation 882 | Revalues: 193628 | GridSize: 40
Generation 883 | Revalues: 193834 | GridSize: 40
Generation 884 | Revalues: 194052 | GridSize: 40
Generation 885 | Revalues: 194246 | GridSize: 40
Generation 886 | Revalues: 194472 | GridSize: 40
Generation 887 | Revalues: 194692 | GridSize: 40
Generation 888 | Revalues: 194910 | GridSize: 40
Generation 889 | Revalues: 195140 | GridSize: 40
Generation 890 | Revalues: 195352 | GridSize: 40
Generation 891 | Revalues: 195584 | GridSize: 40
Generation 892 | Revalues: 195808 | GridSize: 41
Generation 893 | Revalues: 196046 | GridSize: 41
Generation 894 | Revalues: 196242 | GridSize: 41
Generation 895 | Revalues: 196474 | GridSize: 41
Generation 896 | Revalues: 196682 | GridSize: 41
Generation 897 | Revalues: 196904 | GridSize: 41
Generation 898 | Revalues: 197128 | GridSize: 41
Generation 899 | Revalues: 197332 | GridSize: 41
Generation 900 | Revalues: 197556 | GridSize: 41
Generation 901 | Revalues: 197758 | GridSize: 41
Generation 902 | Revalues: 197982 | GridSize: 41
Generation 903 | Revalues: 198194 | GridSize: 41
Generation 904 | Revalues: 198418 | GridSize: 41
Generation 905 | Revalues: 198640 | GridSize: 41
Generation 906 | Revalues: 198846 | GridSize: 41
Generation 907 | Revalues: 199078 | GridSize: 41
Generation 908 | Revalues: 199296 | GridSize: 41
Generation 909 | Revalues: 199532 | GridSize: 41
Generation 910 | Revalues: 199766 | GridSize: 41
Generation 911 | Revalues: 199956 | GridSize: 41
Generation 912 | Revalues: 200178 | GridSize: 41
Generation 913 | Revalues: 200392 | GridSize: 41
Generation 914 | Revalues: 200610 | GridSize: 41
Generation 915 | Revalues: 200850 | GridSize: 41
Generation 916 | Revalues: 201072 | GridSize: 41
Generation 917 | Revalues: 201312 | GridSize: 41
Generation 918 | Revalues: 201546 | GridSize: 41
Generation 919 | Revalues: 201780 | GridSize: 41
Generation 920 | Revalues: 201990 | GridSize: 41
Generation 921 | Revalues: 202196 | GridSize: 41
Generation 922 | Revalues: 202418 | GridSize: 41
Generation 923 | Revalues: 202656 | GridSize: 41
Generation 924 | Revalues: 202864 | GridSize: 42
Generation 925 | Revalues: 203080 | GridSize: 42
Generation 926 | Revalues: 203310 | GridSize: 42
Generation 927 | Revalues: 203540 | GridSize: 42
Generation 928 | Revalues: 203772 | GridSize: 42
Generation 929 | Revalues: 203994 | GridSize: 42
Generation 930 | Revalues: 204216 | GridSize: 42
Generation 931 | Revalues: 204420 | GridSize: 42
