Generation 0 | Revalues: 100 | GridSize: 3
Generation 3589 | Revalues: 788952 | GridSize: 83
Generation 3590 | Revalues: 789180 | GridSize: 83
Generation 3591 | Revalues: 789394 | GridSize: 83
Generation 3592 | Revalues: 789602 | GridSize: 83
Generation 3593 | Revalues: 789800 | GridSize: 83
Generation 3594 | Revalues: 790006 | GridSize: 83
Generation 3595 | Revalues: 790242 | GridSize: 83
Generation 3596 | Revalues: 790456 | GridSize: 83
Generation 3597 | Revalues: 790674 | GridSize: 83
Generation 3598 | Revalues: 790878 | GridSize: 83
Generation 3599 | Revalues: 791094 | GridSize: 83
Generation 3600 | Revalues: 791330 | GridSize: 83
Generation 3601 | Revalues: 791542 | GridSize: 83
Generation 3602 | Revalues: 791790 | GridSize: 83
Generation 3603 | Revalues: 792016 | GridSize: 83
Generation 3604 | Revalues: 792222 | GridSize: 83
Generation 3605 | Revalues: 792448 | GridSize: 83
Generation 3606 | Revalues: 792652 | GridSize: 83
Generation 3607 | Revalues: 792882 | GridSize: 83
Generation 3608 | Revalues: 793098 | GridSize: 83
Generation 3609 | Revalues: 793312 | GridSize: 83
Generation 3610 | Revalues: 793546 | GridSize: 82
Generation 3611 | Revalues: 793758 | GridSize: 82
Generation 3612 | Revalues: 793986 | GridSize: 82
Generation 3613 | Revalues: 794216 | GridSize: 82
Generation 3614 | Revalues: 794434 | GridSize: 82
Generation 3615 | Revalues: 794634 | GridSize: 82
Generation 3616 | Revalues: 794858 | GridSize: 82
Generation 3617 | Revalues: 795084 | GridSize: 82
Generation 3618 | Revalues: 795346 | GridSize: 82
Generation 3619 | Revalues: 795580 | GridSize: 82
Generation 3620 | Revalues: 795788 | GridSize: 82
Generation 3621 | Revalues: 795992 | GridSize: 82
Generation 3622 | Revalues: 796220 | GridSize: 82
Generation 3623 | Revalues: 796428 | GridSize: 82
Generation 3624 | Revalues: 796620 | GridSize: 82
Generation 3625 | Revalues: 796820 | GridSize: 82
Generation 3626 | Revalues: 797054 | GridSize: 82
Generation 3627 | Revalues: 797276 | GridSize: 83
Generation 3628 | Revalues: 797478 | GridSize: 83
Generation 3629 | Revalues: 797714 | GridSize: 83
Generation 3630 | Revalues: 797936 | GridSize: 83
Generation 3631 | Revalues: 798152 | GridSize: 83
Generation 3632 | Revalues: 798338 | GridSize: 83
Generation 3633 | Revalues: 798574 | GridSize: 83
Generation 3634 | Revalues: 798770 | GridSize: 83
Generation 3635 | Revalues: 798994 | GridSize: 83
Generation 3636 | Revalues: 799210 | GridSize: 83
Generation 3637 | Revalues: 799418 | GridSize: 83
Generation 3638 | Revalues: 799636 | GridSize: 83
Generation 3639 | Revalues: 799854 | GridSize: 83
Generation 3640 | Revalues: 800056 | GridSize: 83
Generation 3641 | Revalues: 800278 | GridSize: 83
Generation 3642 | Revalues: 800520 | GridSize: 83
Generation 3643 | Revalues: 800738 | GridSize: 83
Generation 3644 | Revalues: 800942 | GridSize: 83
Generation 3645 | Revalues: 801146 | GridSize: 83
Generation 3646 | Revalues: 801368 | GridSize: 83
Generation 3647 | Revalues: 801608 | GridSize: 83
Generation 3648 | Revalues: 801840 | GridSize: 83
Generation 3649 | Revalues: 802068 | GridSize: 83
Generation 3650 | Revalues: 802292 | GridSize: 83
Generation 3651 | Revalues: 802508 | GridSize: 83
Generation 3652 | Revalues: 802740 | GridSize: 83
Generation 3653 | Revalues: 802960 | GridSize: 83
Generation 3654 | Revalues: 803194 | GridSize: 83
Generation 3655 | Revalues: 803434 | GridSize: 83
Generation 3656 | Revalues: 803656 | GridSize: 83
Generation 3657 | Revalues: 803864 | GridSize: 83
Generation 3658 | Revalues: 804094 | GridSize: 83
Generation 3659 | Revalues: 804322 | GridSize: 83
Generation 3660 | Revalues: 804546 | GridSize: 83
Generation 3661 | Revalues: 804740 | GridSize: 83
Generation 3662 | Revalues: 804940 | GridSize: 83
Generation 3663 | Revalues: 805150 | GridSize: 83
Generation 3664 | Revalues: 805378 | GridSize: 83
Generation 3665 | Revalues: 805588 | GridSize: 83
Generation 3666 | Revalues: 805786 | GridSize: 83
Generation 3667 | Revalues: 805984 | GridSize: 83
Generation 3668 | Revalues: 806212 | GridSize: 83
Generation 3669 | Revalues: 806446 | GridSize: 83
Generation 3670 | Revalues: 806696 | GridSize: 83
Generation 3671 | Revalues: 806906 | GridSize: 83
Generation 3672 | Revalues: 807126 | GridSize: 83
Generation 3673 | Revalues: 807364 | GridSize: 83
Generation 3674 | Revalues: 807600 | GridSize: 83
Generation 3675 | Revalues: 807842 | GridSize: 83
Generation 3676 | Revalues: 808056 | GridSize: 83
Generation 3677 | Revalues: 808298 | GridSize: 83
Generation 3678 | Revalues: 808482 | GridSize: 83
Generation 3679 | Revalues: 808716 | GridSize: 83
Generation 3680 | Revalues: 808918 | GridSize: 83
Generation 3681 | Revalues: 809136 | GridSize: 83
Generation 3682 | Revalues: 809368 | GridSize: 83
Generation 3683 | Revalues: 809564 | GridSize: 83
Generation 3684 | Revalues: 809814 | GridSize: 83
Generation 3685 | Revalues: 810010 | GridSize: 83
Generation 3686 | Revalues: 810230 | GridSize: 83
Generation 3687 | Revalues: 810450 | GridSize: 83
Generation 3688 | Revalues: 810672 | GridSize: 83
Generation 3689 | Revalues: 810900 | GridSize: 83
Generation 3690 | Revalues: 811156 | GridSize: 83
Generation 3691 | Revalues: 811378 | GridSize: 83
Generation 3692 | Revalues: 811616 | GridSize: 83
Generation 3693 | Revalues: 811844 | GridSize: 83
Generation 3694 | Revalues: 812090 | GridSize: 83
Generation 3695 | Revalues: 812310 | GridSize: 83
Generation 3696 | Revalues: 812526 | GridSize: 83
Generation 3697 | Revalues: 812738 | GridSize: 83
Generation 3698 | Revalues: 812952 | GridSize: 83
Generation 3699 | Revalues: 813172 | GridSize: 83
Generation 3700 | Revalues: 813398 | GridSize: 83
Generation 3701 | Revalues: 813618 | GridSize: 83
Generation 3702 | Revalues: 813822 | GridSize: 83
Generation 3703 | Revalues: 814058 | GridSize: 83
Generation 3704 | Revalues: 814284 | GridSize: 83
Generation 3705 | Revalues: 814510 | GridSize: 83
Generation 3706 | Revalues: 814718 | GridSize: 83
Generation 3707 | Revalues: 814936 | GridSize: 83
Generation 3708 | Revalues: 815148 | GridSize: 83
Generation 3709 | Revalues: 815376 | GridSize: 83
Generation 3710 | Revalues: 815592 | GridSize: 83
Generation 3711 | Revalues: 815806 | GridSize: 84
Generation 3712 | Revalues: 816016 | GridSize: 84
Generation 3713 | Revalues: 816238 | GridSize: 84
Generation 3714 | Revalues: 816470 | GridSize: 84
Generation 3715 | Revalues: 816718 | GridSize: 84
Generation 3716 | Revalues: 816946 | GridSize: 84
Generation 3717 | Revalues: 817182 | GridSize: 84
Generation 3718 | Revalues: 817386 | GridSize: 84
Generation 3719 | Revalues: 817582 | GridSize: 84
Generation 3720 | Revalues: 817824 | GridSize: 84
Generation 3721 | Revalues: 818020 | GridSize: 84
Generation 3722 | Revalues: 818236 | GridSize: 84
Generation 3723 | Revalues: 818466 | GridSize: 84
Generation 3724 | Revalues: 818670 | GridSize: 84
Generation 3725 | Revalues: 818902 | GridSize: 84
Generation 3726 | Revalues: 819122 | GridSize: 84
Generation 3727 | Revalues: 819318 | GridSize: 84
Generation 3728 | Revalues: 819556 | GridSize: 84
Generation 3729 | Revalues: 819778 | GridSize: 84
Generation 3730 | Revalues: 819992 | GridSize: 84
Generation 3731 | Revalues: 820212 | GridSize: 84
Generation 3732 | Revalues: 820430 | GridSize: 84
Generation 3733 | Revalues: 820642 | GridSize: 84
Generation 3734 | Revalues: 820856 | GridSize: 84
Generation 3735 | Revalues: 821046 | GridSize: 84
Generation 3736 | Revalues: 821284 | GridSize: 84
Generation 3737 | Revalues: 821498 | GridSize: 83
Generation 3738 | Revalues: 821690 | GridSize: 83
Generation 3739 | Revalues: 821892 | GridSize: 83
Generation 3740 | Revalues: 822144 | GridSize: 83
Generation 3741 | Revalues: 822368 | GridSize: 83
Generation 3742 | Revalues: 822600 | GridSize: 83
Generation 3743 | Revalues: 822814 | GridSize: 83
Generation 3744 | Revalues: 823062 | GridSize: 83
Generation 3745 | Revalues: 823270 | GridSize: 83
Generation 3746 | Revalues: 823514 | GridSize: 83
Generation 3747 | Revalues: 823746 | GridSize: 83
Generation 3748 | Revalues: 823960 | GridSize: 83
Generation 3749 | Revalues: 824198 | GridSize: 83
Generation 3750 | Revalues: 824390 | GridSize: 83
Generation 3751 | Revalues: 824626 | GridSize: 83
Generation 3752 | Revalues: 824852 | GridSize: 83
Generation 3753 | Revalues: 825090 | GridSize: 83
Generation 3754 | Revalues: 825298 | GridSize: 83
Generation 3755 | Revalues: 825522 | GridSize: 83
Generation 3756 | Revalues: 825710 | GridSize: 83
Generation 3757 | Revalues: 825922 | GridSize: 83
Generation 3758 | Revalues: 826144 | GridSize: 83
Generation 3759 | Revalues: 826372 | GridSize: 83
Generation 3760 | Revalues: 826586 | GridSize: 83
Generation 3761 | Revalues: 826792 | GridSize: 83
Generation 3762 | Revalues: 827010 | GridSize: 83
Generation 3763 | Revalues: 827242 | GridSize: 83
Generation 3764 | Revalues: 827494 | GridSize: 84
Generation 3765 | Revalues: 827686 | GridSize: 84
Generation 3766 | Revalues: 827888 | GridSize: 84
Generation 3767 | Revalues: 828112 | GridSize: 84
Generation 3768 | Revalues: 828354 | GridSize: 84
Generation 3769 | Revalues: 828570 | GridSize: 84
Generation 3770 | Revalues: 828770 | GridSize: 84
Generation 3771 | Revalues: 828986 | GridSize: 84
Generation 3772 | Revalues: 829204 | GridSize: 84
Generation 3773 | Revalues: 829408 | GridSize: 84
Generation 3774 | Revalues: 829608 | GridSize: 84
Generation 3775 | Revalues: 829824 | GridSize: 84
Generation 3776 | Revalues: 830040 | GridSize: 85
Generation 3777 | Revalues: 830250 | GridSize: 85
Generation 3778 | Revalues: 830496 | GridSize: 85
Generation 3779 | Revalues: 830716 | GridSize: 85
Generation 3780 | Revalues: 830950 | GridSize: 85
Generation 3781 | Revalues: 831170 | GridSize: 85
Generation 3782 | Revalues: 831386 | GridSize: 85
Generation 3783 | Revalues: 831606 | GridSize: 85
Generation 3784 | Revalues: 831790 | GridSize: 85
Generation 3785 | Revalues: 831984 | GridSize: 85
Generation 3786 | Revalues: 832198 | GridSize: 85
Generation 3787 | Revalues: 832440 | GridSize: 85
Generation 3788 | Revalues: 832662 | GridSize: 85
Generation 3789 | Revalues: 832864 | GridSize: 85
Generation 3790 | Revalues: 833114 | GridSize: 85
Generation 3791 | Revalues: 833308 | GridSize: 85
Generation 3792 | Revalues: 833542 | GridSize: 85
Generation 3793 | Revalues: 833776 | GridSize: 85
Generation 3794 | Revalues: 833986 | GridSize: 85
Generation 3795 | Revalues: 834210 | GridSize: 85
Generation 3796 | Revalues: 834422 | GridSize: 85
Generation 3797 | Revalues: 834640 | GridSize: 85
Generation 3798 | Revalues: 834848 | GridSize: 85
Generation 3799 | Revalues: 835082 | GridSize: 85
Generation 3800 | Revalues: 835282 | GridSize: 86
Generation 3801 | Revalues: 835512 | GridSize: 86
Generation 3802 | Revalues: 835710 | GridSize: 86
Generation 3803 | Revalues: 835932 | GridSize: 86
Generation 3804 | Revalues: 836172 | GridSize: 86
Generation 3805 | Revalues: 836404 | GridSize: 86
Generation 3806 | Revalues: 836630 | GridSize: 86
Generation 3807 | Revalues: 836836 | GridSize: 86
Generation 3808 | Revalues: 837066 | GridSize: 85
Generation 3809 | Revalues: 837268 | GridSize: 85
Generation 3810 | Revalues: 837486 | GridSize: 85
Generation 3811 | Revalues: 837674 | GridSize: 85
Generation 3812 | Revalues: 837878 | GridSize: 85
Generation 3813 | Revalues: 838102 | GridSize: 85
Generation 3814 | Revalues: 838314 | GridSize: 85
Generation 3815 | Revalues: 838548 | GridSize: 85
Generation 3816 | Revalues: 838788 | GridSize: 85
Generation 3817 | Revalues: 839022 | GridSize: 85
Generation 3818 | Revalues: 839236 | GridSize: 85
Generation 3819 | Revalues: 839454 | GridSize: 85
Generation 3820 | Revalues: 839678 | GridSize: 85
Generation 3821 | Revalues: 839898 | GridSize: 85
Generation 3822 | Revalues: 840114 | GridSize: 85
Generation 3823 | Revalues: 840360 | GridSize: 85
Generation 3824 | Revalues: 840590 | GridSize: 85
Generation 3825 | Revalues: 840822 | GridSize: 85
Generation 3826 | Revalues: 841052 | GridSize: 85
Generation 3827 | Revalues: 841246 | GridSize: 85
Generation 3828 | Revalues: 841476 | GridSize: 85
Generation 3829 | Revalues: 841704 | GridSize: 85
Generation 3830 | Revalues: 841938 | GridSize: 85
Generation 3831 | Revalues: 842184 | GridSize: 85
Generation 3832 | Revalues: 842398 | GridSize: 85
Generation 3833 | Revalues: 842634 | GridSize: 85
Generation 3834 | Revalues: 842840 | GridSize: 85
Generation 3835 | Revalues: 843086 | GridSize: 85
Generation 3836 | Revalues: 843290 | GridSize: 85
Generation 3837 | Revalues: 843528 | GridSize: 85
Generation 3838 | Revalues: 843750 | GridSize: 85
Generation 3839 | Revalues: 843988 | GridSize: 85
Generation 3840 | Revalues: 844200 | GridSize: 85
Generation 3841 | Revalues: 844428 | GridSize: 85
Generation 3842 | Revalues: 844648 | GridSize: 85
Generation 3843 | Revalues: 844878 | GridSize: 85
Generation 3844 | Revalues: 845094 | GridSize: 85
Generation 3845 | Revalues: 845316 | GridSize: 85
Generation 3846 | Revalues: 845530 | GridSize: 85
Generation 3847 | Revalues: 845744 | GridSize: 85
Generation 3848 | Revalues: 845958 | GridSize: 85
Generation 3849 | Revalues: 846194 | GridSize: 85
Generation 3850 | Revalues: 846428 | GridSize: 85
Generation 3851 | Revalues: 846650 | GridSize: 85
Generation 3852 | Revalues: 846876 | GridSize: 85
Generation 3853 | Revalues: 847090 | GridSize: 85
Generation 3854 | Revalues: 847294 | GridSize: 85
Generation 3855 | Revalues: 847496 | GridSize: 85
Generation 3856 | Revalues: 847732 | GridSize: 85
Generation 3857 | Revalues: 847980 | GridSize: 85
Generation 3858 | Revalues: 848194 | GridSize: 85
Generation 3859 | Revalues: 848424 | GridSize: 85
Generation 3860 | Revalues: 848656 | GridSize: 85
Generation 3861 | Revalues: 848898 | GridSize: 85
Generation 3862 | Revalues: 849136 | GridSize: 85
Generation 3863 | Revalues: 849362 | GridSize: 85
Generation 3864 | Revalues: 849590 | GridSize: 85
Generation 3865 | Revalues: 849804 | GridSize: 85
Generation 3866 | Revalues: 850048 | GridSize: 85
Generation 3867 | Revalues: 850264 | GridSize: 85
Generation 3868 | Revalues: 850466 | GridSize: 85
Generation 3869 | Revalues: 850660 | GridSize: 85
Generation 3870 | Revalues: 850902 | GridSize: 85
Generation 3871 | Revalues: 851120 | GridSize: 85
Generation 3872 | Revalues: 851342 | GridSize: 85
Generation 3873 | Revalues: 851584 | GridSize: 85
Generation 3874 | Revalues: 851808 | GridSize: 85
Generation 3875 | Revalues: 852014 | GridSize: 85
Generation 3876 | Revalues: 852214 | GridSize: 85
Generation 3877 | Revalues: 852432 | GridSize: 85
Generation 3878 | Revalues: 852624 | GridSize: 85
Generation 3879 | Revalues: 852858 | GridSize: 85
Generation 3880 | Revalues: 853080 | GridSize: 85
Generation 3881 | Revalues: 853298 | GridSize: 85
Generation 3882 | Revalues: 853516 | GridSize: 85
Generation 3883 | Revalues: 853728 | GridSize: 85
Generation 3884 | Revalues: 853930 | GridSize: 85
Generation 3885 | Revalues: 854150 | GridSize: 85
Generation 3886 | Revalues: 854358 | GridSize: 85
Generation 3887 | Revalues: 854556 | GridSize: 85
Generation 3888 | Revalues: 854800 | GridSize: 85
Generation 3889 | Revalues: 855038 | GridSize: 85
Generation 3890 | Revalues: 855246 | GridSize: 85
Generation 3891 | Revalues: 855458 | GridSize: 85
Generation 3892 | Revalues: 855696 | GridSize: 85
Generation 3893 | Revalues: 855926 | GridSize: 85
Generation 3894 | Revalues: 856140 | GridSize: 85
Generation 3895 | Revalues: 856368 | GridSize: 85
Generation 3896 | Revalues: 856564 | GridSize: 85
Generation 3897 | Revalues: 856756 | GridSize: 85
Generation 3898 | Revalues: 856970 | GridSize: 85
Generation 3899 | Revalues: 857162 | GridSize: 84
Generation 3900 | Revalues: 857366 | GridSize: 84
Generation 3901 | Revalues: 857590 | GridSize: 84
Generation 3902 | Revalues: 857820 | GridSize: 84
Generation 3903 | Revalues: 858032 | GridSize: 84
Generation 3904 | Revalues: 858264 | GridSize: 84
Generation 3905 | Revalues: 858472 | GridSize: 84
Generation 3906 | Revalues: 858702 | GridSize: 84
Generation 3907 | Revalues: 858924 | GridSize: 84
Generation 3908 | Revalues: 859136 | GridSize: 84
Generation 3909 | Revalues: 859360 | GridSize: 84
Generation 3910 | Revalues: 859570 | GridSize: 84
Generation 3911 | Revalues: 859796 | GridSize: 84
Generation 3912 | Revalues: 859998 | GridSize: 84
Generation 3913 | Revalues: 860228 | GridSize: 84
Generation 3914 | Revalues: 860448 | GridSize: 84
Generation 3915 | Revalues: 860672 | GridSize: 84
Generation 3916 | Revalues: 860900 | GridSize: 84
Generation 3917 | Revalues: 861130 | GridSize: 84
Generation 3918 | Revalues: 861346 | GridSize: 84
Generation 3919 | Revalues: 861556 | GridSize: 84
Generation 3920 | Revalues: 861764 | GridSize: 84
Generation 3921 | Revalues: 861962 | GridSize: 84
Generation 3922 | Revalues: 862198 | GridSize: 84
Generation 3923 | Revalues: 862414 | GridSize: 84
Generation 3924 | Revalues: 862630 | GridSize: 84
Generation 3925 | Revalues: 862854 | GridSize: 84
Generation 3926 | Revalues: 863064 | GridSize: 84
Generation 3927 | Revalues: 863294 | GridSize: 84
Generation 3928 | Revalues: 863510 | GridSize: 84
Generation 3929 | Revalues: 863760 | GridSize: 84
Generation 3930 | Revalues: 863980 | GridSize: 85
Generation 3931 | Revalues: 864214 | GridSize: 85
Generation 3932 | Revalues: 864446 | GridSize: 85
Generation 3933 | Revalues: 864656 | GridSize: 85
Generation 3934 | Revalues: 864872 | GridSize: 85
Generation 3935 | Revalues: 865110 | GridSize: 85
Generation 3936 | Revalues: 865334 | GridSize: 85
Generation 3937 | Revalues: 865576 | GridSize: 85
Generation 3938 | Revalues: 865816 | GridSize: 85
Generation 3939 | Revalues: 866046 | GridSize: 85
Generation 3940 | Revalues: 866274 | GridSize: 85
Generation 3941 | Revalues: 866496 | GridSize: 85
Generation 3942 | Revalues: 866716 | GridSize: 85
Generation 3943 | Revalues: 866934 | GridSize: 85
Generation 3944 | Revalues: 867148 | GridSize: 85
Generation 3945 | Revalues: 867386 | GridSize: 85
Generation 3946 | Revalues: 867610 | GridSize: 85
Generation 3947 | Revalues: 867822 | GridSize: 85
Generation 3948 | Revalues: 868060 | GridSize: 85
Generation 3949 | Revalues: 868260 | GridSize: 85
Generation 3950 | Revalues: 868476 | GridSize: 85
Generation 3951 | Revalues: 868676 | GridSize: 85
Generation 3952 | Revalues: 868914 | GridSize: 85
Generation 3953 | Revalues: 869126 | GridSize: 85
Generation 3954 | Revalues: 869352 | GridSize: 85
Generation 3955 | Revalues: 869586 | GridSize: 85
Generation 3956 | Revalues: 869816 | GridSize: 85
Generation 3957 | Revalues: 870034 | GridSize: 85
Generation 3958 | Revalues: 870250 | GridSize: 85
Generation 3959 | Revalues: 870446 | GridSize: 85
Generation 3960 | Revalues: 870674 | GridSize: 85
Generation 3961 | Revalues: 870890 | GridSize: 85
Generation 3962 | Revalues: 871114 | GridSize: 85
Generation 3963 | Revalues: 871316 | GridSize: 85
Generation 3964 | Revalues: 871560 | GridSize: 85
Generation 3965 | Revalues: 871784 | GridSize: 85
Generation 3966 | Revalues: 872020 | GridSize: 85
Generation 3967 | Revalues: 872240 | GridSize: 85
Generation 3968 | Revalues: 872458 | GridSize: 85
Generation 3969 | Revalues: 872682 | GridSize: 85
Generation 3970 | Revalues: 872906 | GridSize: 85
Generation 3971 | Revalues: 873140 | GridSize: 85
Generation 3972 | Revalues: 873366 | GridSize: 85
Generation 3973 | Revalues: 873560 | GridSize: 85
Generation 3974 | Revalues: 873790 | GridSize: 85
Generation 3975 | Revalues: 874006 | GridSize: 85
Generation 3976 | Revalues: 874228 | GridSize: 85
Generation 3977 | Revalues: 874446 | GridSize: 85
Generation 3978 | Revalues: 874642 | GridSize: 85
Generation 3979 | Revalues: 874852 | GridSize: 85
Generation 3980 | Revalues: 875058 | GridSize: 85
Generation 3981 | Revalues: 875242 | GridSize: 85
Generation 3982 | Revalues: 875466 | GridSize: 85
Generation 3983 | Revalues: 875722 | GridSize: 85
Generation 3984 | Revalues: 875942 | GridSize: 85
Generation 3985 | Revalues: 876168 | GridSize: 85
Generation 3986 | Revalues: 876388 | GridSize: 85
Generation 3987 | Revalues: 876632 | GridSize: 85
Generation 3988 | Revalues: 876834 | GridSize: 85
Generation 3989 | Revalues: 877096 | GridSize: 85
Generation 3990 | Revalues: 877328 | GridSize: 85
Generation 3991 | Revalues: 877548 | GridSize: 85
Generation 3992 | Revalues: 877760 | GridSize: 85
Generation 3993 | Revalues: 877958 | GridSize: 85
Generation 3994 | Revalues: 878152 | GridSize: 85
Generation 3995 | Revalues: 878370 | GridSize: 85
Generation 3996 | Revalues: 878578 | GridSize: 85
Generation 3997 | Revalues: 878788 | GridSize: 85
Generation 3998 | Revalues: 879016 | GridSize: 85
Generation 3999 | Revalues: 879228 | GridSize: 85
Generation 4000 | Revalues: 879456 | GridSize: 85
Generation 4001 | Revalues: 879680 | GridSize: 85
Generation 4002 | Revalues: 879920 | GridSize: 85
Generation 4003 | Revalues: 880136 | GridSize: 85
Generation 4004 | Revalues: 880352 | GridSize: 85
Generation 4005 | Revalues: 880568 | GridSize: 85
Generation 4006 | Revalues: 880766 | GridSize: 85
Generation 4007 | Revalues: 880984 | GridSize: 85
Generation 4008 | Revalues: 881184 | GridSize: 85
Generation 4009 | Revalues: 881400 | GridSize: 85
Generation 4010 | Revalues: 881580 | GridSize: 85
Generation 4011 | Revalues: 881824 | GridSize: 85
Generation 4012 | Revalues: 882024 | GridSize: 85
Generation 4013 | Revalues: 882234 | GridSize: 86
Generation 4014 | Revalues: 882440 | GridSize: 86
Generation 4015 | Revalues: 882666 | GridSize: 86
Generation 4016 | Revalues: 882878 | GridSize: 85
Generation 4017 | Revalues: 883098 | GridSize: 85
Generation 4018 | Revalues: 883314 | GridSize: 85
Generation 4019 | Revalues: 883546 | GridSize: 85
Generation 4020 | Revalues: 883770 | GridSize: 85
Generation 4021 | Revalues: 883974 | GridSize: 85
Generation 4022 | Revalues: 884166 | GridSize: 85
Generation 4023 | Revalues: 884386 | GridSize: 85
Generation 4024 | Revalues: 884564 | GridSize: 85
Generation 4025 | Revalues: 884816 | GridSize: 85
Generation 4026 | Revalues: 885018 | GridSize: 85
Generation 4027 | Revalues: 885244 | GridSize: 85
Generation 4028 | Revalues: 885480 | GridSize: 85
Generation 4029 | Revalues: 885688 | GridSize: 85
Generation 4030 | Revalues: 885910 | GridSize: 85
Generation 4031 | Revalues: 886116 | GridSize: 85
Generation 4032 | Revalues: 886344 | GridSize: 85
Generation 4033 | Revalues: 886550 | GridSize: 85
Generation 4034 | Revalues: 886748 | GridSize: 85
Generation 4035 | Revalues: 886970 | GridSize: 85
Generation 4036 | Revalues: 887208 | GridSize: 85
Generation 4037 | Revalues: 887410 | GridSize: 85
Generation 4038 | Revalues: 887630 | GridSize: 85
Generation 4039 | Revalues: 887826 | GridSize: 85
Generation 4040 | Revalues: 888038 | GridSize: 85
Generation 4041 | Revalues: 888260 | GridSize: 85
Generation 4042 | Revalues: 888492 | GridSize: 85
Generation 4043 | Revalues: 888714 | GridSize: 85
Generation 4044 | Revalues: 888918 | GridSize: 85
Generation 4045 | Revalues: 889122 | GridSize: 85
Generation 4046 | Revalues: 889358 | GridSize: 85
Generation 4047 | Revalues: 889588 | GridSize: 85
Generation 4048 | Revalues: 889796 | GridSize: 85
Generation 4049 | Revalues: 890012 | GridSize: 85
Generation 4050 | Revalues: 890242 | GridSize: 85
Generation 4051 | Revalues: 890492 | GridSize: 85
Generation 4052 | Revalues: 890704 | GridSize: 84
Generation 4053 | Revalues: 890934 | GridSize: 84
Generation 4054 | Revalues: 891144 | GridSize: 84
Generation 4055 | Revalues: 891370 | GridSize: 84
Generation 4056 | Revalues: 891600 | GridSize: 84
Generation 4057 | Revalues: 891804 | GridSize: 84
Generation 4058 | Revalues: 892018 | GridSize: 84
Generation 4059 | Revalues: 892244 | GridSize: 84
Generation 4060 | Revalues: 892482 | GridSize: 84
Generation 4061 | Revalues: 892714 | GridSize: 84
Generation 4062 | Revalues: 892914 | GridSize: 84
Generation 4063 | Revalues: 893116 | GridSize: 84
Generation 4064 | Revalues: 893364 | GridSize: 84
Generation 4065 | Revalues: 893580 | GridSize: 84
Generation 4066 | Revalues: 893786 | GridSize: 84
Generation 4067 | Revalues: 893982 | GridSize: 84
Generation 4068 | Revalues: 894190 | GridSize: 84
Generation 4069 | Revalues: 894402 | GridSize: 84
Generation 4070 | Revalues: 894634 | GridSize: 84
Generation 4071 | Revalues: 894864 | GridSize: 84
Generation 4072 | Revalues: 895090 | GridSize: 84
Generation 4073 | Revalues: 895310 | GridSize: 84
Generation 4074 | Revalues: 895524 | GridSize: 84
Generation 4075 | Revalues: 895754 | GridSize: 84
Generation 4076 | Revalues: 895958 | GridSize: 84
Generation 4077 | Revalues: 896178 | GridSize: 84
Generation 4078 | Revalues: 896426 | GridSize: 84
Generation 4079 | Revalues: 896652 | GridSize: 84
Generation 4080 | Revalues: 896864 | GridSize: 84
Generation 4081 | Revalues: 897070 | GridSize: 84
Generation 4082 | Revalues: 897266 | GridSize: 84
Generation 4083 | Revalues: 897484 | GridSize: 84
Generation 4084 | Revalues: 897716 | GridSize: 84
Generation 4085 | Revalues: 897934 | GridSize: 84
Generation 4086 | Revalues: 898164 | GridSize: 84
Generation 4087 | Revalues: 898366 | GridSize: 84
Generation 4088 | Revalues: 898580 | GridSize: 84
Generation 4089 | Revalues: 898818 | GridSize: 84
Generation 4090 | Revalues: 899056 | GridSize: 84
Generation 4091 | Revalues: 899274 | GridSize: 84
Generation 4092 | Revalues: 899510 | GridSize: 84
Generation 4093 | Revalues: 899734 | GridSize: 84
Generation 4094 | Revalues: 899960 | GridSize: 84
Generation 4095 | Revalues: 900190 | GridSize: 84
Generation 4096 | Revalues: 900416 | GridSize: 84
Generation 4097 | Revalues: 900626 | GridSize: 84
Generation 4098 | Revalues: 900826 | GridSize: 84
Generation 4099 | Revalues: 901060 | GridSize: 84
Generation 4100 | Revalues: 901278 | GridSize: 84
Generation 4101 | Revalues: 901500 | GridSize: 84
Generation 4102 | Revalues: 901728 | GridSize: 85
Generation 4103 | Revalues: 901956 | GridSize: 85
Generation 4104 | Revalues: 902192 | GridSize: 86
Generation 4105 | Revalues: 902404 | GridSize: 86
Generation 4106 | Revalues: 902622 | GridSize: 86
Generation 4107 | Revalues: 902848 | GridSize: 86
Generation 4108 | Revalues: 903076 | GridSize: 86
Generation 4109 | Revalues: 903276 | GridSize: 86
Generation 4110 | Revalues: 903504 | GridSize: 86
Generation 4111 | Revalues: 903704 | GridSize: 86
Generation 4112 | Revalues: 903922 | GridSize: 86
Generation 4113 | Revalues: 904138 | GridSize: 86
Generation 4114 | Revalues: 904356 | GridSize: 86
Generation 4115 | Revalues: 904590 | GridSize: 86
Generation 4116 | Revalues: 904790 | GridSize: 86
Generation 4117 | Revalues: 905002 | GridSize: 86
Generation 4118 | Revalues: 905208 | GridSize: 86
Generation 4119 | Revalues: 905428 | GridSize: 86
Generation 4120 | Revalues: 905656 | GridSize: 86
Generation 4121 | Revalues: 905888 | GridSize: 86
Generation 4122 | Revalues: 906096 | GridSize: 86
Generation 4123 | Revalues: 906326 | GridSize: 86
Generation 4124 | Revalues: 906552 | GridSize: 86
Generation 4125 | Revalues: 906734 | GridSize: 86
