Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122990 | GridSize: 169
Generation 560 | Revalues: 123204 | GridSize: 169
Generation 561 | Revalues: 123426 | GridSize: 169
Generation 562 | Revalues: 123650 | GridSize: 168
Generation 563 | Revalues: 123842 | GridSize: 164
Generation 564 | Revalues: 124070 | GridSize: 164
Generation 565 | Revalues: 124274 | GridSize: 167
Generation 566 | Revalues: 124478 | GridSize: 167
Generation 567 | Revalues: 124696 | GridSize: 167
Generation 568 | Revalues: 124918 | GridSize: 167
Generation 569 | Revalues: 125130 | GridSize: 163
Generation 570 | Revalues: 125344 | GridSize: 162
Generation 571 | Revalues: 125556 | GridSize: 162
Generation 572 | Revalues: 125780 | GridSize: 161
Generation 573 | Revalues: 126006 | GridSize: 165
Generation 574 | Revalues: 126216 | GridSize: 164
Generation 575 | Revalues: 126442 | GridSize: 164
Generation 576 | Revalues: 126670 | GridSize: 165
Generation 577 | Revalues: 126886 | GridSize: 165
Generation 578 | Revalues: 127124 | GridSize: 165
Generation 579 | Revalues: 127352 | GridSize: 166
Generation 580 | Revalues: 127562 | GridSize: 168
Generation 581 | Revalues: 127792 | GridSize: 168
Generation 582 | Revalues: 128010 | GridSize: 168
Generation 583 | Revalues: 128242 | GridSize: 168
Generation 584 | Revalues: 128468 | GridSize: 168
Generation 585 | Revalues: 128672 | GridSize: 169
Generation 586 | Revalues: 128900 | GridSize: 169
Generation 587 | Revalues: 129142 | GridSize: 168
Generation 588 | Revalues: 129376 | GridSize: 164
Generation 589 | Revalues: 129612 | GridSize: 164
Generation 590 | Revalues: 129848 | GridSize: 164
Generation 591 | Revalues: 130066 | GridSize: 167
Generation 592 | Revalues: 130282 | GridSize: 165
Generation 593 | Revalues: 130506 | GridSize: 166
Generation 594 | Revalues: 130748 | GridSize: 167
Generation 595 | Revalues: 130956 | GridSize: 167
Generation 596 | Revalues: 131186 | GridSize: 169
Generation 597 | Revalues: 131400 | GridSize: 170
Generation 598 | Revalues: 131602 | GridSize: 170
Generation 599 | Revalues: 131814 | GridSize: 170
Generation 600 | Revalues: 132026 | GridSize: 169
Generation 601 | Revalues: 132260 | GridSize: 169
Generation 602 | Revalues: 132472 | GridSize: 168
Generation 603 | Revalues: 132696 | GridSize: 170
Generation 604 | Revalues: 132904 | GridSize: 168
Generation 605 | Revalues: 133114 | GridSize: 168
Generation 606 | Revalues: 133344 | GridSize: 165
Generation 607 | Revalues: 133558 | GridSize: 164
Generation 608 | Revalues: 133776 | GridSize: 165
Generation 609 | Revalues: 133998 | GridSize: 166
Generation 610 | Revalues: 134192 | GridSize: 168
Generation 611 | Revalues: 134412 | GridSize: 168
Generation 612 | Revalues: 134624 | GridSize: 169
Generation 613 | Revalues: 134834 | GridSize: 170
Generation 614 | Revalues: 135038 | GridSize: 171
Generation 615 | Revalues: 135254 | GridSize: 172
Generation 616 | Revalues: 135496 | GridSize: 173
Generation 617 | Revalues: 135718 | GridSize: 172
Generation 618 | Revalues: 135932 | GridSize: 172
Generation 619 | Revalues: 136148 | GridSize: 172
Generation 620 | Revalues: 136358 | GridSize: 172
Generation 621 | Revalues: 136584 | GridSize: 172
Generation 622 | Revalues: 136808 | GridSize: 173
Generation 623 | Revalues: 137026 | GridSize: 173
Generation 624 | Revalues: 137246 | GridSize: 173
Generation 625 | Revalues: 137512 | GridSize: 177
Generation 626 | Revalues: 137726 | GridSize: 176
Generation 627 | Revalues: 137952 | GridSize: 176
Generation 628 | Revalues: 138164 | GridSize: 179
Generation 629 | Revalues: 138390 | GridSize: 181
Generation 630 | Revalues: 138614 | GridSize: 181
Generation 631 | Revalues: 138824 | GridSize: 181
Generation 632 | Revalues: 139026 | GridSize: 181
Generation 633 | Revalues: 139240 | GridSize: 182
Generation 634 | Revalues: 139454 | GridSize: 185
Generation 635 | Revalues: 139674 | GridSize: 186
Generation 636 | Revalues: 139902 | GridSize: 186
Generation 637 | Revalues: 140110 | GridSize: 186
Generation 638 | Revalues: 140352 | GridSize: 188
Generation 639 | Revalues: 140592 | GridSize: 190
Generation 640 | Revalues: 140842 | GridSize: 191
Generation 641 | Revalues: 141076 | GridSize: 191
Generation 642 | Revalues: 141288 | GridSize: 191
Generation 643 | Revalues: 141516 | GridSize: 190
Generation 644 | Revalues: 141746 | GridSize: 190
Generation 645 | Revalues: 141980 | GridSize: 187
Generation 646 | Revalues: 142204 | GridSize: 188
Generation 647 | Revalues: 142396 | GridSize: 188
Generation 648 | Revalues: 142608 | GridSize: 187
Generation 649 | Revalues: 142818 | GridSize: 192
Generation 650 | Revalues: 143044 | GridSize: 193
Generation 651 | Revalues: 143268 | GridSize: 186
Generation 652 | Revalues: 143490 | GridSize: 187
Generation 653 | Revalues: 143692 | GridSize: 189
Generation 654 | Revalues: 143894 | GridSize: 188
Generation 655 | Revalues: 144106 | GridSize: 187
Generation 656 | Revalues: 144298 | GridSize: 188
Generation 657 | Revalues: 144528 | GridSize: 189
Generation 658 | Revalues: 144730 | GridSize: 187
Generation 659 | Revalues: 144932 | GridSize: 188
Generation 660 | Revalues: 145158 | GridSize: 187
Generation 661 | Revalues: 145378 | GridSize: 188
Generation 662 | Revalues: 145634 | GridSize: 189
Generation 663 | Revalues: 145886 | GridSize: 189
Generation 664 | Revalues: 146112 | GridSize: 189
Generation 665 | Revalues: 146326 | GridSize: 191
Generation 666 | Revalues: 146546 | GridSize: 190
Generation 667 | Revalues: 146768 | GridSize: 192
Generation 668 | Revalues: 146974 | GridSize: 193
Generation 669 | Revalues: 147210 | GridSize: 191
Generation 670 | Revalues: 147410 | GridSize: 194
Generation 671 | Revalues: 147630 | GridSize: 191
Generation 672 | Revalues: 147834 | GridSize: 192
Generation 673 | Revalues: 148038 | GridSize: 190
Generation 674 | Revalues: 148266 | GridSize: 188
Generation 675 | Revalues: 148478 | GridSize: 190
Generation 676 | Revalues: 148692 | GridSize: 185
Generation 677 | Revalues: 148914 | GridSize: 185
Generation 678 | Revalues: 149134 | GridSize: 187
Generation 679 | Revalues: 149362 | GridSize: 188
Generation 680 | Revalues: 149592 | GridSize: 190
Generation 681 | Revalues: 149820 | GridSize: 188
Generation 682 | Revalues: 150054 | GridSize: 189
Generation 683 | Revalues: 150246 | GridSize: 190
Generation 684 | Revalues: 150468 | GridSize: 187
Generation 685 | Revalues: 150698 | GridSize: 186
Generation 686 | Revalues: 150928 | GridSize: 187
Generation 687 | Revalues: 151138 | GridSize: 186
Generation 688 | Revalues: 151346 | GridSize: 188
Generation 689 | Revalues: 151572 | GridSize: 186
Generation 690 | Revalues: 151800 | GridSize: 188
Generation 691 | Revalues: 152026 | GridSize: 186
Generation 692 | Revalues: 152238 | GridSize: 184
Generation 693 | Revalues: 152444 | GridSize: 188
Generation 694 | Revalues: 152700 | GridSize: 190
Generation 695 | Revalues: 152926 | GridSize: 190
Generation 696 | Revalues: 153130 | GridSize: 191
Generation 697 | Revalues: 153350 | GridSize: 185
Generation 698 | Revalues: 153562 | GridSize: 186
Generation 699 | Revalues: 153790 | GridSize: 187
Generation 700 | Revalues: 154012 | GridSize: 190
Generation 701 | Revalues: 154242 | GridSize: 190
Generation 702 | Revalues: 154472 | GridSize: 191
Generation 703 | Revalues: 154686 | GridSize: 194
Generation 704 | Revalues: 154906 | GridSize: 196
Generation 705 | Revalues: 155116 | GridSize: 193
Generation 706 | Revalues: 155344 | GridSize: 194
Generation 707 | Revalues: 155584 | GridSize: 193
Generation 708 | Revalues: 155814 | GridSize: 194
Generation 709 | Revalues: 156024 | GridSize: 196
Generation 710 | Revalues: 156236 | GridSize: 194
Generation 711 | Revalues: 156442 | GridSize: 198
Generation 712 | Revalues: 156686 | GridSize: 194
Generation 713 | Revalues: 156916 | GridSize: 195
Generation 714 | Revalues: 157156 | GridSize: 196
Generation 715 | Revalues: 157378 | GridSize: 198
Generation 716 | Revalues: 157600 | GridSize: 199
Generation 717 | Revalues: 157848 | GridSize: 198
Generation 718 | Revalues: 158066 | GridSize: 193
Generation 719 | Revalues: 158298 | GridSize: 189
Generation 720 | Revalues: 158536 | GridSize: 190
Generation 721 | Revalues: 158776 | GridSize: 190
Generation 722 | Revalues: 158982 | GridSize: 188
Generation 723 | Revalues: 159204 | GridSize: 188
Generation 724 | Revalues: 159412 | GridSize: 183
Generation 725 | Revalues: 159656 | GridSize: 182
Generation 726 | Revalues: 159864 | GridSize: 178
Generation 727 | Revalues: 160074 | GridSize: 178
Generation 728 | Revalues: 160276 | GridSize: 179
Generation 729 | Revalues: 160526 | GridSize: 179
Generation 730 | Revalues: 160760 | GridSize: 180
Generation 731 | Revalues: 160976 | GridSize: 177
Generation 732 | Revalues: 161176 | GridSize: 177
Generation 733 | Revalues: 161392 | GridSize: 176
Generation 734 | Revalues: 161606 | GridSize: 174
Generation 735 | Revalues: 161812 | GridSize: 176
Generation 736 | Revalues: 162032 | GridSize: 171
Generation 737 | Revalues: 162266 | GridSize: 172
Generation 738 | Revalues: 162470 | GridSize: 169
Generation 739 | Revalues: 162690 | GridSize: 171
Generation 740 | Revalues: 162924 | GridSize: 173
Generation 741 | Revalues: 163166 | GridSize: 173
Generation 742 | Revalues: 163398 | GridSize: 172
Generation 743 | Revalues: 163624 | GridSize: 174
Generation 744 | Revalues: 163814 | GridSize: 173
Generation 745 | Revalues: 164046 | GridSize: 173
Generation 746 | Revalues: 164258 | GridSize: 173
Generation 747 | Revalues: 164478 | GridSize: 173
Generation 748 | Revalues: 164684 | GridSize: 171
Generation 749 | Revalues: 164908 | GridSize: 170
Generation 750 | Revalues: 165106 | GridSize: 170
Generation 751 | Revalues: 165318 | GridSize: 172
Generation 752 | Revalues: 165546 | GridSize: 172
Generation 753 | Revalues: 165770 | GridSize: 169
Generation 754 | Revalues: 165988 | GridSize: 167
Generation 755 | Revalues: 166210 | GridSize: 167
Generation 756 | Revalues: 166430 | GridSize: 173
Generation 757 | Revalues: 166670 | GridSize: 172
Generation 758 | Revalues: 166894 | GridSize: 174
Generation 759 | Revalues: 167096 | GridSize: 170
Generation 760 | Revalues: 167318 | GridSize: 171
Generation 761 | Revalues: 167536 | GridSize: 169
Generation 762 | Revalues: 167756 | GridSize: 169
Generation 763 | Revalues: 167970 | GridSize: 169
Generation 764 | Revalues: 168198 | GridSize: 170
Generation 765 | Revalues: 168446 | GridSize: 167
Generation 766 | Revalues: 168674 | GridSize: 168
Generation 767 | Revalues: 168886 | GridSize: 173
Generation 768 | Revalues: 169130 | GridSize: 176
Generation 769 | Revalues: 169350 | GridSize: 180
Generation 770 | Revalues: 169602 | GridSize: 181
Generation 771 | Revalues: 169812 | GridSize: 182
Generation 772 | Revalues: 170016 | GridSize: 185
Generation 773 | Revalues: 170228 | GridSize: 183
Generation 774 | Revalues: 170430 | GridSize: 185
Generation 775 | Revalues: 170624 | GridSize: 184
Generation 776 | Revalues: 170844 | GridSize: 186
Generation 777 | Revalues: 171070 | GridSize: 184
Generation 778 | Revalues: 171296 | GridSize: 185
Generation 779 | Revalues: 171538 | GridSize: 185
Generation 780 | Revalues: 171742 | GridSize: 183
Generation 781 | Revalues: 171948 | GridSize: 184
Generation 782 | Revalues: 172166 | GridSize: 185
Generation 783 | Revalues: 172402 | GridSize: 187
Generation 784 | Revalues: 172604 | GridSize: 188
Generation 785 | Revalues: 172806 | GridSize: 191
Generation 786 | Revalues: 173052 | GridSize: 194
Generation 787 | Revalues: 173286 | GridSize: 192
Generation 788 | Revalues: 173504 | GridSize: 194
Generation 789 | Revalues: 173742 | GridSize: 194
Generation 790 | Revalues: 173958 | GridSize: 194
Generation 791 | Revalues: 174188 | GridSize: 197
Generation 792 | Revalues: 174394 | GridSize: 194
Generation 793 | Revalues: 174580 | GridSize: 194
Generation 794 | Revalues: 174802 | GridSize: 192
Generation 795 | Revalues: 175030 | GridSize: 188
Generation 796 | Revalues: 175248 | GridSize: 187
Generation 797 | Revalues: 175470 | GridSize: 187
Generation 798 | Revalues: 175700 | GridSize: 183
Generation 799 | Revalues: 175944 | GridSize: 184
Generation 800 | Revalues: 176168 | GridSize: 187
Generation 801 | Revalues: 176382 | GridSize: 188
Generation 802 | Revalues: 176612 | GridSize: 180
Generation 803 | Revalues: 176836 | GridSize: 181
Generation 804 | Revalues: 177070 | GridSize: 178
Generation 805 | Revalues: 177280 | GridSize: 176
Generation 806 | Revalues: 177520 | GridSize: 175
Generation 807 | Revalues: 177746 | GridSize: 176
Generation 808 | Revalues: 177980 | GridSize: 177
Generation 809 | Revalues: 178216 | GridSize: 179
Generation 810 | Revalues: 178454 | GridSize: 177
Generation 811 | Revalues: 178662 | GridSize: 172
Generation 812 | Revalues: 178884 | GridSize: 173
Generation 813 | Revalues: 179092 | GridSize: 175
Generation 814 | Revalues: 179330 | GridSize: 173
Generation 815 | Revalues: 179552 | GridSize: 172
Generation 816 | Revalues: 179788 | GridSize: 172
Generation 817 | Revalues: 179986 | GridSize: 172
Generation 818 | Revalues: 180208 | GridSize: 174
Generation 819 | Revalues: 180434 | GridSize: 176
Generation 820 | Revalues: 180632 | GridSize: 175
Generation 821 | Revalues: 180862 | GridSize: 176
Generation 822 | Revalues: 181092 | GridSize: 175
Generation 823 | Revalues: 181334 | GridSize: 177
Generation 824 | Revalues: 181564 | GridSize: 175
Generation 825 | Revalues: 181788 | GridSize: 177
Generation 826 | Revalues: 182026 | GridSize: 180
Generation 827 | Revalues: 182244 | GridSize: 179
Generation 828 | Revalues: 182458 | GridSize: 182
Generation 829 | Revalues: 182682 | GridSize: 184
Generation 830 | Revalues: 182886 | GridSize: 185
Generation 831 | Revalues: 183126 | GridSize: 184
Generation 832 | Revalues: 183342 | GridSize: 184
Generation 833 | Revalues: 183556 | GridSize: 185
Generation 834 | Revalues: 183752 | GridSize: 185
Generation 835 | Revalues: 183992 | GridSize: 184
Generation 836 | Revalues: 184216 | GridSize: 184
Generation 837 | Revalues: 184430 | GridSize: 185
Generation 838 | Revalues: 184646 | GridSize: 186
Generation 839 | Revalues: 184836 | GridSize: 186
Generation 840 | Revalues: 185046 | GridSize: 187
Generation 841 | Revalues: 185272 | GridSize: 187
Generation 842 | Revalues: 185494 | GridSize: 188
Generation 843 | Revalues: 185712 | GridSize: 188
Generation 844 | Revalues: 185944 | GridSize: 187
Generation 845 | Revalues: 186166 | GridSize: 189
Generation 846 | Revalues: 186410 | GridSize: 192
Generation 847 | Revalues: 186642 | GridSize: 194
Generation 848 | Revalues: 186868 | GridSize: 193
Generation 849 | Revalues: 187060 | GridSize: 188
Generation 850 | Revalues: 187262 | GridSize: 187
Generation 851 | Revalues: 187492 | GridSize: 187
Generation 852 | Revalues: 187714 | GridSize: 186
Generation 853 | Revalues: 187926 | GridSize: 186
Generation 854 | Revalues: 188128 | GridSize: 186
Generation 855 | Revalues: 188318 | GridSize: 186
Generation 856 | Revalues: 188534 | GridSize: 185
Generation 857 | Revalues: 188732 | GridSize: 186
Generation 858 | Revalues: 188942 | GridSize: 185
Generation 859 | Revalues: 189162 | GridSize: 184
Generation 860 | Revalues: 189380 | GridSize: 181
Generation 861 | Revalues: 189610 | GridSize: 178
Generation 862 | Revalues: 189816 | GridSize: 181
Generation 863 | Revalues: 190028 | GridSize: 181
Generation 864 | Revalues: 190254 | GridSize: 181
Generation 865 | Revalues: 190480 | GridSize: 181
Generation 866 | Revalues: 190694 | GridSize: 182
Generation 867 | Revalues: 190918 | GridSize: 183
Generation 868 | Revalues: 191144 | GridSize: 182
Generation 869 | Revalues: 191364 | GridSize: 182
Generation 870 | Revalues: 191568 | GridSize: 183
Generation 871 | Revalues: 191798 | GridSize: 180
Generation 872 | Revalues: 192014 | GridSize: 182
Generation 873 | Revalues: 192228 | GridSize: 185
Generation 874 | Revalues: 192464 | GridSize: 189
Generation 875 | Revalues: 192672 | GridSize: 190
Generation 876 | Revalues: 192846 | GridSize: 189
Generation 877 | Revalues: 193044 | GridSize: 190
Generation 878 | Revalues: 193280 | GridSize: 193
Generation 879 | Revalues: 193500 | GridSize: 193
Generation 880 | Revalues: 193720 | GridSize: 195
Generation 881 | Revalues: 193942 | GridSize: 191
Generation 882 | Revalues: 194176 | GridSize: 187
Generation 883 | Revalues: 194382 | GridSize: 187
Generation 884 | Revalues: 194602 | GridSize: 188
Generation 885 | Revalues: 194798 | GridSize: 188
Generation 886 | Revalues: 195012 | GridSize: 185
Generation 887 | Revalues: 195206 | GridSize: 180
Generation 888 | Revalues: 195412 | GridSize: 177
Generation 889 | Revalues: 195618 | GridSize: 178
Generation 890 | Revalues: 195844 | GridSize: 181
Generation 891 | Revalues: 196062 | GridSize: 179
Generation 892 | Revalues: 196284 | GridSize: 178
Generation 893 | Revalues: 196490 | GridSize: 177
Generation 894 | Revalues: 196718 | GridSize: 177
Generation 895 | Revalues: 196944 | GridSize: 177
Generation 896 | Revalues: 197148 | GridSize: 176
Generation 897 | Revalues: 197346 | GridSize: 176
Generation 898 | Revalues: 197568 | GridSize: 176
Generation 899 | Revalues: 197760 | GridSize: 170
Generation 900 | Revalues: 197996 | GridSize: 170
Generation 901 | Revalues: 198192 | GridSize: 170
Generation 902 | Revalues: 198402 | GridSize: 172
Generation 903 | Revalues: 198630 | GridSize: 171
Generation 904 | Revalues: 198874 | GridSize: 169
Generation 905 | Revalues: 199098 | GridSize: 172
Generation 906 | Revalues: 199296 | GridSize: 174
Generation 907 | Revalues: 199502 | GridSize: 175
Generation 908 | Revalues: 199746 | GridSize: 175
Generation 909 | Revalues: 199968 | GridSize: 174
Generation 910 | Revalues: 200198 | GridSize: 174
Generation 911 | Revalues: 200408 | GridSize: 173
Generation 912 | Revalues: 200634 | GridSize: 174
Generation 913 | Revalues: 200872 | GridSize: 174
Generation 914 | Revalues: 201126 | GridSize: 174
Generation 915 | Revalues: 201366 | GridSize: 174
Generation 916 | Revalues: 201600 | GridSize: 174
Generation 917 | Revalues: 201824 | GridSize: 174
Generation 918 | Revalues: 202046 | GridSize: 174
Generation 919 | Revalues: 202264 | GridSize: 174
