Generation 0 | Revalues: 100 | GridSize: 2
Generation 3851 | Revalues: 769040 | GridSize: 2
Generation 3852 | Revalues: 769252 | GridSize: 2
Generation 3853 | Revalues: 769464 | GridSize: 2
Generation 3854 | Revalues: 769646 | GridSize: 2
Generation 3855 | Revalues: 769848 | GridSize: 2
Generation 3856 | Revalues: 770062 | GridSize: 2
Generation 3857 | Revalues: 770260 | GridSize: 2
Generation 3858 | Revalues: 770450 | GridSize: 2
Generation 3859 | Revalues: 770628 | GridSize: 2
Generation 3860 | Revalues: 770826 | GridSize: 2
Generation 3861 | Revalues: 771034 | GridSize: 2
Generation 3862 | Revalues: 771236 | GridSize: 2
Generation 3863 | Revalues: 771432 | GridSize: 2
Generation 3864 | Revalues: 771634 | GridSize: 2
Generation 3865 | Revalues: 771834 | GridSize: 2
Generation 3866 | Revalues: 772052 | GridSize: 2
Generation 3867 | Revalues: 772258 | GridSize: 2
Generation 3868 | Revalues: 772470 | GridSize: 2
Generation 3869 | Revalues: 772670 | GridSize: 2
Generation 3870 | Revalues: 772882 | GridSize: 2
Generation 3871 | Revalues: 773086 | GridSize: 2
Generation 3872 | Revalues: 773298 | GridSize: 2
Generation 3873 | Revalues: 773470 | GridSize: 2
Generation 3874 | Revalues: 773658 | GridSize: 2
Generation 3875 | Revalues: 773852 | GridSize: 2
Generation 3876 | Revalues: 774064 | GridSize: 2
Generation 3877 | Revalues: 774238 | GridSize: 2
Generation 3878 | Revalues: 774402 | GridSize: 2
Generation 3879 | Revalues: 774598 | GridSize: 2
Generation 3880 | Revalues: 774806 | GridSize: 2
Generation 3881 | Revalues: 775018 | GridSize: 2
Generation 3882 | Revalues: 775202 | GridSize: 2
Generation 3883 | Revalues: 775404 | GridSize: 2
Generation 3884 | Revalues: 775594 | GridSize: 2
Generation 3885 | Revalues: 775798 | GridSize: 2
Generation 3886 | Revalues: 775996 | GridSize: 2
Generation 3887 | Revalues: 776192 | GridSize: 2
Generation 3888 | Revalues: 776384 | GridSize: 2
Generation 3889 | Revalues: 776578 | GridSize: 2
Generation 3890 | Revalues: 776796 | GridSize: 2
Generation 3891 | Revalues: 776974 | GridSize: 2
Generation 3892 | Revalues: 777170 | GridSize: 2
Generation 3893 | Revalues: 777382 | GridSize: 2
Generation 3894 | Revalues: 777594 | GridSize: 2
Generation 3895 | Revalues: 777798 | GridSize: 2
Generation 3896 | Revalues: 778006 | GridSize: 2
Generation 3897 | Revalues: 778212 | GridSize: 2
Generation 3898 | Revalues: 778428 | GridSize: 2
Generation 3899 | Revalues: 778640 | GridSize: 2
Generation 3900 | Revalues: 778798 | GridSize: 2
Generation 3901 | Revalues: 778974 | GridSize: 2
Generation 3902 | Revalues: 779166 | GridSize: 2
Generation 3903 | Revalues: 779374 | GridSize: 2
Generation 3904 | Revalues: 779574 | GridSize: 2
Generation 3905 | Revalues: 779774 | GridSize: 2
Generation 3906 | Revalues: 779976 | GridSize: 2
Generation 3907 | Revalues: 780182 | GridSize: 2
Generation 3908 | Revalues: 780376 | GridSize: 2
Generation 3909 | Revalues: 780596 | GridSize: 2
Generation 3910 | Revalues: 780822 | GridSize: 2
Generation 3911 | Revalues: 781002 | GridSize: 2
Generation 3912 | Revalues: 781192 | GridSize: 2
Generation 3913 | Revalues: 781404 | GridSize: 2
Generation 3914 | Revalues: 781608 | GridSize: 2
Generation 3915 | Revalues: 781808 | GridSize: 2
Generation 3916 | Revalues: 782002 | GridSize: 2
Generation 3917 | Revalues: 782210 | GridSize: 2
Generation 3918 | Revalues: 782414 | GridSize: 2
Generation 3919 | Revalues: 782624 | GridSize: 2
Generation 3920 | Revalues: 782828 | GridSize: 2
Generation 3921 | Revalues: 783024 | GridSize: 2
Generation 3922 | Revalues: 783258 | GridSize: 2
Generation 3923 | Revalues: 783448 | GridSize: 2
Generation 3924 | Revalues: 783638 | GridSize: 2
Generation 3925 | Revalues: 783846 | GridSize: 2
Generation 3926 | Revalues: 784048 | GridSize: 2
Generation 3927 | Revalues: 784240 | GridSize: 2
Generation 3928 | Revalues: 784420 | GridSize: 2
Generation 3929 | Revalues: 784608 | GridSize: 2
Generation 3930 | Revalues: 784806 | GridSize: 2
Generation 3931 | Revalues: 785002 | GridSize: 2
Generation 3932 | Revalues: 785188 | GridSize: 2
Generation 3933 | Revalues: 785384 | GridSize: 2
Generation 3934 | Revalues: 785578 | GridSize: 2
Generation 3935 | Revalues: 785768 | GridSize: 2
Generation 3936 | Revalues: 785962 | GridSize: 2
Generation 3937 | Revalues: 786160 | GridSize: 2
Generation 3938 | Revalues: 786358 | GridSize: 2
Generation 3939 | Revalues: 786556 | GridSize: 2
Generation 3940 | Revalues: 786736 | GridSize: 2
Generation 3941 | Revalues: 786934 | GridSize: 2
Generation 3942 | Revalues: 787118 | GridSize: 2
Generation 3943 | Revalues: 787324 | GridSize: 2
Generation 3944 | Revalues: 787520 | GridSize: 2
Generation 3945 | Revalues: 787726 | GridSize: 2
Generation 3946 | Revalues: 787950 | GridSize: 2
Generation 3947 | Revalues: 788144 | GridSize: 2
Generation 3948 | Revalues: 788350 | GridSize: 2
Generation 3949 | Revalues: 788532 | GridSize: 2
Generation 3950 | Revalues: 788736 | GridSize: 2
Generation 3951 | Revalues: 788944 | GridSize: 2
Generation 3952 | Revalues: 789142 | GridSize: 2
Generation 3953 | Revalues: 789326 | GridSize: 2
Generation 3954 | Revalues: 789524 | GridSize: 2
Generation 3955 | Revalues: 789760 | GridSize: 2
Generation 3956 | Revalues: 789972 | GridSize: 2
Generation 3957 | Revalues: 790186 | GridSize: 2
Generation 3958 | Revalues: 790364 | GridSize: 2
Generation 3959 | Revalues: 790562 | GridSize: 2
Generation 3960 | Revalues: 790782 | GridSize: 2
Generation 3961 | Revalues: 791002 | GridSize: 2
Generation 3962 | Revalues: 791196 | GridSize: 2
Generation 3963 | Revalues: 791402 | GridSize: 2
Generation 3964 | Revalues: 791606 | GridSize: 2
Generation 3965 | Revalues: 791812 | GridSize: 2
Generation 3966 | Revalues: 791976 | GridSize: 2
Generation 3967 | Revalues: 792184 | GridSize: 2
Generation 3968 | Revalues: 792370 | GridSize: 2
Generation 3969 | Revalues: 792576 | GridSize: 2
Generation 3970 | Revalues: 792768 | GridSize: 2
Generation 3971 | Revalues: 792964 | GridSize: 2
Generation 3972 | Revalues: 793174 | GridSize: 2
Generation 3973 | Revalues: 793394 | GridSize: 2
Generation 3974 | Revalues: 793600 | GridSize: 2
Generation 3975 | Revalues: 793808 | GridSize: 2
Generation 3976 | Revalues: 794018 | GridSize: 2
Generation 3977 | Revalues: 794244 | GridSize: 2
Generation 3978 | Revalues: 794452 | GridSize: 2
Generation 3979 | Revalues: 794648 | GridSize: 2
Generation 3980 | Revalues: 794850 | GridSize: 2
Generation 3981 | Revalues: 795036 | GridSize: 2
Generation 3982 | Revalues: 795230 | GridSize: 2
Generation 3983 | Revalues: 795420 | GridSize: 2
Generation 3984 | Revalues: 795602 | GridSize: 2
Generation 3985 | Revalues: 795792 | GridSize: 2
Generation 3986 | Revalues: 795978 | GridSize: 2
Generation 3987 | Revalues: 796184 | GridSize: 2
Generation 3988 | Revalues: 796366 | GridSize: 2
Generation 3989 | Revalues: 796568 | GridSize: 2
Generation 3990 | Revalues: 796782 | GridSize: 2
Generation 3991 | Revalues: 796978 | GridSize: 2
Generation 3992 | Revalues: 797192 | GridSize: 2
Generation 3993 | Revalues: 797402 | GridSize: 2
Generation 3994 | Revalues: 797592 | GridSize: 2
Generation 3995 | Revalues: 797780 | GridSize: 2
Generation 3996 | Revalues: 797966 | GridSize: 2
Generation 3997 | Revalues: 798188 | GridSize: 2
Generation 3998 | Revalues: 798374 | GridSize: 2
Generation 3999 | Revalues: 798568 | GridSize: 2
Generation 4000 | Revalues: 798778 | GridSize: 2
Generation 4001 | Revalues: 799016 | GridSize: 2
Generation 4002 | Revalues: 799218 | GridSize: 2
Generation 4003 | Revalues: 799416 | GridSize: 2
Generation 4004 | Revalues: 799620 | GridSize: 2
Generation 4005 | Revalues: 799824 | GridSize: 2
Generation 4006 | Revalues: 800022 | GridSize: 2
Generation 4007 | Revalues: 800224 | GridSize: 2
Generation 4008 | Revalues: 800426 | GridSize: 2
Generation 4009 | Revalues: 800630 | GridSize: 2
Generation 4010 | Revalues: 800838 | GridSize: 2
Generation 4011 | Revalues: 801052 | GridSize: 2
Generation 4012 | Revalues: 801240 | GridSize: 2
Generation 4013 | Revalues: 801450 | GridSize: 2
Generation 4014 | Revalues: 801656 | GridSize: 2
Generation 4015 | Revalues: 801846 | GridSize: 2
Generation 4016 | Revalues: 802050 | GridSize: 2
Generation 4017 | Revalues: 802244 | GridSize: 2
Generation 4018 | Revalues: 802422 | GridSize: 2
Generation 4019 | Revalues: 802634 | GridSize: 2
Generation 4020 | Revalues: 802848 | GridSize: 2
Generation 4021 | Revalues: 803078 | GridSize: 2
Generation 4022 | Revalues: 803276 | GridSize: 2
Generation 4023 | Revalues: 803476 | GridSize: 2
Generation 4024 | Revalues: 803674 | GridSize: 2
Generation 4025 | Revalues: 803880 | GridSize: 2
Generation 4026 | Revalues: 804078 | GridSize: 2
Generation 4027 | Revalues: 804276 | GridSize: 2
Generation 4028 | Revalues: 804478 | GridSize: 2
Generation 4029 | Revalues: 804680 | GridSize: 2
Generation 4030 | Revalues: 804874 | GridSize: 2
Generation 4031 | Revalues: 805072 | GridSize: 2
Generation 4032 | Revalues: 805276 | GridSize: 2
Generation 4033 | Revalues: 805474 | GridSize: 2
Generation 4034 | Revalues: 805702 | GridSize: 2
Generation 4035 | Revalues: 805896 | GridSize: 2
Generation 4036 | Revalues: 806070 | GridSize: 2
Generation 4037 | Revalues: 806270 | GridSize: 2
Generation 4038 | Revalues: 806462 | GridSize: 2
Generation 4039 | Revalues: 806620 | GridSize: 2
Generation 4040 | Revalues: 806820 | GridSize: 2
Generation 4041 | Revalues: 807020 | GridSize: 2
Generation 4042 | Revalues: 807214 | GridSize: 2
Generation 4043 | Revalues: 807420 | GridSize: 2
Generation 4044 | Revalues: 807626 | GridSize: 2
Generation 4045 | Revalues: 807824 | GridSize: 2
Generation 4046 | Revalues: 808024 | GridSize: 2
Generation 4047 | Revalues: 808244 | GridSize: 2
Generation 4048 | Revalues: 808446 | GridSize: 2
Generation 4049 | Revalues: 808616 | GridSize: 2
Generation 4050 | Revalues: 808818 | GridSize: 2
Generation 4051 | Revalues: 809004 | GridSize: 2
Generation 4052 | Revalues: 809184 | GridSize: 2
Generation 4053 | Revalues: 809356 | GridSize: 2
Generation 4054 | Revalues: 809562 | GridSize: 2
Generation 4055 | Revalues: 809752 | GridSize: 2
Generation 4056 | Revalues: 809962 | GridSize: 2
Generation 4057 | Revalues: 810168 | GridSize: 2
Generation 4058 | Revalues: 810378 | GridSize: 2
Generation 4059 | Revalues: 810576 | GridSize: 2
Generation 4060 | Revalues: 810770 | GridSize: 2
Generation 4061 | Revalues: 810982 | GridSize: 2
Generation 4062 | Revalues: 811212 | GridSize: 2
Generation 4063 | Revalues: 811426 | GridSize: 2
Generation 4064 | Revalues: 811648 | GridSize: 2
Generation 4065 | Revalues: 811840 | GridSize: 2
Generation 4066 | Revalues: 812052 | GridSize: 2
Generation 4067 | Revalues: 812228 | GridSize: 2
Generation 4068 | Revalues: 812414 | GridSize: 2
Generation 4069 | Revalues: 812642 | GridSize: 2
Generation 4070 | Revalues: 812868 | GridSize: 2
Generation 4071 | Revalues: 813080 | GridSize: 2
Generation 4072 | Revalues: 813300 | GridSize: 2
Generation 4073 | Revalues: 813486 | GridSize: 2
Generation 4074 | Revalues: 813690 | GridSize: 2
Generation 4075 | Revalues: 813904 | GridSize: 2
Generation 4076 | Revalues: 814070 | GridSize: 2
Generation 4077 | Revalues: 814266 | GridSize: 2
Generation 4078 | Revalues: 814476 | GridSize: 2
Generation 4079 | Revalues: 814702 | GridSize: 2
Generation 4080 | Revalues: 814886 | GridSize: 2
Generation 4081 | Revalues: 815092 | GridSize: 2
Generation 4082 | Revalues: 815286 | GridSize: 2
Generation 4083 | Revalues: 815480 | GridSize: 2
Generation 4084 | Revalues: 815680 | GridSize: 2
Generation 4085 | Revalues: 815888 | GridSize: 2
Generation 4086 | Revalues: 816088 | GridSize: 2
Generation 4087 | Revalues: 816272 | GridSize: 2
Generation 4088 | Revalues: 816456 | GridSize: 2
Generation 4089 | Revalues: 816642 | GridSize: 2
Generation 4090 | Revalues: 816846 | GridSize: 2
Generation 4091 | Revalues: 817048 | GridSize: 2
Generation 4092 | Revalues: 817242 | GridSize: 2
Generation 4093 | Revalues: 817438 | GridSize: 2
Generation 4094 | Revalues: 817622 | GridSize: 2
Generation 4095 | Revalues: 817810 | GridSize: 2
Generation 4096 | Revalues: 818002 | GridSize: 2
Generation 4097 | Revalues: 818224 | GridSize: 2
Generation 4098 | Revalues: 818402 | GridSize: 2
Generation 4099 | Revalues: 818606 | GridSize: 2
Generation 4100 | Revalues: 818808 | GridSize: 2
Generation 4101 | Revalues: 819000 | GridSize: 2
Generation 4102 | Revalues: 819190 | GridSize: 2
Generation 4103 | Revalues: 819378 | GridSize: 2
Generation 4104 | Revalues: 819592 | GridSize: 2
Generation 4105 | Revalues: 819778 | GridSize: 2
Generation 4106 | Revalues: 819950 | GridSize: 2
Generation 4107 | Revalues: 820152 | GridSize: 2
Generation 4108 | Revalues: 820378 | GridSize: 2
Generation 4109 | Revalues: 820552 | GridSize: 2
Generation 4110 | Revalues: 820760 | GridSize: 2
Generation 4111 | Revalues: 820968 | GridSize: 2
Generation 4112 | Revalues: 821158 | GridSize: 2
Generation 4113 | Revalues: 821346 | GridSize: 2
Generation 4114 | Revalues: 821548 | GridSize: 2
Generation 4115 | Revalues: 821748 | GridSize: 2
Generation 4116 | Revalues: 821926 | GridSize: 2
Generation 4117 | Revalues: 822158 | GridSize: 2
Generation 4118 | Revalues: 822382 | GridSize: 2
Generation 4119 | Revalues: 822576 | GridSize: 2
Generation 4120 | Revalues: 822768 | GridSize: 2
Generation 4121 | Revalues: 822980 | GridSize: 2
Generation 4122 | Revalues: 823168 | GridSize: 2
Generation 4123 | Revalues: 823368 | GridSize: 2
Generation 4124 | Revalues: 823600 | GridSize: 2
Generation 4125 | Revalues: 823844 | GridSize: 2
Generation 4126 | Revalues: 824046 | GridSize: 2
Generation 4127 | Revalues: 824272 | GridSize: 2
Generation 4128 | Revalues: 824480 | GridSize: 2
Generation 4129 | Revalues: 824690 | GridSize: 2
Generation 4130 | Revalues: 824916 | GridSize: 2
Generation 4131 | Revalues: 825104 | GridSize: 2
Generation 4132 | Revalues: 825304 | GridSize: 2
Generation 4133 | Revalues: 825464 | GridSize: 2
Generation 4134 | Revalues: 825664 | GridSize: 2
Generation 4135 | Revalues: 825874 | GridSize: 2
Generation 4136 | Revalues: 826110 | GridSize: 2
Generation 4137 | Revalues: 826294 | GridSize: 2
Generation 4138 | Revalues: 826496 | GridSize: 2
Generation 4139 | Revalues: 826672 | GridSize: 2
Generation 4140 | Revalues: 826868 | GridSize: 2
Generation 4141 | Revalues: 827072 | GridSize: 2
Generation 4142 | Revalues: 827282 | GridSize: 2
Generation 4143 | Revalues: 827466 | GridSize: 2
Generation 4144 | Revalues: 827658 | GridSize: 2
Generation 4145 | Revalues: 827860 | GridSize: 2
Generation 4146 | Revalues: 828056 | GridSize: 2
Generation 4147 | Revalues: 828246 | GridSize: 2
Generation 4148 | Revalues: 828426 | GridSize: 2
Generation 4149 | Revalues: 828640 | GridSize: 2
Generation 4150 | Revalues: 828824 | GridSize: 2
Generation 4151 | Revalues: 829042 | GridSize: 2
Generation 4152 | Revalues: 829260 | GridSize: 2
Generation 4153 | Revalues: 829444 | GridSize: 2
Generation 4154 | Revalues: 829636 | GridSize: 2
Generation 4155 | Revalues: 829828 | GridSize: 2
Generation 4156 | Revalues: 830044 | GridSize: 2
Generation 4157 | Revalues: 830252 | GridSize: 2
Generation 4158 | Revalues: 830456 | GridSize: 2
Generation 4159 | Revalues: 830656 | GridSize: 2
Generation 4160 | Revalues: 830856 | GridSize: 2
Generation 4161 | Revalues: 831074 | GridSize: 2
Generation 4162 | Revalues: 831264 | GridSize: 2
Generation 4163 | Revalues: 831468 | GridSize: 2
Generation 4164 | Revalues: 831676 | GridSize: 2
Generation 4165 | Revalues: 831896 | GridSize: 2
Generation 4166 | Revalues: 832096 | GridSize: 2
Generation 4167 | Revalues: 832282 | GridSize: 2
Generation 4168 | Revalues: 832482 | GridSize: 2
Generation 4169 | Revalues: 832674 | GridSize: 2
Generation 4170 | Revalues: 832874 | GridSize: 2
Generation 4171 | Revalues: 833074 | GridSize: 2
Generation 4172 | Revalues: 833240 | GridSize: 2
Generation 4173 | Revalues: 833416 | GridSize: 2
Generation 4174 | Revalues: 833614 | GridSize: 2
Generation 4175 | Revalues: 833812 | GridSize: 2
Generation 4176 | Revalues: 834008 | GridSize: 2
Generation 4177 | Revalues: 834218 | GridSize: 2
Generation 4178 | Revalues: 834420 | GridSize: 2
Generation 4179 | Revalues: 834610 | GridSize: 2
Generation 4180 | Revalues: 834800 | GridSize: 2
Generation 4181 | Revalues: 835012 | GridSize: 2
Generation 4182 | Revalues: 835222 | GridSize: 2
Generation 4183 | Revalues: 835428 | GridSize: 2
Generation 4184 | Revalues: 835626 | GridSize: 2
Generation 4185 | Revalues: 835834 | GridSize: 2
Generation 4186 | Revalues: 836036 | GridSize: 2
Generation 4187 | Revalues: 836240 | GridSize: 2
Generation 4188 | Revalues: 836442 | GridSize: 2
Generation 4189 | Revalues: 836624 | GridSize: 2
Generation 4190 | Revalues: 836816 | GridSize: 2
Generation 4191 | Revalues: 837028 | GridSize: 2
Generation 4192 | Revalues: 837220 | GridSize: 2
Generation 4193 | Revalues: 837428 | GridSize: 2
Generation 4194 | Revalues: 837608 | GridSize: 2
Generation 4195 | Revalues: 837816 | GridSize: 2
Generation 4196 | Revalues: 838022 | GridSize: 2
Generation 4197 | Revalues: 838208 | GridSize: 2
Generation 4198 | Revalues: 838438 | GridSize: 2
Generation 4199 | Revalues: 838632 | GridSize: 2
Generation 4200 | Revalues: 838840 | GridSize: 2
Generation 4201 | Revalues: 839034 | GridSize: 2
Generation 4202 | Revalues: 839236 | GridSize: 2
Generation 4203 | Revalues: 839426 | GridSize: 2
Generation 4204 | Revalues: 839618 | GridSize: 2
Generation 4205 | Revalues: 839812 | GridSize: 2
Generation 4206 | Revalues: 840000 | GridSize: 2
Generation 4207 | Revalues: 840204 | GridSize: 2
Generation 4208 | Revalues: 840410 | GridSize: 2
Generation 4209 | Revalues: 840584 | GridSize: 2
Generation 4210 | Revalues: 840784 | GridSize: 2
Generation 4211 | Revalues: 841010 | GridSize: 2
Generation 4212 | Revalues: 841216 | GridSize: 2
Generation 4213 | Revalues: 841420 | GridSize: 2
Generation 4214 | Revalues: 841626 | GridSize: 2
Generation 4215 | Revalues: 841840 | GridSize: 2
Generation 4216 | Revalues: 842040 | GridSize: 2
Generation 4217 | Revalues: 842244 | GridSize: 2
Generation 4218 | Revalues: 842444 | GridSize: 2
Generation 4219 | Revalues: 842636 | GridSize: 2
Generation 4220 | Revalues: 842842 | GridSize: 2
Generation 4221 | Revalues: 843040 | GridSize: 2
Generation 4222 | Revalues: 843212 | GridSize: 2
Generation 4223 | Revalues: 843444 | GridSize: 2
Generation 4224 | Revalues: 843642 | GridSize: 2
Generation 4225 | Revalues: 843836 | GridSize: 2
Generation 4226 | Revalues: 844034 | GridSize: 2
Generation 4227 | Revalues: 844256 | GridSize: 2
Generation 4228 | Revalues: 844460 | GridSize: 2
Generation 4229 | Revalues: 844658 | GridSize: 2
Generation 4230 | Revalues: 844874 | GridSize: 2
Generation 4231 | Revalues: 845066 | GridSize: 2
Generation 4232 | Revalues: 845276 | GridSize: 2
Generation 4233 | Revalues: 845442 | GridSize: 2
Generation 4234 | Revalues: 845644 | GridSize: 2
Generation 4235 | Revalues: 845846 | GridSize: 2
Generation 4236 | Revalues: 846012 | GridSize: 2
Generation 4237 | Revalues: 846238 | GridSize: 2
Generation 4238 | Revalues: 846434 | GridSize: 2
Generation 4239 | Revalues: 846666 | GridSize: 2
Generation 4240 | Revalues: 846860 | GridSize: 2
Generation 4241 | Revalues: 847080 | GridSize: 2
Generation 4242 | Revalues: 847278 | GridSize: 2
Generation 4243 | Revalues: 847472 | GridSize: 2
Generation 4244 | Revalues: 847670 | GridSize: 2
Generation 4245 | Revalues: 847890 | GridSize: 2
Generation 4246 | Revalues: 848064 | GridSize: 2
Generation 4247 | Revalues: 848242 | GridSize: 2
Generation 4248 | Revalues: 848452 | GridSize: 2
Generation 4249 | Revalues: 848664 | GridSize: 2
Generation 4250 | Revalues: 848866 | GridSize: 2
Generation 4251 | Revalues: 849074 | GridSize: 2
Generation 4252 | Revalues: 849286 | GridSize: 2
Generation 4253 | Revalues: 849494 | GridSize: 2
Generation 4254 | Revalues: 849692 | GridSize: 2
Generation 4255 | Revalues: 849882 | GridSize: 2
Generation 4256 | Revalues: 850078 | GridSize: 2
Generation 4257 | Revalues: 850272 | GridSize: 2
Generation 4258 | Revalues: 850488 | GridSize: 2
Generation 4259 | Revalues: 850682 | GridSize: 2
Generation 4260 | Revalues: 850874 | GridSize: 2
Generation 4261 | Revalues: 851076 | GridSize: 2
Generation 4262 | Revalues: 851302 | GridSize: 2
Generation 4263 | Revalues: 851516 | GridSize: 2
Generation 4264 | Revalues: 851710 | GridSize: 2
Generation 4265 | Revalues: 851908 | GridSize: 2
Generation 4266 | Revalues: 852082 | GridSize: 2
Generation 4267 | Revalues: 852278 | GridSize: 2
Generation 4268 | Revalues: 852488 | GridSize: 2
Generation 4269 | Revalues: 852666 | GridSize: 2
Generation 4270 | Revalues: 852880 | GridSize: 2
Generation 4271 | Revalues: 853088 | GridSize: 2
Generation 4272 | Revalues: 853290 | GridSize: 2
Generation 4273 | Revalues: 853486 | GridSize: 2
Generation 4274 | Revalues: 853690 | GridSize: 2
Generation 4275 | Revalues: 853880 | GridSize: 2
Generation 4276 | Revalues: 854068 | GridSize: 2
Generation 4277 | Revalues: 854256 | GridSize: 2
Generation 4278 | Revalues: 854460 | GridSize: 2
Generation 4279 | Revalues: 854670 | GridSize: 2
Generation 4280 | Revalues: 854844 | GridSize: 2
Generation 4281 | Revalues: 855058 | GridSize: 2
Generation 4282 | Revalues: 855256 | GridSize: 2
Generation 4283 | Revalues: 855438 | GridSize: 2
Generation 4284 | Revalues: 855638 | GridSize: 2
Generation 4285 | Revalues: 855806 | GridSize: 2
Generation 4286 | Revalues: 856002 | GridSize: 2
Generation 4287 | Revalues: 856200 | GridSize: 2
Generation 4288 | Revalues: 856390 | GridSize: 2
Generation 4289 | Revalues: 856592 | GridSize: 2
Generation 4290 | Revalues: 856788 | GridSize: 2
Generation 4291 | Revalues: 856978 | GridSize: 2
Generation 4292 | Revalues: 857184 | GridSize: 2
Generation 4293 | Revalues: 857386 | GridSize: 2
Generation 4294 | Revalues: 857556 | GridSize: 2
Generation 4295 | Revalues: 857770 | GridSize: 2
Generation 4296 | Revalues: 857962 | GridSize: 2
Generation 4297 | Revalues: 858160 | GridSize: 2
Generation 4298 | Revalues: 858368 | GridSize: 2
Generation 4299 | Revalues: 858544 | GridSize: 2
Generation 4300 | Revalues: 858740 | GridSize: 2
Generation 4301 | Revalues: 858932 | GridSize: 2
Generation 4302 | Revalues: 859156 | GridSize: 2
Generation 4303 | Revalues: 859366 | GridSize: 2
Generation 4304 | Revalues: 859576 | GridSize: 2
Generation 4305 | Revalues: 859764 | GridSize: 2
Generation 4306 | Revalues: 859944 | GridSize: 2
Generation 4307 | Revalues: 860144 | GridSize: 2
Generation 4308 | Revalues: 860338 | GridSize: 2
Generation 4309 | Revalues: 860554 | GridSize: 2
Generation 4310 | Revalues: 860768 | GridSize: 2
Generation 4311 | Revalues: 860990 | GridSize: 2
Generation 4312 | Revalues: 861198 | GridSize: 2
Generation 4313 | Revalues: 861418 | GridSize: 2
Generation 4314 | Revalues: 861632 | GridSize: 2
Generation 4315 | Revalues: 861852 | GridSize: 2
Generation 4316 | Revalues: 862052 | GridSize: 2
Generation 4317 | Revalues: 862260 | GridSize: 2
Generation 4318 | Revalues: 862484 | GridSize: 2
Generation 4319 | Revalues: 862688 | GridSize: 2
Generation 4320 | Revalues: 862890 | GridSize: 2
Generation 4321 | Revalues: 863064 | GridSize: 2
Generation 4322 | Revalues: 863258 | GridSize: 2
Generation 4323 | Revalues: 863440 | GridSize: 2
Generation 4324 | Revalues: 863642 | GridSize: 2
Generation 4325 | Revalues: 863832 | GridSize: 2
Generation 4326 | Revalues: 864046 | GridSize: 2
Generation 4327 | Revalues: 864244 | GridSize: 2
Generation 4328 | Revalues: 864450 | GridSize: 2
Generation 4329 | Revalues: 864658 | GridSize: 2
Generation 4330 | Revalues: 864834 | GridSize: 2
Generation 4331 | Revalues: 865054 | GridSize: 2
Generation 4332 | Revalues: 865244 | GridSize: 2
Generation 4333 | Revalues: 865452 | GridSize: 2
Generation 4334 | Revalues: 865636 | GridSize: 2
Generation 4335 | Revalues: 865858 | GridSize: 2
Generation 4336 | Revalues: 866068 | GridSize: 2
Generation 4337 | Revalues: 866282 | GridSize: 2
Generation 4338 | Revalues: 866474 | GridSize: 2
Generation 4339 | Revalues: 866680 | GridSize: 2
Generation 4340 | Revalues: 866858 | GridSize: 2
Generation 4341 | Revalues: 867066 | GridSize: 2
Generation 4342 | Revalues: 867258 | GridSize: 2
Generation 4343 | Revalues: 867454 | GridSize: 2
Generation 4344 | Revalues: 867662 | GridSize: 2
Generation 4345 | Revalues: 867866 | GridSize: 2
Generation 4346 | Revalues: 868090 | GridSize: 2
Generation 4347 | Revalues: 868286 | GridSize: 2
Generation 4348 | Revalues: 868480 | GridSize: 2
Generation 4349 | Revalues: 868676 | GridSize: 2
Generation 4350 | Revalues: 868876 | GridSize: 2
Generation 4351 | Revalues: 869072 | GridSize: 2
Generation 4352 | Revalues: 869294 | GridSize: 2
Generation 4353 | Revalues: 869500 | GridSize: 2
Generation 4354 | Revalues: 869682 | GridSize: 2
Generation 4355 | Revalues: 869884 | GridSize: 2
Generation 4356 | Revalues: 870078 | GridSize: 2
Generation 4357 | Revalues: 870268 | GridSize: 2
Generation 4358 | Revalues: 870462 | GridSize: 2
Generation 4359 | Revalues: 870652 | GridSize: 2
Generation 4360 | Revalues: 870876 | GridSize: 2
Generation 4361 | Revalues: 871046 | GridSize: 2
Generation 4362 | Revalues: 871256 | GridSize: 2
Generation 4363 | Revalues: 871456 | GridSize: 2
Generation 4364 | Revalues: 871654 | GridSize: 2
Generation 4365 | Revalues: 871858 | GridSize: 2
Generation 4366 | Revalues: 872048 | GridSize: 2
Generation 4367 | Revalues: 872252 | GridSize: 2
Generation 4368 | Revalues: 872454 | GridSize: 2
Generation 4369 | Revalues: 872668 | GridSize: 2
Generation 4370 | Revalues: 872868 | GridSize: 2
Generation 4371 | Revalues: 873074 | GridSize: 2
Generation 4372 | Revalues: 873276 | GridSize: 2
Generation 4373 | Revalues: 873468 | GridSize: 2
Generation 4374 | Revalues: 873654 | GridSize: 2
Generation 4375 | Revalues: 873832 | GridSize: 2
Generation 4376 | Revalues: 874020 | GridSize: 2
Generation 4377 | Revalues: 874250 | GridSize: 2
Generation 4378 | Revalues: 874440 | GridSize: 2
Generation 4379 | Revalues: 874630 | GridSize: 2
Generation 4380 | Revalues: 874826 | GridSize: 2
Generation 4381 | Revalues: 875056 | GridSize: 2
Generation 4382 | Revalues: 875262 | GridSize: 2
Generation 4383 | Revalues: 875484 | GridSize: 2
Generation 4384 | Revalues: 875700 | GridSize: 2
Generation 4385 | Revalues: 875900 | GridSize: 2
Generation 4386 | Revalues: 876108 | GridSize: 2
Generation 4387 | Revalues: 876298 | GridSize: 2
