Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112028 | GridSize: 81
Generation 560 | Revalues: 112226 | GridSize: 81
Generation 561 | Revalues: 112438 | GridSize: 81
Generation 562 | Revalues: 112636 | GridSize: 81
Generation 563 | Revalues: 112824 | GridSize: 81
Generation 564 | Revalues: 113034 | GridSize: 81
Generation 565 | Revalues: 113226 | GridSize: 81
Generation 566 | Revalues: 113442 | GridSize: 81
Generation 567 | Revalues: 113648 | GridSize: 81
Generation 568 | Revalues: 113864 | GridSize: 81
Generation 569 | Revalues: 114046 | GridSize: 81
Generation 570 | Revalues: 114246 | GridSize: 81
Generation 571 | Revalues: 114444 | GridSize: 81
Generation 572 | Revalues: 114654 | GridSize: 82
Generation 573 | Revalues: 114852 | GridSize: 82
Generation 574 | Revalues: 115068 | GridSize: 79
Generation 575 | Revalues: 115270 | GridSize: 79
Generation 576 | Revalues: 115466 | GridSize: 81
Generation 577 | Revalues: 115672 | GridSize: 82
Generation 578 | Revalues: 115880 | GridSize: 82
Generation 579 | Revalues: 116062 | GridSize: 82
Generation 580 | Revalues: 116262 | GridSize: 82
Generation 581 | Revalues: 116448 | GridSize: 82
Generation 582 | Revalues: 116638 | GridSize: 82
Generation 583 | Revalues: 116834 | GridSize: 82
Generation 584 | Revalues: 117044 | GridSize: 82
Generation 585 | Revalues: 117226 | GridSize: 82
Generation 586 | Revalues: 117424 | GridSize: 83
Generation 587 | Revalues: 117630 | GridSize: 83
Generation 588 | Revalues: 117842 | GridSize: 82
Generation 589 | Revalues: 118064 | GridSize: 82
Generation 590 | Revalues: 118264 | GridSize: 81
Generation 591 | Revalues: 118468 | GridSize: 81
Generation 592 | Revalues: 118666 | GridSize: 81
Generation 593 | Revalues: 118876 | GridSize: 81
Generation 594 | Revalues: 119072 | GridSize: 81
Generation 595 | Revalues: 119282 | GridSize: 81
Generation 596 | Revalues: 119500 | GridSize: 83
Generation 597 | Revalues: 119714 | GridSize: 83
Generation 598 | Revalues: 119892 | GridSize: 83
Generation 599 | Revalues: 120122 | GridSize: 83
Generation 600 | Revalues: 120326 | GridSize: 84
Generation 601 | Revalues: 120524 | GridSize: 84
Generation 602 | Revalues: 120722 | GridSize: 84
Generation 603 | Revalues: 120928 | GridSize: 84
Generation 604 | Revalues: 121126 | GridSize: 84
Generation 605 | Revalues: 121324 | GridSize: 84
Generation 606 | Revalues: 121542 | GridSize: 84
Generation 607 | Revalues: 121720 | GridSize: 84
Generation 608 | Revalues: 121932 | GridSize: 83
Generation 609 | Revalues: 122118 | GridSize: 83
Generation 610 | Revalues: 122326 | GridSize: 82
Generation 611 | Revalues: 122528 | GridSize: 82
Generation 612 | Revalues: 122724 | GridSize: 82
Generation 613 | Revalues: 122954 | GridSize: 82
Generation 614 | Revalues: 123160 | GridSize: 82
Generation 615 | Revalues: 123356 | GridSize: 82
Generation 616 | Revalues: 123550 | GridSize: 82
Generation 617 | Revalues: 123742 | GridSize: 82
Generation 618 | Revalues: 123940 | GridSize: 82
Generation 619 | Revalues: 124144 | GridSize: 82
Generation 620 | Revalues: 124342 | GridSize: 80
Generation 621 | Revalues: 124548 | GridSize: 80
Generation 622 | Revalues: 124762 | GridSize: 80
Generation 623 | Revalues: 124962 | GridSize: 80
Generation 624 | Revalues: 125164 | GridSize: 80
Generation 625 | Revalues: 125370 | GridSize: 80
Generation 626 | Revalues: 125564 | GridSize: 80
Generation 627 | Revalues: 125750 | GridSize: 80
Generation 628 | Revalues: 125942 | GridSize: 80
Generation 629 | Revalues: 126150 | GridSize: 80
Generation 630 | Revalues: 126354 | GridSize: 81
Generation 631 | Revalues: 126574 | GridSize: 81
Generation 632 | Revalues: 126780 | GridSize: 81
Generation 633 | Revalues: 127010 | GridSize: 81
Generation 634 | Revalues: 127204 | GridSize: 81
Generation 635 | Revalues: 127414 | GridSize: 81
Generation 636 | Revalues: 127610 | GridSize: 81
Generation 637 | Revalues: 127822 | GridSize: 81
Generation 638 | Revalues: 128038 | GridSize: 81
Generation 639 | Revalues: 128244 | GridSize: 81
Generation 640 | Revalues: 128436 | GridSize: 81
Generation 641 | Revalues: 128646 | GridSize: 81
Generation 642 | Revalues: 128840 | GridSize: 81
Generation 643 | Revalues: 129052 | GridSize: 81
Generation 644 | Revalues: 129266 | GridSize: 81
Generation 645 | Revalues: 129476 | GridSize: 81
Generation 646 | Revalues: 129664 | GridSize: 82
Generation 647 | Revalues: 129842 | GridSize: 82
Generation 648 | Revalues: 130056 | GridSize: 82
Generation 649 | Revalues: 130262 | GridSize: 83
Generation 650 | Revalues: 130484 | GridSize: 83
Generation 651 | Revalues: 130680 | GridSize: 82
Generation 652 | Revalues: 130880 | GridSize: 82
Generation 653 | Revalues: 131080 | GridSize: 82
Generation 654 | Revalues: 131290 | GridSize: 82
Generation 655 | Revalues: 131490 | GridSize: 82
Generation 656 | Revalues: 131676 | GridSize: 83
Generation 657 | Revalues: 131856 | GridSize: 83
Generation 658 | Revalues: 132046 | GridSize: 83
Generation 659 | Revalues: 132252 | GridSize: 83
Generation 660 | Revalues: 132456 | GridSize: 83
Generation 661 | Revalues: 132658 | GridSize: 83
Generation 662 | Revalues: 132860 | GridSize: 83
Generation 663 | Revalues: 133050 | GridSize: 83
Generation 664 | Revalues: 133236 | GridSize: 83
Generation 665 | Revalues: 133426 | GridSize: 83
Generation 666 | Revalues: 133606 | GridSize: 84
Generation 667 | Revalues: 133798 | GridSize: 85
Generation 668 | Revalues: 134012 | GridSize: 85
Generation 669 | Revalues: 134206 | GridSize: 85
Generation 670 | Revalues: 134388 | GridSize: 85
Generation 671 | Revalues: 134554 | GridSize: 85
Generation 672 | Revalues: 134742 | GridSize: 85
Generation 673 | Revalues: 134932 | GridSize: 86
Generation 674 | Revalues: 135138 | GridSize: 86
Generation 675 | Revalues: 135342 | GridSize: 86
Generation 676 | Revalues: 135524 | GridSize: 86
Generation 677 | Revalues: 135720 | GridSize: 86
Generation 678 | Revalues: 135934 | GridSize: 86
Generation 679 | Revalues: 136140 | GridSize: 86
Generation 680 | Revalues: 136342 | GridSize: 86
Generation 681 | Revalues: 136562 | GridSize: 86
Generation 682 | Revalues: 136764 | GridSize: 86
Generation 683 | Revalues: 136962 | GridSize: 86
Generation 684 | Revalues: 137142 | GridSize: 86
Generation 685 | Revalues: 137320 | GridSize: 86
Generation 686 | Revalues: 137518 | GridSize: 86
Generation 687 | Revalues: 137720 | GridSize: 85
Generation 688 | Revalues: 137914 | GridSize: 85
Generation 689 | Revalues: 138114 | GridSize: 87
Generation 690 | Revalues: 138350 | GridSize: 89
Generation 691 | Revalues: 138548 | GridSize: 89
Generation 692 | Revalues: 138744 | GridSize: 90
Generation 693 | Revalues: 138912 | GridSize: 90
Generation 694 | Revalues: 139104 | GridSize: 90
Generation 695 | Revalues: 139294 | GridSize: 90
Generation 696 | Revalues: 139472 | GridSize: 90
Generation 697 | Revalues: 139692 | GridSize: 91
Generation 698 | Revalues: 139888 | GridSize: 92
Generation 699 | Revalues: 140072 | GridSize: 92
Generation 700 | Revalues: 140296 | GridSize: 93
Generation 701 | Revalues: 140496 | GridSize: 93
Generation 702 | Revalues: 140712 | GridSize: 93
Generation 703 | Revalues: 140904 | GridSize: 93
Generation 704 | Revalues: 141094 | GridSize: 93
Generation 705 | Revalues: 141272 | GridSize: 93
Generation 706 | Revalues: 141454 | GridSize: 93
Generation 707 | Revalues: 141674 | GridSize: 94
Generation 708 | Revalues: 141846 | GridSize: 94
Generation 709 | Revalues: 142040 | GridSize: 95
Generation 710 | Revalues: 142242 | GridSize: 95
Generation 711 | Revalues: 142442 | GridSize: 95
Generation 712 | Revalues: 142632 | GridSize: 96
Generation 713 | Revalues: 142828 | GridSize: 97
Generation 714 | Revalues: 143040 | GridSize: 97
Generation 715 | Revalues: 143238 | GridSize: 97
Generation 716 | Revalues: 143438 | GridSize: 97
Generation 717 | Revalues: 143636 | GridSize: 97
Generation 718 | Revalues: 143840 | GridSize: 97
Generation 719 | Revalues: 144060 | GridSize: 97
Generation 720 | Revalues: 144266 | GridSize: 97
Generation 721 | Revalues: 144456 | GridSize: 97
Generation 722 | Revalues: 144636 | GridSize: 97
Generation 723 | Revalues: 144832 | GridSize: 97
Generation 724 | Revalues: 145040 | GridSize: 97
Generation 725 | Revalues: 145238 | GridSize: 98
Generation 726 | Revalues: 145450 | GridSize: 98
Generation 727 | Revalues: 145646 | GridSize: 98
Generation 728 | Revalues: 145850 | GridSize: 97
Generation 729 | Revalues: 146032 | GridSize: 97
Generation 730 | Revalues: 146248 | GridSize: 97
Generation 731 | Revalues: 146438 | GridSize: 97
Generation 732 | Revalues: 146638 | GridSize: 97
Generation 733 | Revalues: 146846 | GridSize: 97
Generation 734 | Revalues: 147034 | GridSize: 97
Generation 735 | Revalues: 147212 | GridSize: 99
Generation 736 | Revalues: 147406 | GridSize: 99
Generation 737 | Revalues: 147586 | GridSize: 99
Generation 738 | Revalues: 147804 | GridSize: 99
Generation 739 | Revalues: 147980 | GridSize: 99
Generation 740 | Revalues: 148154 | GridSize: 100
Generation 741 | Revalues: 148362 | GridSize: 100
Generation 742 | Revalues: 148586 | GridSize: 100
Generation 743 | Revalues: 148778 | GridSize: 100
Generation 744 | Revalues: 148962 | GridSize: 100
Generation 745 | Revalues: 149150 | GridSize: 100
Generation 746 | Revalues: 149364 | GridSize: 98
Generation 747 | Revalues: 149566 | GridSize: 98
Generation 748 | Revalues: 149764 | GridSize: 98
Generation 749 | Revalues: 149982 | GridSize: 98
Generation 750 | Revalues: 150178 | GridSize: 98
Generation 751 | Revalues: 150378 | GridSize: 98
Generation 752 | Revalues: 150568 | GridSize: 98
Generation 753 | Revalues: 150776 | GridSize: 98
Generation 754 | Revalues: 150960 | GridSize: 98
Generation 755 | Revalues: 151166 | GridSize: 98
Generation 756 | Revalues: 151346 | GridSize: 98
Generation 757 | Revalues: 151560 | GridSize: 99
Generation 758 | Revalues: 151786 | GridSize: 99
Generation 759 | Revalues: 151986 | GridSize: 99
Generation 760 | Revalues: 152190 | GridSize: 99
Generation 761 | Revalues: 152392 | GridSize: 99
Generation 762 | Revalues: 152588 | GridSize: 99
Generation 763 | Revalues: 152792 | GridSize: 99
Generation 764 | Revalues: 152998 | GridSize: 99
Generation 765 | Revalues: 153200 | GridSize: 99
Generation 766 | Revalues: 153398 | GridSize: 99
Generation 767 | Revalues: 153592 | GridSize: 99
Generation 768 | Revalues: 153794 | GridSize: 99
Generation 769 | Revalues: 153984 | GridSize: 99
Generation 770 | Revalues: 154168 | GridSize: 99
Generation 771 | Revalues: 154366 | GridSize: 99
Generation 772 | Revalues: 154582 | GridSize: 99
Generation 773 | Revalues: 154782 | GridSize: 99
Generation 774 | Revalues: 154992 | GridSize: 99
Generation 775 | Revalues: 155176 | GridSize: 99
Generation 776 | Revalues: 155376 | GridSize: 100
Generation 777 | Revalues: 155586 | GridSize: 100
Generation 778 | Revalues: 155804 | GridSize: 100
Generation 779 | Revalues: 155998 | GridSize: 100
Generation 780 | Revalues: 156198 | GridSize: 100
Generation 781 | Revalues: 156370 | GridSize: 100
Generation 782 | Revalues: 156574 | GridSize: 100
Generation 783 | Revalues: 156782 | GridSize: 100
Generation 784 | Revalues: 156986 | GridSize: 100
Generation 785 | Revalues: 157190 | GridSize: 100
Generation 786 | Revalues: 157390 | GridSize: 100
Generation 787 | Revalues: 157590 | GridSize: 98
Generation 788 | Revalues: 157822 | GridSize: 98
Generation 789 | Revalues: 158016 | GridSize: 98
Generation 790 | Revalues: 158226 | GridSize: 98
Generation 791 | Revalues: 158414 | GridSize: 98
Generation 792 | Revalues: 158602 | GridSize: 98
Generation 793 | Revalues: 158794 | GridSize: 98
Generation 794 | Revalues: 158992 | GridSize: 98
Generation 795 | Revalues: 159182 | GridSize: 98
Generation 796 | Revalues: 159376 | GridSize: 98
Generation 797 | Revalues: 159566 | GridSize: 98
Generation 798 | Revalues: 159746 | GridSize: 98
Generation 799 | Revalues: 159930 | GridSize: 98
Generation 800 | Revalues: 160138 | GridSize: 98
Generation 801 | Revalues: 160324 | GridSize: 98
Generation 802 | Revalues: 160514 | GridSize: 98
Generation 803 | Revalues: 160708 | GridSize: 98
Generation 804 | Revalues: 160880 | GridSize: 98
Generation 805 | Revalues: 161090 | GridSize: 98
Generation 806 | Revalues: 161296 | GridSize: 98
Generation 807 | Revalues: 161516 | GridSize: 98
Generation 808 | Revalues: 161712 | GridSize: 98
Generation 809 | Revalues: 161894 | GridSize: 98
Generation 810 | Revalues: 162086 | GridSize: 98
Generation 811 | Revalues: 162288 | GridSize: 98
Generation 812 | Revalues: 162492 | GridSize: 98
Generation 813 | Revalues: 162688 | GridSize: 98
Generation 814 | Revalues: 162888 | GridSize: 98
Generation 815 | Revalues: 163072 | GridSize: 98
Generation 816 | Revalues: 163256 | GridSize: 98
Generation 817 | Revalues: 163464 | GridSize: 98
Generation 818 | Revalues: 163678 | GridSize: 98
Generation 819 | Revalues: 163880 | GridSize: 98
Generation 820 | Revalues: 164088 | GridSize: 99
Generation 821 | Revalues: 164304 | GridSize: 99
Generation 822 | Revalues: 164492 | GridSize: 99
Generation 823 | Revalues: 164702 | GridSize: 99
Generation 824 | Revalues: 164916 | GridSize: 99
Generation 825 | Revalues: 165134 | GridSize: 99
Generation 826 | Revalues: 165348 | GridSize: 99
Generation 827 | Revalues: 165544 | GridSize: 99
Generation 828 | Revalues: 165756 | GridSize: 99
Generation 829 | Revalues: 165974 | GridSize: 99
Generation 830 | Revalues: 166206 | GridSize: 99
Generation 831 | Revalues: 166404 | GridSize: 99
Generation 832 | Revalues: 166598 | GridSize: 99
Generation 833 | Revalues: 166816 | GridSize: 100
Generation 834 | Revalues: 167022 | GridSize: 100
Generation 835 | Revalues: 167212 | GridSize: 100
Generation 836 | Revalues: 167426 | GridSize: 100
Generation 837 | Revalues: 167634 | GridSize: 100
Generation 838 | Revalues: 167846 | GridSize: 101
Generation 839 | Revalues: 168026 | GridSize: 102
Generation 840 | Revalues: 168232 | GridSize: 102
Generation 841 | Revalues: 168462 | GridSize: 102
Generation 842 | Revalues: 168674 | GridSize: 104
Generation 843 | Revalues: 168866 | GridSize: 104
Generation 844 | Revalues: 169082 | GridSize: 104
Generation 845 | Revalues: 169304 | GridSize: 104
Generation 846 | Revalues: 169510 | GridSize: 104
Generation 847 | Revalues: 169706 | GridSize: 104
Generation 848 | Revalues: 169878 | GridSize: 104
Generation 849 | Revalues: 170072 | GridSize: 104
Generation 850 | Revalues: 170284 | GridSize: 105
Generation 851 | Revalues: 170468 | GridSize: 105
Generation 852 | Revalues: 170662 | GridSize: 105
Generation 853 | Revalues: 170854 | GridSize: 105
Generation 854 | Revalues: 171046 | GridSize: 105
Generation 855 | Revalues: 171240 | GridSize: 105
Generation 856 | Revalues: 171456 | GridSize: 105
Generation 857 | Revalues: 171662 | GridSize: 105
Generation 858 | Revalues: 171862 | GridSize: 105
Generation 859 | Revalues: 172064 | GridSize: 105
Generation 860 | Revalues: 172232 | GridSize: 106
Generation 861 | Revalues: 172420 | GridSize: 106
Generation 862 | Revalues: 172632 | GridSize: 106
Generation 863 | Revalues: 172840 | GridSize: 106
Generation 864 | Revalues: 173040 | GridSize: 106
Generation 865 | Revalues: 173272 | GridSize: 107
Generation 866 | Revalues: 173474 | GridSize: 107
Generation 867 | Revalues: 173680 | GridSize: 107
Generation 868 | Revalues: 173894 | GridSize: 107
Generation 869 | Revalues: 174078 | GridSize: 107
Generation 870 | Revalues: 174272 | GridSize: 107
Generation 871 | Revalues: 174476 | GridSize: 107
Generation 872 | Revalues: 174670 | GridSize: 107
Generation 873 | Revalues: 174854 | GridSize: 107
Generation 874 | Revalues: 175066 | GridSize: 108
Generation 875 | Revalues: 175256 | GridSize: 108
Generation 876 | Revalues: 175448 | GridSize: 108
Generation 877 | Revalues: 175638 | GridSize: 108
Generation 878 | Revalues: 175840 | GridSize: 108
Generation 879 | Revalues: 176028 | GridSize: 108
Generation 880 | Revalues: 176226 | GridSize: 108
Generation 881 | Revalues: 176440 | GridSize: 108
Generation 882 | Revalues: 176656 | GridSize: 108
Generation 883 | Revalues: 176842 | GridSize: 108
Generation 884 | Revalues: 177030 | GridSize: 108
Generation 885 | Revalues: 177214 | GridSize: 108
Generation 886 | Revalues: 177398 | GridSize: 108
Generation 887 | Revalues: 177602 | GridSize: 109
Generation 888 | Revalues: 177810 | GridSize: 109
Generation 889 | Revalues: 177996 | GridSize: 109
Generation 890 | Revalues: 178176 | GridSize: 109
Generation 891 | Revalues: 178376 | GridSize: 109
Generation 892 | Revalues: 178578 | GridSize: 109
Generation 893 | Revalues: 178786 | GridSize: 109
Generation 894 | Revalues: 178982 | GridSize: 106
Generation 895 | Revalues: 179214 | GridSize: 106
Generation 896 | Revalues: 179432 | GridSize: 106
Generation 897 | Revalues: 179628 | GridSize: 107
Generation 898 | Revalues: 179852 | GridSize: 107
Generation 899 | Revalues: 180064 | GridSize: 107
Generation 900 | Revalues: 180240 | GridSize: 107
Generation 901 | Revalues: 180444 | GridSize: 108
Generation 902 | Revalues: 180610 | GridSize: 108
Generation 903 | Revalues: 180796 | GridSize: 109
Generation 904 | Revalues: 181010 | GridSize: 109
Generation 905 | Revalues: 181194 | GridSize: 109
Generation 906 | Revalues: 181400 | GridSize: 109
Generation 907 | Revalues: 181606 | GridSize: 109
Generation 908 | Revalues: 181792 | GridSize: 109
Generation 909 | Revalues: 181988 | GridSize: 109
Generation 910 | Revalues: 182182 | GridSize: 109
Generation 911 | Revalues: 182360 | GridSize: 108
Generation 912 | Revalues: 182560 | GridSize: 108
Generation 913 | Revalues: 182742 | GridSize: 108
Generation 914 | Revalues: 182934 | GridSize: 107
Generation 915 | Revalues: 183156 | GridSize: 108
Generation 916 | Revalues: 183374 | GridSize: 108
Generation 917 | Revalues: 183576 | GridSize: 108
Generation 918 | Revalues: 183772 | GridSize: 108
Generation 919 | Revalues: 183958 | GridSize: 108
Generation 920 | Revalues: 184162 | GridSize: 108
Generation 921 | Revalues: 184364 | GridSize: 108
Generation 922 | Revalues: 184592 | GridSize: 108
Generation 923 | Revalues: 184834 | GridSize: 107
Generation 924 | Revalues: 185052 | GridSize: 108
Generation 925 | Revalues: 185246 | GridSize: 108
Generation 926 | Revalues: 185440 | GridSize: 108
Generation 927 | Revalues: 185658 | GridSize: 108
Generation 928 | Revalues: 185850 | GridSize: 108
Generation 929 | Revalues: 186066 | GridSize: 109
