Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123148 | GridSize: 181
Generation 560 | Revalues: 123350 | GridSize: 172
Generation 561 | Revalues: 123566 | GridSize: 161
Generation 562 | Revalues: 123788 | GridSize: 163
Generation 563 | Revalues: 124008 | GridSize: 155
Generation 564 | Revalues: 124208 | GridSize: 154
Generation 565 | Revalues: 124424 | GridSize: 148
Generation 566 | Revalues: 124674 | GridSize: 155
Generation 567 | Revalues: 124886 | GridSize: 155
Generation 568 | Revalues: 125096 | GridSize: 154
Generation 569 | Revalues: 125310 | GridSize: 144
Generation 570 | Revalues: 125542 | GridSize: 139
Generation 571 | Revalues: 125776 | GridSize: 124
Generation 572 | Revalues: 125984 | GridSize: 128
Generation 573 | Revalues: 126222 | GridSize: 128
Generation 574 | Revalues: 126446 | GridSize: 129
Generation 575 | Revalues: 126668 | GridSize: 130
Generation 576 | Revalues: 126896 | GridSize: 130
Generation 577 | Revalues: 127090 | GridSize: 124
Generation 578 | Revalues: 127302 | GridSize: 125
Generation 579 | Revalues: 127514 | GridSize: 124
Generation 580 | Revalues: 127750 | GridSize: 130
Generation 581 | Revalues: 127972 | GridSize: 126
Generation 582 | Revalues: 128206 | GridSize: 135
Generation 583 | Revalues: 128418 | GridSize: 132
Generation 584 | Revalues: 128620 | GridSize: 130
Generation 585 | Revalues: 128832 | GridSize: 130
Generation 586 | Revalues: 129062 | GridSize: 125
Generation 587 | Revalues: 129282 | GridSize: 117
Generation 588 | Revalues: 129482 | GridSize: 121
Generation 589 | Revalues: 129724 | GridSize: 123
Generation 590 | Revalues: 129950 | GridSize: 122
Generation 591 | Revalues: 130176 | GridSize: 124
Generation 592 | Revalues: 130388 | GridSize: 123
Generation 593 | Revalues: 130606 | GridSize: 118
Generation 594 | Revalues: 130836 | GridSize: 111
Generation 595 | Revalues: 131040 | GridSize: 113
Generation 596 | Revalues: 131238 | GridSize: 117
Generation 597 | Revalues: 131452 | GridSize: 111
Generation 598 | Revalues: 131672 | GridSize: 105
Generation 599 | Revalues: 131894 | GridSize: 106
Generation 600 | Revalues: 132136 | GridSize: 107
Generation 601 | Revalues: 132328 | GridSize: 112
Generation 602 | Revalues: 132548 | GridSize: 108
Generation 603 | Revalues: 132758 | GridSize: 112
Generation 604 | Revalues: 132974 | GridSize: 119
Generation 605 | Revalues: 133186 | GridSize: 128
Generation 606 | Revalues: 133410 | GridSize: 134
Generation 607 | Revalues: 133628 | GridSize: 131
Generation 608 | Revalues: 133836 | GridSize: 141
Generation 609 | Revalues: 134074 | GridSize: 148
Generation 610 | Revalues: 134272 | GridSize: 152
Generation 611 | Revalues: 134494 | GridSize: 152
Generation 612 | Revalues: 134728 | GridSize: 152
Generation 613 | Revalues: 134958 | GridSize: 150
Generation 614 | Revalues: 135164 | GridSize: 154
Generation 615 | Revalues: 135384 | GridSize: 155
Generation 616 | Revalues: 135596 | GridSize: 161
Generation 617 | Revalues: 135818 | GridSize: 161
Generation 618 | Revalues: 136046 | GridSize: 167
Generation 619 | Revalues: 136266 | GridSize: 176
Generation 620 | Revalues: 136472 | GridSize: 178
Generation 621 | Revalues: 136672 | GridSize: 177
Generation 622 | Revalues: 136892 | GridSize: 171
Generation 623 | Revalues: 137096 | GridSize: 173
Generation 624 | Revalues: 137308 | GridSize: 180
Generation 625 | Revalues: 137528 | GridSize: 179
Generation 626 | Revalues: 137748 | GridSize: 177
Generation 627 | Revalues: 137948 | GridSize: 179
Generation 628 | Revalues: 138164 | GridSize: 189
Generation 629 | Revalues: 138386 | GridSize: 181
Generation 630 | Revalues: 138612 | GridSize: 181
Generation 631 | Revalues: 138860 | GridSize: 175
Generation 632 | Revalues: 139074 | GridSize: 173
Generation 633 | Revalues: 139300 | GridSize: 178
Generation 634 | Revalues: 139518 | GridSize: 177
Generation 635 | Revalues: 139748 | GridSize: 162
Generation 636 | Revalues: 139980 | GridSize: 149
Generation 637 | Revalues: 140192 | GridSize: 150
Generation 638 | Revalues: 140424 | GridSize: 152
Generation 639 | Revalues: 140648 | GridSize: 150
Generation 640 | Revalues: 140862 | GridSize: 142
Generation 641 | Revalues: 141062 | GridSize: 143
Generation 642 | Revalues: 141296 | GridSize: 144
Generation 643 | Revalues: 141524 | GridSize: 143
Generation 644 | Revalues: 141760 | GridSize: 144
Generation 645 | Revalues: 141960 | GridSize: 135
Generation 646 | Revalues: 142164 | GridSize: 130
Generation 647 | Revalues: 142380 | GridSize: 136
Generation 648 | Revalues: 142598 | GridSize: 134
Generation 649 | Revalues: 142826 | GridSize: 140
Generation 650 | Revalues: 143056 | GridSize: 138
Generation 651 | Revalues: 143276 | GridSize: 144
Generation 652 | Revalues: 143474 | GridSize: 150
Generation 653 | Revalues: 143696 | GridSize: 147
Generation 654 | Revalues: 143904 | GridSize: 151
Generation 655 | Revalues: 144116 | GridSize: 155
Generation 656 | Revalues: 144358 | GridSize: 163
Generation 657 | Revalues: 144590 | GridSize: 153
Generation 658 | Revalues: 144828 | GridSize: 144
Generation 659 | Revalues: 145048 | GridSize: 140
Generation 660 | Revalues: 145250 | GridSize: 142
Generation 661 | Revalues: 145446 | GridSize: 146
Generation 662 | Revalues: 145660 | GridSize: 146
Generation 663 | Revalues: 145864 | GridSize: 153
Generation 664 | Revalues: 146098 | GridSize: 143
Generation 665 | Revalues: 146338 | GridSize: 139
Generation 666 | Revalues: 146564 | GridSize: 142
Generation 667 | Revalues: 146766 | GridSize: 147
Generation 668 | Revalues: 146996 | GridSize: 146
Generation 669 | Revalues: 147202 | GridSize: 149
Generation 670 | Revalues: 147396 | GridSize: 153
Generation 671 | Revalues: 147624 | GridSize: 158
Generation 672 | Revalues: 147832 | GridSize: 160
Generation 673 | Revalues: 148052 | GridSize: 159
Generation 674 | Revalues: 148286 | GridSize: 166
Generation 675 | Revalues: 148474 | GridSize: 161
Generation 676 | Revalues: 148686 | GridSize: 160
Generation 677 | Revalues: 148918 | GridSize: 161
Generation 678 | Revalues: 149164 | GridSize: 162
Generation 679 | Revalues: 149366 | GridSize: 164
Generation 680 | Revalues: 149576 | GridSize: 169
Generation 681 | Revalues: 149820 | GridSize: 176
Generation 682 | Revalues: 150042 | GridSize: 178
Generation 683 | Revalues: 150236 | GridSize: 176
Generation 684 | Revalues: 150460 | GridSize: 179
Generation 685 | Revalues: 150682 | GridSize: 184
Generation 686 | Revalues: 150874 | GridSize: 191
Generation 687 | Revalues: 151072 | GridSize: 187
Generation 688 | Revalues: 151286 | GridSize: 190
Generation 689 | Revalues: 151496 | GridSize: 190
Generation 690 | Revalues: 151730 | GridSize: 190
Generation 691 | Revalues: 151934 | GridSize: 190
Generation 692 | Revalues: 152146 | GridSize: 185
Generation 693 | Revalues: 152364 | GridSize: 183
Generation 694 | Revalues: 152578 | GridSize: 180
Generation 695 | Revalues: 152768 | GridSize: 187
Generation 696 | Revalues: 153016 | GridSize: 193
Generation 697 | Revalues: 153220 | GridSize: 198
Generation 698 | Revalues: 153436 | GridSize: 196
Generation 699 | Revalues: 153666 | GridSize: 201
Generation 700 | Revalues: 153864 | GridSize: 200
Generation 701 | Revalues: 154074 | GridSize: 210
Generation 702 | Revalues: 154320 | GridSize: 211
Generation 703 | Revalues: 154524 | GridSize: 203
Generation 704 | Revalues: 154736 | GridSize: 203
Generation 705 | Revalues: 154948 | GridSize: 189
Generation 706 | Revalues: 155162 | GridSize: 189
Generation 707 | Revalues: 155372 | GridSize: 191
Generation 708 | Revalues: 155588 | GridSize: 191
Generation 709 | Revalues: 155790 | GridSize: 194
Generation 710 | Revalues: 156032 | GridSize: 205
Generation 711 | Revalues: 156268 | GridSize: 207
Generation 712 | Revalues: 156496 | GridSize: 211
Generation 713 | Revalues: 156732 | GridSize: 206
Generation 714 | Revalues: 156956 | GridSize: 204
Generation 715 | Revalues: 157186 | GridSize: 209
Generation 716 | Revalues: 157434 | GridSize: 216
Generation 717 | Revalues: 157678 | GridSize: 214
Generation 718 | Revalues: 157886 | GridSize: 213
Generation 719 | Revalues: 158106 | GridSize: 214
Generation 720 | Revalues: 158314 | GridSize: 214
Generation 721 | Revalues: 158550 | GridSize: 221
Generation 722 | Revalues: 158766 | GridSize: 212
Generation 723 | Revalues: 158980 | GridSize: 219
Generation 724 | Revalues: 159214 | GridSize: 221
Generation 725 | Revalues: 159400 | GridSize: 224
Generation 726 | Revalues: 159612 | GridSize: 231
Generation 727 | Revalues: 159846 | GridSize: 230
Generation 728 | Revalues: 160072 | GridSize: 227
Generation 729 | Revalues: 160296 | GridSize: 225
Generation 730 | Revalues: 160512 | GridSize: 227
Generation 731 | Revalues: 160740 | GridSize: 231
Generation 732 | Revalues: 160950 | GridSize: 231
Generation 733 | Revalues: 161168 | GridSize: 226
Generation 734 | Revalues: 161396 | GridSize: 232
Generation 735 | Revalues: 161648 | GridSize: 242
Generation 736 | Revalues: 161886 | GridSize: 239
Generation 737 | Revalues: 162108 | GridSize: 242
Generation 738 | Revalues: 162308 | GridSize: 241
Generation 739 | Revalues: 162522 | GridSize: 221
Generation 740 | Revalues: 162738 | GridSize: 215
Generation 741 | Revalues: 162978 | GridSize: 205
Generation 742 | Revalues: 163210 | GridSize: 208
Generation 743 | Revalues: 163428 | GridSize: 212
Generation 744 | Revalues: 163632 | GridSize: 215
Generation 745 | Revalues: 163862 | GridSize: 217
Generation 746 | Revalues: 164070 | GridSize: 218
Generation 747 | Revalues: 164304 | GridSize: 217
Generation 748 | Revalues: 164502 | GridSize: 212
Generation 749 | Revalues: 164700 | GridSize: 216
Generation 750 | Revalues: 164916 | GridSize: 221
Generation 751 | Revalues: 165126 | GridSize: 223
Generation 752 | Revalues: 165370 | GridSize: 227
Generation 753 | Revalues: 165578 | GridSize: 228
Generation 754 | Revalues: 165810 | GridSize: 233
Generation 755 | Revalues: 166036 | GridSize: 228
Generation 756 | Revalues: 166270 | GridSize: 215
Generation 757 | Revalues: 166474 | GridSize: 214
Generation 758 | Revalues: 166712 | GridSize: 219
Generation 759 | Revalues: 166928 | GridSize: 215
Generation 760 | Revalues: 167142 | GridSize: 215
Generation 761 | Revalues: 167344 | GridSize: 210
Generation 762 | Revalues: 167558 | GridSize: 214
Generation 763 | Revalues: 167756 | GridSize: 226
Generation 764 | Revalues: 167992 | GridSize: 231
Generation 765 | Revalues: 168214 | GridSize: 229
Generation 766 | Revalues: 168446 | GridSize: 239
Generation 767 | Revalues: 168634 | GridSize: 239
Generation 768 | Revalues: 168850 | GridSize: 248
Generation 769 | Revalues: 169046 | GridSize: 239
Generation 770 | Revalues: 169278 | GridSize: 247
Generation 771 | Revalues: 169494 | GridSize: 251
Generation 772 | Revalues: 169716 | GridSize: 254
Generation 773 | Revalues: 169928 | GridSize: 247
Generation 774 | Revalues: 170144 | GridSize: 245
Generation 775 | Revalues: 170354 | GridSize: 244
Generation 776 | Revalues: 170566 | GridSize: 241
Generation 777 | Revalues: 170756 | GridSize: 241
Generation 778 | Revalues: 170970 | GridSize: 247
Generation 779 | Revalues: 171178 | GridSize: 247
Generation 780 | Revalues: 171396 | GridSize: 245
Generation 781 | Revalues: 171634 | GridSize: 251
Generation 782 | Revalues: 171844 | GridSize: 251
Generation 783 | Revalues: 172058 | GridSize: 251
Generation 784 | Revalues: 172278 | GridSize: 262
Generation 785 | Revalues: 172498 | GridSize: 269
Generation 786 | Revalues: 172706 | GridSize: 277
Generation 787 | Revalues: 172920 | GridSize: 271
Generation 788 | Revalues: 173156 | GridSize: 274
Generation 789 | Revalues: 173374 | GridSize: 279
Generation 790 | Revalues: 173596 | GridSize: 278
Generation 791 | Revalues: 173824 | GridSize: 281
Generation 792 | Revalues: 174066 | GridSize: 280
Generation 793 | Revalues: 174302 | GridSize: 278
Generation 794 | Revalues: 174534 | GridSize: 283
Generation 795 | Revalues: 174754 | GridSize: 283
Generation 796 | Revalues: 174972 | GridSize: 289
Generation 797 | Revalues: 175182 | GridSize: 297
Generation 798 | Revalues: 175414 | GridSize: 299
Generation 799 | Revalues: 175646 | GridSize: 293
Generation 800 | Revalues: 175882 | GridSize: 295
Generation 801 | Revalues: 176086 | GridSize: 299
Generation 802 | Revalues: 176316 | GridSize: 293
Generation 803 | Revalues: 176524 | GridSize: 288
Generation 804 | Revalues: 176754 | GridSize: 290
Generation 805 | Revalues: 176982 | GridSize: 289
Generation 806 | Revalues: 177192 | GridSize: 291
Generation 807 | Revalues: 177388 | GridSize: 296
Generation 808 | Revalues: 177588 | GridSize: 298
Generation 809 | Revalues: 177800 | GridSize: 294
Generation 810 | Revalues: 178000 | GridSize: 298
Generation 811 | Revalues: 178224 | GridSize: 297
Generation 812 | Revalues: 178462 | GridSize: 300
Generation 813 | Revalues: 178680 | GridSize: 296
Generation 814 | Revalues: 178896 | GridSize: 298
Generation 815 | Revalues: 179126 | GridSize: 300
Generation 816 | Revalues: 179344 | GridSize: 287
Generation 817 | Revalues: 179558 | GridSize: 291
Generation 818 | Revalues: 179750 | GridSize: 300
Generation 819 | Revalues: 179998 | GridSize: 290
Generation 820 | Revalues: 180228 | GridSize: 293
Generation 821 | Revalues: 180480 | GridSize: 296
Generation 822 | Revalues: 180690 | GridSize: 300
Generation 823 | Revalues: 180890 | GridSize: 299
Generation 824 | Revalues: 181090 | GridSize: 294
Generation 825 | Revalues: 181340 | GridSize: 285
Generation 826 | Revalues: 181558 | GridSize: 286
Generation 827 | Revalues: 181792 | GridSize: 293
Generation 828 | Revalues: 182014 | GridSize: 291
Generation 829 | Revalues: 182208 | GridSize: 295
Generation 830 | Revalues: 182452 | GridSize: 300
Generation 831 | Revalues: 182686 | GridSize: 297
Generation 832 | Revalues: 182928 | GridSize: 297
Generation 833 | Revalues: 183154 | GridSize: 291
Generation 834 | Revalues: 183388 | GridSize: 291
Generation 835 | Revalues: 183596 | GridSize: 289
Generation 836 | Revalues: 183818 | GridSize: 283
Generation 837 | Revalues: 184020 | GridSize: 281
Generation 838 | Revalues: 184238 | GridSize: 273
Generation 839 | Revalues: 184488 | GridSize: 270
Generation 840 | Revalues: 184720 | GridSize: 260
Generation 841 | Revalues: 184930 | GridSize: 249
Generation 842 | Revalues: 185152 | GridSize: 255
Generation 843 | Revalues: 185386 | GridSize: 255
Generation 844 | Revalues: 185606 | GridSize: 260
Generation 845 | Revalues: 185810 | GridSize: 259
Generation 846 | Revalues: 186020 | GridSize: 260
Generation 847 | Revalues: 186238 | GridSize: 258
Generation 848 | Revalues: 186436 | GridSize: 255
Generation 849 | Revalues: 186666 | GridSize: 255
Generation 850 | Revalues: 186884 | GridSize: 257
Generation 851 | Revalues: 187090 | GridSize: 259
Generation 852 | Revalues: 187308 | GridSize: 257
Generation 853 | Revalues: 187524 | GridSize: 252
Generation 854 | Revalues: 187742 | GridSize: 253
Generation 855 | Revalues: 187964 | GridSize: 250
Generation 856 | Revalues: 188156 | GridSize: 250
Generation 857 | Revalues: 188370 | GridSize: 249
Generation 858 | Revalues: 188586 | GridSize: 252
Generation 859 | Revalues: 188810 | GridSize: 253
Generation 860 | Revalues: 189048 | GridSize: 259
Generation 861 | Revalues: 189264 | GridSize: 263
Generation 862 | Revalues: 189484 | GridSize: 265
Generation 863 | Revalues: 189692 | GridSize: 268
Generation 864 | Revalues: 189914 | GridSize: 266
Generation 865 | Revalues: 190134 | GridSize: 270
Generation 866 | Revalues: 190374 | GridSize: 264
Generation 867 | Revalues: 190590 | GridSize: 262
Generation 868 | Revalues: 190808 | GridSize: 266
Generation 869 | Revalues: 191034 | GridSize: 271
Generation 870 | Revalues: 191252 | GridSize: 271
Generation 871 | Revalues: 191492 | GridSize: 272
Generation 872 | Revalues: 191726 | GridSize: 267
Generation 873 | Revalues: 191936 | GridSize: 267
Generation 874 | Revalues: 192158 | GridSize: 268
Generation 875 | Revalues: 192358 | GridSize: 275
Generation 876 | Revalues: 192560 | GridSize: 276
Generation 877 | Revalues: 192768 | GridSize: 276
Generation 878 | Revalues: 192984 | GridSize: 260
Generation 879 | Revalues: 193208 | GridSize: 260
Generation 880 | Revalues: 193432 | GridSize: 263
Generation 881 | Revalues: 193628 | GridSize: 265
Generation 882 | Revalues: 193850 | GridSize: 271
Generation 883 | Revalues: 194084 | GridSize: 264
Generation 884 | Revalues: 194270 | GridSize: 268
Generation 885 | Revalues: 194522 | GridSize: 274
Generation 886 | Revalues: 194740 | GridSize: 269
Generation 887 | Revalues: 194962 | GridSize: 272
Generation 888 | Revalues: 195172 | GridSize: 276
Generation 889 | Revalues: 195400 | GridSize: 273
Generation 890 | Revalues: 195612 | GridSize: 276
Generation 891 | Revalues: 195818 | GridSize: 279
Generation 892 | Revalues: 196034 | GridSize: 279
Generation 893 | Revalues: 196240 | GridSize: 286
Generation 894 | Revalues: 196478 | GridSize: 279
Generation 895 | Revalues: 196708 | GridSize: 280
Generation 896 | Revalues: 196918 | GridSize: 280
Generation 897 | Revalues: 197128 | GridSize: 284
Generation 898 | Revalues: 197310 | GridSize: 291
Generation 899 | Revalues: 197528 | GridSize: 297
Generation 900 | Revalues: 197748 | GridSize: 295
Generation 901 | Revalues: 198010 | GridSize: 296
Generation 902 | Revalues: 198224 | GridSize: 295
Generation 903 | Revalues: 198450 | GridSize: 295
Generation 904 | Revalues: 198662 | GridSize: 295
Generation 905 | Revalues: 198892 | GridSize: 293
Generation 906 | Revalues: 199114 | GridSize: 290
Generation 907 | Revalues: 199320 | GridSize: 279
Generation 908 | Revalues: 199524 | GridSize: 280
Generation 909 | Revalues: 199766 | GridSize: 283
Generation 910 | Revalues: 200016 | GridSize: 284
Generation 911 | Revalues: 200250 | GridSize: 279
Generation 912 | Revalues: 200458 | GridSize: 282
Generation 913 | Revalues: 200656 | GridSize: 280
Generation 914 | Revalues: 200884 | GridSize: 275
Generation 915 | Revalues: 201102 | GridSize: 265
Generation 916 | Revalues: 201312 | GridSize: 266
Generation 917 | Revalues: 201546 | GridSize: 265
Generation 918 | Revalues: 201758 | GridSize: 266
Generation 919 | Revalues: 201988 | GridSize: 262
