Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111818 | GridSize: 72
Generation 560 | Revalues: 112030 | GridSize: 72
Generation 561 | Revalues: 112222 | GridSize: 72
Generation 562 | Revalues: 112422 | GridSize: 73
Generation 563 | Revalues: 112624 | GridSize: 73
Generation 564 | Revalues: 112842 | GridSize: 73
Generation 565 | Revalues: 113048 | GridSize: 73
Generation 566 | Revalues: 113256 | GridSize: 73
Generation 567 | Revalues: 113458 | GridSize: 73
Generation 568 | Revalues: 113640 | GridSize: 73
Generation 569 | Revalues: 113840 | GridSize: 73
Generation 570 | Revalues: 114050 | GridSize: 73
Generation 571 | Revalues: 114236 | GridSize: 73
Generation 572 | Revalues: 114430 | GridSize: 73
Generation 573 | Revalues: 114648 | GridSize: 73
Generation 574 | Revalues: 114850 | GridSize: 73
Generation 575 | Revalues: 115040 | GridSize: 73
Generation 576 | Revalues: 115236 | GridSize: 73
Generation 577 | Revalues: 115438 | GridSize: 73
Generation 578 | Revalues: 115644 | GridSize: 73
Generation 579 | Revalues: 115838 | GridSize: 73
Generation 580 | Revalues: 116054 | GridSize: 73
Generation 581 | Revalues: 116246 | GridSize: 73
Generation 582 | Revalues: 116450 | GridSize: 73
Generation 583 | Revalues: 116632 | GridSize: 73
Generation 584 | Revalues: 116832 | GridSize: 73
Generation 585 | Revalues: 117060 | GridSize: 73
Generation 586 | Revalues: 117286 | GridSize: 73
Generation 587 | Revalues: 117490 | GridSize: 73
Generation 588 | Revalues: 117686 | GridSize: 73
Generation 589 | Revalues: 117894 | GridSize: 73
Generation 590 | Revalues: 118090 | GridSize: 73
Generation 591 | Revalues: 118318 | GridSize: 73
Generation 592 | Revalues: 118500 | GridSize: 74
Generation 593 | Revalues: 118710 | GridSize: 74
Generation 594 | Revalues: 118906 | GridSize: 74
Generation 595 | Revalues: 119116 | GridSize: 74
Generation 596 | Revalues: 119310 | GridSize: 74
Generation 597 | Revalues: 119526 | GridSize: 74
Generation 598 | Revalues: 119726 | GridSize: 74
Generation 599 | Revalues: 119926 | GridSize: 71
Generation 600 | Revalues: 120124 | GridSize: 71
Generation 601 | Revalues: 120322 | GridSize: 71
Generation 602 | Revalues: 120522 | GridSize: 71
Generation 603 | Revalues: 120702 | GridSize: 71
Generation 604 | Revalues: 120900 | GridSize: 71
Generation 605 | Revalues: 121092 | GridSize: 71
Generation 606 | Revalues: 121298 | GridSize: 70
Generation 607 | Revalues: 121504 | GridSize: 70
Generation 608 | Revalues: 121700 | GridSize: 70
Generation 609 | Revalues: 121904 | GridSize: 70
Generation 610 | Revalues: 122100 | GridSize: 70
Generation 611 | Revalues: 122324 | GridSize: 70
Generation 612 | Revalues: 122540 | GridSize: 70
Generation 613 | Revalues: 122728 | GridSize: 70
Generation 614 | Revalues: 122932 | GridSize: 70
Generation 615 | Revalues: 123094 | GridSize: 70
Generation 616 | Revalues: 123312 | GridSize: 70
Generation 617 | Revalues: 123512 | GridSize: 70
Generation 618 | Revalues: 123686 | GridSize: 70
Generation 619 | Revalues: 123914 | GridSize: 70
Generation 620 | Revalues: 124110 | GridSize: 70
Generation 621 | Revalues: 124310 | GridSize: 71
Generation 622 | Revalues: 124510 | GridSize: 72
Generation 623 | Revalues: 124716 | GridSize: 72
Generation 624 | Revalues: 124922 | GridSize: 72
Generation 625 | Revalues: 125118 | GridSize: 72
Generation 626 | Revalues: 125304 | GridSize: 73
Generation 627 | Revalues: 125482 | GridSize: 73
Generation 628 | Revalues: 125694 | GridSize: 73
Generation 629 | Revalues: 125898 | GridSize: 73
Generation 630 | Revalues: 126088 | GridSize: 73
Generation 631 | Revalues: 126294 | GridSize: 73
Generation 632 | Revalues: 126480 | GridSize: 73
Generation 633 | Revalues: 126676 | GridSize: 73
Generation 634 | Revalues: 126864 | GridSize: 73
Generation 635 | Revalues: 127068 | GridSize: 74
Generation 636 | Revalues: 127238 | GridSize: 74
Generation 637 | Revalues: 127440 | GridSize: 74
Generation 638 | Revalues: 127644 | GridSize: 75
Generation 639 | Revalues: 127838 | GridSize: 75
Generation 640 | Revalues: 128052 | GridSize: 77
Generation 641 | Revalues: 128252 | GridSize: 77
Generation 642 | Revalues: 128444 | GridSize: 79
Generation 643 | Revalues: 128654 | GridSize: 79
Generation 644 | Revalues: 128838 | GridSize: 79
Generation 645 | Revalues: 129048 | GridSize: 79
Generation 646 | Revalues: 129234 | GridSize: 79
Generation 647 | Revalues: 129446 | GridSize: 79
Generation 648 | Revalues: 129630 | GridSize: 79
Generation 649 | Revalues: 129816 | GridSize: 79
Generation 650 | Revalues: 130022 | GridSize: 79
Generation 651 | Revalues: 130214 | GridSize: 79
Generation 652 | Revalues: 130412 | GridSize: 79
Generation 653 | Revalues: 130606 | GridSize: 78
Generation 654 | Revalues: 130796 | GridSize: 78
Generation 655 | Revalues: 130992 | GridSize: 79
Generation 656 | Revalues: 131190 | GridSize: 79
Generation 657 | Revalues: 131398 | GridSize: 79
Generation 658 | Revalues: 131606 | GridSize: 79
Generation 659 | Revalues: 131812 | GridSize: 79
Generation 660 | Revalues: 131998 | GridSize: 79
Generation 661 | Revalues: 132222 | GridSize: 79
Generation 662 | Revalues: 132432 | GridSize: 79
Generation 663 | Revalues: 132618 | GridSize: 80
Generation 664 | Revalues: 132824 | GridSize: 80
Generation 665 | Revalues: 133028 | GridSize: 80
Generation 666 | Revalues: 133226 | GridSize: 80
Generation 667 | Revalues: 133426 | GridSize: 81
Generation 668 | Revalues: 133628 | GridSize: 81
Generation 669 | Revalues: 133832 | GridSize: 81
Generation 670 | Revalues: 134012 | GridSize: 81
Generation 671 | Revalues: 134212 | GridSize: 81
Generation 672 | Revalues: 134392 | GridSize: 81
Generation 673 | Revalues: 134582 | GridSize: 81
Generation 674 | Revalues: 134770 | GridSize: 81
Generation 675 | Revalues: 134976 | GridSize: 81
Generation 676 | Revalues: 135170 | GridSize: 80
Generation 677 | Revalues: 135384 | GridSize: 80
Generation 678 | Revalues: 135594 | GridSize: 80
Generation 679 | Revalues: 135786 | GridSize: 80
Generation 680 | Revalues: 135984 | GridSize: 81
Generation 681 | Revalues: 136182 | GridSize: 81
Generation 682 | Revalues: 136380 | GridSize: 81
Generation 683 | Revalues: 136602 | GridSize: 81
Generation 684 | Revalues: 136776 | GridSize: 81
Generation 685 | Revalues: 136996 | GridSize: 81
Generation 686 | Revalues: 137220 | GridSize: 81
Generation 687 | Revalues: 137442 | GridSize: 81
Generation 688 | Revalues: 137652 | GridSize: 81
Generation 689 | Revalues: 137876 | GridSize: 81
Generation 690 | Revalues: 138070 | GridSize: 81
Generation 691 | Revalues: 138270 | GridSize: 81
Generation 692 | Revalues: 138474 | GridSize: 81
Generation 693 | Revalues: 138678 | GridSize: 81
Generation 694 | Revalues: 138882 | GridSize: 81
Generation 695 | Revalues: 139066 | GridSize: 82
Generation 696 | Revalues: 139256 | GridSize: 82
Generation 697 | Revalues: 139432 | GridSize: 82
Generation 698 | Revalues: 139624 | GridSize: 82
Generation 699 | Revalues: 139848 | GridSize: 77
Generation 700 | Revalues: 140046 | GridSize: 77
Generation 701 | Revalues: 140230 | GridSize: 77
Generation 702 | Revalues: 140456 | GridSize: 77
Generation 703 | Revalues: 140648 | GridSize: 77
Generation 704 | Revalues: 140898 | GridSize: 77
Generation 705 | Revalues: 141110 | GridSize: 77
Generation 706 | Revalues: 141314 | GridSize: 77
Generation 707 | Revalues: 141520 | GridSize: 78
Generation 708 | Revalues: 141696 | GridSize: 78
Generation 709 | Revalues: 141878 | GridSize: 78
Generation 710 | Revalues: 142082 | GridSize: 78
Generation 711 | Revalues: 142268 | GridSize: 78
Generation 712 | Revalues: 142478 | GridSize: 78
Generation 713 | Revalues: 142646 | GridSize: 78
Generation 714 | Revalues: 142790 | GridSize: 78
Generation 715 | Revalues: 143000 | GridSize: 78
Generation 716 | Revalues: 143196 | GridSize: 78
Generation 717 | Revalues: 143402 | GridSize: 79
Generation 718 | Revalues: 143604 | GridSize: 79
Generation 719 | Revalues: 143802 | GridSize: 77
Generation 720 | Revalues: 143996 | GridSize: 77
Generation 721 | Revalues: 144202 | GridSize: 76
Generation 722 | Revalues: 144402 | GridSize: 76
Generation 723 | Revalues: 144590 | GridSize: 76
Generation 724 | Revalues: 144784 | GridSize: 76
Generation 725 | Revalues: 144984 | GridSize: 76
Generation 726 | Revalues: 145172 | GridSize: 76
Generation 727 | Revalues: 145356 | GridSize: 76
Generation 728 | Revalues: 145556 | GridSize: 76
Generation 729 | Revalues: 145748 | GridSize: 77
Generation 730 | Revalues: 145932 | GridSize: 77
Generation 731 | Revalues: 146090 | GridSize: 78
Generation 732 | Revalues: 146286 | GridSize: 75
Generation 733 | Revalues: 146494 | GridSize: 75
Generation 734 | Revalues: 146702 | GridSize: 75
Generation 735 | Revalues: 146874 | GridSize: 76
Generation 736 | Revalues: 147090 | GridSize: 76
Generation 737 | Revalues: 147298 | GridSize: 76
Generation 738 | Revalues: 147496 | GridSize: 76
Generation 739 | Revalues: 147706 | GridSize: 76
Generation 740 | Revalues: 147896 | GridSize: 76
Generation 741 | Revalues: 148104 | GridSize: 76
Generation 742 | Revalues: 148334 | GridSize: 76
Generation 743 | Revalues: 148542 | GridSize: 76
Generation 744 | Revalues: 148738 | GridSize: 76
Generation 745 | Revalues: 148938 | GridSize: 76
Generation 746 | Revalues: 149150 | GridSize: 76
Generation 747 | Revalues: 149332 | GridSize: 76
Generation 748 | Revalues: 149534 | GridSize: 76
Generation 749 | Revalues: 149734 | GridSize: 76
Generation 750 | Revalues: 149952 | GridSize: 76
Generation 751 | Revalues: 150152 | GridSize: 76
Generation 752 | Revalues: 150344 | GridSize: 76
Generation 753 | Revalues: 150544 | GridSize: 76
Generation 754 | Revalues: 150748 | GridSize: 77
Generation 755 | Revalues: 150922 | GridSize: 77
Generation 756 | Revalues: 151140 | GridSize: 77
Generation 757 | Revalues: 151320 | GridSize: 77
Generation 758 | Revalues: 151524 | GridSize: 77
Generation 759 | Revalues: 151724 | GridSize: 77
Generation 760 | Revalues: 151904 | GridSize: 77
Generation 761 | Revalues: 152084 | GridSize: 77
Generation 762 | Revalues: 152266 | GridSize: 77
Generation 763 | Revalues: 152458 | GridSize: 77
Generation 764 | Revalues: 152666 | GridSize: 77
Generation 765 | Revalues: 152882 | GridSize: 77
Generation 766 | Revalues: 153082 | GridSize: 77
Generation 767 | Revalues: 153278 | GridSize: 77
Generation 768 | Revalues: 153484 | GridSize: 77
Generation 769 | Revalues: 153686 | GridSize: 77
Generation 770 | Revalues: 153900 | GridSize: 77
Generation 771 | Revalues: 154104 | GridSize: 77
Generation 772 | Revalues: 154336 | GridSize: 77
Generation 773 | Revalues: 154546 | GridSize: 77
Generation 774 | Revalues: 154738 | GridSize: 77
Generation 775 | Revalues: 154948 | GridSize: 77
Generation 776 | Revalues: 155150 | GridSize: 77
Generation 777 | Revalues: 155378 | GridSize: 77
Generation 778 | Revalues: 155592 | GridSize: 77
Generation 779 | Revalues: 155762 | GridSize: 78
Generation 780 | Revalues: 155978 | GridSize: 78
Generation 781 | Revalues: 156172 | GridSize: 78
Generation 782 | Revalues: 156352 | GridSize: 78
Generation 783 | Revalues: 156526 | GridSize: 78
Generation 784 | Revalues: 156748 | GridSize: 78
Generation 785 | Revalues: 156954 | GridSize: 78
Generation 786 | Revalues: 157158 | GridSize: 78
Generation 787 | Revalues: 157358 | GridSize: 78
Generation 788 | Revalues: 157586 | GridSize: 78
Generation 789 | Revalues: 157774 | GridSize: 78
Generation 790 | Revalues: 157978 | GridSize: 79
Generation 791 | Revalues: 158190 | GridSize: 79
Generation 792 | Revalues: 158376 | GridSize: 79
Generation 793 | Revalues: 158566 | GridSize: 79
Generation 794 | Revalues: 158784 | GridSize: 79
Generation 795 | Revalues: 159006 | GridSize: 80
Generation 796 | Revalues: 159188 | GridSize: 80
Generation 797 | Revalues: 159366 | GridSize: 80
Generation 798 | Revalues: 159586 | GridSize: 80
Generation 799 | Revalues: 159782 | GridSize: 81
Generation 800 | Revalues: 159986 | GridSize: 81
Generation 801 | Revalues: 160194 | GridSize: 81
Generation 802 | Revalues: 160384 | GridSize: 81
Generation 803 | Revalues: 160554 | GridSize: 81
Generation 804 | Revalues: 160726 | GridSize: 81
Generation 805 | Revalues: 160910 | GridSize: 80
Generation 806 | Revalues: 161100 | GridSize: 80
Generation 807 | Revalues: 161312 | GridSize: 80
Generation 808 | Revalues: 161504 | GridSize: 80
Generation 809 | Revalues: 161702 | GridSize: 80
Generation 810 | Revalues: 161892 | GridSize: 80
Generation 811 | Revalues: 162090 | GridSize: 80
Generation 812 | Revalues: 162312 | GridSize: 80
Generation 813 | Revalues: 162506 | GridSize: 79
Generation 814 | Revalues: 162710 | GridSize: 79
Generation 815 | Revalues: 162924 | GridSize: 79
Generation 816 | Revalues: 163122 | GridSize: 79
Generation 817 | Revalues: 163300 | GridSize: 79
Generation 818 | Revalues: 163490 | GridSize: 79
Generation 819 | Revalues: 163688 | GridSize: 79
Generation 820 | Revalues: 163900 | GridSize: 79
Generation 821 | Revalues: 164110 | GridSize: 80
Generation 822 | Revalues: 164302 | GridSize: 80
Generation 823 | Revalues: 164496 | GridSize: 80
Generation 824 | Revalues: 164676 | GridSize: 80
Generation 825 | Revalues: 164880 | GridSize: 80
Generation 826 | Revalues: 165096 | GridSize: 80
Generation 827 | Revalues: 165266 | GridSize: 80
Generation 828 | Revalues: 165480 | GridSize: 81
Generation 829 | Revalues: 165684 | GridSize: 81
Generation 830 | Revalues: 165880 | GridSize: 81
Generation 831 | Revalues: 166090 | GridSize: 81
Generation 832 | Revalues: 166292 | GridSize: 81
Generation 833 | Revalues: 166512 | GridSize: 81
Generation 834 | Revalues: 166730 | GridSize: 81
Generation 835 | Revalues: 166908 | GridSize: 81
Generation 836 | Revalues: 167104 | GridSize: 81
Generation 837 | Revalues: 167304 | GridSize: 81
Generation 838 | Revalues: 167512 | GridSize: 81
Generation 839 | Revalues: 167730 | GridSize: 81
Generation 840 | Revalues: 167914 | GridSize: 81
Generation 841 | Revalues: 168124 | GridSize: 81
Generation 842 | Revalues: 168302 | GridSize: 81
Generation 843 | Revalues: 168510 | GridSize: 81
Generation 844 | Revalues: 168672 | GridSize: 81
Generation 845 | Revalues: 168866 | GridSize: 81
Generation 846 | Revalues: 169084 | GridSize: 81
Generation 847 | Revalues: 169260 | GridSize: 81
Generation 848 | Revalues: 169440 | GridSize: 81
Generation 849 | Revalues: 169634 | GridSize: 81
Generation 850 | Revalues: 169834 | GridSize: 81
Generation 851 | Revalues: 170046 | GridSize: 81
Generation 852 | Revalues: 170230 | GridSize: 81
Generation 853 | Revalues: 170412 | GridSize: 81
Generation 854 | Revalues: 170632 | GridSize: 81
Generation 855 | Revalues: 170842 | GridSize: 81
Generation 856 | Revalues: 171056 | GridSize: 81
Generation 857 | Revalues: 171238 | GridSize: 81
Generation 858 | Revalues: 171434 | GridSize: 81
Generation 859 | Revalues: 171654 | GridSize: 81
Generation 860 | Revalues: 171838 | GridSize: 81
Generation 861 | Revalues: 172028 | GridSize: 81
Generation 862 | Revalues: 172244 | GridSize: 81
Generation 863 | Revalues: 172482 | GridSize: 82
Generation 864 | Revalues: 172670 | GridSize: 82
Generation 865 | Revalues: 172860 | GridSize: 82
Generation 866 | Revalues: 173066 | GridSize: 82
Generation 867 | Revalues: 173264 | GridSize: 82
Generation 868 | Revalues: 173450 | GridSize: 82
Generation 869 | Revalues: 173672 | GridSize: 82
Generation 870 | Revalues: 173868 | GridSize: 82
Generation 871 | Revalues: 174066 | GridSize: 82
Generation 872 | Revalues: 174268 | GridSize: 82
Generation 873 | Revalues: 174460 | GridSize: 82
Generation 874 | Revalues: 174638 | GridSize: 82
Generation 875 | Revalues: 174848 | GridSize: 82
Generation 876 | Revalues: 175058 | GridSize: 82
Generation 877 | Revalues: 175262 | GridSize: 82
Generation 878 | Revalues: 175450 | GridSize: 82
Generation 879 | Revalues: 175658 | GridSize: 82
Generation 880 | Revalues: 175866 | GridSize: 82
Generation 881 | Revalues: 176042 | GridSize: 82
Generation 882 | Revalues: 176226 | GridSize: 82
Generation 883 | Revalues: 176420 | GridSize: 82
Generation 884 | Revalues: 176628 | GridSize: 82
Generation 885 | Revalues: 176796 | GridSize: 82
Generation 886 | Revalues: 176998 | GridSize: 83
Generation 887 | Revalues: 177186 | GridSize: 83
Generation 888 | Revalues: 177384 | GridSize: 82
Generation 889 | Revalues: 177590 | GridSize: 82
Generation 890 | Revalues: 177816 | GridSize: 82
Generation 891 | Revalues: 178024 | GridSize: 82
Generation 892 | Revalues: 178226 | GridSize: 82
Generation 893 | Revalues: 178432 | GridSize: 82
Generation 894 | Revalues: 178634 | GridSize: 83
Generation 895 | Revalues: 178830 | GridSize: 83
Generation 896 | Revalues: 179034 | GridSize: 83
Generation 897 | Revalues: 179238 | GridSize: 83
Generation 898 | Revalues: 179402 | GridSize: 83
Generation 899 | Revalues: 179606 | GridSize: 83
Generation 900 | Revalues: 179812 | GridSize: 83
Generation 901 | Revalues: 180000 | GridSize: 83
Generation 902 | Revalues: 180210 | GridSize: 83
Generation 903 | Revalues: 180412 | GridSize: 83
Generation 904 | Revalues: 180628 | GridSize: 84
Generation 905 | Revalues: 180830 | GridSize: 84
Generation 906 | Revalues: 181008 | GridSize: 84
Generation 907 | Revalues: 181202 | GridSize: 84
Generation 908 | Revalues: 181396 | GridSize: 84
Generation 909 | Revalues: 181578 | GridSize: 84
Generation 910 | Revalues: 181766 | GridSize: 84
Generation 911 | Revalues: 181974 | GridSize: 84
Generation 912 | Revalues: 182180 | GridSize: 84
Generation 913 | Revalues: 182388 | GridSize: 84
Generation 914 | Revalues: 182580 | GridSize: 84
Generation 915 | Revalues: 182768 | GridSize: 84
Generation 916 | Revalues: 182956 | GridSize: 84
Generation 917 | Revalues: 183154 | GridSize: 84
Generation 918 | Revalues: 183354 | GridSize: 84
Generation 919 | Revalues: 183586 | GridSize: 84
Generation 920 | Revalues: 183780 | GridSize: 84
Generation 921 | Revalues: 183972 | GridSize: 84
Generation 922 | Revalues: 184160 | GridSize: 84
Generation 923 | Revalues: 184364 | GridSize: 84
Generation 924 | Revalues: 184566 | GridSize: 84
Generation 925 | Revalues: 184770 | GridSize: 84
Generation 926 | Revalues: 184972 | GridSize: 85
Generation 927 | Revalues: 185142 | GridSize: 85
Generation 928 | Revalues: 185332 | GridSize: 85
Generation 929 | Revalues: 185518 | GridSize: 85
Generation 930 | Revalues: 185746 | GridSize: 85
Generation 931 | Revalues: 185970 | GridSize: 85
