Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111992 | GridSize: 64
Generation 560 | Revalues: 112154 | GridSize: 64
Generation 561 | Revalues: 112360 | GridSize: 65
Generation 562 | Revalues: 112566 | GridSize: 66
Generation 563 | Revalues: 112750 | GridSize: 66
Generation 564 | Revalues: 112942 | GridSize: 66
Generation 565 | Revalues: 113140 | GridSize: 64
Generation 566 | Revalues: 113338 | GridSize: 64
Generation 567 | Revalues: 113548 | GridSize: 64
Generation 568 | Revalues: 113744 | GridSize: 64
Generation 569 | Revalues: 113990 | GridSize: 64
Generation 570 | Revalues: 114174 | GridSize: 64
Generation 571 | Revalues: 114392 | GridSize: 64
Generation 572 | Revalues: 114614 | GridSize: 63
Generation 573 | Revalues: 114814 | GridSize: 63
Generation 574 | Revalues: 115016 | GridSize: 63
Generation 575 | Revalues: 115228 | GridSize: 64
Generation 576 | Revalues: 115450 | GridSize: 64
Generation 577 | Revalues: 115644 | GridSize: 64
Generation 578 | Revalues: 115844 | GridSize: 64
Generation 579 | Revalues: 116046 | GridSize: 64
Generation 580 | Revalues: 116256 | GridSize: 64
Generation 581 | Revalues: 116506 | GridSize: 64
Generation 582 | Revalues: 116712 | GridSize: 64
Generation 583 | Revalues: 116904 | GridSize: 64
Generation 584 | Revalues: 117104 | GridSize: 64
Generation 585 | Revalues: 117322 | GridSize: 64
Generation 586 | Revalues: 117514 | GridSize: 64
Generation 587 | Revalues: 117708 | GridSize: 64
Generation 588 | Revalues: 117910 | GridSize: 64
Generation 589 | Revalues: 118110 | GridSize: 64
Generation 590 | Revalues: 118312 | GridSize: 64
Generation 591 | Revalues: 118520 | GridSize: 62
Generation 592 | Revalues: 118732 | GridSize: 62
Generation 593 | Revalues: 118934 | GridSize: 62
Generation 594 | Revalues: 119110 | GridSize: 62
Generation 595 | Revalues: 119320 | GridSize: 62
Generation 596 | Revalues: 119546 | GridSize: 62
Generation 597 | Revalues: 119750 | GridSize: 62
Generation 598 | Revalues: 119958 | GridSize: 62
Generation 599 | Revalues: 120148 | GridSize: 60
Generation 600 | Revalues: 120352 | GridSize: 59
Generation 601 | Revalues: 120548 | GridSize: 59
Generation 602 | Revalues: 120758 | GridSize: 59
Generation 603 | Revalues: 120980 | GridSize: 59
Generation 604 | Revalues: 121160 | GridSize: 59
Generation 605 | Revalues: 121334 | GridSize: 59
Generation 606 | Revalues: 121530 | GridSize: 59
Generation 607 | Revalues: 121718 | GridSize: 59
Generation 608 | Revalues: 121906 | GridSize: 59
Generation 609 | Revalues: 122102 | GridSize: 59
Generation 610 | Revalues: 122290 | GridSize: 59
Generation 611 | Revalues: 122514 | GridSize: 59
Generation 612 | Revalues: 122730 | GridSize: 59
Generation 613 | Revalues: 122910 | GridSize: 59
Generation 614 | Revalues: 123112 | GridSize: 59
Generation 615 | Revalues: 123294 | GridSize: 59
Generation 616 | Revalues: 123496 | GridSize: 59
Generation 617 | Revalues: 123700 | GridSize: 60
Generation 618 | Revalues: 123902 | GridSize: 60
Generation 619 | Revalues: 124090 | GridSize: 60
Generation 620 | Revalues: 124290 | GridSize: 60
Generation 621 | Revalues: 124490 | GridSize: 60
Generation 622 | Revalues: 124686 | GridSize: 60
Generation 623 | Revalues: 124906 | GridSize: 60
Generation 624 | Revalues: 125112 | GridSize: 61
Generation 625 | Revalues: 125304 | GridSize: 61
Generation 626 | Revalues: 125528 | GridSize: 61
Generation 627 | Revalues: 125724 | GridSize: 61
Generation 628 | Revalues: 125930 | GridSize: 61
Generation 629 | Revalues: 126140 | GridSize: 61
Generation 630 | Revalues: 126342 | GridSize: 61
Generation 631 | Revalues: 126564 | GridSize: 61
Generation 632 | Revalues: 126744 | GridSize: 61
Generation 633 | Revalues: 126950 | GridSize: 62
Generation 634 | Revalues: 127142 | GridSize: 62
Generation 635 | Revalues: 127348 | GridSize: 62
Generation 636 | Revalues: 127536 | GridSize: 62
Generation 637 | Revalues: 127722 | GridSize: 62
Generation 638 | Revalues: 127942 | GridSize: 62
Generation 639 | Revalues: 128122 | GridSize: 62
Generation 640 | Revalues: 128340 | GridSize: 62
Generation 641 | Revalues: 128518 | GridSize: 62
Generation 642 | Revalues: 128724 | GridSize: 62
Generation 643 | Revalues: 128942 | GridSize: 62
Generation 644 | Revalues: 129158 | GridSize: 62
Generation 645 | Revalues: 129366 | GridSize: 62
Generation 646 | Revalues: 129570 | GridSize: 62
Generation 647 | Revalues: 129770 | GridSize: 62
Generation 648 | Revalues: 129950 | GridSize: 63
Generation 649 | Revalues: 130138 | GridSize: 63
Generation 650 | Revalues: 130332 | GridSize: 63
Generation 651 | Revalues: 130552 | GridSize: 63
Generation 652 | Revalues: 130744 | GridSize: 63
Generation 653 | Revalues: 130926 | GridSize: 63
Generation 654 | Revalues: 131116 | GridSize: 63
Generation 655 | Revalues: 131332 | GridSize: 63
Generation 656 | Revalues: 131522 | GridSize: 64
Generation 657 | Revalues: 131726 | GridSize: 64
Generation 658 | Revalues: 131934 | GridSize: 64
Generation 659 | Revalues: 132122 | GridSize: 65
Generation 660 | Revalues: 132306 | GridSize: 65
Generation 661 | Revalues: 132528 | GridSize: 65
Generation 662 | Revalues: 132724 | GridSize: 65
Generation 663 | Revalues: 132904 | GridSize: 65
Generation 664 | Revalues: 133116 | GridSize: 65
Generation 665 | Revalues: 133310 | GridSize: 65
Generation 666 | Revalues: 133510 | GridSize: 65
Generation 667 | Revalues: 133716 | GridSize: 65
Generation 668 | Revalues: 133914 | GridSize: 65
Generation 669 | Revalues: 134102 | GridSize: 66
Generation 670 | Revalues: 134320 | GridSize: 66
Generation 671 | Revalues: 134518 | GridSize: 67
Generation 672 | Revalues: 134720 | GridSize: 67
Generation 673 | Revalues: 134922 | GridSize: 67
Generation 674 | Revalues: 135096 | GridSize: 67
Generation 675 | Revalues: 135284 | GridSize: 67
Generation 676 | Revalues: 135498 | GridSize: 67
Generation 677 | Revalues: 135718 | GridSize: 66
Generation 678 | Revalues: 135950 | GridSize: 66
Generation 679 | Revalues: 136146 | GridSize: 66
Generation 680 | Revalues: 136342 | GridSize: 66
Generation 681 | Revalues: 136526 | GridSize: 66
Generation 682 | Revalues: 136714 | GridSize: 66
Generation 683 | Revalues: 136910 | GridSize: 66
Generation 684 | Revalues: 137124 | GridSize: 66
Generation 685 | Revalues: 137324 | GridSize: 67
Generation 686 | Revalues: 137522 | GridSize: 67
Generation 687 | Revalues: 137702 | GridSize: 67
Generation 688 | Revalues: 137896 | GridSize: 66
Generation 689 | Revalues: 138080 | GridSize: 66
Generation 690 | Revalues: 138266 | GridSize: 66
Generation 691 | Revalues: 138456 | GridSize: 66
Generation 692 | Revalues: 138690 | GridSize: 66
Generation 693 | Revalues: 138902 | GridSize: 66
Generation 694 | Revalues: 139150 | GridSize: 66
Generation 695 | Revalues: 139358 | GridSize: 66
Generation 696 | Revalues: 139560 | GridSize: 66
Generation 697 | Revalues: 139772 | GridSize: 64
Generation 698 | Revalues: 139980 | GridSize: 64
Generation 699 | Revalues: 140174 | GridSize: 64
Generation 700 | Revalues: 140374 | GridSize: 64
Generation 701 | Revalues: 140574 | GridSize: 64
Generation 702 | Revalues: 140770 | GridSize: 64
Generation 703 | Revalues: 140974 | GridSize: 64
Generation 704 | Revalues: 141182 | GridSize: 64
Generation 705 | Revalues: 141374 | GridSize: 64
Generation 706 | Revalues: 141566 | GridSize: 64
Generation 707 | Revalues: 141778 | GridSize: 64
Generation 708 | Revalues: 142012 | GridSize: 64
Generation 709 | Revalues: 142190 | GridSize: 64
Generation 710 | Revalues: 142390 | GridSize: 64
Generation 711 | Revalues: 142600 | GridSize: 64
Generation 712 | Revalues: 142794 | GridSize: 64
Generation 713 | Revalues: 142998 | GridSize: 65
Generation 714 | Revalues: 143174 | GridSize: 65
Generation 715 | Revalues: 143362 | GridSize: 65
Generation 716 | Revalues: 143582 | GridSize: 65
Generation 717 | Revalues: 143770 | GridSize: 65
Generation 718 | Revalues: 143972 | GridSize: 65
Generation 719 | Revalues: 144188 | GridSize: 65
Generation 720 | Revalues: 144400 | GridSize: 65
Generation 721 | Revalues: 144594 | GridSize: 65
Generation 722 | Revalues: 144786 | GridSize: 65
Generation 723 | Revalues: 145004 | GridSize: 65
Generation 724 | Revalues: 145210 | GridSize: 65
Generation 725 | Revalues: 145412 | GridSize: 63
Generation 726 | Revalues: 145610 | GridSize: 63
Generation 727 | Revalues: 145838 | GridSize: 63
Generation 728 | Revalues: 146042 | GridSize: 63
Generation 729 | Revalues: 146238 | GridSize: 63
Generation 730 | Revalues: 146426 | GridSize: 63
Generation 731 | Revalues: 146634 | GridSize: 63
Generation 732 | Revalues: 146844 | GridSize: 63
Generation 733 | Revalues: 147024 | GridSize: 63
Generation 734 | Revalues: 147224 | GridSize: 63
Generation 735 | Revalues: 147418 | GridSize: 63
Generation 736 | Revalues: 147626 | GridSize: 63
Generation 737 | Revalues: 147832 | GridSize: 63
Generation 738 | Revalues: 148024 | GridSize: 63
Generation 739 | Revalues: 148228 | GridSize: 63
Generation 740 | Revalues: 148450 | GridSize: 63
Generation 741 | Revalues: 148632 | GridSize: 63
Generation 742 | Revalues: 148830 | GridSize: 63
Generation 743 | Revalues: 149014 | GridSize: 63
Generation 744 | Revalues: 149246 | GridSize: 63
Generation 745 | Revalues: 149450 | GridSize: 63
Generation 746 | Revalues: 149652 | GridSize: 63
Generation 747 | Revalues: 149834 | GridSize: 63
Generation 748 | Revalues: 150040 | GridSize: 63
Generation 749 | Revalues: 150256 | GridSize: 63
Generation 750 | Revalues: 150484 | GridSize: 63
Generation 751 | Revalues: 150666 | GridSize: 63
Generation 752 | Revalues: 150862 | GridSize: 63
Generation 753 | Revalues: 151076 | GridSize: 63
Generation 754 | Revalues: 151254 | GridSize: 63
Generation 755 | Revalues: 151448 | GridSize: 63
Generation 756 | Revalues: 151654 | GridSize: 63
Generation 757 | Revalues: 151868 | GridSize: 64
Generation 758 | Revalues: 152074 | GridSize: 64
Generation 759 | Revalues: 152298 | GridSize: 64
Generation 760 | Revalues: 152472 | GridSize: 64
Generation 761 | Revalues: 152660 | GridSize: 64
Generation 762 | Revalues: 152858 | GridSize: 64
Generation 763 | Revalues: 153060 | GridSize: 64
Generation 764 | Revalues: 153274 | GridSize: 64
Generation 765 | Revalues: 153464 | GridSize: 64
Generation 766 | Revalues: 153654 | GridSize: 64
Generation 767 | Revalues: 153838 | GridSize: 64
Generation 768 | Revalues: 154056 | GridSize: 64
Generation 769 | Revalues: 154244 | GridSize: 64
Generation 770 | Revalues: 154426 | GridSize: 64
Generation 771 | Revalues: 154614 | GridSize: 63
Generation 772 | Revalues: 154798 | GridSize: 63
Generation 773 | Revalues: 155014 | GridSize: 63
Generation 774 | Revalues: 155196 | GridSize: 63
Generation 775 | Revalues: 155414 | GridSize: 63
Generation 776 | Revalues: 155598 | GridSize: 63
Generation 777 | Revalues: 155798 | GridSize: 63
Generation 778 | Revalues: 156006 | GridSize: 63
Generation 779 | Revalues: 156214 | GridSize: 63
Generation 780 | Revalues: 156388 | GridSize: 63
Generation 781 | Revalues: 156598 | GridSize: 63
Generation 782 | Revalues: 156816 | GridSize: 63
Generation 783 | Revalues: 157018 | GridSize: 63
Generation 784 | Revalues: 157186 | GridSize: 63
Generation 785 | Revalues: 157380 | GridSize: 61
Generation 786 | Revalues: 157572 | GridSize: 61
Generation 787 | Revalues: 157776 | GridSize: 61
Generation 788 | Revalues: 157970 | GridSize: 61
Generation 789 | Revalues: 158164 | GridSize: 61
Generation 790 | Revalues: 158400 | GridSize: 61
Generation 791 | Revalues: 158584 | GridSize: 61
Generation 792 | Revalues: 158754 | GridSize: 62
Generation 793 | Revalues: 158974 | GridSize: 62
Generation 794 | Revalues: 159154 | GridSize: 62
Generation 795 | Revalues: 159348 | GridSize: 62
Generation 796 | Revalues: 159548 | GridSize: 63
Generation 797 | Revalues: 159728 | GridSize: 63
Generation 798 | Revalues: 159936 | GridSize: 63
Generation 799 | Revalues: 160154 | GridSize: 63
Generation 800 | Revalues: 160366 | GridSize: 63
Generation 801 | Revalues: 160540 | GridSize: 63
Generation 802 | Revalues: 160730 | GridSize: 63
Generation 803 | Revalues: 160934 | GridSize: 63
Generation 804 | Revalues: 161150 | GridSize: 63
Generation 805 | Revalues: 161356 | GridSize: 63
Generation 806 | Revalues: 161562 | GridSize: 63
Generation 807 | Revalues: 161760 | GridSize: 63
Generation 808 | Revalues: 161956 | GridSize: 63
Generation 809 | Revalues: 162156 | GridSize: 62
Generation 810 | Revalues: 162332 | GridSize: 62
Generation 811 | Revalues: 162528 | GridSize: 62
Generation 812 | Revalues: 162710 | GridSize: 62
Generation 813 | Revalues: 162894 | GridSize: 62
Generation 814 | Revalues: 163104 | GridSize: 63
Generation 815 | Revalues: 163298 | GridSize: 63
Generation 816 | Revalues: 163486 | GridSize: 63
Generation 817 | Revalues: 163680 | GridSize: 63
Generation 818 | Revalues: 163870 | GridSize: 64
Generation 819 | Revalues: 164064 | GridSize: 64
Generation 820 | Revalues: 164266 | GridSize: 64
Generation 821 | Revalues: 164474 | GridSize: 64
Generation 822 | Revalues: 164686 | GridSize: 64
Generation 823 | Revalues: 164882 | GridSize: 64
Generation 824 | Revalues: 165062 | GridSize: 64
Generation 825 | Revalues: 165278 | GridSize: 64
Generation 826 | Revalues: 165504 | GridSize: 64
Generation 827 | Revalues: 165708 | GridSize: 64
Generation 828 | Revalues: 165930 | GridSize: 64
Generation 829 | Revalues: 166126 | GridSize: 64
Generation 830 | Revalues: 166306 | GridSize: 64
Generation 831 | Revalues: 166534 | GridSize: 63
Generation 832 | Revalues: 166732 | GridSize: 63
Generation 833 | Revalues: 166938 | GridSize: 63
Generation 834 | Revalues: 167114 | GridSize: 63
Generation 835 | Revalues: 167308 | GridSize: 63
Generation 836 | Revalues: 167500 | GridSize: 63
Generation 837 | Revalues: 167704 | GridSize: 63
Generation 838 | Revalues: 167934 | GridSize: 63
Generation 839 | Revalues: 168126 | GridSize: 63
Generation 840 | Revalues: 168318 | GridSize: 63
Generation 841 | Revalues: 168520 | GridSize: 63
Generation 842 | Revalues: 168716 | GridSize: 63
Generation 843 | Revalues: 168924 | GridSize: 63
Generation 844 | Revalues: 169124 | GridSize: 63
Generation 845 | Revalues: 169310 | GridSize: 63
Generation 846 | Revalues: 169524 | GridSize: 63
Generation 847 | Revalues: 169718 | GridSize: 63
Generation 848 | Revalues: 169940 | GridSize: 63
Generation 849 | Revalues: 170164 | GridSize: 63
Generation 850 | Revalues: 170330 | GridSize: 63
Generation 851 | Revalues: 170512 | GridSize: 63
Generation 852 | Revalues: 170722 | GridSize: 63
Generation 853 | Revalues: 170928 | GridSize: 63
Generation 854 | Revalues: 171124 | GridSize: 63
Generation 855 | Revalues: 171322 | GridSize: 63
Generation 856 | Revalues: 171516 | GridSize: 63
Generation 857 | Revalues: 171714 | GridSize: 63
Generation 858 | Revalues: 171918 | GridSize: 64
Generation 859 | Revalues: 172120 | GridSize: 64
Generation 860 | Revalues: 172310 | GridSize: 64
Generation 861 | Revalues: 172504 | GridSize: 64
Generation 862 | Revalues: 172676 | GridSize: 64
Generation 863 | Revalues: 172878 | GridSize: 64
Generation 864 | Revalues: 173096 | GridSize: 64
Generation 865 | Revalues: 173286 | GridSize: 64
Generation 866 | Revalues: 173452 | GridSize: 64
Generation 867 | Revalues: 173652 | GridSize: 64
Generation 868 | Revalues: 173846 | GridSize: 65
Generation 869 | Revalues: 174034 | GridSize: 65
Generation 870 | Revalues: 174254 | GridSize: 65
Generation 871 | Revalues: 174472 | GridSize: 65
Generation 872 | Revalues: 174664 | GridSize: 66
Generation 873 | Revalues: 174852 | GridSize: 64
Generation 874 | Revalues: 175028 | GridSize: 64
Generation 875 | Revalues: 175238 | GridSize: 64
Generation 876 | Revalues: 175462 | GridSize: 64
Generation 877 | Revalues: 175668 | GridSize: 65
Generation 878 | Revalues: 175866 | GridSize: 65
Generation 879 | Revalues: 176106 | GridSize: 63
Generation 880 | Revalues: 176316 | GridSize: 63
Generation 881 | Revalues: 176494 | GridSize: 63
Generation 882 | Revalues: 176680 | GridSize: 62
Generation 883 | Revalues: 176902 | GridSize: 62
Generation 884 | Revalues: 177102 | GridSize: 62
Generation 885 | Revalues: 177324 | GridSize: 62
Generation 886 | Revalues: 177506 | GridSize: 62
Generation 887 | Revalues: 177682 | GridSize: 62
Generation 888 | Revalues: 177872 | GridSize: 60
Generation 889 | Revalues: 178052 | GridSize: 60
Generation 890 | Revalues: 178260 | GridSize: 60
Generation 891 | Revalues: 178470 | GridSize: 60
Generation 892 | Revalues: 178682 | GridSize: 61
Generation 893 | Revalues: 178858 | GridSize: 61
Generation 894 | Revalues: 179068 | GridSize: 61
Generation 895 | Revalues: 179244 | GridSize: 61
Generation 896 | Revalues: 179440 | GridSize: 61
Generation 897 | Revalues: 179658 | GridSize: 61
Generation 898 | Revalues: 179866 | GridSize: 61
Generation 899 | Revalues: 180074 | GridSize: 61
Generation 900 | Revalues: 180278 | GridSize: 61
Generation 901 | Revalues: 180492 | GridSize: 61
Generation 902 | Revalues: 180680 | GridSize: 61
Generation 903 | Revalues: 180874 | GridSize: 61
Generation 904 | Revalues: 181080 | GridSize: 61
Generation 905 | Revalues: 181280 | GridSize: 61
Generation 906 | Revalues: 181460 | GridSize: 61
Generation 907 | Revalues: 181642 | GridSize: 61
Generation 908 | Revalues: 181840 | GridSize: 61
Generation 909 | Revalues: 182036 | GridSize: 61
Generation 910 | Revalues: 182232 | GridSize: 62
Generation 911 | Revalues: 182426 | GridSize: 62
Generation 912 | Revalues: 182626 | GridSize: 62
Generation 913 | Revalues: 182860 | GridSize: 62
Generation 914 | Revalues: 183054 | GridSize: 62
Generation 915 | Revalues: 183260 | GridSize: 62
Generation 916 | Revalues: 183454 | GridSize: 62
Generation 917 | Revalues: 183664 | GridSize: 62
Generation 918 | Revalues: 183870 | GridSize: 62
Generation 919 | Revalues: 184090 | GridSize: 63
Generation 920 | Revalues: 184286 | GridSize: 63
Generation 921 | Revalues: 184492 | GridSize: 63
Generation 922 | Revalues: 184682 | GridSize: 63
Generation 923 | Revalues: 184870 | GridSize: 63
Generation 924 | Revalues: 185062 | GridSize: 63
Generation 925 | Revalues: 185254 | GridSize: 63
Generation 926 | Revalues: 185456 | GridSize: 63
Generation 927 | Revalues: 185630 | GridSize: 63
Generation 928 | Revalues: 185820 | GridSize: 63
Generation 929 | Revalues: 186008 | GridSize: 63
Generation 930 | Revalues: 186200 | GridSize: 63
Generation 931 | Revalues: 186402 | GridSize: 63
