Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111762 | GridSize: 35
Generation 560 | Revalues: 111962 | GridSize: 35
Generation 561 | Revalues: 112174 | GridSize: 35
Generation 562 | Revalues: 112364 | GridSize: 35
Generation 563 | Revalues: 112574 | GridSize: 35
Generation 564 | Revalues: 112772 | GridSize: 35
Generation 565 | Revalues: 112994 | GridSize: 35
Generation 566 | Revalues: 113182 | GridSize: 35
Generation 567 | Revalues: 113372 | GridSize: 35
Generation 568 | Revalues: 113578 | GridSize: 36
Generation 569 | Revalues: 113746 | GridSize: 36
Generation 570 | Revalues: 113952 | GridSize: 36
Generation 571 | Revalues: 114158 | GridSize: 36
Generation 572 | Revalues: 114370 | GridSize: 36
Generation 573 | Revalues: 114574 | GridSize: 36
Generation 574 | Revalues: 114772 | GridSize: 36
Generation 575 | Revalues: 114944 | GridSize: 36
Generation 576 | Revalues: 115142 | GridSize: 36
Generation 577 | Revalues: 115342 | GridSize: 36
Generation 578 | Revalues: 115552 | GridSize: 36
Generation 579 | Revalues: 115752 | GridSize: 36
Generation 580 | Revalues: 115944 | GridSize: 36
Generation 581 | Revalues: 116148 | GridSize: 36
Generation 582 | Revalues: 116342 | GridSize: 36
Generation 583 | Revalues: 116546 | GridSize: 36
Generation 584 | Revalues: 116742 | GridSize: 36
Generation 585 | Revalues: 116944 | GridSize: 36
Generation 586 | Revalues: 117150 | GridSize: 36
Generation 587 | Revalues: 117336 | GridSize: 36
Generation 588 | Revalues: 117550 | GridSize: 36
Generation 589 | Revalues: 117772 | GridSize: 37
Generation 590 | Revalues: 117968 | GridSize: 37
Generation 591 | Revalues: 118180 | GridSize: 37
Generation 592 | Revalues: 118344 | GridSize: 37
Generation 593 | Revalues: 118548 | GridSize: 37
Generation 594 | Revalues: 118712 | GridSize: 37
Generation 595 | Revalues: 118944 | GridSize: 38
Generation 596 | Revalues: 119140 | GridSize: 38
Generation 597 | Revalues: 119320 | GridSize: 38
Generation 598 | Revalues: 119534 | GridSize: 38
Generation 599 | Revalues: 119714 | GridSize: 38
Generation 600 | Revalues: 119910 | GridSize: 37
Generation 601 | Revalues: 120130 | GridSize: 37
Generation 602 | Revalues: 120302 | GridSize: 37
Generation 603 | Revalues: 120488 | GridSize: 37
Generation 604 | Revalues: 120684 | GridSize: 37
Generation 605 | Revalues: 120872 | GridSize: 37
Generation 606 | Revalues: 121078 | GridSize: 37
Generation 607 | Revalues: 121282 | GridSize: 37
Generation 608 | Revalues: 121482 | GridSize: 37
Generation 609 | Revalues: 121704 | GridSize: 36
Generation 610 | Revalues: 121884 | GridSize: 36
Generation 611 | Revalues: 122056 | GridSize: 36
Generation 612 | Revalues: 122274 | GridSize: 36
Generation 613 | Revalues: 122476 | GridSize: 36
Generation 614 | Revalues: 122648 | GridSize: 36
Generation 615 | Revalues: 122832 | GridSize: 36
Generation 616 | Revalues: 123052 | GridSize: 36
Generation 617 | Revalues: 123246 | GridSize: 36
Generation 618 | Revalues: 123440 | GridSize: 36
Generation 619 | Revalues: 123666 | GridSize: 36
Generation 620 | Revalues: 123876 | GridSize: 36
Generation 621 | Revalues: 124064 | GridSize: 36
Generation 622 | Revalues: 124256 | GridSize: 36
Generation 623 | Revalues: 124456 | GridSize: 36
Generation 624 | Revalues: 124644 | GridSize: 36
Generation 625 | Revalues: 124834 | GridSize: 36
Generation 626 | Revalues: 125040 | GridSize: 36
Generation 627 | Revalues: 125238 | GridSize: 37
Generation 628 | Revalues: 125440 | GridSize: 37
Generation 629 | Revalues: 125648 | GridSize: 37
Generation 630 | Revalues: 125832 | GridSize: 37
Generation 631 | Revalues: 126056 | GridSize: 37
Generation 632 | Revalues: 126248 | GridSize: 37
Generation 633 | Revalues: 126436 | GridSize: 38
Generation 634 | Revalues: 126642 | GridSize: 38
Generation 635 | Revalues: 126826 | GridSize: 38
Generation 636 | Revalues: 127008 | GridSize: 38
Generation 637 | Revalues: 127180 | GridSize: 38
Generation 638 | Revalues: 127356 | GridSize: 38
Generation 639 | Revalues: 127572 | GridSize: 38
Generation 640 | Revalues: 127784 | GridSize: 38
Generation 641 | Revalues: 127994 | GridSize: 38
Generation 642 | Revalues: 128182 | GridSize: 38
Generation 643 | Revalues: 128366 | GridSize: 38
Generation 644 | Revalues: 128560 | GridSize: 38
Generation 645 | Revalues: 128770 | GridSize: 38
Generation 646 | Revalues: 128974 | GridSize: 38
Generation 647 | Revalues: 129174 | GridSize: 38
Generation 648 | Revalues: 129364 | GridSize: 38
Generation 649 | Revalues: 129548 | GridSize: 38
Generation 650 | Revalues: 129746 | GridSize: 39
Generation 651 | Revalues: 129938 | GridSize: 39
Generation 652 | Revalues: 130136 | GridSize: 37
Generation 653 | Revalues: 130338 | GridSize: 37
Generation 654 | Revalues: 130530 | GridSize: 38
Generation 655 | Revalues: 130738 | GridSize: 38
Generation 656 | Revalues: 130924 | GridSize: 38
Generation 657 | Revalues: 131118 | GridSize: 38
Generation 658 | Revalues: 131322 | GridSize: 38
Generation 659 | Revalues: 131532 | GridSize: 38
Generation 660 | Revalues: 131732 | GridSize: 38
Generation 661 | Revalues: 131930 | GridSize: 38
Generation 662 | Revalues: 132112 | GridSize: 38
Generation 663 | Revalues: 132310 | GridSize: 38
Generation 664 | Revalues: 132492 | GridSize: 39
Generation 665 | Revalues: 132678 | GridSize: 39
Generation 666 | Revalues: 132864 | GridSize: 39
Generation 667 | Revalues: 133060 | GridSize: 39
Generation 668 | Revalues: 133254 | GridSize: 39
Generation 669 | Revalues: 133446 | GridSize: 39
Generation 670 | Revalues: 133660 | GridSize: 39
Generation 671 | Revalues: 133860 | GridSize: 39
Generation 672 | Revalues: 134064 | GridSize: 39
Generation 673 | Revalues: 134278 | GridSize: 39
Generation 674 | Revalues: 134478 | GridSize: 39
Generation 675 | Revalues: 134668 | GridSize: 39
Generation 676 | Revalues: 134866 | GridSize: 39
Generation 677 | Revalues: 135082 | GridSize: 39
Generation 678 | Revalues: 135266 | GridSize: 39
Generation 679 | Revalues: 135470 | GridSize: 39
Generation 680 | Revalues: 135698 | GridSize: 39
Generation 681 | Revalues: 135910 | GridSize: 39
Generation 682 | Revalues: 136108 | GridSize: 39
Generation 683 | Revalues: 136302 | GridSize: 39
Generation 684 | Revalues: 136500 | GridSize: 39
Generation 685 | Revalues: 136694 | GridSize: 40
Generation 686 | Revalues: 136892 | GridSize: 40
Generation 687 | Revalues: 137084 | GridSize: 40
Generation 688 | Revalues: 137282 | GridSize: 40
Generation 689 | Revalues: 137478 | GridSize: 40
Generation 690 | Revalues: 137662 | GridSize: 40
Generation 691 | Revalues: 137830 | GridSize: 40
Generation 692 | Revalues: 138038 | GridSize: 40
Generation 693 | Revalues: 138238 | GridSize: 40
Generation 694 | Revalues: 138438 | GridSize: 40
Generation 695 | Revalues: 138624 | GridSize: 40
Generation 696 | Revalues: 138834 | GridSize: 40
Generation 697 | Revalues: 139024 | GridSize: 40
Generation 698 | Revalues: 139242 | GridSize: 40
Generation 699 | Revalues: 139456 | GridSize: 40
Generation 700 | Revalues: 139642 | GridSize: 40
Generation 701 | Revalues: 139860 | GridSize: 38
Generation 702 | Revalues: 140052 | GridSize: 38
Generation 703 | Revalues: 140246 | GridSize: 38
Generation 704 | Revalues: 140442 | GridSize: 38
Generation 705 | Revalues: 140652 | GridSize: 38
Generation 706 | Revalues: 140852 | GridSize: 38
Generation 707 | Revalues: 141026 | GridSize: 38
Generation 708 | Revalues: 141236 | GridSize: 38
Generation 709 | Revalues: 141418 | GridSize: 39
Generation 710 | Revalues: 141612 | GridSize: 39
Generation 711 | Revalues: 141824 | GridSize: 39
Generation 712 | Revalues: 141988 | GridSize: 39
Generation 713 | Revalues: 142196 | GridSize: 39
Generation 714 | Revalues: 142400 | GridSize: 39
Generation 715 | Revalues: 142604 | GridSize: 39
Generation 716 | Revalues: 142790 | GridSize: 39
Generation 717 | Revalues: 142966 | GridSize: 39
Generation 718 | Revalues: 143164 | GridSize: 39
Generation 719 | Revalues: 143396 | GridSize: 39
Generation 720 | Revalues: 143566 | GridSize: 39
Generation 721 | Revalues: 143792 | GridSize: 38
Generation 722 | Revalues: 144000 | GridSize: 37
Generation 723 | Revalues: 144198 | GridSize: 37
Generation 724 | Revalues: 144418 | GridSize: 37
Generation 725 | Revalues: 144610 | GridSize: 38
Generation 726 | Revalues: 144818 | GridSize: 38
Generation 727 | Revalues: 145018 | GridSize: 38
Generation 728 | Revalues: 145208 | GridSize: 38
Generation 729 | Revalues: 145406 | GridSize: 38
Generation 730 | Revalues: 145586 | GridSize: 38
Generation 731 | Revalues: 145790 | GridSize: 38
Generation 732 | Revalues: 145976 | GridSize: 38
Generation 733 | Revalues: 146176 | GridSize: 38
Generation 734 | Revalues: 146374 | GridSize: 38
Generation 735 | Revalues: 146564 | GridSize: 38
Generation 736 | Revalues: 146762 | GridSize: 38
Generation 737 | Revalues: 146976 | GridSize: 38
Generation 738 | Revalues: 147174 | GridSize: 38
Generation 739 | Revalues: 147358 | GridSize: 38
Generation 740 | Revalues: 147560 | GridSize: 38
Generation 741 | Revalues: 147760 | GridSize: 38
Generation 742 | Revalues: 147966 | GridSize: 38
Generation 743 | Revalues: 148154 | GridSize: 38
Generation 744 | Revalues: 148364 | GridSize: 38
Generation 745 | Revalues: 148550 | GridSize: 38
Generation 746 | Revalues: 148768 | GridSize: 38
Generation 747 | Revalues: 148998 | GridSize: 38
Generation 748 | Revalues: 149186 | GridSize: 38
Generation 749 | Revalues: 149380 | GridSize: 38
Generation 750 | Revalues: 149566 | GridSize: 39
Generation 751 | Revalues: 149776 | GridSize: 39
Generation 752 | Revalues: 149966 | GridSize: 39
Generation 753 | Revalues: 150162 | GridSize: 39
Generation 754 | Revalues: 150352 | GridSize: 39
Generation 755 | Revalues: 150542 | GridSize: 39
Generation 756 | Revalues: 150726 | GridSize: 39
Generation 757 | Revalues: 150932 | GridSize: 39
Generation 758 | Revalues: 151144 | GridSize: 39
Generation 759 | Revalues: 151330 | GridSize: 39
Generation 760 | Revalues: 151522 | GridSize: 39
Generation 761 | Revalues: 151728 | GridSize: 39
Generation 762 | Revalues: 151940 | GridSize: 39
Generation 763 | Revalues: 152168 | GridSize: 39
Generation 764 | Revalues: 152364 | GridSize: 39
Generation 765 | Revalues: 152574 | GridSize: 40
Generation 766 | Revalues: 152778 | GridSize: 40
Generation 767 | Revalues: 152992 | GridSize: 41
Generation 768 | Revalues: 153198 | GridSize: 41
Generation 769 | Revalues: 153412 | GridSize: 41
Generation 770 | Revalues: 153616 | GridSize: 41
Generation 771 | Revalues: 153820 | GridSize: 41
Generation 772 | Revalues: 154032 | GridSize: 41
Generation 773 | Revalues: 154218 | GridSize: 41
Generation 774 | Revalues: 154432 | GridSize: 41
Generation 775 | Revalues: 154616 | GridSize: 41
Generation 776 | Revalues: 154826 | GridSize: 41
Generation 777 | Revalues: 155030 | GridSize: 41
Generation 778 | Revalues: 155224 | GridSize: 41
Generation 779 | Revalues: 155438 | GridSize: 41
Generation 780 | Revalues: 155648 | GridSize: 41
Generation 781 | Revalues: 155868 | GridSize: 41
Generation 782 | Revalues: 156062 | GridSize: 41
Generation 783 | Revalues: 156240 | GridSize: 41
Generation 784 | Revalues: 156448 | GridSize: 41
Generation 785 | Revalues: 156636 | GridSize: 41
Generation 786 | Revalues: 156818 | GridSize: 41
Generation 787 | Revalues: 157000 | GridSize: 41
Generation 788 | Revalues: 157218 | GridSize: 41
Generation 789 | Revalues: 157412 | GridSize: 41
Generation 790 | Revalues: 157610 | GridSize: 41
Generation 791 | Revalues: 157794 | GridSize: 41
Generation 792 | Revalues: 157976 | GridSize: 41
Generation 793 | Revalues: 158170 | GridSize: 42
Generation 794 | Revalues: 158372 | GridSize: 42
Generation 795 | Revalues: 158584 | GridSize: 42
Generation 796 | Revalues: 158744 | GridSize: 42
Generation 797 | Revalues: 158932 | GridSize: 42
Generation 798 | Revalues: 159128 | GridSize: 42
Generation 799 | Revalues: 159312 | GridSize: 42
Generation 800 | Revalues: 159486 | GridSize: 42
Generation 801 | Revalues: 159700 | GridSize: 42
Generation 802 | Revalues: 159886 | GridSize: 42
Generation 803 | Revalues: 160098 | GridSize: 42
Generation 804 | Revalues: 160312 | GridSize: 42
Generation 805 | Revalues: 160506 | GridSize: 42
Generation 806 | Revalues: 160724 | GridSize: 42
Generation 807 | Revalues: 160934 | GridSize: 42
Generation 808 | Revalues: 161176 | GridSize: 42
Generation 809 | Revalues: 161370 | GridSize: 42
Generation 810 | Revalues: 161568 | GridSize: 42
Generation 811 | Revalues: 161774 | GridSize: 42
Generation 812 | Revalues: 161986 | GridSize: 42
Generation 813 | Revalues: 162196 | GridSize: 42
Generation 814 | Revalues: 162390 | GridSize: 43
Generation 815 | Revalues: 162600 | GridSize: 43
Generation 816 | Revalues: 162776 | GridSize: 43
Generation 817 | Revalues: 162970 | GridSize: 43
Generation 818 | Revalues: 163174 | GridSize: 43
Generation 819 | Revalues: 163376 | GridSize: 43
Generation 820 | Revalues: 163580 | GridSize: 43
Generation 821 | Revalues: 163764 | GridSize: 43
Generation 822 | Revalues: 163960 | GridSize: 43
Generation 823 | Revalues: 164148 | GridSize: 43
Generation 824 | Revalues: 164340 | GridSize: 43
Generation 825 | Revalues: 164510 | GridSize: 43
Generation 826 | Revalues: 164700 | GridSize: 43
Generation 827 | Revalues: 164906 | GridSize: 43
Generation 828 | Revalues: 165120 | GridSize: 43
Generation 829 | Revalues: 165338 | GridSize: 43
Generation 830 | Revalues: 165536 | GridSize: 43
Generation 831 | Revalues: 165722 | GridSize: 43
Generation 832 | Revalues: 165944 | GridSize: 43
Generation 833 | Revalues: 166132 | GridSize: 43
Generation 834 | Revalues: 166360 | GridSize: 43
Generation 835 | Revalues: 166554 | GridSize: 43
Generation 836 | Revalues: 166762 | GridSize: 43
Generation 837 | Revalues: 166972 | GridSize: 43
Generation 838 | Revalues: 167170 | GridSize: 43
Generation 839 | Revalues: 167380 | GridSize: 43
Generation 840 | Revalues: 167590 | GridSize: 43
Generation 841 | Revalues: 167788 | GridSize: 43
Generation 842 | Revalues: 167964 | GridSize: 43
Generation 843 | Revalues: 168160 | GridSize: 43
Generation 844 | Revalues: 168356 | GridSize: 43
Generation 845 | Revalues: 168566 | GridSize: 43
Generation 846 | Revalues: 168804 | GridSize: 43
Generation 847 | Revalues: 169000 | GridSize: 43
Generation 848 | Revalues: 169226 | GridSize: 43
Generation 849 | Revalues: 169434 | GridSize: 43
Generation 850 | Revalues: 169658 | GridSize: 43
Generation 851 | Revalues: 169872 | GridSize: 43
Generation 852 | Revalues: 170064 | GridSize: 43
Generation 853 | Revalues: 170276 | GridSize: 43
Generation 854 | Revalues: 170478 | GridSize: 43
Generation 855 | Revalues: 170654 | GridSize: 43
Generation 856 | Revalues: 170852 | GridSize: 43
Generation 857 | Revalues: 171064 | GridSize: 43
Generation 858 | Revalues: 171256 | GridSize: 43
Generation 859 | Revalues: 171444 | GridSize: 43
Generation 860 | Revalues: 171636 | GridSize: 43
Generation 861 | Revalues: 171804 | GridSize: 43
Generation 862 | Revalues: 172000 | GridSize: 43
Generation 863 | Revalues: 172190 | GridSize: 43
Generation 864 | Revalues: 172376 | GridSize: 43
Generation 865 | Revalues: 172590 | GridSize: 43
Generation 866 | Revalues: 172774 | GridSize: 43
Generation 867 | Revalues: 173000 | GridSize: 43
Generation 868 | Revalues: 173188 | GridSize: 43
Generation 869 | Revalues: 173392 | GridSize: 43
Generation 870 | Revalues: 173604 | GridSize: 43
Generation 871 | Revalues: 173782 | GridSize: 43
Generation 872 | Revalues: 173996 | GridSize: 43
Generation 873 | Revalues: 174212 | GridSize: 43
Generation 874 | Revalues: 174430 | GridSize: 43
Generation 875 | Revalues: 174620 | GridSize: 43
Generation 876 | Revalues: 174816 | GridSize: 43
Generation 877 | Revalues: 175032 | GridSize: 43
Generation 878 | Revalues: 175222 | GridSize: 43
Generation 879 | Revalues: 175426 | GridSize: 43
Generation 880 | Revalues: 175640 | GridSize: 43
Generation 881 | Revalues: 175832 | GridSize: 43
Generation 882 | Revalues: 176038 | GridSize: 43
Generation 883 | Revalues: 176258 | GridSize: 43
Generation 884 | Revalues: 176442 | GridSize: 43
Generation 885 | Revalues: 176634 | GridSize: 43
Generation 886 | Revalues: 176846 | GridSize: 43
Generation 887 | Revalues: 177036 | GridSize: 43
Generation 888 | Revalues: 177236 | GridSize: 43
Generation 889 | Revalues: 177434 | GridSize: 43
Generation 890 | Revalues: 177644 | GridSize: 43
Generation 891 | Revalues: 177828 | GridSize: 43
Generation 892 | Revalues: 178002 | GridSize: 43
Generation 893 | Revalues: 178198 | GridSize: 43
Generation 894 | Revalues: 178380 | GridSize: 43
Generation 895 | Revalues: 178584 | GridSize: 43
Generation 896 | Revalues: 178802 | GridSize: 43
Generation 897 | Revalues: 179016 | GridSize: 43
Generation 898 | Revalues: 179192 | GridSize: 43
Generation 899 | Revalues: 179402 | GridSize: 43
Generation 900 | Revalues: 179610 | GridSize: 43
Generation 901 | Revalues: 179806 | GridSize: 43
Generation 902 | Revalues: 180016 | GridSize: 43
Generation 903 | Revalues: 180216 | GridSize: 43
Generation 904 | Revalues: 180418 | GridSize: 43
Generation 905 | Revalues: 180622 | GridSize: 43
Generation 906 | Revalues: 180832 | GridSize: 43
Generation 907 | Revalues: 181042 | GridSize: 43
Generation 908 | Revalues: 181256 | GridSize: 43
Generation 909 | Revalues: 181426 | GridSize: 43
Generation 910 | Revalues: 181632 | GridSize: 43
Generation 911 | Revalues: 181842 | GridSize: 43
Generation 912 | Revalues: 182062 | GridSize: 43
Generation 913 | Revalues: 182282 | GridSize: 43
Generation 914 | Revalues: 182496 | GridSize: 43
Generation 915 | Revalues: 182708 | GridSize: 43
Generation 916 | Revalues: 182918 | GridSize: 43
Generation 917 | Revalues: 183130 | GridSize: 43
Generation 918 | Revalues: 183302 | GridSize: 43
Generation 919 | Revalues: 183498 | GridSize: 43
Generation 920 | Revalues: 183704 | GridSize: 43
Generation 921 | Revalues: 183904 | GridSize: 43
Generation 922 | Revalues: 184112 | GridSize: 43
Generation 923 | Revalues: 184312 | GridSize: 43
Generation 924 | Revalues: 184510 | GridSize: 43
Generation 925 | Revalues: 184716 | GridSize: 43
Generation 926 | Revalues: 184940 | GridSize: 43
Generation 927 | Revalues: 185142 | GridSize: 43
Generation 928 | Revalues: 185322 | GridSize: 43
Generation 929 | Revalues: 185536 | GridSize: 43
Generation 930 | Revalues: 185732 | GridSize: 43
Generation 931 | Revalues: 185922 | GridSize: 43
Generation 932 | Revalues: 186100 | GridSize: 43
