Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112140 | GridSize: 69
Generation 560 | Revalues: 112330 | GridSize: 68
Generation 561 | Revalues: 112534 | GridSize: 67
Generation 562 | Revalues: 112728 | GridSize: 67
Generation 563 | Revalues: 112916 | GridSize: 67
Generation 564 | Revalues: 113124 | GridSize: 62
Generation 565 | Revalues: 113316 | GridSize: 62
Generation 566 | Revalues: 113552 | GridSize: 62
Generation 567 | Revalues: 113764 | GridSize: 62
Generation 568 | Revalues: 114002 | GridSize: 62
Generation 569 | Revalues: 114210 | GridSize: 63
Generation 570 | Revalues: 114412 | GridSize: 63
Generation 571 | Revalues: 114632 | GridSize: 63
Generation 572 | Revalues: 114848 | GridSize: 63
Generation 573 | Revalues: 115076 | GridSize: 63
Generation 574 | Revalues: 115256 | GridSize: 63
Generation 575 | Revalues: 115456 | GridSize: 63
Generation 576 | Revalues: 115666 | GridSize: 63
Generation 577 | Revalues: 115842 | GridSize: 64
Generation 578 | Revalues: 116038 | GridSize: 65
Generation 579 | Revalues: 116240 | GridSize: 65
Generation 580 | Revalues: 116460 | GridSize: 65
Generation 581 | Revalues: 116670 | GridSize: 65
Generation 582 | Revalues: 116866 | GridSize: 65
Generation 583 | Revalues: 117052 | GridSize: 65
Generation 584 | Revalues: 117232 | GridSize: 65
Generation 585 | Revalues: 117430 | GridSize: 66
Generation 586 | Revalues: 117646 | GridSize: 67
Generation 587 | Revalues: 117836 | GridSize: 67
Generation 588 | Revalues: 118016 | GridSize: 65
Generation 589 | Revalues: 118234 | GridSize: 65
Generation 590 | Revalues: 118416 | GridSize: 65
Generation 591 | Revalues: 118642 | GridSize: 65
Generation 592 | Revalues: 118830 | GridSize: 65
Generation 593 | Revalues: 119048 | GridSize: 66
Generation 594 | Revalues: 119242 | GridSize: 66
Generation 595 | Revalues: 119456 | GridSize: 67
Generation 596 | Revalues: 119654 | GridSize: 67
Generation 597 | Revalues: 119860 | GridSize: 67
Generation 598 | Revalues: 120070 | GridSize: 67
Generation 599 | Revalues: 120280 | GridSize: 67
Generation 600 | Revalues: 120474 | GridSize: 67
Generation 601 | Revalues: 120658 | GridSize: 67
Generation 602 | Revalues: 120830 | GridSize: 68
Generation 603 | Revalues: 121012 | GridSize: 68
Generation 604 | Revalues: 121214 | GridSize: 68
Generation 605 | Revalues: 121406 | GridSize: 68
Generation 606 | Revalues: 121606 | GridSize: 68
Generation 607 | Revalues: 121784 | GridSize: 68
Generation 608 | Revalues: 121994 | GridSize: 68
Generation 609 | Revalues: 122198 | GridSize: 69
Generation 610 | Revalues: 122386 | GridSize: 69
Generation 611 | Revalues: 122582 | GridSize: 69
Generation 612 | Revalues: 122758 | GridSize: 69
Generation 613 | Revalues: 122974 | GridSize: 69
Generation 614 | Revalues: 123198 | GridSize: 69
Generation 615 | Revalues: 123420 | GridSize: 69
Generation 616 | Revalues: 123602 | GridSize: 69
Generation 617 | Revalues: 123806 | GridSize: 69
Generation 618 | Revalues: 124016 | GridSize: 69
Generation 619 | Revalues: 124220 | GridSize: 69
Generation 620 | Revalues: 124432 | GridSize: 69
Generation 621 | Revalues: 124650 | GridSize: 69
Generation 622 | Revalues: 124830 | GridSize: 69
Generation 623 | Revalues: 125040 | GridSize: 69
Generation 624 | Revalues: 125252 | GridSize: 69
Generation 625 | Revalues: 125468 | GridSize: 69
Generation 626 | Revalues: 125668 | GridSize: 69
Generation 627 | Revalues: 125874 | GridSize: 69
Generation 628 | Revalues: 126060 | GridSize: 67
Generation 629 | Revalues: 126252 | GridSize: 67
Generation 630 | Revalues: 126444 | GridSize: 67
Generation 631 | Revalues: 126660 | GridSize: 67
Generation 632 | Revalues: 126866 | GridSize: 68
Generation 633 | Revalues: 127056 | GridSize: 69
Generation 634 | Revalues: 127254 | GridSize: 69
Generation 635 | Revalues: 127432 | GridSize: 70
Generation 636 | Revalues: 127644 | GridSize: 70
Generation 637 | Revalues: 127866 | GridSize: 70
Generation 638 | Revalues: 128072 | GridSize: 70
Generation 639 | Revalues: 128272 | GridSize: 70
Generation 640 | Revalues: 128470 | GridSize: 69
Generation 641 | Revalues: 128648 | GridSize: 68
Generation 642 | Revalues: 128828 | GridSize: 68
Generation 643 | Revalues: 129024 | GridSize: 68
Generation 644 | Revalues: 129208 | GridSize: 68
Generation 645 | Revalues: 129364 | GridSize: 68
Generation 646 | Revalues: 129554 | GridSize: 68
Generation 647 | Revalues: 129756 | GridSize: 68
Generation 648 | Revalues: 129972 | GridSize: 68
Generation 649 | Revalues: 130150 | GridSize: 68
Generation 650 | Revalues: 130362 | GridSize: 68
Generation 651 | Revalues: 130576 | GridSize: 69
Generation 652 | Revalues: 130786 | GridSize: 69
Generation 653 | Revalues: 130978 | GridSize: 69
Generation 654 | Revalues: 131172 | GridSize: 68
Generation 655 | Revalues: 131364 | GridSize: 68
Generation 656 | Revalues: 131582 | GridSize: 68
Generation 657 | Revalues: 131778 | GridSize: 70
Generation 658 | Revalues: 131980 | GridSize: 70
Generation 659 | Revalues: 132164 | GridSize: 71
Generation 660 | Revalues: 132366 | GridSize: 71
Generation 661 | Revalues: 132576 | GridSize: 71
Generation 662 | Revalues: 132778 | GridSize: 71
Generation 663 | Revalues: 132962 | GridSize: 70
Generation 664 | Revalues: 133144 | GridSize: 70
Generation 665 | Revalues: 133356 | GridSize: 70
Generation 666 | Revalues: 133578 | GridSize: 70
Generation 667 | Revalues: 133770 | GridSize: 70
Generation 668 | Revalues: 133968 | GridSize: 70
Generation 669 | Revalues: 134174 | GridSize: 70
Generation 670 | Revalues: 134370 | GridSize: 70
Generation 671 | Revalues: 134570 | GridSize: 70
Generation 672 | Revalues: 134754 | GridSize: 70
Generation 673 | Revalues: 134956 | GridSize: 70
Generation 674 | Revalues: 135164 | GridSize: 70
Generation 675 | Revalues: 135346 | GridSize: 70
Generation 676 | Revalues: 135576 | GridSize: 70
Generation 677 | Revalues: 135792 | GridSize: 70
Generation 678 | Revalues: 136000 | GridSize: 70
Generation 679 | Revalues: 136196 | GridSize: 71
Generation 680 | Revalues: 136414 | GridSize: 71
Generation 681 | Revalues: 136628 | GridSize: 71
Generation 682 | Revalues: 136828 | GridSize: 71
Generation 683 | Revalues: 137034 | GridSize: 71
Generation 684 | Revalues: 137248 | GridSize: 70
Generation 685 | Revalues: 137452 | GridSize: 70
Generation 686 | Revalues: 137644 | GridSize: 67
Generation 687 | Revalues: 137844 | GridSize: 67
Generation 688 | Revalues: 138040 | GridSize: 66
Generation 689 | Revalues: 138242 | GridSize: 66
Generation 690 | Revalues: 138416 | GridSize: 67
Generation 691 | Revalues: 138600 | GridSize: 67
Generation 692 | Revalues: 138798 | GridSize: 67
Generation 693 | Revalues: 138978 | GridSize: 67
Generation 694 | Revalues: 139174 | GridSize: 67
Generation 695 | Revalues: 139386 | GridSize: 67
Generation 696 | Revalues: 139574 | GridSize: 64
Generation 697 | Revalues: 139778 | GridSize: 64
Generation 698 | Revalues: 139974 | GridSize: 65
Generation 699 | Revalues: 140162 | GridSize: 64
Generation 700 | Revalues: 140352 | GridSize: 64
Generation 701 | Revalues: 140542 | GridSize: 65
Generation 702 | Revalues: 140768 | GridSize: 64
Generation 703 | Revalues: 140966 | GridSize: 64
Generation 704 | Revalues: 141174 | GridSize: 64
Generation 705 | Revalues: 141412 | GridSize: 64
Generation 706 | Revalues: 141618 | GridSize: 64
Generation 707 | Revalues: 141826 | GridSize: 64
Generation 708 | Revalues: 142014 | GridSize: 65
Generation 709 | Revalues: 142230 | GridSize: 65
Generation 710 | Revalues: 142454 | GridSize: 65
Generation 711 | Revalues: 142676 | GridSize: 65
Generation 712 | Revalues: 142898 | GridSize: 65
Generation 713 | Revalues: 143112 | GridSize: 67
Generation 714 | Revalues: 143306 | GridSize: 67
Generation 715 | Revalues: 143510 | GridSize: 67
Generation 716 | Revalues: 143690 | GridSize: 67
Generation 717 | Revalues: 143884 | GridSize: 67
Generation 718 | Revalues: 144104 | GridSize: 67
Generation 719 | Revalues: 144308 | GridSize: 68
Generation 720 | Revalues: 144482 | GridSize: 68
Generation 721 | Revalues: 144704 | GridSize: 68
Generation 722 | Revalues: 144896 | GridSize: 69
Generation 723 | Revalues: 145080 | GridSize: 69
Generation 724 | Revalues: 145296 | GridSize: 69
Generation 725 | Revalues: 145456 | GridSize: 69
Generation 726 | Revalues: 145656 | GridSize: 70
Generation 727 | Revalues: 145848 | GridSize: 70
Generation 728 | Revalues: 146068 | GridSize: 71
Generation 729 | Revalues: 146300 | GridSize: 72
Generation 730 | Revalues: 146514 | GridSize: 72
Generation 731 | Revalues: 146712 | GridSize: 72
Generation 732 | Revalues: 146920 | GridSize: 73
Generation 733 | Revalues: 147116 | GridSize: 73
Generation 734 | Revalues: 147340 | GridSize: 73
Generation 735 | Revalues: 147548 | GridSize: 71
Generation 736 | Revalues: 147742 | GridSize: 71
Generation 737 | Revalues: 147940 | GridSize: 71
Generation 738 | Revalues: 148122 | GridSize: 71
Generation 739 | Revalues: 148308 | GridSize: 71
Generation 740 | Revalues: 148490 | GridSize: 71
Generation 741 | Revalues: 148688 | GridSize: 71
Generation 742 | Revalues: 148876 | GridSize: 71
Generation 743 | Revalues: 149064 | GridSize: 70
Generation 744 | Revalues: 149274 | GridSize: 70
Generation 745 | Revalues: 149486 | GridSize: 71
Generation 746 | Revalues: 149700 | GridSize: 71
Generation 747 | Revalues: 149884 | GridSize: 71
Generation 748 | Revalues: 150094 | GridSize: 71
Generation 749 | Revalues: 150292 | GridSize: 71
Generation 750 | Revalues: 150488 | GridSize: 71
Generation 751 | Revalues: 150680 | GridSize: 71
Generation 752 | Revalues: 150886 | GridSize: 71
Generation 753 | Revalues: 151106 | GridSize: 72
Generation 754 | Revalues: 151278 | GridSize: 72
Generation 755 | Revalues: 151464 | GridSize: 72
Generation 756 | Revalues: 151672 | GridSize: 73
Generation 757 | Revalues: 151854 | GridSize: 73
Generation 758 | Revalues: 152050 | GridSize: 73
Generation 759 | Revalues: 152228 | GridSize: 74
Generation 760 | Revalues: 152442 | GridSize: 74
Generation 761 | Revalues: 152648 | GridSize: 74
Generation 762 | Revalues: 152818 | GridSize: 74
Generation 763 | Revalues: 153014 | GridSize: 74
Generation 764 | Revalues: 153232 | GridSize: 74
Generation 765 | Revalues: 153452 | GridSize: 74
Generation 766 | Revalues: 153626 | GridSize: 74
Generation 767 | Revalues: 153836 | GridSize: 74
Generation 768 | Revalues: 154044 | GridSize: 74
Generation 769 | Revalues: 154230 | GridSize: 74
Generation 770 | Revalues: 154448 | GridSize: 74
Generation 771 | Revalues: 154644 | GridSize: 74
Generation 772 | Revalues: 154822 | GridSize: 74
Generation 773 | Revalues: 155048 | GridSize: 74
Generation 774 | Revalues: 155234 | GridSize: 74
Generation 775 | Revalues: 155454 | GridSize: 74
Generation 776 | Revalues: 155642 | GridSize: 74
Generation 777 | Revalues: 155860 | GridSize: 74
Generation 778 | Revalues: 156062 | GridSize: 74
Generation 779 | Revalues: 156266 | GridSize: 74
Generation 780 | Revalues: 156472 | GridSize: 74
Generation 781 | Revalues: 156676 | GridSize: 74
Generation 782 | Revalues: 156888 | GridSize: 74
Generation 783 | Revalues: 157090 | GridSize: 74
Generation 784 | Revalues: 157278 | GridSize: 74
Generation 785 | Revalues: 157484 | GridSize: 74
Generation 786 | Revalues: 157674 | GridSize: 74
Generation 787 | Revalues: 157894 | GridSize: 74
Generation 788 | Revalues: 158116 | GridSize: 74
Generation 789 | Revalues: 158300 | GridSize: 74
Generation 790 | Revalues: 158488 | GridSize: 74
Generation 791 | Revalues: 158676 | GridSize: 74
Generation 792 | Revalues: 158890 | GridSize: 74
Generation 793 | Revalues: 159088 | GridSize: 74
Generation 794 | Revalues: 159284 | GridSize: 74
Generation 795 | Revalues: 159484 | GridSize: 74
Generation 796 | Revalues: 159692 | GridSize: 74
Generation 797 | Revalues: 159912 | GridSize: 74
Generation 798 | Revalues: 160116 | GridSize: 74
Generation 799 | Revalues: 160310 | GridSize: 73
Generation 800 | Revalues: 160510 | GridSize: 73
Generation 801 | Revalues: 160702 | GridSize: 73
Generation 802 | Revalues: 160916 | GridSize: 73
Generation 803 | Revalues: 161130 | GridSize: 73
Generation 804 | Revalues: 161352 | GridSize: 73
Generation 805 | Revalues: 161568 | GridSize: 73
Generation 806 | Revalues: 161792 | GridSize: 73
Generation 807 | Revalues: 161998 | GridSize: 72
Generation 808 | Revalues: 162178 | GridSize: 72
Generation 809 | Revalues: 162370 | GridSize: 72
Generation 810 | Revalues: 162586 | GridSize: 72
Generation 811 | Revalues: 162810 | GridSize: 72
Generation 812 | Revalues: 163018 | GridSize: 73
Generation 813 | Revalues: 163218 | GridSize: 73
Generation 814 | Revalues: 163420 | GridSize: 73
Generation 815 | Revalues: 163616 | GridSize: 72
Generation 816 | Revalues: 163832 | GridSize: 72
Generation 817 | Revalues: 164024 | GridSize: 73
Generation 818 | Revalues: 164218 | GridSize: 73
Generation 819 | Revalues: 164418 | GridSize: 71
Generation 820 | Revalues: 164604 | GridSize: 71
Generation 821 | Revalues: 164820 | GridSize: 71
Generation 822 | Revalues: 165030 | GridSize: 71
Generation 823 | Revalues: 165216 | GridSize: 71
Generation 824 | Revalues: 165404 | GridSize: 71
Generation 825 | Revalues: 165628 | GridSize: 71
Generation 826 | Revalues: 165832 | GridSize: 71
Generation 827 | Revalues: 166034 | GridSize: 71
Generation 828 | Revalues: 166200 | GridSize: 71
Generation 829 | Revalues: 166400 | GridSize: 70
Generation 830 | Revalues: 166612 | GridSize: 70
Generation 831 | Revalues: 166818 | GridSize: 70
Generation 832 | Revalues: 167008 | GridSize: 70
Generation 833 | Revalues: 167172 | GridSize: 70
Generation 834 | Revalues: 167366 | GridSize: 71
Generation 835 | Revalues: 167560 | GridSize: 71
Generation 836 | Revalues: 167734 | GridSize: 71
Generation 837 | Revalues: 167910 | GridSize: 71
Generation 838 | Revalues: 168110 | GridSize: 71
Generation 839 | Revalues: 168290 | GridSize: 69
Generation 840 | Revalues: 168490 | GridSize: 70
Generation 841 | Revalues: 168714 | GridSize: 70
Generation 842 | Revalues: 168912 | GridSize: 70
Generation 843 | Revalues: 169098 | GridSize: 70
Generation 844 | Revalues: 169290 | GridSize: 71
Generation 845 | Revalues: 169492 | GridSize: 71
Generation 846 | Revalues: 169676 | GridSize: 71
Generation 847 | Revalues: 169882 | GridSize: 71
Generation 848 | Revalues: 170048 | GridSize: 71
Generation 849 | Revalues: 170248 | GridSize: 71
Generation 850 | Revalues: 170476 | GridSize: 72
Generation 851 | Revalues: 170688 | GridSize: 72
Generation 852 | Revalues: 170868 | GridSize: 72
Generation 853 | Revalues: 171050 | GridSize: 72
Generation 854 | Revalues: 171262 | GridSize: 72
Generation 855 | Revalues: 171458 | GridSize: 72
Generation 856 | Revalues: 171668 | GridSize: 72
Generation 857 | Revalues: 171878 | GridSize: 72
Generation 858 | Revalues: 172088 | GridSize: 72
Generation 859 | Revalues: 172274 | GridSize: 72
Generation 860 | Revalues: 172460 | GridSize: 72
Generation 861 | Revalues: 172642 | GridSize: 72
Generation 862 | Revalues: 172828 | GridSize: 72
Generation 863 | Revalues: 173032 | GridSize: 72
Generation 864 | Revalues: 173252 | GridSize: 73
Generation 865 | Revalues: 173466 | GridSize: 73
Generation 866 | Revalues: 173684 | GridSize: 73
Generation 867 | Revalues: 173894 | GridSize: 73
Generation 868 | Revalues: 174096 | GridSize: 73
Generation 869 | Revalues: 174326 | GridSize: 73
Generation 870 | Revalues: 174524 | GridSize: 73
Generation 871 | Revalues: 174714 | GridSize: 73
Generation 872 | Revalues: 174906 | GridSize: 73
Generation 873 | Revalues: 175114 | GridSize: 75
Generation 874 | Revalues: 175292 | GridSize: 74
Generation 875 | Revalues: 175470 | GridSize: 74
Generation 876 | Revalues: 175688 | GridSize: 74
Generation 877 | Revalues: 175868 | GridSize: 74
Generation 878 | Revalues: 176082 | GridSize: 75
Generation 879 | Revalues: 176262 | GridSize: 75
Generation 880 | Revalues: 176454 | GridSize: 75
Generation 881 | Revalues: 176668 | GridSize: 75
Generation 882 | Revalues: 176892 | GridSize: 75
Generation 883 | Revalues: 177096 | GridSize: 76
Generation 884 | Revalues: 177308 | GridSize: 76
Generation 885 | Revalues: 177520 | GridSize: 76
Generation 886 | Revalues: 177734 | GridSize: 76
Generation 887 | Revalues: 177920 | GridSize: 75
Generation 888 | Revalues: 178142 | GridSize: 75
Generation 889 | Revalues: 178350 | GridSize: 75
Generation 890 | Revalues: 178550 | GridSize: 75
Generation 891 | Revalues: 178754 | GridSize: 75
Generation 892 | Revalues: 178956 | GridSize: 75
Generation 893 | Revalues: 179124 | GridSize: 75
Generation 894 | Revalues: 179318 | GridSize: 75
Generation 895 | Revalues: 179500 | GridSize: 75
Generation 896 | Revalues: 179706 | GridSize: 75
Generation 897 | Revalues: 179890 | GridSize: 75
Generation 898 | Revalues: 180070 | GridSize: 75
Generation 899 | Revalues: 180274 | GridSize: 75
Generation 900 | Revalues: 180478 | GridSize: 75
Generation 901 | Revalues: 180686 | GridSize: 75
Generation 902 | Revalues: 180894 | GridSize: 75
Generation 903 | Revalues: 181100 | GridSize: 75
Generation 904 | Revalues: 181324 | GridSize: 76
Generation 905 | Revalues: 181512 | GridSize: 76
Generation 906 | Revalues: 181708 | GridSize: 76
Generation 907 | Revalues: 181896 | GridSize: 76
Generation 908 | Revalues: 182084 | GridSize: 75
Generation 909 | Revalues: 182304 | GridSize: 75
Generation 910 | Revalues: 182484 | GridSize: 75
Generation 911 | Revalues: 182692 | GridSize: 69
Generation 912 | Revalues: 182888 | GridSize: 69
Generation 913 | Revalues: 183044 | GridSize: 69
Generation 914 | Revalues: 183280 | GridSize: 69
Generation 915 | Revalues: 183454 | GridSize: 70
Generation 916 | Revalues: 183648 | GridSize: 70
Generation 917 | Revalues: 183852 | GridSize: 70
Generation 918 | Revalues: 184056 | GridSize: 70
Generation 919 | Revalues: 184224 | GridSize: 70
Generation 920 | Revalues: 184422 | GridSize: 70
Generation 921 | Revalues: 184628 | GridSize: 71
Generation 922 | Revalues: 184846 | GridSize: 71
Generation 923 | Revalues: 185056 | GridSize: 71
Generation 924 | Revalues: 185250 | GridSize: 71
Generation 925 | Revalues: 185450 | GridSize: 71
Generation 926 | Revalues: 185652 | GridSize: 71
Generation 927 | Revalues: 185872 | GridSize: 71
Generation 928 | Revalues: 186064 | GridSize: 71
Generation 929 | Revalues: 186272 | GridSize: 72
Generation 930 | Revalues: 186488 | GridSize: 72
Generation 931 | Revalues: 186682 | GridSize: 72
