Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122848 | GridSize: 60
Generation 560 | Revalues: 123058 | GridSize: 61
Generation 561 | Revalues: 123280 | GridSize: 62
Generation 562 | Revalues: 123516 | GridSize: 61
Generation 563 | Revalues: 123728 | GridSize: 61
Generation 564 | Revalues: 123972 | GridSize: 61
Generation 565 | Revalues: 124198 | GridSize: 61
Generation 566 | Revalues: 124432 | GridSize: 61
Generation 567 | Revalues: 124630 | GridSize: 61
Generation 568 | Revalues: 124836 | GridSize: 61
Generation 569 | Revalues: 125048 | GridSize: 61
Generation 570 | Revalues: 125272 | GridSize: 62
Generation 571 | Revalues: 125490 | GridSize: 63
Generation 572 | Revalues: 125700 | GridSize: 62
Generation 573 | Revalues: 125920 | GridSize: 61
Generation 574 | Revalues: 126146 | GridSize: 60
Generation 575 | Revalues: 126354 | GridSize: 60
Generation 576 | Revalues: 126590 | GridSize: 60
Generation 577 | Revalues: 126830 | GridSize: 62
Generation 578 | Revalues: 127054 | GridSize: 62
Generation 579 | Revalues: 127276 | GridSize: 63
Generation 580 | Revalues: 127472 | GridSize: 63
Generation 581 | Revalues: 127678 | GridSize: 65
Generation 582 | Revalues: 127886 | GridSize: 65
Generation 583 | Revalues: 128114 | GridSize: 64
Generation 584 | Revalues: 128322 | GridSize: 66
Generation 585 | Revalues: 128566 | GridSize: 65
Generation 586 | Revalues: 128778 | GridSize: 67
Generation 587 | Revalues: 129000 | GridSize: 67
Generation 588 | Revalues: 129236 | GridSize: 67
Generation 589 | Revalues: 129470 | GridSize: 67
Generation 590 | Revalues: 129690 | GridSize: 67
Generation 591 | Revalues: 129918 | GridSize: 66
Generation 592 | Revalues: 130112 | GridSize: 67
Generation 593 | Revalues: 130310 | GridSize: 66
Generation 594 | Revalues: 130532 | GridSize: 68
Generation 595 | Revalues: 130764 | GridSize: 67
Generation 596 | Revalues: 131012 | GridSize: 67
Generation 597 | Revalues: 131214 | GridSize: 67
Generation 598 | Revalues: 131446 | GridSize: 67
Generation 599 | Revalues: 131670 | GridSize: 67
Generation 600 | Revalues: 131890 | GridSize: 64
Generation 601 | Revalues: 132116 | GridSize: 64
Generation 602 | Revalues: 132354 | GridSize: 64
Generation 603 | Revalues: 132590 | GridSize: 64
Generation 604 | Revalues: 132806 | GridSize: 64
Generation 605 | Revalues: 133068 | GridSize: 64
Generation 606 | Revalues: 133298 | GridSize: 64
Generation 607 | Revalues: 133522 | GridSize: 65
Generation 608 | Revalues: 133752 | GridSize: 65
Generation 609 | Revalues: 133974 | GridSize: 67
Generation 610 | Revalues: 134182 | GridSize: 67
Generation 611 | Revalues: 134410 | GridSize: 66
Generation 612 | Revalues: 134636 | GridSize: 66
Generation 613 | Revalues: 134874 | GridSize: 66
Generation 614 | Revalues: 135074 | GridSize: 66
Generation 615 | Revalues: 135288 | GridSize: 67
Generation 616 | Revalues: 135512 | GridSize: 67
Generation 617 | Revalues: 135742 | GridSize: 70
Generation 618 | Revalues: 135968 | GridSize: 69
Generation 619 | Revalues: 136198 | GridSize: 70
Generation 620 | Revalues: 136428 | GridSize: 70
Generation 621 | Revalues: 136628 | GridSize: 70
Generation 622 | Revalues: 136834 | GridSize: 71
Generation 623 | Revalues: 137064 | GridSize: 72
Generation 624 | Revalues: 137294 | GridSize: 70
Generation 625 | Revalues: 137518 | GridSize: 68
Generation 626 | Revalues: 137760 | GridSize: 68
Generation 627 | Revalues: 137980 | GridSize: 68
Generation 628 | Revalues: 138180 | GridSize: 69
Generation 629 | Revalues: 138390 | GridSize: 69
Generation 630 | Revalues: 138602 | GridSize: 69
Generation 631 | Revalues: 138800 | GridSize: 69
Generation 632 | Revalues: 139020 | GridSize: 69
Generation 633 | Revalues: 139242 | GridSize: 69
Generation 634 | Revalues: 139448 | GridSize: 70
Generation 635 | Revalues: 139664 | GridSize: 69
Generation 636 | Revalues: 139858 | GridSize: 69
Generation 637 | Revalues: 140070 | GridSize: 69
Generation 638 | Revalues: 140294 | GridSize: 69
Generation 639 | Revalues: 140510 | GridSize: 71
Generation 640 | Revalues: 140716 | GridSize: 72
Generation 641 | Revalues: 140936 | GridSize: 71
Generation 642 | Revalues: 141176 | GridSize: 71
Generation 643 | Revalues: 141374 | GridSize: 71
Generation 644 | Revalues: 141608 | GridSize: 71
Generation 645 | Revalues: 141840 | GridSize: 72
Generation 646 | Revalues: 142046 | GridSize: 72
Generation 647 | Revalues: 142288 | GridSize: 72
Generation 648 | Revalues: 142494 | GridSize: 73
Generation 649 | Revalues: 142738 | GridSize: 73
Generation 650 | Revalues: 142960 | GridSize: 72
Generation 651 | Revalues: 143158 | GridSize: 73
Generation 652 | Revalues: 143396 | GridSize: 73
Generation 653 | Revalues: 143618 | GridSize: 73
Generation 654 | Revalues: 143850 | GridSize: 73
Generation 655 | Revalues: 144068 | GridSize: 73
Generation 656 | Revalues: 144292 | GridSize: 73
Generation 657 | Revalues: 144492 | GridSize: 73
Generation 658 | Revalues: 144706 | GridSize: 75
Generation 659 | Revalues: 144936 | GridSize: 75
Generation 660 | Revalues: 145160 | GridSize: 75
Generation 661 | Revalues: 145382 | GridSize: 75
Generation 662 | Revalues: 145588 | GridSize: 75
Generation 663 | Revalues: 145814 | GridSize: 75
Generation 664 | Revalues: 146028 | GridSize: 74
Generation 665 | Revalues: 146276 | GridSize: 72
Generation 666 | Revalues: 146492 | GridSize: 73
Generation 667 | Revalues: 146686 | GridSize: 73
Generation 668 | Revalues: 146892 | GridSize: 73
Generation 669 | Revalues: 147120 | GridSize: 74
Generation 670 | Revalues: 147350 | GridSize: 74
Generation 671 | Revalues: 147536 | GridSize: 74
Generation 672 | Revalues: 147748 | GridSize: 74
Generation 673 | Revalues: 147958 | GridSize: 75
Generation 674 | Revalues: 148160 | GridSize: 76
Generation 675 | Revalues: 148364 | GridSize: 77
Generation 676 | Revalues: 148588 | GridSize: 77
Generation 677 | Revalues: 148804 | GridSize: 77
Generation 678 | Revalues: 149048 | GridSize: 74
Generation 679 | Revalues: 149272 | GridSize: 74
Generation 680 | Revalues: 149478 | GridSize: 75
Generation 681 | Revalues: 149726 | GridSize: 76
Generation 682 | Revalues: 149942 | GridSize: 76
Generation 683 | Revalues: 150156 | GridSize: 77
Generation 684 | Revalues: 150364 | GridSize: 77
Generation 685 | Revalues: 150580 | GridSize: 77
Generation 686 | Revalues: 150798 | GridSize: 78
Generation 687 | Revalues: 151018 | GridSize: 79
Generation 688 | Revalues: 151244 | GridSize: 79
Generation 689 | Revalues: 151460 | GridSize: 79
Generation 690 | Revalues: 151714 | GridSize: 79
Generation 691 | Revalues: 151918 | GridSize: 79
Generation 692 | Revalues: 152138 | GridSize: 80
Generation 693 | Revalues: 152372 | GridSize: 81
Generation 694 | Revalues: 152592 | GridSize: 82
Generation 695 | Revalues: 152806 | GridSize: 82
Generation 696 | Revalues: 153032 | GridSize: 82
Generation 697 | Revalues: 153230 | GridSize: 84
Generation 698 | Revalues: 153450 | GridSize: 85
Generation 699 | Revalues: 153644 | GridSize: 86
Generation 700 | Revalues: 153854 | GridSize: 87
Generation 701 | Revalues: 154084 | GridSize: 86
Generation 702 | Revalues: 154322 | GridSize: 86
Generation 703 | Revalues: 154514 | GridSize: 86
Generation 704 | Revalues: 154720 | GridSize: 87
Generation 705 | Revalues: 154954 | GridSize: 87
Generation 706 | Revalues: 155168 | GridSize: 87
Generation 707 | Revalues: 155384 | GridSize: 88
Generation 708 | Revalues: 155596 | GridSize: 88
Generation 709 | Revalues: 155804 | GridSize: 88
Generation 710 | Revalues: 156018 | GridSize: 88
Generation 711 | Revalues: 156280 | GridSize: 88
Generation 712 | Revalues: 156506 | GridSize: 88
Generation 713 | Revalues: 156728 | GridSize: 88
Generation 714 | Revalues: 156936 | GridSize: 88
Generation 715 | Revalues: 157144 | GridSize: 89
Generation 716 | Revalues: 157348 | GridSize: 89
Generation 717 | Revalues: 157564 | GridSize: 90
Generation 718 | Revalues: 157778 | GridSize: 90
Generation 719 | Revalues: 158012 | GridSize: 91
Generation 720 | Revalues: 158222 | GridSize: 88
Generation 721 | Revalues: 158440 | GridSize: 86
Generation 722 | Revalues: 158654 | GridSize: 86
Generation 723 | Revalues: 158862 | GridSize: 87
Generation 724 | Revalues: 159078 | GridSize: 87
Generation 725 | Revalues: 159290 | GridSize: 87
Generation 726 | Revalues: 159514 | GridSize: 87
Generation 727 | Revalues: 159714 | GridSize: 87
Generation 728 | Revalues: 159938 | GridSize: 88
Generation 729 | Revalues: 160162 | GridSize: 87
Generation 730 | Revalues: 160398 | GridSize: 86
Generation 731 | Revalues: 160632 | GridSize: 86
Generation 732 | Revalues: 160834 | GridSize: 85
Generation 733 | Revalues: 161054 | GridSize: 85
Generation 734 | Revalues: 161264 | GridSize: 86
Generation 735 | Revalues: 161490 | GridSize: 86
Generation 736 | Revalues: 161714 | GridSize: 86
Generation 737 | Revalues: 161906 | GridSize: 86
Generation 738 | Revalues: 162134 | GridSize: 87
Generation 739 | Revalues: 162358 | GridSize: 87
Generation 740 | Revalues: 162576 | GridSize: 87
Generation 741 | Revalues: 162816 | GridSize: 87
Generation 742 | Revalues: 163046 | GridSize: 88
Generation 743 | Revalues: 163292 | GridSize: 88
Generation 744 | Revalues: 163514 | GridSize: 88
Generation 745 | Revalues: 163730 | GridSize: 88
Generation 746 | Revalues: 163946 | GridSize: 88
Generation 747 | Revalues: 164156 | GridSize: 88
Generation 748 | Revalues: 164380 | GridSize: 87
Generation 749 | Revalues: 164600 | GridSize: 86
Generation 750 | Revalues: 164824 | GridSize: 86
Generation 751 | Revalues: 165012 | GridSize: 86
Generation 752 | Revalues: 165226 | GridSize: 83
Generation 753 | Revalues: 165442 | GridSize: 81
Generation 754 | Revalues: 165632 | GridSize: 81
Generation 755 | Revalues: 165862 | GridSize: 81
Generation 756 | Revalues: 166092 | GridSize: 81
Generation 757 | Revalues: 166312 | GridSize: 81
Generation 758 | Revalues: 166534 | GridSize: 81
Generation 759 | Revalues: 166750 | GridSize: 81
Generation 760 | Revalues: 166956 | GridSize: 81
Generation 761 | Revalues: 167172 | GridSize: 81
Generation 762 | Revalues: 167400 | GridSize: 82
Generation 763 | Revalues: 167628 | GridSize: 81
Generation 764 | Revalues: 167864 | GridSize: 81
Generation 765 | Revalues: 168102 | GridSize: 83
Generation 766 | Revalues: 168322 | GridSize: 83
Generation 767 | Revalues: 168550 | GridSize: 83
Generation 768 | Revalues: 168758 | GridSize: 80
Generation 769 | Revalues: 168982 | GridSize: 81
Generation 770 | Revalues: 169208 | GridSize: 81
Generation 771 | Revalues: 169442 | GridSize: 80
Generation 772 | Revalues: 169672 | GridSize: 80
Generation 773 | Revalues: 169894 | GridSize: 80
Generation 774 | Revalues: 170128 | GridSize: 80
Generation 775 | Revalues: 170356 | GridSize: 80
Generation 776 | Revalues: 170578 | GridSize: 79
Generation 777 | Revalues: 170772 | GridSize: 79
Generation 778 | Revalues: 170996 | GridSize: 80
Generation 779 | Revalues: 171196 | GridSize: 80
Generation 780 | Revalues: 171408 | GridSize: 82
Generation 781 | Revalues: 171622 | GridSize: 84
Generation 782 | Revalues: 171824 | GridSize: 81
Generation 783 | Revalues: 172058 | GridSize: 81
Generation 784 | Revalues: 172260 | GridSize: 81
Generation 785 | Revalues: 172486 | GridSize: 82
Generation 786 | Revalues: 172716 | GridSize: 80
Generation 787 | Revalues: 172920 | GridSize: 80
Generation 788 | Revalues: 173154 | GridSize: 80
Generation 789 | Revalues: 173374 | GridSize: 78
Generation 790 | Revalues: 173580 | GridSize: 76
Generation 791 | Revalues: 173798 | GridSize: 76
Generation 792 | Revalues: 174018 | GridSize: 77
Generation 793 | Revalues: 174234 | GridSize: 76
Generation 794 | Revalues: 174440 | GridSize: 76
Generation 795 | Revalues: 174634 | GridSize: 76
Generation 796 | Revalues: 174846 | GridSize: 76
Generation 797 | Revalues: 175072 | GridSize: 79
Generation 798 | Revalues: 175280 | GridSize: 79
Generation 799 | Revalues: 175482 | GridSize: 79
Generation 800 | Revalues: 175700 | GridSize: 78
Generation 801 | Revalues: 175910 | GridSize: 79
Generation 802 | Revalues: 176144 | GridSize: 80
Generation 803 | Revalues: 176340 | GridSize: 81
Generation 804 | Revalues: 176548 | GridSize: 81
Generation 805 | Revalues: 176762 | GridSize: 78
Generation 806 | Revalues: 177004 | GridSize: 81
Generation 807 | Revalues: 177236 | GridSize: 81
Generation 808 | Revalues: 177436 | GridSize: 81
Generation 809 | Revalues: 177674 | GridSize: 82
Generation 810 | Revalues: 177906 | GridSize: 83
Generation 811 | Revalues: 178138 | GridSize: 84
Generation 812 | Revalues: 178364 | GridSize: 84
Generation 813 | Revalues: 178580 | GridSize: 85
Generation 814 | Revalues: 178822 | GridSize: 85
Generation 815 | Revalues: 179042 | GridSize: 85
Generation 816 | Revalues: 179262 | GridSize: 85
Generation 817 | Revalues: 179490 | GridSize: 86
Generation 818 | Revalues: 179724 | GridSize: 86
Generation 819 | Revalues: 179964 | GridSize: 87
Generation 820 | Revalues: 180186 | GridSize: 87
Generation 821 | Revalues: 180402 | GridSize: 87
Generation 822 | Revalues: 180642 | GridSize: 86
Generation 823 | Revalues: 180860 | GridSize: 86
Generation 824 | Revalues: 181080 | GridSize: 86
Generation 825 | Revalues: 181296 | GridSize: 87
Generation 826 | Revalues: 181512 | GridSize: 88
Generation 827 | Revalues: 181746 | GridSize: 89
Generation 828 | Revalues: 181994 | GridSize: 90
Generation 829 | Revalues: 182212 | GridSize: 90
Generation 830 | Revalues: 182450 | GridSize: 90
Generation 831 | Revalues: 182682 | GridSize: 91
Generation 832 | Revalues: 182918 | GridSize: 91
Generation 833 | Revalues: 183140 | GridSize: 91
Generation 834 | Revalues: 183364 | GridSize: 90
Generation 835 | Revalues: 183568 | GridSize: 88
Generation 836 | Revalues: 183782 | GridSize: 89
Generation 837 | Revalues: 184010 | GridSize: 90
Generation 838 | Revalues: 184248 | GridSize: 91
Generation 839 | Revalues: 184468 | GridSize: 92
Generation 840 | Revalues: 184690 | GridSize: 93
Generation 841 | Revalues: 184900 | GridSize: 94
Generation 842 | Revalues: 185128 | GridSize: 95
Generation 843 | Revalues: 185344 | GridSize: 95
Generation 844 | Revalues: 185546 | GridSize: 96
Generation 845 | Revalues: 185760 | GridSize: 96
Generation 846 | Revalues: 185968 | GridSize: 96
Generation 847 | Revalues: 186190 | GridSize: 96
Generation 848 | Revalues: 186410 | GridSize: 96
Generation 849 | Revalues: 186644 | GridSize: 96
Generation 850 | Revalues: 186862 | GridSize: 96
Generation 851 | Revalues: 187074 | GridSize: 95
Generation 852 | Revalues: 187298 | GridSize: 96
Generation 853 | Revalues: 187506 | GridSize: 96
Generation 854 | Revalues: 187720 | GridSize: 96
Generation 855 | Revalues: 187940 | GridSize: 96
Generation 856 | Revalues: 188154 | GridSize: 94
Generation 857 | Revalues: 188346 | GridSize: 94
Generation 858 | Revalues: 188576 | GridSize: 89
Generation 859 | Revalues: 188794 | GridSize: 89
Generation 860 | Revalues: 188976 | GridSize: 90
Generation 861 | Revalues: 189190 | GridSize: 90
Generation 862 | Revalues: 189428 | GridSize: 90
Generation 863 | Revalues: 189672 | GridSize: 90
Generation 864 | Revalues: 189880 | GridSize: 90
Generation 865 | Revalues: 190092 | GridSize: 90
Generation 866 | Revalues: 190314 | GridSize: 90
Generation 867 | Revalues: 190546 | GridSize: 89
Generation 868 | Revalues: 190752 | GridSize: 90
Generation 869 | Revalues: 190992 | GridSize: 91
Generation 870 | Revalues: 191222 | GridSize: 93
Generation 871 | Revalues: 191434 | GridSize: 92
Generation 872 | Revalues: 191656 | GridSize: 89
Generation 873 | Revalues: 191866 | GridSize: 90
Generation 874 | Revalues: 192088 | GridSize: 82
Generation 875 | Revalues: 192334 | GridSize: 83
Generation 876 | Revalues: 192570 | GridSize: 83
Generation 877 | Revalues: 192794 | GridSize: 84
Generation 878 | Revalues: 193030 | GridSize: 84
Generation 879 | Revalues: 193218 | GridSize: 85
Generation 880 | Revalues: 193440 | GridSize: 85
Generation 881 | Revalues: 193674 | GridSize: 85
Generation 882 | Revalues: 193910 | GridSize: 82
Generation 883 | Revalues: 194134 | GridSize: 83
Generation 884 | Revalues: 194370 | GridSize: 84
Generation 885 | Revalues: 194592 | GridSize: 84
Generation 886 | Revalues: 194830 | GridSize: 84
Generation 887 | Revalues: 195074 | GridSize: 84
Generation 888 | Revalues: 195300 | GridSize: 85
Generation 889 | Revalues: 195538 | GridSize: 86
Generation 890 | Revalues: 195746 | GridSize: 86
Generation 891 | Revalues: 195960 | GridSize: 87
Generation 892 | Revalues: 196178 | GridSize: 88
Generation 893 | Revalues: 196394 | GridSize: 89
Generation 894 | Revalues: 196604 | GridSize: 90
Generation 895 | Revalues: 196830 | GridSize: 89
Generation 896 | Revalues: 197056 | GridSize: 90
Generation 897 | Revalues: 197302 | GridSize: 91
Generation 898 | Revalues: 197534 | GridSize: 91
Generation 899 | Revalues: 197762 | GridSize: 89
Generation 900 | Revalues: 197988 | GridSize: 90
Generation 901 | Revalues: 198196 | GridSize: 91
Generation 902 | Revalues: 198398 | GridSize: 91
Generation 903 | Revalues: 198608 | GridSize: 92
Generation 904 | Revalues: 198828 | GridSize: 92
Generation 905 | Revalues: 199050 | GridSize: 92
Generation 906 | Revalues: 199242 | GridSize: 91
Generation 907 | Revalues: 199480 | GridSize: 91
Generation 908 | Revalues: 199704 | GridSize: 93
Generation 909 | Revalues: 199944 | GridSize: 93
Generation 910 | Revalues: 200170 | GridSize: 93
Generation 911 | Revalues: 200400 | GridSize: 93
Generation 912 | Revalues: 200606 | GridSize: 93
Generation 913 | Revalues: 200798 | GridSize: 93
Generation 914 | Revalues: 201016 | GridSize: 94
Generation 915 | Revalues: 201246 | GridSize: 95
Generation 916 | Revalues: 201464 | GridSize: 93
Generation 917 | Revalues: 201688 | GridSize: 93
Generation 918 | Revalues: 201918 | GridSize: 93
Generation 919 | Revalues: 202152 | GridSize: 93
Generation 920 | Revalues: 202376 | GridSize: 92
Generation 921 | Revalues: 202604 | GridSize: 93
Generation 922 | Revalues: 202830 | GridSize: 93
Generation 923 | Revalues: 203068 | GridSize: 93
Generation 924 | Revalues: 203286 | GridSize: 94
Generation 925 | Revalues: 203486 | GridSize: 93
Generation 926 | Revalues: 203736 | GridSize: 93
Generation 927 | Revalues: 203958 | GridSize: 92
Generation 928 | Revalues: 204176 | GridSize: 91
Generation 929 | Revalues: 204418 | GridSize: 91
Generation 930 | Revalues: 204650 | GridSize: 91
Generation 931 | Revalues: 204866 | GridSize: 92
