Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111678 | GridSize: 244
Generation 560 | Revalues: 111854 | GridSize: 236
Generation 561 | Revalues: 112020 | GridSize: 225
Generation 562 | Revalues: 112228 | GridSize: 227
Generation 563 | Revalues: 112420 | GridSize: 229
Generation 564 | Revalues: 112620 | GridSize: 232
Generation 565 | Revalues: 112804 | GridSize: 245
Generation 566 | Revalues: 113010 | GridSize: 241
Generation 567 | Revalues: 113210 | GridSize: 242
Generation 568 | Revalues: 113362 | GridSize: 240
Generation 569 | Revalues: 113572 | GridSize: 238
Generation 570 | Revalues: 113778 | GridSize: 239
Generation 571 | Revalues: 113948 | GridSize: 234
Generation 572 | Revalues: 114136 | GridSize: 237
Generation 573 | Revalues: 114328 | GridSize: 237
Generation 574 | Revalues: 114534 | GridSize: 241
Generation 575 | Revalues: 114716 | GridSize: 246
Generation 576 | Revalues: 114906 | GridSize: 246
Generation 577 | Revalues: 115104 | GridSize: 247
Generation 578 | Revalues: 115286 | GridSize: 252
Generation 579 | Revalues: 115496 | GridSize: 258
Generation 580 | Revalues: 115702 | GridSize: 257
Generation 581 | Revalues: 115904 | GridSize: 259
Generation 582 | Revalues: 116110 | GridSize: 260
Generation 583 | Revalues: 116318 | GridSize: 257
Generation 584 | Revalues: 116488 | GridSize: 253
Generation 585 | Revalues: 116708 | GridSize: 257
Generation 586 | Revalues: 116926 | GridSize: 258
Generation 587 | Revalues: 117140 | GridSize: 262
Generation 588 | Revalues: 117330 | GridSize: 264
Generation 589 | Revalues: 117534 | GridSize: 269
Generation 590 | Revalues: 117714 | GridSize: 272
Generation 591 | Revalues: 117898 | GridSize: 278
Generation 592 | Revalues: 118094 | GridSize: 278
Generation 593 | Revalues: 118284 | GridSize: 281
Generation 594 | Revalues: 118456 | GridSize: 280
Generation 595 | Revalues: 118632 | GridSize: 281
Generation 596 | Revalues: 118792 | GridSize: 281
Generation 597 | Revalues: 118998 | GridSize: 286
Generation 598 | Revalues: 119180 | GridSize: 284
Generation 599 | Revalues: 119402 | GridSize: 287
Generation 600 | Revalues: 119598 | GridSize: 283
Generation 601 | Revalues: 119822 | GridSize: 282
Generation 602 | Revalues: 120028 | GridSize: 283
Generation 603 | Revalues: 120214 | GridSize: 277
Generation 604 | Revalues: 120412 | GridSize: 269
Generation 605 | Revalues: 120634 | GridSize: 271
Generation 606 | Revalues: 120836 | GridSize: 275
Generation 607 | Revalues: 121064 | GridSize: 274
Generation 608 | Revalues: 121246 | GridSize: 274
Generation 609 | Revalues: 121438 | GridSize: 254
Generation 610 | Revalues: 121642 | GridSize: 264
Generation 611 | Revalues: 121846 | GridSize: 258
Generation 612 | Revalues: 122038 | GridSize: 263
Generation 613 | Revalues: 122236 | GridSize: 259
Generation 614 | Revalues: 122440 | GridSize: 257
Generation 615 | Revalues: 122622 | GridSize: 263
Generation 616 | Revalues: 122824 | GridSize: 254
Generation 617 | Revalues: 123042 | GridSize: 247
Generation 618 | Revalues: 123238 | GridSize: 245
Generation 619 | Revalues: 123444 | GridSize: 247
Generation 620 | Revalues: 123646 | GridSize: 252
Generation 621 | Revalues: 123876 | GridSize: 258
Generation 622 | Revalues: 124078 | GridSize: 254
Generation 623 | Revalues: 124282 | GridSize: 257
Generation 624 | Revalues: 124478 | GridSize: 257
Generation 625 | Revalues: 124674 | GridSize: 256
Generation 626 | Revalues: 124896 | GridSize: 254
Generation 627 | Revalues: 125094 | GridSize: 247
Generation 628 | Revalues: 125298 | GridSize: 247
Generation 629 | Revalues: 125520 | GridSize: 246
Generation 630 | Revalues: 125726 | GridSize: 247
Generation 631 | Revalues: 125928 | GridSize: 243
Generation 632 | Revalues: 126136 | GridSize: 234
Generation 633 | Revalues: 126318 | GridSize: 236
Generation 634 | Revalues: 126508 | GridSize: 237
Generation 635 | Revalues: 126690 | GridSize: 230
Generation 636 | Revalues: 126880 | GridSize: 231
Generation 637 | Revalues: 127062 | GridSize: 238
Generation 638 | Revalues: 127256 | GridSize: 241
Generation 639 | Revalues: 127456 | GridSize: 240
Generation 640 | Revalues: 127654 | GridSize: 231
Generation 641 | Revalues: 127874 | GridSize: 231
Generation 642 | Revalues: 128060 | GridSize: 230
Generation 643 | Revalues: 128278 | GridSize: 232
Generation 644 | Revalues: 128518 | GridSize: 237
Generation 645 | Revalues: 128696 | GridSize: 238
Generation 646 | Revalues: 128892 | GridSize: 240
Generation 647 | Revalues: 129084 | GridSize: 242
Generation 648 | Revalues: 129296 | GridSize: 245
Generation 649 | Revalues: 129484 | GridSize: 242
Generation 650 | Revalues: 129684 | GridSize: 239
Generation 651 | Revalues: 129890 | GridSize: 240
Generation 652 | Revalues: 130092 | GridSize: 235
Generation 653 | Revalues: 130284 | GridSize: 238
Generation 654 | Revalues: 130492 | GridSize: 240
Generation 655 | Revalues: 130688 | GridSize: 240
Generation 656 | Revalues: 130872 | GridSize: 244
Generation 657 | Revalues: 131072 | GridSize: 247
Generation 658 | Revalues: 131274 | GridSize: 251
Generation 659 | Revalues: 131460 | GridSize: 254
Generation 660 | Revalues: 131682 | GridSize: 257
Generation 661 | Revalues: 131878 | GridSize: 259
Generation 662 | Revalues: 132086 | GridSize: 260
Generation 663 | Revalues: 132274 | GridSize: 259
Generation 664 | Revalues: 132466 | GridSize: 259
Generation 665 | Revalues: 132666 | GridSize: 263
Generation 666 | Revalues: 132876 | GridSize: 265
Generation 667 | Revalues: 133078 | GridSize: 267
Generation 668 | Revalues: 133288 | GridSize: 266
Generation 669 | Revalues: 133506 | GridSize: 268
Generation 670 | Revalues: 133710 | GridSize: 268
Generation 671 | Revalues: 133890 | GridSize: 272
Generation 672 | Revalues: 134092 | GridSize: 273
Generation 673 | Revalues: 134298 | GridSize: 270
Generation 674 | Revalues: 134504 | GridSize: 271
Generation 675 | Revalues: 134730 | GridSize: 273
Generation 676 | Revalues: 134936 | GridSize: 272
Generation 677 | Revalues: 135142 | GridSize: 272
Generation 678 | Revalues: 135328 | GridSize: 278
Generation 679 | Revalues: 135534 | GridSize: 269
Generation 680 | Revalues: 135740 | GridSize: 269
Generation 681 | Revalues: 135920 | GridSize: 272
Generation 682 | Revalues: 136118 | GridSize: 273
Generation 683 | Revalues: 136314 | GridSize: 276
Generation 684 | Revalues: 136520 | GridSize: 275
Generation 685 | Revalues: 136708 | GridSize: 280
Generation 686 | Revalues: 136918 | GridSize: 280
Generation 687 | Revalues: 137132 | GridSize: 280
Generation 688 | Revalues: 137330 | GridSize: 284
Generation 689 | Revalues: 137550 | GridSize: 286
Generation 690 | Revalues: 137756 | GridSize: 287
Generation 691 | Revalues: 137954 | GridSize: 286
Generation 692 | Revalues: 138150 | GridSize: 285
Generation 693 | Revalues: 138332 | GridSize: 277
Generation 694 | Revalues: 138524 | GridSize: 261
Generation 695 | Revalues: 138724 | GridSize: 259
Generation 696 | Revalues: 138932 | GridSize: 262
Generation 697 | Revalues: 139146 | GridSize: 262
Generation 698 | Revalues: 139362 | GridSize: 264
Generation 699 | Revalues: 139552 | GridSize: 268
Generation 700 | Revalues: 139758 | GridSize: 267
Generation 701 | Revalues: 139954 | GridSize: 265
Generation 702 | Revalues: 140146 | GridSize: 262
Generation 703 | Revalues: 140376 | GridSize: 260
Generation 704 | Revalues: 140572 | GridSize: 263
Generation 705 | Revalues: 140742 | GridSize: 263
Generation 706 | Revalues: 140938 | GridSize: 262
Generation 707 | Revalues: 141150 | GridSize: 263
Generation 708 | Revalues: 141346 | GridSize: 265
Generation 709 | Revalues: 141552 | GridSize: 269
Generation 710 | Revalues: 141746 | GridSize: 270
Generation 711 | Revalues: 141958 | GridSize: 267
Generation 712 | Revalues: 142184 | GridSize: 265
Generation 713 | Revalues: 142374 | GridSize: 266
Generation 714 | Revalues: 142580 | GridSize: 269
Generation 715 | Revalues: 142768 | GridSize: 266
Generation 716 | Revalues: 142958 | GridSize: 263
Generation 717 | Revalues: 143180 | GridSize: 267
Generation 718 | Revalues: 143382 | GridSize: 267
Generation 719 | Revalues: 143580 | GridSize: 268
Generation 720 | Revalues: 143796 | GridSize: 270
Generation 721 | Revalues: 143996 | GridSize: 270
Generation 722 | Revalues: 144218 | GridSize: 271
Generation 723 | Revalues: 144412 | GridSize: 272
Generation 724 | Revalues: 144626 | GridSize: 275
Generation 725 | Revalues: 144818 | GridSize: 272
Generation 726 | Revalues: 145016 | GridSize: 274
Generation 727 | Revalues: 145222 | GridSize: 271
Generation 728 | Revalues: 145412 | GridSize: 272
Generation 729 | Revalues: 145632 | GridSize: 270
Generation 730 | Revalues: 145836 | GridSize: 266
Generation 731 | Revalues: 146042 | GridSize: 268
Generation 732 | Revalues: 146276 | GridSize: 268
Generation 733 | Revalues: 146472 | GridSize: 267
Generation 734 | Revalues: 146678 | GridSize: 266
Generation 735 | Revalues: 146872 | GridSize: 265
Generation 736 | Revalues: 147092 | GridSize: 265
Generation 737 | Revalues: 147318 | GridSize: 266
Generation 738 | Revalues: 147516 | GridSize: 267
Generation 739 | Revalues: 147704 | GridSize: 265
Generation 740 | Revalues: 147920 | GridSize: 271
Generation 741 | Revalues: 148106 | GridSize: 273
Generation 742 | Revalues: 148316 | GridSize: 269
Generation 743 | Revalues: 148534 | GridSize: 269
Generation 744 | Revalues: 148726 | GridSize: 265
Generation 745 | Revalues: 148932 | GridSize: 255
Generation 746 | Revalues: 149130 | GridSize: 251
Generation 747 | Revalues: 149330 | GridSize: 253
Generation 748 | Revalues: 149514 | GridSize: 250
Generation 749 | Revalues: 149728 | GridSize: 249
Generation 750 | Revalues: 149924 | GridSize: 249
Generation 751 | Revalues: 150132 | GridSize: 246
Generation 752 | Revalues: 150328 | GridSize: 249
Generation 753 | Revalues: 150502 | GridSize: 249
Generation 754 | Revalues: 150716 | GridSize: 250
Generation 755 | Revalues: 150882 | GridSize: 251
Generation 756 | Revalues: 151034 | GridSize: 248
Generation 757 | Revalues: 151226 | GridSize: 247
Generation 758 | Revalues: 151420 | GridSize: 249
Generation 759 | Revalues: 151622 | GridSize: 250
Generation 760 | Revalues: 151850 | GridSize: 250
Generation 761 | Revalues: 152050 | GridSize: 251
Generation 762 | Revalues: 152252 | GridSize: 249
Generation 763 | Revalues: 152450 | GridSize: 250
Generation 764 | Revalues: 152656 | GridSize: 248
Generation 765 | Revalues: 152844 | GridSize: 241
Generation 766 | Revalues: 153042 | GridSize: 237
Generation 767 | Revalues: 153244 | GridSize: 240
Generation 768 | Revalues: 153442 | GridSize: 247
Generation 769 | Revalues: 153664 | GridSize: 245
Generation 770 | Revalues: 153868 | GridSize: 242
Generation 771 | Revalues: 154062 | GridSize: 236
Generation 772 | Revalues: 154270 | GridSize: 240
Generation 773 | Revalues: 154488 | GridSize: 241
Generation 774 | Revalues: 154688 | GridSize: 242
Generation 775 | Revalues: 154880 | GridSize: 241
Generation 776 | Revalues: 155068 | GridSize: 242
Generation 777 | Revalues: 155272 | GridSize: 242
Generation 778 | Revalues: 155466 | GridSize: 240
Generation 779 | Revalues: 155648 | GridSize: 239
Generation 780 | Revalues: 155834 | GridSize: 240
Generation 781 | Revalues: 156012 | GridSize: 240
Generation 782 | Revalues: 156234 | GridSize: 241
Generation 783 | Revalues: 156448 | GridSize: 239
Generation 784 | Revalues: 156636 | GridSize: 239
Generation 785 | Revalues: 156862 | GridSize: 241
Generation 786 | Revalues: 157064 | GridSize: 241
Generation 787 | Revalues: 157272 | GridSize: 242
Generation 788 | Revalues: 157468 | GridSize: 239
Generation 789 | Revalues: 157698 | GridSize: 241
Generation 790 | Revalues: 157906 | GridSize: 243
Generation 791 | Revalues: 158078 | GridSize: 242
Generation 792 | Revalues: 158270 | GridSize: 243
Generation 793 | Revalues: 158478 | GridSize: 242
Generation 794 | Revalues: 158632 | GridSize: 241
Generation 795 | Revalues: 158836 | GridSize: 243
Generation 796 | Revalues: 159044 | GridSize: 243
Generation 797 | Revalues: 159218 | GridSize: 242
Generation 798 | Revalues: 159406 | GridSize: 241
Generation 799 | Revalues: 159594 | GridSize: 243
Generation 800 | Revalues: 159784 | GridSize: 240
Generation 801 | Revalues: 159980 | GridSize: 243
Generation 802 | Revalues: 160174 | GridSize: 241
Generation 803 | Revalues: 160370 | GridSize: 243
Generation 804 | Revalues: 160602 | GridSize: 240
Generation 805 | Revalues: 160790 | GridSize: 237
Generation 806 | Revalues: 160996 | GridSize: 236
Generation 807 | Revalues: 161186 | GridSize: 238
Generation 808 | Revalues: 161382 | GridSize: 239
Generation 809 | Revalues: 161600 | GridSize: 241
Generation 810 | Revalues: 161788 | GridSize: 242
Generation 811 | Revalues: 162028 | GridSize: 243
Generation 812 | Revalues: 162238 | GridSize: 242
Generation 813 | Revalues: 162452 | GridSize: 238
Generation 814 | Revalues: 162672 | GridSize: 238
Generation 815 | Revalues: 162878 | GridSize: 238
Generation 816 | Revalues: 163076 | GridSize: 240
Generation 817 | Revalues: 163268 | GridSize: 239
Generation 818 | Revalues: 163480 | GridSize: 241
Generation 819 | Revalues: 163662 | GridSize: 242
Generation 820 | Revalues: 163888 | GridSize: 240
Generation 821 | Revalues: 164092 | GridSize: 241
Generation 822 | Revalues: 164296 | GridSize: 245
Generation 823 | Revalues: 164514 | GridSize: 250
Generation 824 | Revalues: 164714 | GridSize: 253
Generation 825 | Revalues: 164908 | GridSize: 255
Generation 826 | Revalues: 165114 | GridSize: 256
Generation 827 | Revalues: 165328 | GridSize: 258
Generation 828 | Revalues: 165530 | GridSize: 260
Generation 829 | Revalues: 165738 | GridSize: 259
Generation 830 | Revalues: 165910 | GridSize: 258
Generation 831 | Revalues: 166100 | GridSize: 259
Generation 832 | Revalues: 166272 | GridSize: 256
Generation 833 | Revalues: 166464 | GridSize: 253
Generation 834 | Revalues: 166660 | GridSize: 249
Generation 835 | Revalues: 166874 | GridSize: 251
Generation 836 | Revalues: 167068 | GridSize: 250
Generation 837 | Revalues: 167262 | GridSize: 251
Generation 838 | Revalues: 167462 | GridSize: 249
Generation 839 | Revalues: 167676 | GridSize: 245
Generation 840 | Revalues: 167886 | GridSize: 248
Generation 841 | Revalues: 168086 | GridSize: 244
Generation 842 | Revalues: 168290 | GridSize: 240
Generation 843 | Revalues: 168484 | GridSize: 236
Generation 844 | Revalues: 168648 | GridSize: 239
Generation 845 | Revalues: 168842 | GridSize: 239
Generation 846 | Revalues: 169032 | GridSize: 242
Generation 847 | Revalues: 169214 | GridSize: 238
Generation 848 | Revalues: 169400 | GridSize: 241
Generation 849 | Revalues: 169588 | GridSize: 244
Generation 850 | Revalues: 169788 | GridSize: 235
Generation 851 | Revalues: 169994 | GridSize: 234
Generation 852 | Revalues: 170182 | GridSize: 231
Generation 853 | Revalues: 170374 | GridSize: 230
Generation 854 | Revalues: 170588 | GridSize: 232
Generation 855 | Revalues: 170794 | GridSize: 229
Generation 856 | Revalues: 170966 | GridSize: 234
Generation 857 | Revalues: 171162 | GridSize: 235
Generation 858 | Revalues: 171344 | GridSize: 236
Generation 859 | Revalues: 171556 | GridSize: 234
Generation 860 | Revalues: 171760 | GridSize: 232
Generation 861 | Revalues: 171972 | GridSize: 226
Generation 862 | Revalues: 172186 | GridSize: 224
Generation 863 | Revalues: 172398 | GridSize: 224
Generation 864 | Revalues: 172578 | GridSize: 224
Generation 865 | Revalues: 172762 | GridSize: 215
Generation 866 | Revalues: 172970 | GridSize: 217
Generation 867 | Revalues: 173172 | GridSize: 219
Generation 868 | Revalues: 173378 | GridSize: 217
Generation 869 | Revalues: 173576 | GridSize: 218
Generation 870 | Revalues: 173784 | GridSize: 222
Generation 871 | Revalues: 173982 | GridSize: 225
Generation 872 | Revalues: 174162 | GridSize: 226
Generation 873 | Revalues: 174374 | GridSize: 224
Generation 874 | Revalues: 174580 | GridSize: 225
Generation 875 | Revalues: 174804 | GridSize: 227
Generation 876 | Revalues: 175000 | GridSize: 230
Generation 877 | Revalues: 175196 | GridSize: 231
Generation 878 | Revalues: 175402 | GridSize: 236
Generation 879 | Revalues: 175624 | GridSize: 236
Generation 880 | Revalues: 175830 | GridSize: 232
Generation 881 | Revalues: 176022 | GridSize: 235
Generation 882 | Revalues: 176242 | GridSize: 238
Generation 883 | Revalues: 176452 | GridSize: 238
Generation 884 | Revalues: 176646 | GridSize: 236
Generation 885 | Revalues: 176824 | GridSize: 232
Generation 886 | Revalues: 177036 | GridSize: 233
Generation 887 | Revalues: 177248 | GridSize: 233
Generation 888 | Revalues: 177428 | GridSize: 233
Generation 889 | Revalues: 177616 | GridSize: 234
Generation 890 | Revalues: 177822 | GridSize: 238
Generation 891 | Revalues: 178010 | GridSize: 234
Generation 892 | Revalues: 178226 | GridSize: 237
Generation 893 | Revalues: 178422 | GridSize: 235
Generation 894 | Revalues: 178632 | GridSize: 239
Generation 895 | Revalues: 178842 | GridSize: 239
Generation 896 | Revalues: 179050 | GridSize: 237
Generation 897 | Revalues: 179234 | GridSize: 240
Generation 898 | Revalues: 179454 | GridSize: 243
Generation 899 | Revalues: 179630 | GridSize: 248
Generation 900 | Revalues: 179834 | GridSize: 250
Generation 901 | Revalues: 180030 | GridSize: 251
Generation 902 | Revalues: 180230 | GridSize: 250
Generation 903 | Revalues: 180426 | GridSize: 250
Generation 904 | Revalues: 180634 | GridSize: 253
Generation 905 | Revalues: 180834 | GridSize: 252
Generation 906 | Revalues: 181042 | GridSize: 242
Generation 907 | Revalues: 181232 | GridSize: 242
Generation 908 | Revalues: 181458 | GridSize: 240
Generation 909 | Revalues: 181650 | GridSize: 240
Generation 910 | Revalues: 181838 | GridSize: 235
Generation 911 | Revalues: 182018 | GridSize: 235
Generation 912 | Revalues: 182222 | GridSize: 236
Generation 913 | Revalues: 182438 | GridSize: 236
Generation 914 | Revalues: 182628 | GridSize: 235
