Generation 0 | Revalues: 100 | GridSize: 8
Generation 3838 | Revalues: 767272 | GridSize: 157
Generation 3839 | Revalues: 767464 | GridSize: 157
Generation 3840 | Revalues: 767662 | GridSize: 157
Generation 3841 | Revalues: 767854 | GridSize: 157
Generation 3842 | Revalues: 768044 | GridSize: 157
Generation 3843 | Revalues: 768246 | GridSize: 157
Generation 3844 | Revalues: 768448 | GridSize: 157
Generation 3845 | Revalues: 768648 | GridSize: 158
Generation 3846 | Revalues: 768854 | GridSize: 156
Generation 3847 | Revalues: 769044 | GridSize: 156
Generation 3848 | Revalues: 769260 | GridSize: 156
Generation 3849 | Revalues: 769452 | GridSize: 156
Generation 3850 | Revalues: 769636 | GridSize: 156
Generation 3851 | Revalues: 769814 | GridSize: 156
Generation 3852 | Revalues: 770010 | GridSize: 156
Generation 3853 | Revalues: 770200 | GridSize: 156
Generation 3854 | Revalues: 770394 | GridSize: 156
Generation 3855 | Revalues: 770616 | GridSize: 156
Generation 3856 | Revalues: 770842 | GridSize: 156
Generation 3857 | Revalues: 771060 | GridSize: 157
Generation 3858 | Revalues: 771248 | GridSize: 157
Generation 3859 | Revalues: 771458 | GridSize: 157
Generation 3860 | Revalues: 771658 | GridSize: 157
Generation 3861 | Revalues: 771872 | GridSize: 157
Generation 3862 | Revalues: 772090 | GridSize: 157
Generation 3863 | Revalues: 772294 | GridSize: 157
Generation 3864 | Revalues: 772476 | GridSize: 157
Generation 3865 | Revalues: 772688 | GridSize: 157
Generation 3866 | Revalues: 772906 | GridSize: 157
Generation 3867 | Revalues: 773100 | GridSize: 157
Generation 3868 | Revalues: 773298 | GridSize: 157
Generation 3869 | Revalues: 773468 | GridSize: 157
Generation 3870 | Revalues: 773654 | GridSize: 157
Generation 3871 | Revalues: 773838 | GridSize: 157
Generation 3872 | Revalues: 774038 | GridSize: 157
Generation 3873 | Revalues: 774242 | GridSize: 157
Generation 3874 | Revalues: 774426 | GridSize: 157
Generation 3875 | Revalues: 774608 | GridSize: 157
Generation 3876 | Revalues: 774802 | GridSize: 157
Generation 3877 | Revalues: 775010 | GridSize: 157
Generation 3878 | Revalues: 775196 | GridSize: 157
Generation 3879 | Revalues: 775422 | GridSize: 157
Generation 3880 | Revalues: 775598 | GridSize: 157
Generation 3881 | Revalues: 775794 | GridSize: 157
Generation 3882 | Revalues: 775978 | GridSize: 157
Generation 3883 | Revalues: 776152 | GridSize: 157
Generation 3884 | Revalues: 776344 | GridSize: 157
Generation 3885 | Revalues: 776552 | GridSize: 157
Generation 3886 | Revalues: 776738 | GridSize: 157
Generation 3887 | Revalues: 776930 | GridSize: 157
Generation 3888 | Revalues: 777128 | GridSize: 157
Generation 3889 | Revalues: 777328 | GridSize: 157
Generation 3890 | Revalues: 777522 | GridSize: 157
Generation 3891 | Revalues: 777722 | GridSize: 157
Generation 3892 | Revalues: 777950 | GridSize: 157
Generation 3893 | Revalues: 778134 | GridSize: 157
Generation 3894 | Revalues: 778316 | GridSize: 157
Generation 3895 | Revalues: 778512 | GridSize: 157
Generation 3896 | Revalues: 778712 | GridSize: 157
Generation 3897 | Revalues: 778886 | GridSize: 157
Generation 3898 | Revalues: 779074 | GridSize: 157
Generation 3899 | Revalues: 779312 | GridSize: 157
Generation 3900 | Revalues: 779514 | GridSize: 157
Generation 3901 | Revalues: 779732 | GridSize: 157
Generation 3902 | Revalues: 779934 | GridSize: 157
Generation 3903 | Revalues: 780134 | GridSize: 157
Generation 3904 | Revalues: 780332 | GridSize: 157
Generation 3905 | Revalues: 780536 | GridSize: 157
Generation 3906 | Revalues: 780774 | GridSize: 157
Generation 3907 | Revalues: 780970 | GridSize: 157
Generation 3908 | Revalues: 781162 | GridSize: 157
Generation 3909 | Revalues: 781372 | GridSize: 157
Generation 3910 | Revalues: 781592 | GridSize: 157
Generation 3911 | Revalues: 781754 | GridSize: 157
Generation 3912 | Revalues: 781968 | GridSize: 157
Generation 3913 | Revalues: 782168 | GridSize: 157
Generation 3914 | Revalues: 782388 | GridSize: 157
Generation 3915 | Revalues: 782594 | GridSize: 157
Generation 3916 | Revalues: 782816 | GridSize: 157
Generation 3917 | Revalues: 783022 | GridSize: 157
Generation 3918 | Revalues: 783234 | GridSize: 157
Generation 3919 | Revalues: 783422 | GridSize: 157
Generation 3920 | Revalues: 783632 | GridSize: 157
Generation 3921 | Revalues: 783830 | GridSize: 157
Generation 3922 | Revalues: 784032 | GridSize: 157
Generation 3923 | Revalues: 784190 | GridSize: 157
Generation 3924 | Revalues: 784374 | GridSize: 158
Generation 3925 | Revalues: 784594 | GridSize: 158
Generation 3926 | Revalues: 784820 | GridSize: 158
Generation 3927 | Revalues: 785042 | GridSize: 158
Generation 3928 | Revalues: 785256 | GridSize: 158
Generation 3929 | Revalues: 785412 | GridSize: 158
Generation 3930 | Revalues: 785620 | GridSize: 158
Generation 3931 | Revalues: 785836 | GridSize: 158
Generation 3932 | Revalues: 786044 | GridSize: 158
Generation 3933 | Revalues: 786240 | GridSize: 158
Generation 3934 | Revalues: 786416 | GridSize: 158
Generation 3935 | Revalues: 786618 | GridSize: 158
Generation 3936 | Revalues: 786802 | GridSize: 158
Generation 3937 | Revalues: 786998 | GridSize: 158
Generation 3938 | Revalues: 787200 | GridSize: 158
Generation 3939 | Revalues: 787402 | GridSize: 158
Generation 3940 | Revalues: 787616 | GridSize: 158
Generation 3941 | Revalues: 787834 | GridSize: 158
Generation 3942 | Revalues: 788034 | GridSize: 158
Generation 3943 | Revalues: 788232 | GridSize: 158
Generation 3944 | Revalues: 788426 | GridSize: 158
Generation 3945 | Revalues: 788638 | GridSize: 158
Generation 3946 | Revalues: 788842 | GridSize: 158
Generation 3947 | Revalues: 789056 | GridSize: 158
Generation 3948 | Revalues: 789248 | GridSize: 158
Generation 3949 | Revalues: 789436 | GridSize: 158
Generation 3950 | Revalues: 789636 | GridSize: 158
Generation 3951 | Revalues: 789818 | GridSize: 158
Generation 3952 | Revalues: 790012 | GridSize: 158
Generation 3953 | Revalues: 790224 | GridSize: 158
Generation 3954 | Revalues: 790422 | GridSize: 158
Generation 3955 | Revalues: 790634 | GridSize: 158
Generation 3956 | Revalues: 790844 | GridSize: 158
Generation 3957 | Revalues: 791038 | GridSize: 158
Generation 3958 | Revalues: 791214 | GridSize: 158
Generation 3959 | Revalues: 791436 | GridSize: 158
Generation 3960 | Revalues: 791648 | GridSize: 158
Generation 3961 | Revalues: 791846 | GridSize: 158
Generation 3962 | Revalues: 792026 | GridSize: 158
Generation 3963 | Revalues: 792224 | GridSize: 158
Generation 3964 | Revalues: 792442 | GridSize: 158
Generation 3965 | Revalues: 792638 | GridSize: 158
Generation 3966 | Revalues: 792818 | GridSize: 158
Generation 3967 | Revalues: 793012 | GridSize: 158
Generation 3968 | Revalues: 793216 | GridSize: 158
Generation 3969 | Revalues: 793412 | GridSize: 158
Generation 3970 | Revalues: 793614 | GridSize: 158
Generation 3971 | Revalues: 793806 | GridSize: 158
Generation 3972 | Revalues: 794016 | GridSize: 158
Generation 3973 | Revalues: 794192 | GridSize: 158
Generation 3974 | Revalues: 794410 | GridSize: 158
Generation 3975 | Revalues: 794644 | GridSize: 158
Generation 3976 | Revalues: 794826 | GridSize: 158
Generation 3977 | Revalues: 795036 | GridSize: 158
Generation 3978 | Revalues: 795248 | GridSize: 158
Generation 3979 | Revalues: 795426 | GridSize: 158
Generation 3980 | Revalues: 795628 | GridSize: 158
Generation 3981 | Revalues: 795822 | GridSize: 158
Generation 3982 | Revalues: 796028 | GridSize: 158
Generation 3983 | Revalues: 796260 | GridSize: 158
Generation 3984 | Revalues: 796458 | GridSize: 158
Generation 3985 | Revalues: 796664 | GridSize: 158
Generation 3986 | Revalues: 796854 | GridSize: 158
Generation 3987 | Revalues: 797040 | GridSize: 158
Generation 3988 | Revalues: 797234 | GridSize: 158
Generation 3989 | Revalues: 797446 | GridSize: 158
Generation 3990 | Revalues: 797628 | GridSize: 158
Generation 3991 | Revalues: 797832 | GridSize: 158
Generation 3992 | Revalues: 798050 | GridSize: 158
Generation 3993 | Revalues: 798238 | GridSize: 158
Generation 3994 | Revalues: 798418 | GridSize: 158
Generation 3995 | Revalues: 798626 | GridSize: 158
Generation 3996 | Revalues: 798840 | GridSize: 158
Generation 3997 | Revalues: 799004 | GridSize: 158
Generation 3998 | Revalues: 799208 | GridSize: 158
Generation 3999 | Revalues: 799408 | GridSize: 158
Generation 4000 | Revalues: 799592 | GridSize: 158
Generation 4001 | Revalues: 799784 | GridSize: 158
Generation 4002 | Revalues: 799990 | GridSize: 158
Generation 4003 | Revalues: 800182 | GridSize: 158
Generation 4004 | Revalues: 800370 | GridSize: 158
Generation 4005 | Revalues: 800584 | GridSize: 158
Generation 4006 | Revalues: 800784 | GridSize: 158
Generation 4007 | Revalues: 800990 | GridSize: 159
Generation 4008 | Revalues: 801182 | GridSize: 159
Generation 4009 | Revalues: 801374 | GridSize: 159
Generation 4010 | Revalues: 801596 | GridSize: 159
Generation 4011 | Revalues: 801816 | GridSize: 159
Generation 4012 | Revalues: 802002 | GridSize: 159
Generation 4013 | Revalues: 802208 | GridSize: 159
Generation 4014 | Revalues: 802410 | GridSize: 159
Generation 4015 | Revalues: 802600 | GridSize: 159
Generation 4016 | Revalues: 802792 | GridSize: 159
Generation 4017 | Revalues: 802972 | GridSize: 159
Generation 4018 | Revalues: 803178 | GridSize: 159
Generation 4019 | Revalues: 803388 | GridSize: 159
Generation 4020 | Revalues: 803598 | GridSize: 159
Generation 4021 | Revalues: 803820 | GridSize: 159
Generation 4022 | Revalues: 804022 | GridSize: 159
Generation 4023 | Revalues: 804228 | GridSize: 159
Generation 4024 | Revalues: 804460 | GridSize: 159
Generation 4025 | Revalues: 804666 | GridSize: 159
Generation 4026 | Revalues: 804866 | GridSize: 159
Generation 4027 | Revalues: 805080 | GridSize: 159
Generation 4028 | Revalues: 805274 | GridSize: 159
Generation 4029 | Revalues: 805484 | GridSize: 159
Generation 4030 | Revalues: 805684 | GridSize: 159
Generation 4031 | Revalues: 805868 | GridSize: 159
Generation 4032 | Revalues: 806086 | GridSize: 159
Generation 4033 | Revalues: 806312 | GridSize: 159
Generation 4034 | Revalues: 806500 | GridSize: 159
Generation 4035 | Revalues: 806690 | GridSize: 159
Generation 4036 | Revalues: 806896 | GridSize: 159
Generation 4037 | Revalues: 807084 | GridSize: 159
Generation 4038 | Revalues: 807280 | GridSize: 159
Generation 4039 | Revalues: 807506 | GridSize: 159
Generation 4040 | Revalues: 807724 | GridSize: 159
Generation 4041 | Revalues: 807928 | GridSize: 159
Generation 4042 | Revalues: 808120 | GridSize: 159
Generation 4043 | Revalues: 808310 | GridSize: 159
Generation 4044 | Revalues: 808492 | GridSize: 159
Generation 4045 | Revalues: 808690 | GridSize: 159
Generation 4046 | Revalues: 808878 | GridSize: 159
Generation 4047 | Revalues: 809064 | GridSize: 159
Generation 4048 | Revalues: 809272 | GridSize: 159
Generation 4049 | Revalues: 809478 | GridSize: 159
Generation 4050 | Revalues: 809704 | GridSize: 159
Generation 4051 | Revalues: 809876 | GridSize: 159
Generation 4052 | Revalues: 810070 | GridSize: 159
Generation 4053 | Revalues: 810268 | GridSize: 159
Generation 4054 | Revalues: 810460 | GridSize: 159
Generation 4055 | Revalues: 810666 | GridSize: 158
Generation 4056 | Revalues: 810864 | GridSize: 158
Generation 4057 | Revalues: 811084 | GridSize: 158
Generation 4058 | Revalues: 811298 | GridSize: 158
Generation 4059 | Revalues: 811506 | GridSize: 158
Generation 4060 | Revalues: 811696 | GridSize: 158
Generation 4061 | Revalues: 811892 | GridSize: 158
Generation 4062 | Revalues: 812102 | GridSize: 158
Generation 4063 | Revalues: 812278 | GridSize: 158
Generation 4064 | Revalues: 812482 | GridSize: 158
Generation 4065 | Revalues: 812678 | GridSize: 158
Generation 4066 | Revalues: 812856 | GridSize: 158
Generation 4067 | Revalues: 813064 | GridSize: 158
Generation 4068 | Revalues: 813252 | GridSize: 158
Generation 4069 | Revalues: 813476 | GridSize: 158
Generation 4070 | Revalues: 813676 | GridSize: 158
Generation 4071 | Revalues: 813864 | GridSize: 158
Generation 4072 | Revalues: 814074 | GridSize: 158
Generation 4073 | Revalues: 814250 | GridSize: 158
Generation 4074 | Revalues: 814436 | GridSize: 157
Generation 4075 | Revalues: 814658 | GridSize: 157
Generation 4076 | Revalues: 814852 | GridSize: 157
Generation 4077 | Revalues: 815062 | GridSize: 157
Generation 4078 | Revalues: 815256 | GridSize: 157
Generation 4079 | Revalues: 815474 | GridSize: 157
Generation 4080 | Revalues: 815688 | GridSize: 155
Generation 4081 | Revalues: 815876 | GridSize: 155
Generation 4082 | Revalues: 816080 | GridSize: 155
Generation 4083 | Revalues: 816288 | GridSize: 155
Generation 4084 | Revalues: 816496 | GridSize: 155
Generation 4085 | Revalues: 816712 | GridSize: 155
Generation 4086 | Revalues: 816898 | GridSize: 155
Generation 4087 | Revalues: 817096 | GridSize: 155
Generation 4088 | Revalues: 817308 | GridSize: 155
Generation 4089 | Revalues: 817528 | GridSize: 155
Generation 4090 | Revalues: 817740 | GridSize: 155
Generation 4091 | Revalues: 817928 | GridSize: 155
Generation 4092 | Revalues: 818138 | GridSize: 155
Generation 4093 | Revalues: 818332 | GridSize: 155
Generation 4094 | Revalues: 818544 | GridSize: 155
Generation 4095 | Revalues: 818738 | GridSize: 155
Generation 4096 | Revalues: 818928 | GridSize: 155
Generation 4097 | Revalues: 819122 | GridSize: 155
Generation 4098 | Revalues: 819324 | GridSize: 155
Generation 4099 | Revalues: 819502 | GridSize: 155
Generation 4100 | Revalues: 819686 | GridSize: 155
Generation 4101 | Revalues: 819892 | GridSize: 155
Generation 4102 | Revalues: 820090 | GridSize: 155
Generation 4103 | Revalues: 820274 | GridSize: 155
Generation 4104 | Revalues: 820470 | GridSize: 155
Generation 4105 | Revalues: 820686 | GridSize: 155
Generation 4106 | Revalues: 820890 | GridSize: 155
Generation 4107 | Revalues: 821088 | GridSize: 155
Generation 4108 | Revalues: 821278 | GridSize: 155
Generation 4109 | Revalues: 821482 | GridSize: 155
Generation 4110 | Revalues: 821672 | GridSize: 155
Generation 4111 | Revalues: 821856 | GridSize: 155
Generation 4112 | Revalues: 822040 | GridSize: 155
Generation 4113 | Revalues: 822218 | GridSize: 155
Generation 4114 | Revalues: 822426 | GridSize: 155
Generation 4115 | Revalues: 822618 | GridSize: 155
Generation 4116 | Revalues: 822804 | GridSize: 155
Generation 4117 | Revalues: 823018 | GridSize: 155
Generation 4118 | Revalues: 823220 | GridSize: 155
Generation 4119 | Revalues: 823430 | GridSize: 155
Generation 4120 | Revalues: 823620 | GridSize: 155
Generation 4121 | Revalues: 823836 | GridSize: 155
Generation 4122 | Revalues: 824034 | GridSize: 155
Generation 4123 | Revalues: 824234 | GridSize: 155
Generation 4124 | Revalues: 824442 | GridSize: 155
Generation 4125 | Revalues: 824656 | GridSize: 155
Generation 4126 | Revalues: 824864 | GridSize: 155
Generation 4127 | Revalues: 825074 | GridSize: 155
Generation 4128 | Revalues: 825276 | GridSize: 155
Generation 4129 | Revalues: 825476 | GridSize: 155
Generation 4130 | Revalues: 825680 | GridSize: 155
Generation 4131 | Revalues: 825878 | GridSize: 155
Generation 4132 | Revalues: 826088 | GridSize: 155
Generation 4133 | Revalues: 826266 | GridSize: 155
Generation 4134 | Revalues: 826460 | GridSize: 155
Generation 4135 | Revalues: 826676 | GridSize: 155
Generation 4136 | Revalues: 826882 | GridSize: 155
Generation 4137 | Revalues: 827088 | GridSize: 155
Generation 4138 | Revalues: 827288 | GridSize: 155
Generation 4139 | Revalues: 827480 | GridSize: 155
Generation 4140 | Revalues: 827674 | GridSize: 155
Generation 4141 | Revalues: 827878 | GridSize: 155
Generation 4142 | Revalues: 828052 | GridSize: 155
Generation 4143 | Revalues: 828268 | GridSize: 155
Generation 4144 | Revalues: 828454 | GridSize: 155
Generation 4145 | Revalues: 828654 | GridSize: 155
Generation 4146 | Revalues: 828850 | GridSize: 155
Generation 4147 | Revalues: 829034 | GridSize: 155
Generation 4148 | Revalues: 829234 | GridSize: 155
Generation 4149 | Revalues: 829434 | GridSize: 155
Generation 4150 | Revalues: 829616 | GridSize: 155
Generation 4151 | Revalues: 829812 | GridSize: 155
Generation 4152 | Revalues: 830000 | GridSize: 155
Generation 4153 | Revalues: 830190 | GridSize: 155
Generation 4154 | Revalues: 830396 | GridSize: 155
Generation 4155 | Revalues: 830612 | GridSize: 155
Generation 4156 | Revalues: 830824 | GridSize: 155
Generation 4157 | Revalues: 831006 | GridSize: 155
Generation 4158 | Revalues: 831218 | GridSize: 155
Generation 4159 | Revalues: 831456 | GridSize: 155
Generation 4160 | Revalues: 831672 | GridSize: 155
Generation 4161 | Revalues: 831896 | GridSize: 155
Generation 4162 | Revalues: 832126 | GridSize: 155
Generation 4163 | Revalues: 832336 | GridSize: 155
Generation 4164 | Revalues: 832536 | GridSize: 155
Generation 4165 | Revalues: 832738 | GridSize: 155
Generation 4166 | Revalues: 832952 | GridSize: 155
Generation 4167 | Revalues: 833134 | GridSize: 156
Generation 4168 | Revalues: 833364 | GridSize: 156
Generation 4169 | Revalues: 833576 | GridSize: 156
Generation 4170 | Revalues: 833776 | GridSize: 156
Generation 4171 | Revalues: 833996 | GridSize: 156
Generation 4172 | Revalues: 834172 | GridSize: 156
Generation 4173 | Revalues: 834358 | GridSize: 156
Generation 4174 | Revalues: 834544 | GridSize: 156
Generation 4175 | Revalues: 834736 | GridSize: 156
Generation 4176 | Revalues: 834928 | GridSize: 156
Generation 4177 | Revalues: 835112 | GridSize: 156
Generation 4178 | Revalues: 835316 | GridSize: 156
Generation 4179 | Revalues: 835518 | GridSize: 156
Generation 4180 | Revalues: 835718 | GridSize: 156
Generation 4181 | Revalues: 835918 | GridSize: 156
Generation 4182 | Revalues: 836130 | GridSize: 156
Generation 4183 | Revalues: 836324 | GridSize: 156
Generation 4184 | Revalues: 836532 | GridSize: 156
Generation 4185 | Revalues: 836720 | GridSize: 156
Generation 4186 | Revalues: 836912 | GridSize: 156
Generation 4187 | Revalues: 837138 | GridSize: 156
Generation 4188 | Revalues: 837372 | GridSize: 156
Generation 4189 | Revalues: 837582 | GridSize: 156
Generation 4190 | Revalues: 837780 | GridSize: 156
Generation 4191 | Revalues: 837970 | GridSize: 156
Generation 4192 | Revalues: 838186 | GridSize: 156
Generation 4193 | Revalues: 838396 | GridSize: 156
Generation 4194 | Revalues: 838588 | GridSize: 156
Generation 4195 | Revalues: 838782 | GridSize: 156
Generation 4196 | Revalues: 838974 | GridSize: 156
Generation 4197 | Revalues: 839164 | GridSize: 156
Generation 4198 | Revalues: 839364 | GridSize: 156
Generation 4199 | Revalues: 839554 | GridSize: 156
Generation 4200 | Revalues: 839786 | GridSize: 156
Generation 4201 | Revalues: 839996 | GridSize: 156
Generation 4202 | Revalues: 840184 | GridSize: 156
Generation 4203 | Revalues: 840392 | GridSize: 156
Generation 4204 | Revalues: 840596 | GridSize: 156
Generation 4205 | Revalues: 840788 | GridSize: 156
Generation 4206 | Revalues: 840994 | GridSize: 156
Generation 4207 | Revalues: 841166 | GridSize: 156
Generation 4208 | Revalues: 841350 | GridSize: 156
Generation 4209 | Revalues: 841524 | GridSize: 156
Generation 4210 | Revalues: 841736 | GridSize: 156
Generation 4211 | Revalues: 841916 | GridSize: 156
Generation 4212 | Revalues: 842116 | GridSize: 156
Generation 4213 | Revalues: 842334 | GridSize: 156
Generation 4214 | Revalues: 842550 | GridSize: 156
Generation 4215 | Revalues: 842722 | GridSize: 156
Generation 4216 | Revalues: 842904 | GridSize: 156
Generation 4217 | Revalues: 843118 | GridSize: 157
Generation 4218 | Revalues: 843326 | GridSize: 157
Generation 4219 | Revalues: 843544 | GridSize: 157
Generation 4220 | Revalues: 843750 | GridSize: 157
Generation 4221 | Revalues: 843952 | GridSize: 157
Generation 4222 | Revalues: 844124 | GridSize: 157
Generation 4223 | Revalues: 844336 | GridSize: 157
Generation 4224 | Revalues: 844542 | GridSize: 157
Generation 4225 | Revalues: 844708 | GridSize: 157
Generation 4226 | Revalues: 844904 | GridSize: 157
Generation 4227 | Revalues: 845104 | GridSize: 157
Generation 4228 | Revalues: 845308 | GridSize: 157
Generation 4229 | Revalues: 845552 | GridSize: 157
Generation 4230 | Revalues: 845738 | GridSize: 157
Generation 4231 | Revalues: 845956 | GridSize: 157
Generation 4232 | Revalues: 846154 | GridSize: 157
Generation 4233 | Revalues: 846328 | GridSize: 157
Generation 4234 | Revalues: 846526 | GridSize: 157
Generation 4235 | Revalues: 846726 | GridSize: 157
Generation 4236 | Revalues: 846936 | GridSize: 157
Generation 4237 | Revalues: 847158 | GridSize: 157
Generation 4238 | Revalues: 847370 | GridSize: 157
Generation 4239 | Revalues: 847578 | GridSize: 157
Generation 4240 | Revalues: 847782 | GridSize: 157
Generation 4241 | Revalues: 848008 | GridSize: 157
Generation 4242 | Revalues: 848202 | GridSize: 157
Generation 4243 | Revalues: 848396 | GridSize: 157
Generation 4244 | Revalues: 848576 | GridSize: 157
Generation 4245 | Revalues: 848786 | GridSize: 157
Generation 4246 | Revalues: 849024 | GridSize: 157
Generation 4247 | Revalues: 849232 | GridSize: 157
Generation 4248 | Revalues: 849440 | GridSize: 157
Generation 4249 | Revalues: 849644 | GridSize: 157
Generation 4250 | Revalues: 849834 | GridSize: 157
Generation 4251 | Revalues: 850018 | GridSize: 157
Generation 4252 | Revalues: 850214 | GridSize: 157
Generation 4253 | Revalues: 850418 | GridSize: 157
Generation 4254 | Revalues: 850636 | GridSize: 157
Generation 4255 | Revalues: 850820 | GridSize: 157
Generation 4256 | Revalues: 851022 | GridSize: 157
Generation 4257 | Revalues: 851224 | GridSize: 157
Generation 4258 | Revalues: 851430 | GridSize: 157
Generation 4259 | Revalues: 851630 | GridSize: 157
Generation 4260 | Revalues: 851846 | GridSize: 157
Generation 4261 | Revalues: 852050 | GridSize: 157
Generation 4262 | Revalues: 852260 | GridSize: 157
Generation 4263 | Revalues: 852488 | GridSize: 157
Generation 4264 | Revalues: 852696 | GridSize: 157
Generation 4265 | Revalues: 852910 | GridSize: 157
Generation 4266 | Revalues: 853136 | GridSize: 157
Generation 4267 | Revalues: 853344 | GridSize: 157
Generation 4268 | Revalues: 853534 | GridSize: 157
Generation 4269 | Revalues: 853728 | GridSize: 157
Generation 4270 | Revalues: 853946 | GridSize: 157
Generation 4271 | Revalues: 854160 | GridSize: 157
Generation 4272 | Revalues: 854382 | GridSize: 157
Generation 4273 | Revalues: 854586 | GridSize: 157
Generation 4274 | Revalues: 854802 | GridSize: 157
Generation 4275 | Revalues: 855010 | GridSize: 157
Generation 4276 | Revalues: 855198 | GridSize: 157
Generation 4277 | Revalues: 855394 | GridSize: 157
Generation 4278 | Revalues: 855598 | GridSize: 157
Generation 4279 | Revalues: 855782 | GridSize: 157
Generation 4280 | Revalues: 855972 | GridSize: 157
Generation 4281 | Revalues: 856170 | GridSize: 157
Generation 4282 | Revalues: 856334 | GridSize: 157
Generation 4283 | Revalues: 856534 | GridSize: 157
Generation 4284 | Revalues: 856772 | GridSize: 157
Generation 4285 | Revalues: 856976 | GridSize: 157
Generation 4286 | Revalues: 857186 | GridSize: 157
Generation 4287 | Revalues: 857346 | GridSize: 157
Generation 4288 | Revalues: 857556 | GridSize: 157
Generation 4289 | Revalues: 857736 | GridSize: 157
Generation 4290 | Revalues: 857940 | GridSize: 157
Generation 4291 | Revalues: 858144 | GridSize: 157
Generation 4292 | Revalues: 858348 | GridSize: 157
Generation 4293 | Revalues: 858574 | GridSize: 157
Generation 4294 | Revalues: 858756 | GridSize: 157
Generation 4295 | Revalues: 858930 | GridSize: 157
Generation 4296 | Revalues: 859144 | GridSize: 157
Generation 4297 | Revalues: 859324 | GridSize: 157
Generation 4298 | Revalues: 859538 | GridSize: 157
Generation 4299 | Revalues: 859730 | GridSize: 157
Generation 4300 | Revalues: 859940 | GridSize: 157
Generation 4301 | Revalues: 860142 | GridSize: 157
Generation 4302 | Revalues: 860330 | GridSize: 157
Generation 4303 | Revalues: 860516 | GridSize: 157
Generation 4304 | Revalues: 860724 | GridSize: 157
Generation 4305 | Revalues: 860916 | GridSize: 157
Generation 4306 | Revalues: 861142 | GridSize: 157
Generation 4307 | Revalues: 861348 | GridSize: 157
Generation 4308 | Revalues: 861548 | GridSize: 157
Generation 4309 | Revalues: 861754 | GridSize: 157
Generation 4310 | Revalues: 861960 | GridSize: 157
Generation 4311 | Revalues: 862164 | GridSize: 157
Generation 4312 | Revalues: 862352 | GridSize: 157
Generation 4313 | Revalues: 862566 | GridSize: 157
Generation 4314 | Revalues: 862758 | GridSize: 157
Generation 4315 | Revalues: 862944 | GridSize: 157
Generation 4316 | Revalues: 863124 | GridSize: 157
Generation 4317 | Revalues: 863312 | GridSize: 157
Generation 4318 | Revalues: 863518 | GridSize: 157
Generation 4319 | Revalues: 863722 | GridSize: 157
Generation 4320 | Revalues: 863894 | GridSize: 157
Generation 4321 | Revalues: 864062 | GridSize: 157
Generation 4322 | Revalues: 864246 | GridSize: 157
Generation 4323 | Revalues: 864458 | GridSize: 157
Generation 4324 | Revalues: 864652 | GridSize: 157
Generation 4325 | Revalues: 864854 | GridSize: 157
Generation 4326 | Revalues: 865044 | GridSize: 157
Generation 4327 | Revalues: 865254 | GridSize: 157
Generation 4328 | Revalues: 865482 | GridSize: 157
Generation 4329 | Revalues: 865672 | GridSize: 157
Generation 4330 | Revalues: 865888 | GridSize: 157
Generation 4331 | Revalues: 866076 | GridSize: 157
Generation 4332 | Revalues: 866276 | GridSize: 157
Generation 4333 | Revalues: 866462 | GridSize: 157
Generation 4334 | Revalues: 866664 | GridSize: 157
Generation 4335 | Revalues: 866860 | GridSize: 157
Generation 4336 | Revalues: 867052 | GridSize: 157
Generation 4337 | Revalues: 867234 | GridSize: 157
Generation 4338 | Revalues: 867436 | GridSize: 157
Generation 4339 | Revalues: 867628 | GridSize: 157
Generation 4340 | Revalues: 867818 | GridSize: 157
Generation 4341 | Revalues: 868032 | GridSize: 157
Generation 4342 | Revalues: 868248 | GridSize: 157
Generation 4343 | Revalues: 868452 | GridSize: 157
Generation 4344 | Revalues: 868636 | GridSize: 157
Generation 4345 | Revalues: 868844 | GridSize: 157
Generation 4346 | Revalues: 869060 | GridSize: 157
Generation 4347 | Revalues: 869258 | GridSize: 157
Generation 4348 | Revalues: 869472 | GridSize: 157
Generation 4349 | Revalues: 869668 | GridSize: 157
Generation 4350 | Revalues: 869874 | GridSize: 157
Generation 4351 | Revalues: 870078 | GridSize: 157
Generation 4352 | Revalues: 870280 | GridSize: 157
Generation 4353 | Revalues: 870480 | GridSize: 157
Generation 4354 | Revalues: 870672 | GridSize: 157
Generation 4355 | Revalues: 870896 | GridSize: 157
Generation 4356 | Revalues: 871114 | GridSize: 157
Generation 4357 | Revalues: 871328 | GridSize: 157
Generation 4358 | Revalues: 871534 | GridSize: 157
Generation 4359 | Revalues: 871734 | GridSize: 157
Generation 4360 | Revalues: 871924 | GridSize: 157
Generation 4361 | Revalues: 872122 | GridSize: 157
Generation 4362 | Revalues: 872324 | GridSize: 157
Generation 4363 | Revalues: 872506 | GridSize: 157
Generation 4364 | Revalues: 872698 | GridSize: 157
Generation 4365 | Revalues: 872938 | GridSize: 157
Generation 4366 | Revalues: 873140 | GridSize: 157
Generation 4367 | Revalues: 873350 | GridSize: 157
Generation 4368 | Revalues: 873572 | GridSize: 157
Generation 4369 | Revalues: 873802 | GridSize: 157
Generation 4370 | Revalues: 874008 | GridSize: 157
Generation 4371 | Revalues: 874190 | GridSize: 157
Generation 4372 | Revalues: 874376 | GridSize: 157
Generation 4373 | Revalues: 874570 | GridSize: 157
Generation 4374 | Revalues: 874776 | GridSize: 157
