Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123218 | GridSize: 20
Generation 560 | Revalues: 123436 | GridSize: 20
Generation 561 | Revalues: 123664 | GridSize: 20
Generation 562 | Revalues: 123890 | GridSize: 20
Generation 563 | Revalues: 124118 | GridSize: 20
Generation 564 | Revalues: 124310 | GridSize: 20
Generation 565 | Revalues: 124532 | GridSize: 20
Generation 566 | Revalues: 124738 | GridSize: 20
Generation 567 | Revalues: 124958 | GridSize: 20
Generation 568 | Revalues: 125172 | GridSize: 20
Generation 569 | Revalues: 125416 | GridSize: 20
Generation 570 | Revalues: 125622 | GridSize: 20
Generation 571 | Revalues: 125844 | GridSize: 20
Generation 572 | Revalues: 126060 | GridSize: 20
Generation 573 | Revalues: 126268 | GridSize: 20
Generation 574 | Revalues: 126496 | GridSize: 20
Generation 575 | Revalues: 126722 | GridSize: 20
Generation 576 | Revalues: 126936 | GridSize: 20
Generation 577 | Revalues: 127162 | GridSize: 20
Generation 578 | Revalues: 127386 | GridSize: 20
Generation 579 | Revalues: 127620 | GridSize: 20
Generation 580 | Revalues: 127836 | GridSize: 20
Generation 581 | Revalues: 128030 | GridSize: 20
Generation 582 | Revalues: 128254 | GridSize: 20
Generation 583 | Revalues: 128476 | GridSize: 20
Generation 584 | Revalues: 128710 | GridSize: 20
Generation 585 | Revalues: 128916 | GridSize: 20
Generation 586 | Revalues: 129120 | GridSize: 20
Generation 587 | Revalues: 129326 | GridSize: 20
Generation 588 | Revalues: 129570 | GridSize: 20
Generation 589 | Revalues: 129798 | GridSize: 20
Generation 590 | Revalues: 130018 | GridSize: 20
Generation 591 | Revalues: 130250 | GridSize: 20
Generation 592 | Revalues: 130448 | GridSize: 20
Generation 593 | Revalues: 130658 | GridSize: 20
Generation 594 | Revalues: 130882 | GridSize: 20
Generation 595 | Revalues: 131106 | GridSize: 20
Generation 596 | Revalues: 131304 | GridSize: 20
Generation 597 | Revalues: 131506 | GridSize: 20
Generation 598 | Revalues: 131736 | GridSize: 20
Generation 599 | Revalues: 131972 | GridSize: 20
Generation 600 | Revalues: 132170 | GridSize: 20
Generation 601 | Revalues: 132378 | GridSize: 20
Generation 602 | Revalues: 132604 | GridSize: 20
Generation 603 | Revalues: 132832 | GridSize: 20
Generation 604 | Revalues: 133064 | GridSize: 20
Generation 605 | Revalues: 133278 | GridSize: 20
Generation 606 | Revalues: 133478 | GridSize: 20
Generation 607 | Revalues: 133678 | GridSize: 21
Generation 608 | Revalues: 133928 | GridSize: 21
Generation 609 | Revalues: 134158 | GridSize: 21
Generation 610 | Revalues: 134370 | GridSize: 21
Generation 611 | Revalues: 134614 | GridSize: 21
Generation 612 | Revalues: 134828 | GridSize: 21
Generation 613 | Revalues: 135032 | GridSize: 21
Generation 614 | Revalues: 135252 | GridSize: 21
Generation 615 | Revalues: 135478 | GridSize: 21
Generation 616 | Revalues: 135684 | GridSize: 21
Generation 617 | Revalues: 135908 | GridSize: 21
Generation 618 | Revalues: 136120 | GridSize: 21
Generation 619 | Revalues: 136334 | GridSize: 21
Generation 620 | Revalues: 136554 | GridSize: 21
Generation 621 | Revalues: 136786 | GridSize: 21
Generation 622 | Revalues: 137022 | GridSize: 21
Generation 623 | Revalues: 137226 | GridSize: 21
Generation 624 | Revalues: 137446 | GridSize: 21
Generation 625 | Revalues: 137656 | GridSize: 22
Generation 626 | Revalues: 137882 | GridSize: 22
Generation 627 | Revalues: 138104 | GridSize: 22
Generation 628 | Revalues: 138310 | GridSize: 22
Generation 629 | Revalues: 138528 | GridSize: 22
Generation 630 | Revalues: 138734 | GridSize: 22
Generation 631 | Revalues: 138946 | GridSize: 22
Generation 632 | Revalues: 139136 | GridSize: 22
Generation 633 | Revalues: 139360 | GridSize: 22
Generation 634 | Revalues: 139584 | GridSize: 22
Generation 635 | Revalues: 139784 | GridSize: 22
Generation 636 | Revalues: 140014 | GridSize: 22
Generation 637 | Revalues: 140194 | GridSize: 22
Generation 638 | Revalues: 140426 | GridSize: 22
Generation 639 | Revalues: 140632 | GridSize: 22
Generation 640 | Revalues: 140874 | GridSize: 22
Generation 641 | Revalues: 141074 | GridSize: 22
Generation 642 | Revalues: 141310 | GridSize: 22
Generation 643 | Revalues: 141526 | GridSize: 22
Generation 644 | Revalues: 141770 | GridSize: 22
Generation 645 | Revalues: 142002 | GridSize: 22
Generation 646 | Revalues: 142220 | GridSize: 22
Generation 647 | Revalues: 142434 | GridSize: 22
Generation 648 | Revalues: 142678 | GridSize: 22
Generation 649 | Revalues: 142916 | GridSize: 22
Generation 650 | Revalues: 143120 | GridSize: 22
Generation 651 | Revalues: 143322 | GridSize: 22
Generation 652 | Revalues: 143566 | GridSize: 22
Generation 653 | Revalues: 143792 | GridSize: 22
Generation 654 | Revalues: 144032 | GridSize: 22
Generation 655 | Revalues: 144238 | GridSize: 22
Generation 656 | Revalues: 144476 | GridSize: 22
Generation 657 | Revalues: 144686 | GridSize: 22
Generation 658 | Revalues: 144906 | GridSize: 22
Generation 659 | Revalues: 145140 | GridSize: 22
Generation 660 | Revalues: 145376 | GridSize: 22
Generation 661 | Revalues: 145614 | GridSize: 22
Generation 662 | Revalues: 145848 | GridSize: 22
Generation 663 | Revalues: 146072 | GridSize: 22
Generation 664 | Revalues: 146288 | GridSize: 22
Generation 665 | Revalues: 146482 | GridSize: 22
Generation 666 | Revalues: 146674 | GridSize: 22
Generation 667 | Revalues: 146918 | GridSize: 22
Generation 668 | Revalues: 147138 | GridSize: 22
Generation 669 | Revalues: 147358 | GridSize: 22
Generation 670 | Revalues: 147576 | GridSize: 22
Generation 671 | Revalues: 147804 | GridSize: 22
Generation 672 | Revalues: 148030 | GridSize: 22
Generation 673 | Revalues: 148240 | GridSize: 22
Generation 674 | Revalues: 148462 | GridSize: 22
Generation 675 | Revalues: 148678 | GridSize: 22
Generation 676 | Revalues: 148892 | GridSize: 22
Generation 677 | Revalues: 149092 | GridSize: 22
Generation 678 | Revalues: 149310 | GridSize: 22
Generation 679 | Revalues: 149532 | GridSize: 22
Generation 680 | Revalues: 149758 | GridSize: 22
Generation 681 | Revalues: 149996 | GridSize: 22
Generation 682 | Revalues: 150196 | GridSize: 22
Generation 683 | Revalues: 150402 | GridSize: 22
Generation 684 | Revalues: 150630 | GridSize: 22
Generation 685 | Revalues: 150854 | GridSize: 22
Generation 686 | Revalues: 151068 | GridSize: 22
Generation 687 | Revalues: 151314 | GridSize: 21
Generation 688 | Revalues: 151546 | GridSize: 21
Generation 689 | Revalues: 151744 | GridSize: 21
Generation 690 | Revalues: 151978 | GridSize: 21
Generation 691 | Revalues: 152196 | GridSize: 21
Generation 692 | Revalues: 152424 | GridSize: 21
Generation 693 | Revalues: 152642 | GridSize: 21
Generation 694 | Revalues: 152846 | GridSize: 21
Generation 695 | Revalues: 153068 | GridSize: 21
Generation 696 | Revalues: 153298 | GridSize: 21
Generation 697 | Revalues: 153504 | GridSize: 21
Generation 698 | Revalues: 153720 | GridSize: 21
Generation 699 | Revalues: 153936 | GridSize: 21
Generation 700 | Revalues: 154172 | GridSize: 21
Generation 701 | Revalues: 154372 | GridSize: 21
Generation 702 | Revalues: 154594 | GridSize: 21
Generation 703 | Revalues: 154804 | GridSize: 22
Generation 704 | Revalues: 155050 | GridSize: 22
Generation 705 | Revalues: 155282 | GridSize: 22
Generation 706 | Revalues: 155492 | GridSize: 22
Generation 707 | Revalues: 155718 | GridSize: 22
Generation 708 | Revalues: 155924 | GridSize: 22
Generation 709 | Revalues: 156128 | GridSize: 22
Generation 710 | Revalues: 156360 | GridSize: 22
Generation 711 | Revalues: 156576 | GridSize: 22
Generation 712 | Revalues: 156812 | GridSize: 22
Generation 713 | Revalues: 157014 | GridSize: 22
Generation 714 | Revalues: 157248 | GridSize: 22
Generation 715 | Revalues: 157462 | GridSize: 22
Generation 716 | Revalues: 157694 | GridSize: 22
Generation 717 | Revalues: 157914 | GridSize: 22
Generation 718 | Revalues: 158166 | GridSize: 22
Generation 719 | Revalues: 158384 | GridSize: 22
Generation 720 | Revalues: 158604 | GridSize: 22
Generation 721 | Revalues: 158812 | GridSize: 22
Generation 722 | Revalues: 159068 | GridSize: 22
Generation 723 | Revalues: 159294 | GridSize: 22
Generation 724 | Revalues: 159534 | GridSize: 22
Generation 725 | Revalues: 159752 | GridSize: 22
Generation 726 | Revalues: 159964 | GridSize: 22
Generation 727 | Revalues: 160158 | GridSize: 22
Generation 728 | Revalues: 160370 | GridSize: 22
Generation 729 | Revalues: 160594 | GridSize: 22
Generation 730 | Revalues: 160822 | GridSize: 22
Generation 731 | Revalues: 161038 | GridSize: 22
Generation 732 | Revalues: 161274 | GridSize: 22
Generation 733 | Revalues: 161494 | GridSize: 22
Generation 734 | Revalues: 161706 | GridSize: 22
Generation 735 | Revalues: 161896 | GridSize: 22
Generation 736 | Revalues: 162132 | GridSize: 22
Generation 737 | Revalues: 162320 | GridSize: 22
Generation 738 | Revalues: 162552 | GridSize: 22
Generation 739 | Revalues: 162804 | GridSize: 22
Generation 740 | Revalues: 163022 | GridSize: 22
Generation 741 | Revalues: 163234 | GridSize: 22
Generation 742 | Revalues: 163406 | GridSize: 22
Generation 743 | Revalues: 163628 | GridSize: 22
Generation 744 | Revalues: 163834 | GridSize: 22
Generation 745 | Revalues: 164060 | GridSize: 22
Generation 746 | Revalues: 164272 | GridSize: 22
Generation 747 | Revalues: 164494 | GridSize: 22
Generation 748 | Revalues: 164688 | GridSize: 22
Generation 749 | Revalues: 164910 | GridSize: 22
Generation 750 | Revalues: 165102 | GridSize: 22
Generation 751 | Revalues: 165330 | GridSize: 22
Generation 752 | Revalues: 165550 | GridSize: 22
Generation 753 | Revalues: 165746 | GridSize: 22
Generation 754 | Revalues: 165968 | GridSize: 22
Generation 755 | Revalues: 166202 | GridSize: 22
Generation 756 | Revalues: 166404 | GridSize: 22
Generation 757 | Revalues: 166626 | GridSize: 22
Generation 758 | Revalues: 166862 | GridSize: 22
Generation 759 | Revalues: 167084 | GridSize: 22
Generation 760 | Revalues: 167304 | GridSize: 22
Generation 761 | Revalues: 167534 | GridSize: 22
Generation 762 | Revalues: 167770 | GridSize: 22
Generation 763 | Revalues: 167994 | GridSize: 22
Generation 764 | Revalues: 168200 | GridSize: 22
Generation 765 | Revalues: 168434 | GridSize: 22
Generation 766 | Revalues: 168632 | GridSize: 22
Generation 767 | Revalues: 168850 | GridSize: 22
Generation 768 | Revalues: 169040 | GridSize: 22
Generation 769 | Revalues: 169238 | GridSize: 22
Generation 770 | Revalues: 169472 | GridSize: 22
Generation 771 | Revalues: 169660 | GridSize: 22
Generation 772 | Revalues: 169864 | GridSize: 22
Generation 773 | Revalues: 170082 | GridSize: 22
Generation 774 | Revalues: 170298 | GridSize: 22
Generation 775 | Revalues: 170522 | GridSize: 22
Generation 776 | Revalues: 170732 | GridSize: 22
Generation 777 | Revalues: 170960 | GridSize: 22
Generation 778 | Revalues: 171168 | GridSize: 22
Generation 779 | Revalues: 171392 | GridSize: 22
Generation 780 | Revalues: 171622 | GridSize: 22
Generation 781 | Revalues: 171836 | GridSize: 22
Generation 782 | Revalues: 172076 | GridSize: 21
Generation 783 | Revalues: 172286 | GridSize: 21
Generation 784 | Revalues: 172496 | GridSize: 21
Generation 785 | Revalues: 172712 | GridSize: 21
Generation 786 | Revalues: 172936 | GridSize: 21
Generation 787 | Revalues: 173154 | GridSize: 21
Generation 788 | Revalues: 173352 | GridSize: 21
Generation 789 | Revalues: 173582 | GridSize: 21
Generation 790 | Revalues: 173788 | GridSize: 21
Generation 791 | Revalues: 174010 | GridSize: 21
Generation 792 | Revalues: 174234 | GridSize: 21
Generation 793 | Revalues: 174462 | GridSize: 21
Generation 794 | Revalues: 174686 | GridSize: 21
Generation 795 | Revalues: 174894 | GridSize: 21
Generation 796 | Revalues: 175104 | GridSize: 21
Generation 797 | Revalues: 175360 | GridSize: 21
Generation 798 | Revalues: 175560 | GridSize: 21
Generation 799 | Revalues: 175766 | GridSize: 21
Generation 800 | Revalues: 175982 | GridSize: 21
Generation 801 | Revalues: 176208 | GridSize: 21
Generation 802 | Revalues: 176438 | GridSize: 21
Generation 803 | Revalues: 176682 | GridSize: 21
Generation 804 | Revalues: 176916 | GridSize: 21
Generation 805 | Revalues: 177132 | GridSize: 21
Generation 806 | Revalues: 177358 | GridSize: 21
Generation 807 | Revalues: 177572 | GridSize: 21
Generation 808 | Revalues: 177792 | GridSize: 21
Generation 809 | Revalues: 178002 | GridSize: 21
Generation 810 | Revalues: 178198 | GridSize: 21
Generation 811 | Revalues: 178440 | GridSize: 21
Generation 812 | Revalues: 178674 | GridSize: 21
Generation 813 | Revalues: 178882 | GridSize: 21
Generation 814 | Revalues: 179100 | GridSize: 21
Generation 815 | Revalues: 179346 | GridSize: 21
Generation 816 | Revalues: 179538 | GridSize: 21
Generation 817 | Revalues: 179748 | GridSize: 21
Generation 818 | Revalues: 179974 | GridSize: 21
Generation 819 | Revalues: 180178 | GridSize: 21
Generation 820 | Revalues: 180408 | GridSize: 21
Generation 821 | Revalues: 180616 | GridSize: 21
Generation 822 | Revalues: 180820 | GridSize: 21
Generation 823 | Revalues: 181020 | GridSize: 21
Generation 824 | Revalues: 181252 | GridSize: 21
Generation 825 | Revalues: 181474 | GridSize: 21
Generation 826 | Revalues: 181680 | GridSize: 21
Generation 827 | Revalues: 181912 | GridSize: 21
Generation 828 | Revalues: 182124 | GridSize: 21
Generation 829 | Revalues: 182330 | GridSize: 21
Generation 830 | Revalues: 182560 | GridSize: 21
Generation 831 | Revalues: 182758 | GridSize: 21
Generation 832 | Revalues: 182972 | GridSize: 21
Generation 833 | Revalues: 183216 | GridSize: 21
Generation 834 | Revalues: 183430 | GridSize: 21
Generation 835 | Revalues: 183660 | GridSize: 21
Generation 836 | Revalues: 183878 | GridSize: 21
Generation 837 | Revalues: 184118 | GridSize: 21
Generation 838 | Revalues: 184344 | GridSize: 21
Generation 839 | Revalues: 184542 | GridSize: 21
Generation 840 | Revalues: 184748 | GridSize: 21
Generation 841 | Revalues: 184948 | GridSize: 21
Generation 842 | Revalues: 185190 | GridSize: 21
Generation 843 | Revalues: 185422 | GridSize: 21
Generation 844 | Revalues: 185638 | GridSize: 21
Generation 845 | Revalues: 185856 | GridSize: 21
Generation 846 | Revalues: 186062 | GridSize: 21
Generation 847 | Revalues: 186306 | GridSize: 21
Generation 848 | Revalues: 186542 | GridSize: 21
Generation 849 | Revalues: 186784 | GridSize: 21
Generation 850 | Revalues: 187014 | GridSize: 21
Generation 851 | Revalues: 187232 | GridSize: 21
Generation 852 | Revalues: 187448 | GridSize: 21
Generation 853 | Revalues: 187672 | GridSize: 21
Generation 854 | Revalues: 187906 | GridSize: 21
Generation 855 | Revalues: 188110 | GridSize: 21
Generation 856 | Revalues: 188324 | GridSize: 21
Generation 857 | Revalues: 188536 | GridSize: 21
Generation 858 | Revalues: 188762 | GridSize: 21
Generation 859 | Revalues: 188998 | GridSize: 21
Generation 860 | Revalues: 189230 | GridSize: 21
Generation 861 | Revalues: 189474 | GridSize: 22
Generation 862 | Revalues: 189664 | GridSize: 22
Generation 863 | Revalues: 189894 | GridSize: 22
Generation 864 | Revalues: 190104 | GridSize: 22
Generation 865 | Revalues: 190320 | GridSize: 22
Generation 866 | Revalues: 190560 | GridSize: 22
Generation 867 | Revalues: 190792 | GridSize: 22
Generation 868 | Revalues: 191014 | GridSize: 22
Generation 869 | Revalues: 191248 | GridSize: 22
Generation 870 | Revalues: 191456 | GridSize: 22
Generation 871 | Revalues: 191664 | GridSize: 22
Generation 872 | Revalues: 191866 | GridSize: 22
Generation 873 | Revalues: 192074 | GridSize: 22
Generation 874 | Revalues: 192300 | GridSize: 22
Generation 875 | Revalues: 192492 | GridSize: 22
Generation 876 | Revalues: 192712 | GridSize: 22
Generation 877 | Revalues: 192940 | GridSize: 22
Generation 878 | Revalues: 193160 | GridSize: 22
Generation 879 | Revalues: 193346 | GridSize: 22
Generation 880 | Revalues: 193564 | GridSize: 22
Generation 881 | Revalues: 193762 | GridSize: 22
Generation 882 | Revalues: 194002 | GridSize: 22
Generation 883 | Revalues: 194212 | GridSize: 22
Generation 884 | Revalues: 194406 | GridSize: 22
Generation 885 | Revalues: 194634 | GridSize: 22
Generation 886 | Revalues: 194858 | GridSize: 22
Generation 887 | Revalues: 195086 | GridSize: 22
Generation 888 | Revalues: 195308 | GridSize: 22
Generation 889 | Revalues: 195530 | GridSize: 22
Generation 890 | Revalues: 195728 | GridSize: 22
Generation 891 | Revalues: 195958 | GridSize: 22
Generation 892 | Revalues: 196172 | GridSize: 22
Generation 893 | Revalues: 196390 | GridSize: 22
Generation 894 | Revalues: 196608 | GridSize: 22
Generation 895 | Revalues: 196836 | GridSize: 22
Generation 896 | Revalues: 197052 | GridSize: 22
Generation 897 | Revalues: 197266 | GridSize: 22
Generation 898 | Revalues: 197488 | GridSize: 22
Generation 899 | Revalues: 197730 | GridSize: 22
Generation 900 | Revalues: 197950 | GridSize: 22
Generation 901 | Revalues: 198162 | GridSize: 22
Generation 902 | Revalues: 198386 | GridSize: 22
Generation 903 | Revalues: 198610 | GridSize: 22
Generation 904 | Revalues: 198828 | GridSize: 22
Generation 905 | Revalues: 199074 | GridSize: 22
Generation 906 | Revalues: 199288 | GridSize: 22
Generation 907 | Revalues: 199482 | GridSize: 22
Generation 908 | Revalues: 199694 | GridSize: 22
Generation 909 | Revalues: 199918 | GridSize: 22
Generation 910 | Revalues: 200138 | GridSize: 22
Generation 911 | Revalues: 200348 | GridSize: 22
Generation 912 | Revalues: 200556 | GridSize: 22
Generation 913 | Revalues: 200788 | GridSize: 22
Generation 914 | Revalues: 200992 | GridSize: 22
Generation 915 | Revalues: 201206 | GridSize: 22
Generation 916 | Revalues: 201406 | GridSize: 22
Generation 917 | Revalues: 201660 | GridSize: 22
Generation 918 | Revalues: 201878 | GridSize: 22
Generation 919 | Revalues: 202112 | GridSize: 22
Generation 920 | Revalues: 202328 | GridSize: 22
Generation 921 | Revalues: 202548 | GridSize: 22
Generation 922 | Revalues: 202782 | GridSize: 22
Generation 923 | Revalues: 203022 | GridSize: 22
Generation 924 | Revalues: 203232 | GridSize: 22
Generation 925 | Revalues: 203458 | GridSize: 22
Generation 926 | Revalues: 203710 | GridSize: 22
Generation 927 | Revalues: 203942 | GridSize: 22
Generation 928 | Revalues: 204186 | GridSize: 22
Generation 929 | Revalues: 204422 | GridSize: 22
Generation 930 | Revalues: 204648 | GridSize: 22
Generation 931 | Revalues: 204858 | GridSize: 22
Generation 932 | Revalues: 205076 | GridSize: 22
Generation 933 | Revalues: 205288 | GridSize: 22
