Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112048 | GridSize: 24
Generation 560 | Revalues: 112260 | GridSize: 24
Generation 561 | Revalues: 112464 | GridSize: 24
Generation 562 | Revalues: 112690 | GridSize: 24
Generation 563 | Revalues: 112880 | GridSize: 23
Generation 564 | Revalues: 113064 | GridSize: 23
Generation 565 | Revalues: 113248 | GridSize: 23
Generation 566 | Revalues: 113458 | GridSize: 23
Generation 567 | Revalues: 113676 | GridSize: 23
Generation 568 | Revalues: 113888 | GridSize: 23
Generation 569 | Revalues: 114100 | GridSize: 23
Generation 570 | Revalues: 114288 | GridSize: 23
Generation 571 | Revalues: 114478 | GridSize: 23
Generation 572 | Revalues: 114682 | GridSize: 23
Generation 573 | Revalues: 114878 | GridSize: 23
Generation 574 | Revalues: 115056 | GridSize: 23
Generation 575 | Revalues: 115256 | GridSize: 23
Generation 576 | Revalues: 115450 | GridSize: 23
Generation 577 | Revalues: 115642 | GridSize: 23
Generation 578 | Revalues: 115826 | GridSize: 23
Generation 579 | Revalues: 116038 | GridSize: 23
Generation 580 | Revalues: 116220 | GridSize: 23
Generation 581 | Revalues: 116428 | GridSize: 23
Generation 582 | Revalues: 116642 | GridSize: 23
Generation 583 | Revalues: 116850 | GridSize: 23
Generation 584 | Revalues: 117050 | GridSize: 23
Generation 585 | Revalues: 117262 | GridSize: 24
Generation 586 | Revalues: 117458 | GridSize: 26
Generation 587 | Revalues: 117672 | GridSize: 26
Generation 588 | Revalues: 117860 | GridSize: 27
Generation 589 | Revalues: 118050 | GridSize: 27
Generation 590 | Revalues: 118262 | GridSize: 27
Generation 591 | Revalues: 118468 | GridSize: 27
Generation 592 | Revalues: 118652 | GridSize: 27
Generation 593 | Revalues: 118832 | GridSize: 27
Generation 594 | Revalues: 119050 | GridSize: 27
Generation 595 | Revalues: 119242 | GridSize: 27
Generation 596 | Revalues: 119414 | GridSize: 27
Generation 597 | Revalues: 119620 | GridSize: 27
Generation 598 | Revalues: 119820 | GridSize: 27
Generation 599 | Revalues: 120004 | GridSize: 27
Generation 600 | Revalues: 120202 | GridSize: 27
Generation 601 | Revalues: 120418 | GridSize: 27
Generation 602 | Revalues: 120624 | GridSize: 27
Generation 603 | Revalues: 120814 | GridSize: 27
Generation 604 | Revalues: 121014 | GridSize: 27
Generation 605 | Revalues: 121234 | GridSize: 27
Generation 606 | Revalues: 121454 | GridSize: 27
Generation 607 | Revalues: 121642 | GridSize: 27
Generation 608 | Revalues: 121838 | GridSize: 28
Generation 609 | Revalues: 122060 | GridSize: 28
Generation 610 | Revalues: 122252 | GridSize: 28
Generation 611 | Revalues: 122468 | GridSize: 28
Generation 612 | Revalues: 122666 | GridSize: 28
Generation 613 | Revalues: 122862 | GridSize: 28
Generation 614 | Revalues: 123044 | GridSize: 28
Generation 615 | Revalues: 123222 | GridSize: 28
Generation 616 | Revalues: 123422 | GridSize: 28
Generation 617 | Revalues: 123632 | GridSize: 28
Generation 618 | Revalues: 123842 | GridSize: 28
Generation 619 | Revalues: 124050 | GridSize: 28
Generation 620 | Revalues: 124274 | GridSize: 28
Generation 621 | Revalues: 124482 | GridSize: 28
Generation 622 | Revalues: 124666 | GridSize: 28
Generation 623 | Revalues: 124874 | GridSize: 28
Generation 624 | Revalues: 125080 | GridSize: 28
Generation 625 | Revalues: 125288 | GridSize: 28
Generation 626 | Revalues: 125482 | GridSize: 28
Generation 627 | Revalues: 125696 | GridSize: 28
Generation 628 | Revalues: 125892 | GridSize: 28
Generation 629 | Revalues: 126110 | GridSize: 28
Generation 630 | Revalues: 126302 | GridSize: 28
Generation 631 | Revalues: 126512 | GridSize: 28
Generation 632 | Revalues: 126722 | GridSize: 28
Generation 633 | Revalues: 126930 | GridSize: 28
Generation 634 | Revalues: 127156 | GridSize: 28
Generation 635 | Revalues: 127366 | GridSize: 28
Generation 636 | Revalues: 127554 | GridSize: 28
Generation 637 | Revalues: 127758 | GridSize: 28
Generation 638 | Revalues: 127984 | GridSize: 28
Generation 639 | Revalues: 128188 | GridSize: 28
Generation 640 | Revalues: 128406 | GridSize: 28
Generation 641 | Revalues: 128606 | GridSize: 28
Generation 642 | Revalues: 128836 | GridSize: 28
Generation 643 | Revalues: 129016 | GridSize: 28
Generation 644 | Revalues: 129200 | GridSize: 28
Generation 645 | Revalues: 129374 | GridSize: 28
Generation 646 | Revalues: 129594 | GridSize: 28
Generation 647 | Revalues: 129790 | GridSize: 28
Generation 648 | Revalues: 129996 | GridSize: 28
Generation 649 | Revalues: 130202 | GridSize: 29
Generation 650 | Revalues: 130374 | GridSize: 29
Generation 651 | Revalues: 130556 | GridSize: 29
Generation 652 | Revalues: 130764 | GridSize: 29
Generation 653 | Revalues: 130952 | GridSize: 29
Generation 654 | Revalues: 131132 | GridSize: 29
Generation 655 | Revalues: 131322 | GridSize: 29
Generation 656 | Revalues: 131534 | GridSize: 29
Generation 657 | Revalues: 131730 | GridSize: 29
Generation 658 | Revalues: 131932 | GridSize: 29
Generation 659 | Revalues: 132122 | GridSize: 29
Generation 660 | Revalues: 132296 | GridSize: 29
Generation 661 | Revalues: 132484 | GridSize: 29
Generation 662 | Revalues: 132694 | GridSize: 28
Generation 663 | Revalues: 132900 | GridSize: 28
Generation 664 | Revalues: 133104 | GridSize: 28
Generation 665 | Revalues: 133322 | GridSize: 28
Generation 666 | Revalues: 133530 | GridSize: 28
Generation 667 | Revalues: 133724 | GridSize: 28
Generation 668 | Revalues: 133914 | GridSize: 28
Generation 669 | Revalues: 134096 | GridSize: 28
Generation 670 | Revalues: 134278 | GridSize: 28
Generation 671 | Revalues: 134472 | GridSize: 28
Generation 672 | Revalues: 134686 | GridSize: 28
Generation 673 | Revalues: 134884 | GridSize: 29
Generation 674 | Revalues: 135066 | GridSize: 29
Generation 675 | Revalues: 135286 | GridSize: 29
Generation 676 | Revalues: 135468 | GridSize: 29
Generation 677 | Revalues: 135654 | GridSize: 29
Generation 678 | Revalues: 135856 | GridSize: 29
Generation 679 | Revalues: 136024 | GridSize: 29
Generation 680 | Revalues: 136234 | GridSize: 29
Generation 681 | Revalues: 136412 | GridSize: 29
Generation 682 | Revalues: 136610 | GridSize: 29
Generation 683 | Revalues: 136810 | GridSize: 29
Generation 684 | Revalues: 136998 | GridSize: 29
Generation 685 | Revalues: 137190 | GridSize: 29
Generation 686 | Revalues: 137364 | GridSize: 29
Generation 687 | Revalues: 137580 | GridSize: 29
Generation 688 | Revalues: 137804 | GridSize: 29
Generation 689 | Revalues: 137996 | GridSize: 29
Generation 690 | Revalues: 138220 | GridSize: 29
Generation 691 | Revalues: 138404 | GridSize: 29
Generation 692 | Revalues: 138614 | GridSize: 29
Generation 693 | Revalues: 138810 | GridSize: 29
Generation 694 | Revalues: 139008 | GridSize: 29
Generation 695 | Revalues: 139218 | GridSize: 29
Generation 696 | Revalues: 139412 | GridSize: 29
Generation 697 | Revalues: 139614 | GridSize: 29
Generation 698 | Revalues: 139870 | GridSize: 29
Generation 699 | Revalues: 140084 | GridSize: 29
Generation 700 | Revalues: 140272 | GridSize: 29
Generation 701 | Revalues: 140492 | GridSize: 29
Generation 702 | Revalues: 140674 | GridSize: 28
Generation 703 | Revalues: 140870 | GridSize: 28
Generation 704 | Revalues: 141064 | GridSize: 28
Generation 705 | Revalues: 141274 | GridSize: 28
Generation 706 | Revalues: 141480 | GridSize: 28
Generation 707 | Revalues: 141704 | GridSize: 28
Generation 708 | Revalues: 141888 | GridSize: 28
Generation 709 | Revalues: 142078 | GridSize: 28
Generation 710 | Revalues: 142268 | GridSize: 28
Generation 711 | Revalues: 142450 | GridSize: 28
Generation 712 | Revalues: 142664 | GridSize: 28
Generation 713 | Revalues: 142870 | GridSize: 28
Generation 714 | Revalues: 143072 | GridSize: 28
Generation 715 | Revalues: 143262 | GridSize: 28
Generation 716 | Revalues: 143454 | GridSize: 28
Generation 717 | Revalues: 143658 | GridSize: 28
Generation 718 | Revalues: 143838 | GridSize: 28
Generation 719 | Revalues: 144022 | GridSize: 28
Generation 720 | Revalues: 144230 | GridSize: 28
Generation 721 | Revalues: 144436 | GridSize: 28
Generation 722 | Revalues: 144652 | GridSize: 28
Generation 723 | Revalues: 144860 | GridSize: 28
Generation 724 | Revalues: 145064 | GridSize: 28
Generation 725 | Revalues: 145276 | GridSize: 28
Generation 726 | Revalues: 145478 | GridSize: 28
Generation 727 | Revalues: 145702 | GridSize: 28
Generation 728 | Revalues: 145900 | GridSize: 28
Generation 729 | Revalues: 146104 | GridSize: 28
Generation 730 | Revalues: 146308 | GridSize: 28
Generation 731 | Revalues: 146516 | GridSize: 28
Generation 732 | Revalues: 146720 | GridSize: 28
Generation 733 | Revalues: 146904 | GridSize: 28
Generation 734 | Revalues: 147100 | GridSize: 28
Generation 735 | Revalues: 147294 | GridSize: 28
Generation 736 | Revalues: 147476 | GridSize: 28
Generation 737 | Revalues: 147678 | GridSize: 28
Generation 738 | Revalues: 147868 | GridSize: 28
Generation 739 | Revalues: 148058 | GridSize: 28
Generation 740 | Revalues: 148274 | GridSize: 28
Generation 741 | Revalues: 148490 | GridSize: 28
Generation 742 | Revalues: 148698 | GridSize: 28
Generation 743 | Revalues: 148908 | GridSize: 28
Generation 744 | Revalues: 149102 | GridSize: 28
Generation 745 | Revalues: 149294 | GridSize: 28
Generation 746 | Revalues: 149488 | GridSize: 28
Generation 747 | Revalues: 149676 | GridSize: 28
Generation 748 | Revalues: 149878 | GridSize: 28
Generation 749 | Revalues: 150070 | GridSize: 28
Generation 750 | Revalues: 150272 | GridSize: 28
Generation 751 | Revalues: 150462 | GridSize: 28
Generation 752 | Revalues: 150650 | GridSize: 28
Generation 753 | Revalues: 150852 | GridSize: 28
Generation 754 | Revalues: 151072 | GridSize: 28
Generation 755 | Revalues: 151262 | GridSize: 28
Generation 756 | Revalues: 151440 | GridSize: 28
Generation 757 | Revalues: 151634 | GridSize: 27
Generation 758 | Revalues: 151852 | GridSize: 27
Generation 759 | Revalues: 152032 | GridSize: 27
Generation 760 | Revalues: 152228 | GridSize: 27
Generation 761 | Revalues: 152440 | GridSize: 27
Generation 762 | Revalues: 152660 | GridSize: 27
Generation 763 | Revalues: 152830 | GridSize: 27
Generation 764 | Revalues: 153030 | GridSize: 27
Generation 765 | Revalues: 153248 | GridSize: 27
Generation 766 | Revalues: 153442 | GridSize: 27
Generation 767 | Revalues: 153644 | GridSize: 27
Generation 768 | Revalues: 153872 | GridSize: 27
Generation 769 | Revalues: 154094 | GridSize: 27
Generation 770 | Revalues: 154272 | GridSize: 27
Generation 771 | Revalues: 154480 | GridSize: 27
Generation 772 | Revalues: 154684 | GridSize: 27
Generation 773 | Revalues: 154904 | GridSize: 27
Generation 774 | Revalues: 155120 | GridSize: 27
Generation 775 | Revalues: 155330 | GridSize: 27
Generation 776 | Revalues: 155542 | GridSize: 27
Generation 777 | Revalues: 155728 | GridSize: 27
Generation 778 | Revalues: 155908 | GridSize: 27
Generation 779 | Revalues: 156080 | GridSize: 27
Generation 780 | Revalues: 156302 | GridSize: 27
Generation 781 | Revalues: 156510 | GridSize: 27
Generation 782 | Revalues: 156712 | GridSize: 27
Generation 783 | Revalues: 156904 | GridSize: 27
Generation 784 | Revalues: 157094 | GridSize: 27
Generation 785 | Revalues: 157282 | GridSize: 27
Generation 786 | Revalues: 157476 | GridSize: 27
Generation 787 | Revalues: 157654 | GridSize: 27
Generation 788 | Revalues: 157840 | GridSize: 27
Generation 789 | Revalues: 158068 | GridSize: 27
Generation 790 | Revalues: 158264 | GridSize: 27
Generation 791 | Revalues: 158446 | GridSize: 27
Generation 792 | Revalues: 158658 | GridSize: 27
Generation 793 | Revalues: 158852 | GridSize: 27
Generation 794 | Revalues: 159050 | GridSize: 27
Generation 795 | Revalues: 159256 | GridSize: 27
Generation 796 | Revalues: 159462 | GridSize: 27
Generation 797 | Revalues: 159670 | GridSize: 27
Generation 798 | Revalues: 159882 | GridSize: 27
Generation 799 | Revalues: 160098 | GridSize: 27
Generation 800 | Revalues: 160296 | GridSize: 27
Generation 801 | Revalues: 160458 | GridSize: 27
Generation 802 | Revalues: 160634 | GridSize: 27
Generation 803 | Revalues: 160830 | GridSize: 27
Generation 804 | Revalues: 161016 | GridSize: 27
Generation 805 | Revalues: 161222 | GridSize: 27
Generation 806 | Revalues: 161408 | GridSize: 27
Generation 807 | Revalues: 161612 | GridSize: 27
Generation 808 | Revalues: 161802 | GridSize: 27
Generation 809 | Revalues: 162026 | GridSize: 27
Generation 810 | Revalues: 162224 | GridSize: 27
Generation 811 | Revalues: 162422 | GridSize: 27
Generation 812 | Revalues: 162634 | GridSize: 27
Generation 813 | Revalues: 162846 | GridSize: 27
Generation 814 | Revalues: 163054 | GridSize: 27
Generation 815 | Revalues: 163244 | GridSize: 27
Generation 816 | Revalues: 163430 | GridSize: 27
Generation 817 | Revalues: 163638 | GridSize: 27
Generation 818 | Revalues: 163822 | GridSize: 27
Generation 819 | Revalues: 164004 | GridSize: 27
Generation 820 | Revalues: 164212 | GridSize: 27
Generation 821 | Revalues: 164436 | GridSize: 27
Generation 822 | Revalues: 164646 | GridSize: 27
Generation 823 | Revalues: 164856 | GridSize: 27
Generation 824 | Revalues: 165102 | GridSize: 27
Generation 825 | Revalues: 165296 | GridSize: 27
Generation 826 | Revalues: 165484 | GridSize: 27
Generation 827 | Revalues: 165680 | GridSize: 27
Generation 828 | Revalues: 165866 | GridSize: 27
Generation 829 | Revalues: 166056 | GridSize: 27
Generation 830 | Revalues: 166250 | GridSize: 27
Generation 831 | Revalues: 166434 | GridSize: 27
Generation 832 | Revalues: 166618 | GridSize: 27
Generation 833 | Revalues: 166816 | GridSize: 27
Generation 834 | Revalues: 166996 | GridSize: 27
Generation 835 | Revalues: 167194 | GridSize: 27
Generation 836 | Revalues: 167372 | GridSize: 27
Generation 837 | Revalues: 167568 | GridSize: 27
Generation 838 | Revalues: 167746 | GridSize: 27
Generation 839 | Revalues: 167954 | GridSize: 27
Generation 840 | Revalues: 168124 | GridSize: 27
Generation 841 | Revalues: 168334 | GridSize: 27
Generation 842 | Revalues: 168528 | GridSize: 27
Generation 843 | Revalues: 168708 | GridSize: 27
Generation 844 | Revalues: 168892 | GridSize: 27
Generation 845 | Revalues: 169094 | GridSize: 27
Generation 846 | Revalues: 169286 | GridSize: 27
Generation 847 | Revalues: 169508 | GridSize: 27
Generation 848 | Revalues: 169688 | GridSize: 27
Generation 849 | Revalues: 169870 | GridSize: 27
Generation 850 | Revalues: 170058 | GridSize: 27
Generation 851 | Revalues: 170278 | GridSize: 27
Generation 852 | Revalues: 170494 | GridSize: 27
Generation 853 | Revalues: 170750 | GridSize: 27
Generation 854 | Revalues: 170938 | GridSize: 27
Generation 855 | Revalues: 171132 | GridSize: 27
Generation 856 | Revalues: 171352 | GridSize: 27
Generation 857 | Revalues: 171536 | GridSize: 27
Generation 858 | Revalues: 171728 | GridSize: 27
Generation 859 | Revalues: 171930 | GridSize: 27
Generation 860 | Revalues: 172120 | GridSize: 27
Generation 861 | Revalues: 172328 | GridSize: 27
Generation 862 | Revalues: 172526 | GridSize: 27
Generation 863 | Revalues: 172704 | GridSize: 27
Generation 864 | Revalues: 172912 | GridSize: 27
Generation 865 | Revalues: 173108 | GridSize: 27
Generation 866 | Revalues: 173320 | GridSize: 27
Generation 867 | Revalues: 173532 | GridSize: 28
Generation 868 | Revalues: 173740 | GridSize: 28
Generation 869 | Revalues: 173926 | GridSize: 28
Generation 870 | Revalues: 174128 | GridSize: 29
Generation 871 | Revalues: 174334 | GridSize: 29
Generation 872 | Revalues: 174538 | GridSize: 29
Generation 873 | Revalues: 174748 | GridSize: 29
Generation 874 | Revalues: 174944 | GridSize: 29
Generation 875 | Revalues: 175172 | GridSize: 29
Generation 876 | Revalues: 175386 | GridSize: 29
Generation 877 | Revalues: 175598 | GridSize: 29
Generation 878 | Revalues: 175780 | GridSize: 29
Generation 879 | Revalues: 175978 | GridSize: 29
Generation 880 | Revalues: 176184 | GridSize: 29
Generation 881 | Revalues: 176408 | GridSize: 29
Generation 882 | Revalues: 176608 | GridSize: 29
Generation 883 | Revalues: 176794 | GridSize: 29
Generation 884 | Revalues: 177014 | GridSize: 29
Generation 885 | Revalues: 177210 | GridSize: 29
Generation 886 | Revalues: 177398 | GridSize: 29
Generation 887 | Revalues: 177600 | GridSize: 29
Generation 888 | Revalues: 177794 | GridSize: 29
Generation 889 | Revalues: 177992 | GridSize: 29
Generation 890 | Revalues: 178192 | GridSize: 29
Generation 891 | Revalues: 178390 | GridSize: 29
Generation 892 | Revalues: 178570 | GridSize: 29
Generation 893 | Revalues: 178762 | GridSize: 29
Generation 894 | Revalues: 178962 | GridSize: 29
Generation 895 | Revalues: 179174 | GridSize: 29
Generation 896 | Revalues: 179410 | GridSize: 29
Generation 897 | Revalues: 179626 | GridSize: 30
Generation 898 | Revalues: 179820 | GridSize: 30
Generation 899 | Revalues: 180018 | GridSize: 30
Generation 900 | Revalues: 180226 | GridSize: 30
Generation 901 | Revalues: 180416 | GridSize: 30
Generation 902 | Revalues: 180628 | GridSize: 30
Generation 903 | Revalues: 180820 | GridSize: 30
Generation 904 | Revalues: 181028 | GridSize: 30
Generation 905 | Revalues: 181228 | GridSize: 30
Generation 906 | Revalues: 181410 | GridSize: 30
Generation 907 | Revalues: 181598 | GridSize: 30
Generation 908 | Revalues: 181794 | GridSize: 30
Generation 909 | Revalues: 181968 | GridSize: 30
Generation 910 | Revalues: 182146 | GridSize: 30
Generation 911 | Revalues: 182334 | GridSize: 30
Generation 912 | Revalues: 182548 | GridSize: 30
Generation 913 | Revalues: 182730 | GridSize: 30
Generation 914 | Revalues: 182948 | GridSize: 30
Generation 915 | Revalues: 183130 | GridSize: 30
Generation 916 | Revalues: 183342 | GridSize: 30
Generation 917 | Revalues: 183564 | GridSize: 30
Generation 918 | Revalues: 183766 | GridSize: 30
Generation 919 | Revalues: 183948 | GridSize: 30
Generation 920 | Revalues: 184160 | GridSize: 30
Generation 921 | Revalues: 184374 | GridSize: 30
Generation 922 | Revalues: 184564 | GridSize: 30
Generation 923 | Revalues: 184780 | GridSize: 30
Generation 924 | Revalues: 185000 | GridSize: 30
Generation 925 | Revalues: 185192 | GridSize: 30
Generation 926 | Revalues: 185426 | GridSize: 30
Generation 927 | Revalues: 185630 | GridSize: 30
Generation 928 | Revalues: 185830 | GridSize: 31
Generation 929 | Revalues: 186028 | GridSize: 31
Generation 930 | Revalues: 186222 | GridSize: 31
Generation 931 | Revalues: 186408 | GridSize: 31
