Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123016 | GridSize: 58
Generation 560 | Revalues: 123242 | GridSize: 58
Generation 561 | Revalues: 123466 | GridSize: 58
Generation 562 | Revalues: 123700 | GridSize: 58
Generation 563 | Revalues: 123942 | GridSize: 58
Generation 564 | Revalues: 124180 | GridSize: 59
Generation 565 | Revalues: 124398 | GridSize: 61
Generation 566 | Revalues: 124638 | GridSize: 61
Generation 567 | Revalues: 124872 | GridSize: 61
Generation 568 | Revalues: 125106 | GridSize: 61
Generation 569 | Revalues: 125300 | GridSize: 62
Generation 570 | Revalues: 125506 | GridSize: 63
Generation 571 | Revalues: 125710 | GridSize: 64
Generation 572 | Revalues: 125932 | GridSize: 65
Generation 573 | Revalues: 126166 | GridSize: 66
Generation 574 | Revalues: 126400 | GridSize: 65
Generation 575 | Revalues: 126628 | GridSize: 66
Generation 576 | Revalues: 126852 | GridSize: 67
Generation 577 | Revalues: 127082 | GridSize: 67
Generation 578 | Revalues: 127312 | GridSize: 65
Generation 579 | Revalues: 127578 | GridSize: 67
Generation 580 | Revalues: 127782 | GridSize: 64
Generation 581 | Revalues: 127984 | GridSize: 65
Generation 582 | Revalues: 128206 | GridSize: 66
Generation 583 | Revalues: 128412 | GridSize: 66
Generation 584 | Revalues: 128636 | GridSize: 65
Generation 585 | Revalues: 128866 | GridSize: 66
Generation 586 | Revalues: 129082 | GridSize: 66
Generation 587 | Revalues: 129302 | GridSize: 67
Generation 588 | Revalues: 129532 | GridSize: 68
Generation 589 | Revalues: 129764 | GridSize: 68
Generation 590 | Revalues: 129976 | GridSize: 66
Generation 591 | Revalues: 130198 | GridSize: 65
Generation 592 | Revalues: 130424 | GridSize: 65
Generation 593 | Revalues: 130646 | GridSize: 65
Generation 594 | Revalues: 130870 | GridSize: 65
Generation 595 | Revalues: 131080 | GridSize: 65
Generation 596 | Revalues: 131286 | GridSize: 66
Generation 597 | Revalues: 131508 | GridSize: 66
Generation 598 | Revalues: 131726 | GridSize: 66
Generation 599 | Revalues: 131948 | GridSize: 66
Generation 600 | Revalues: 132170 | GridSize: 67
Generation 601 | Revalues: 132396 | GridSize: 67
Generation 602 | Revalues: 132616 | GridSize: 65
Generation 603 | Revalues: 132814 | GridSize: 65
Generation 604 | Revalues: 133030 | GridSize: 66
Generation 605 | Revalues: 133282 | GridSize: 66
Generation 606 | Revalues: 133490 | GridSize: 66
Generation 607 | Revalues: 133714 | GridSize: 63
Generation 608 | Revalues: 133926 | GridSize: 63
Generation 609 | Revalues: 134148 | GridSize: 63
Generation 610 | Revalues: 134388 | GridSize: 64
Generation 611 | Revalues: 134606 | GridSize: 64
Generation 612 | Revalues: 134822 | GridSize: 64
Generation 613 | Revalues: 135048 | GridSize: 61
Generation 614 | Revalues: 135252 | GridSize: 62
Generation 615 | Revalues: 135480 | GridSize: 60
Generation 616 | Revalues: 135688 | GridSize: 61
Generation 617 | Revalues: 135910 | GridSize: 62
Generation 618 | Revalues: 136146 | GridSize: 61
Generation 619 | Revalues: 136368 | GridSize: 61
Generation 620 | Revalues: 136590 | GridSize: 60
Generation 621 | Revalues: 136798 | GridSize: 60
Generation 622 | Revalues: 137030 | GridSize: 60
Generation 623 | Revalues: 137264 | GridSize: 60
Generation 624 | Revalues: 137476 | GridSize: 61
Generation 625 | Revalues: 137698 | GridSize: 59
Generation 626 | Revalues: 137944 | GridSize: 60
Generation 627 | Revalues: 138192 | GridSize: 59
Generation 628 | Revalues: 138418 | GridSize: 59
Generation 629 | Revalues: 138610 | GridSize: 59
Generation 630 | Revalues: 138832 | GridSize: 58
Generation 631 | Revalues: 139054 | GridSize: 60
Generation 632 | Revalues: 139270 | GridSize: 60
Generation 633 | Revalues: 139484 | GridSize: 60
Generation 634 | Revalues: 139702 | GridSize: 60
Generation 635 | Revalues: 139938 | GridSize: 60
Generation 636 | Revalues: 140152 | GridSize: 60
Generation 637 | Revalues: 140372 | GridSize: 60
Generation 638 | Revalues: 140580 | GridSize: 60
Generation 639 | Revalues: 140784 | GridSize: 60
Generation 640 | Revalues: 141016 | GridSize: 58
Generation 641 | Revalues: 141254 | GridSize: 58
Generation 642 | Revalues: 141480 | GridSize: 58
Generation 643 | Revalues: 141708 | GridSize: 58
Generation 644 | Revalues: 141914 | GridSize: 58
Generation 645 | Revalues: 142148 | GridSize: 58
Generation 646 | Revalues: 142372 | GridSize: 59
Generation 647 | Revalues: 142620 | GridSize: 59
Generation 648 | Revalues: 142828 | GridSize: 59
Generation 649 | Revalues: 143046 | GridSize: 59
Generation 650 | Revalues: 143282 | GridSize: 60
Generation 651 | Revalues: 143470 | GridSize: 61
Generation 652 | Revalues: 143698 | GridSize: 63
Generation 653 | Revalues: 143912 | GridSize: 64
Generation 654 | Revalues: 144120 | GridSize: 64
Generation 655 | Revalues: 144374 | GridSize: 61
Generation 656 | Revalues: 144586 | GridSize: 62
Generation 657 | Revalues: 144802 | GridSize: 62
Generation 658 | Revalues: 145028 | GridSize: 62
Generation 659 | Revalues: 145244 | GridSize: 62
Generation 660 | Revalues: 145462 | GridSize: 62
Generation 661 | Revalues: 145646 | GridSize: 62
Generation 662 | Revalues: 145868 | GridSize: 62
Generation 663 | Revalues: 146070 | GridSize: 63
Generation 664 | Revalues: 146286 | GridSize: 62
Generation 665 | Revalues: 146500 | GridSize: 61
Generation 666 | Revalues: 146714 | GridSize: 61
Generation 667 | Revalues: 146940 | GridSize: 61
Generation 668 | Revalues: 147162 | GridSize: 60
Generation 669 | Revalues: 147368 | GridSize: 59
Generation 670 | Revalues: 147578 | GridSize: 60
Generation 671 | Revalues: 147786 | GridSize: 60
Generation 672 | Revalues: 148016 | GridSize: 56
Generation 673 | Revalues: 148254 | GridSize: 56
Generation 674 | Revalues: 148468 | GridSize: 56
Generation 675 | Revalues: 148684 | GridSize: 56
Generation 676 | Revalues: 148908 | GridSize: 56
Generation 677 | Revalues: 149124 | GridSize: 56
Generation 678 | Revalues: 149322 | GridSize: 57
Generation 679 | Revalues: 149554 | GridSize: 55
Generation 680 | Revalues: 149772 | GridSize: 55
Generation 681 | Revalues: 149970 | GridSize: 56
Generation 682 | Revalues: 150202 | GridSize: 56
Generation 683 | Revalues: 150408 | GridSize: 56
Generation 684 | Revalues: 150612 | GridSize: 56
Generation 685 | Revalues: 150826 | GridSize: 56
Generation 686 | Revalues: 151064 | GridSize: 56
Generation 687 | Revalues: 151298 | GridSize: 56
Generation 688 | Revalues: 151516 | GridSize: 56
Generation 689 | Revalues: 151732 | GridSize: 57
Generation 690 | Revalues: 151942 | GridSize: 57
Generation 691 | Revalues: 152176 | GridSize: 57
Generation 692 | Revalues: 152394 | GridSize: 57
Generation 693 | Revalues: 152620 | GridSize: 58
Generation 694 | Revalues: 152854 | GridSize: 58
Generation 695 | Revalues: 153076 | GridSize: 58
Generation 696 | Revalues: 153290 | GridSize: 58
Generation 697 | Revalues: 153526 | GridSize: 59
Generation 698 | Revalues: 153740 | GridSize: 59
Generation 699 | Revalues: 153960 | GridSize: 59
Generation 700 | Revalues: 154188 | GridSize: 60
Generation 701 | Revalues: 154408 | GridSize: 60
Generation 702 | Revalues: 154614 | GridSize: 60
Generation 703 | Revalues: 154828 | GridSize: 60
Generation 704 | Revalues: 155046 | GridSize: 62
Generation 705 | Revalues: 155276 | GridSize: 63
Generation 706 | Revalues: 155504 | GridSize: 64
Generation 707 | Revalues: 155728 | GridSize: 64
Generation 708 | Revalues: 155944 | GridSize: 63
Generation 709 | Revalues: 156156 | GridSize: 63
Generation 710 | Revalues: 156374 | GridSize: 63
Generation 711 | Revalues: 156582 | GridSize: 63
Generation 712 | Revalues: 156824 | GridSize: 63
Generation 713 | Revalues: 157038 | GridSize: 63
Generation 714 | Revalues: 157246 | GridSize: 65
Generation 715 | Revalues: 157470 | GridSize: 65
Generation 716 | Revalues: 157686 | GridSize: 67
Generation 717 | Revalues: 157920 | GridSize: 68
Generation 718 | Revalues: 158140 | GridSize: 68
Generation 719 | Revalues: 158370 | GridSize: 68
Generation 720 | Revalues: 158592 | GridSize: 68
Generation 721 | Revalues: 158796 | GridSize: 67
Generation 722 | Revalues: 159024 | GridSize: 67
Generation 723 | Revalues: 159250 | GridSize: 67
Generation 724 | Revalues: 159456 | GridSize: 67
Generation 725 | Revalues: 159674 | GridSize: 68
Generation 726 | Revalues: 159876 | GridSize: 69
Generation 727 | Revalues: 160098 | GridSize: 69
Generation 728 | Revalues: 160328 | GridSize: 69
Generation 729 | Revalues: 160548 | GridSize: 69
Generation 730 | Revalues: 160780 | GridSize: 69
Generation 731 | Revalues: 161002 | GridSize: 70
Generation 732 | Revalues: 161228 | GridSize: 70
Generation 733 | Revalues: 161440 | GridSize: 65
Generation 734 | Revalues: 161684 | GridSize: 64
Generation 735 | Revalues: 161906 | GridSize: 64
Generation 736 | Revalues: 162122 | GridSize: 63
Generation 737 | Revalues: 162342 | GridSize: 63
Generation 738 | Revalues: 162554 | GridSize: 63
Generation 739 | Revalues: 162786 | GridSize: 64
Generation 740 | Revalues: 163014 | GridSize: 64
Generation 741 | Revalues: 163242 | GridSize: 64
Generation 742 | Revalues: 163458 | GridSize: 64
Generation 743 | Revalues: 163668 | GridSize: 64
Generation 744 | Revalues: 163866 | GridSize: 64
Generation 745 | Revalues: 164086 | GridSize: 65
Generation 746 | Revalues: 164322 | GridSize: 66
Generation 747 | Revalues: 164540 | GridSize: 66
Generation 748 | Revalues: 164768 | GridSize: 67
Generation 749 | Revalues: 164972 | GridSize: 67
Generation 750 | Revalues: 165196 | GridSize: 67
Generation 751 | Revalues: 165424 | GridSize: 66
Generation 752 | Revalues: 165666 | GridSize: 66
Generation 753 | Revalues: 165888 | GridSize: 66
Generation 754 | Revalues: 166082 | GridSize: 66
Generation 755 | Revalues: 166320 | GridSize: 66
Generation 756 | Revalues: 166558 | GridSize: 63
Generation 757 | Revalues: 166784 | GridSize: 63
Generation 758 | Revalues: 167000 | GridSize: 64
Generation 759 | Revalues: 167216 | GridSize: 65
Generation 760 | Revalues: 167452 | GridSize: 66
Generation 761 | Revalues: 167692 | GridSize: 66
Generation 762 | Revalues: 167902 | GridSize: 66
Generation 763 | Revalues: 168114 | GridSize: 68
Generation 764 | Revalues: 168332 | GridSize: 68
Generation 765 | Revalues: 168530 | GridSize: 69
Generation 766 | Revalues: 168754 | GridSize: 69
Generation 767 | Revalues: 168982 | GridSize: 70
Generation 768 | Revalues: 169204 | GridSize: 70
Generation 769 | Revalues: 169432 | GridSize: 70
Generation 770 | Revalues: 169640 | GridSize: 70
Generation 771 | Revalues: 169846 | GridSize: 72
Generation 772 | Revalues: 170060 | GridSize: 73
Generation 773 | Revalues: 170298 | GridSize: 73
Generation 774 | Revalues: 170518 | GridSize: 74
Generation 775 | Revalues: 170754 | GridSize: 74
Generation 776 | Revalues: 170968 | GridSize: 75
Generation 777 | Revalues: 171160 | GridSize: 74
Generation 778 | Revalues: 171384 | GridSize: 74
Generation 779 | Revalues: 171596 | GridSize: 75
Generation 780 | Revalues: 171816 | GridSize: 76
Generation 781 | Revalues: 172048 | GridSize: 76
Generation 782 | Revalues: 172252 | GridSize: 76
Generation 783 | Revalues: 172484 | GridSize: 75
Generation 784 | Revalues: 172712 | GridSize: 76
Generation 785 | Revalues: 172924 | GridSize: 76
Generation 786 | Revalues: 173144 | GridSize: 76
Generation 787 | Revalues: 173366 | GridSize: 76
Generation 788 | Revalues: 173570 | GridSize: 77
Generation 789 | Revalues: 173820 | GridSize: 77
Generation 790 | Revalues: 174048 | GridSize: 78
Generation 791 | Revalues: 174278 | GridSize: 78
Generation 792 | Revalues: 174502 | GridSize: 77
Generation 793 | Revalues: 174710 | GridSize: 77
Generation 794 | Revalues: 174938 | GridSize: 75
Generation 795 | Revalues: 175166 | GridSize: 75
Generation 796 | Revalues: 175388 | GridSize: 75
Generation 797 | Revalues: 175622 | GridSize: 76
Generation 798 | Revalues: 175860 | GridSize: 74
Generation 799 | Revalues: 176090 | GridSize: 74
Generation 800 | Revalues: 176332 | GridSize: 75
Generation 801 | Revalues: 176578 | GridSize: 75
Generation 802 | Revalues: 176796 | GridSize: 75
Generation 803 | Revalues: 177010 | GridSize: 75
Generation 804 | Revalues: 177228 | GridSize: 76
Generation 805 | Revalues: 177432 | GridSize: 77
Generation 806 | Revalues: 177656 | GridSize: 77
Generation 807 | Revalues: 177894 | GridSize: 80
Generation 808 | Revalues: 178100 | GridSize: 80
Generation 809 | Revalues: 178320 | GridSize: 80
Generation 810 | Revalues: 178554 | GridSize: 81
Generation 811 | Revalues: 178760 | GridSize: 82
Generation 812 | Revalues: 178990 | GridSize: 82
Generation 813 | Revalues: 179206 | GridSize: 82
Generation 814 | Revalues: 179450 | GridSize: 83
Generation 815 | Revalues: 179654 | GridSize: 84
Generation 816 | Revalues: 179882 | GridSize: 85
Generation 817 | Revalues: 180084 | GridSize: 86
Generation 818 | Revalues: 180290 | GridSize: 86
Generation 819 | Revalues: 180484 | GridSize: 86
Generation 820 | Revalues: 180724 | GridSize: 86
Generation 821 | Revalues: 180956 | GridSize: 85
Generation 822 | Revalues: 181162 | GridSize: 85
Generation 823 | Revalues: 181362 | GridSize: 85
Generation 824 | Revalues: 181586 | GridSize: 86
Generation 825 | Revalues: 181794 | GridSize: 86
Generation 826 | Revalues: 182010 | GridSize: 86
Generation 827 | Revalues: 182256 | GridSize: 87
Generation 828 | Revalues: 182488 | GridSize: 88
Generation 829 | Revalues: 182712 | GridSize: 84
Generation 830 | Revalues: 182940 | GridSize: 84
Generation 831 | Revalues: 183166 | GridSize: 84
Generation 832 | Revalues: 183406 | GridSize: 85
Generation 833 | Revalues: 183618 | GridSize: 86
Generation 834 | Revalues: 183820 | GridSize: 86
Generation 835 | Revalues: 184046 | GridSize: 86
Generation 836 | Revalues: 184260 | GridSize: 86
Generation 837 | Revalues: 184490 | GridSize: 85
Generation 838 | Revalues: 184734 | GridSize: 85
Generation 839 | Revalues: 184948 | GridSize: 84
Generation 840 | Revalues: 185186 | GridSize: 84
Generation 841 | Revalues: 185400 | GridSize: 84
Generation 842 | Revalues: 185584 | GridSize: 83
Generation 843 | Revalues: 185814 | GridSize: 84
Generation 844 | Revalues: 186030 | GridSize: 84
Generation 845 | Revalues: 186224 | GridSize: 84
Generation 846 | Revalues: 186434 | GridSize: 83
Generation 847 | Revalues: 186638 | GridSize: 84
Generation 848 | Revalues: 186862 | GridSize: 85
Generation 849 | Revalues: 187072 | GridSize: 85
Generation 850 | Revalues: 187288 | GridSize: 86
Generation 851 | Revalues: 187482 | GridSize: 85
Generation 852 | Revalues: 187706 | GridSize: 85
Generation 853 | Revalues: 187940 | GridSize: 85
Generation 854 | Revalues: 188192 | GridSize: 84
Generation 855 | Revalues: 188428 | GridSize: 84
Generation 856 | Revalues: 188666 | GridSize: 82
Generation 857 | Revalues: 188896 | GridSize: 79
Generation 858 | Revalues: 189128 | GridSize: 79
Generation 859 | Revalues: 189356 | GridSize: 80
Generation 860 | Revalues: 189588 | GridSize: 77
Generation 861 | Revalues: 189792 | GridSize: 78
Generation 862 | Revalues: 190018 | GridSize: 78
Generation 863 | Revalues: 190242 | GridSize: 81
Generation 864 | Revalues: 190458 | GridSize: 81
Generation 865 | Revalues: 190660 | GridSize: 81
Generation 866 | Revalues: 190864 | GridSize: 81
Generation 867 | Revalues: 191092 | GridSize: 80
Generation 868 | Revalues: 191332 | GridSize: 80
Generation 869 | Revalues: 191564 | GridSize: 81
Generation 870 | Revalues: 191800 | GridSize: 81
Generation 871 | Revalues: 192006 | GridSize: 80
Generation 872 | Revalues: 192242 | GridSize: 80
Generation 873 | Revalues: 192486 | GridSize: 80
Generation 874 | Revalues: 192698 | GridSize: 81
Generation 875 | Revalues: 192908 | GridSize: 81
Generation 876 | Revalues: 193128 | GridSize: 83
Generation 877 | Revalues: 193362 | GridSize: 84
Generation 878 | Revalues: 193568 | GridSize: 84
Generation 879 | Revalues: 193770 | GridSize: 84
Generation 880 | Revalues: 193984 | GridSize: 84
Generation 881 | Revalues: 194212 | GridSize: 85
Generation 882 | Revalues: 194446 | GridSize: 85
Generation 883 | Revalues: 194644 | GridSize: 86
Generation 884 | Revalues: 194860 | GridSize: 84
Generation 885 | Revalues: 195078 | GridSize: 85
Generation 886 | Revalues: 195322 | GridSize: 86
Generation 887 | Revalues: 195552 | GridSize: 87
Generation 888 | Revalues: 195784 | GridSize: 87
Generation 889 | Revalues: 196026 | GridSize: 88
Generation 890 | Revalues: 196266 | GridSize: 88
Generation 891 | Revalues: 196480 | GridSize: 87
Generation 892 | Revalues: 196712 | GridSize: 86
Generation 893 | Revalues: 196932 | GridSize: 86
Generation 894 | Revalues: 197174 | GridSize: 86
Generation 895 | Revalues: 197404 | GridSize: 86
Generation 896 | Revalues: 197626 | GridSize: 86
Generation 897 | Revalues: 197842 | GridSize: 86
Generation 898 | Revalues: 198072 | GridSize: 84
Generation 899 | Revalues: 198290 | GridSize: 84
Generation 900 | Revalues: 198510 | GridSize: 78
Generation 901 | Revalues: 198728 | GridSize: 78
Generation 902 | Revalues: 198962 | GridSize: 78
Generation 903 | Revalues: 199188 | GridSize: 78
Generation 904 | Revalues: 199428 | GridSize: 78
Generation 905 | Revalues: 199650 | GridSize: 78
Generation 906 | Revalues: 199876 | GridSize: 78
Generation 907 | Revalues: 200098 | GridSize: 78
Generation 908 | Revalues: 200310 | GridSize: 78
Generation 909 | Revalues: 200526 | GridSize: 79
Generation 910 | Revalues: 200740 | GridSize: 79
Generation 911 | Revalues: 200944 | GridSize: 79
Generation 912 | Revalues: 201150 | GridSize: 80
Generation 913 | Revalues: 201370 | GridSize: 80
Generation 914 | Revalues: 201602 | GridSize: 80
Generation 915 | Revalues: 201830 | GridSize: 79
Generation 916 | Revalues: 202036 | GridSize: 79
Generation 917 | Revalues: 202226 | GridSize: 79
Generation 918 | Revalues: 202434 | GridSize: 80
Generation 919 | Revalues: 202640 | GridSize: 80
Generation 920 | Revalues: 202862 | GridSize: 80
Generation 921 | Revalues: 203082 | GridSize: 78
Generation 922 | Revalues: 203310 | GridSize: 78
Generation 923 | Revalues: 203542 | GridSize: 78
Generation 924 | Revalues: 203742 | GridSize: 79
Generation 925 | Revalues: 203980 | GridSize: 79
Generation 926 | Revalues: 204196 | GridSize: 79
Generation 927 | Revalues: 204420 | GridSize: 79
Generation 928 | Revalues: 204640 | GridSize: 79
Generation 929 | Revalues: 204876 | GridSize: 78
Generation 930 | Revalues: 205080 | GridSize: 78
Generation 931 | Revalues: 205304 | GridSize: 78
