Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111988 | GridSize: 23
Generation 560 | Revalues: 112174 | GridSize: 23
Generation 561 | Revalues: 112382 | GridSize: 23
Generation 562 | Revalues: 112560 | GridSize: 23
Generation 563 | Revalues: 112780 | GridSize: 23
Generation 564 | Revalues: 112940 | GridSize: 23
Generation 565 | Revalues: 113156 | GridSize: 23
Generation 566 | Revalues: 113376 | GridSize: 23
Generation 567 | Revalues: 113548 | GridSize: 23
Generation 568 | Revalues: 113758 | GridSize: 23
Generation 569 | Revalues: 113966 | GridSize: 23
Generation 570 | Revalues: 114172 | GridSize: 23
Generation 571 | Revalues: 114404 | GridSize: 23
Generation 572 | Revalues: 114582 | GridSize: 23
Generation 573 | Revalues: 114780 | GridSize: 23
Generation 574 | Revalues: 114974 | GridSize: 23
Generation 575 | Revalues: 115194 | GridSize: 24
Generation 576 | Revalues: 115382 | GridSize: 24
Generation 577 | Revalues: 115588 | GridSize: 24
Generation 578 | Revalues: 115780 | GridSize: 24
Generation 579 | Revalues: 115978 | GridSize: 24
Generation 580 | Revalues: 116174 | GridSize: 24
Generation 581 | Revalues: 116370 | GridSize: 24
Generation 582 | Revalues: 116572 | GridSize: 24
Generation 583 | Revalues: 116776 | GridSize: 24
Generation 584 | Revalues: 116978 | GridSize: 24
Generation 585 | Revalues: 117196 | GridSize: 24
Generation 586 | Revalues: 117390 | GridSize: 24
Generation 587 | Revalues: 117576 | GridSize: 24
Generation 588 | Revalues: 117764 | GridSize: 24
Generation 589 | Revalues: 117960 | GridSize: 24
Generation 590 | Revalues: 118170 | GridSize: 24
Generation 591 | Revalues: 118370 | GridSize: 24
Generation 592 | Revalues: 118578 | GridSize: 24
Generation 593 | Revalues: 118754 | GridSize: 24
Generation 594 | Revalues: 118972 | GridSize: 24
Generation 595 | Revalues: 119168 | GridSize: 24
Generation 596 | Revalues: 119348 | GridSize: 24
Generation 597 | Revalues: 119548 | GridSize: 24
Generation 598 | Revalues: 119752 | GridSize: 24
Generation 599 | Revalues: 119946 | GridSize: 24
Generation 600 | Revalues: 120152 | GridSize: 24
Generation 601 | Revalues: 120360 | GridSize: 24
Generation 602 | Revalues: 120570 | GridSize: 24
Generation 603 | Revalues: 120780 | GridSize: 24
Generation 604 | Revalues: 120974 | GridSize: 24
Generation 605 | Revalues: 121186 | GridSize: 24
Generation 606 | Revalues: 121398 | GridSize: 24
Generation 607 | Revalues: 121568 | GridSize: 24
Generation 608 | Revalues: 121752 | GridSize: 24
Generation 609 | Revalues: 121968 | GridSize: 24
Generation 610 | Revalues: 122164 | GridSize: 24
Generation 611 | Revalues: 122376 | GridSize: 24
Generation 612 | Revalues: 122560 | GridSize: 24
Generation 613 | Revalues: 122750 | GridSize: 24
Generation 614 | Revalues: 122968 | GridSize: 24
Generation 615 | Revalues: 123164 | GridSize: 24
Generation 616 | Revalues: 123366 | GridSize: 24
Generation 617 | Revalues: 123586 | GridSize: 24
Generation 618 | Revalues: 123786 | GridSize: 24
Generation 619 | Revalues: 123978 | GridSize: 24
Generation 620 | Revalues: 124188 | GridSize: 24
Generation 621 | Revalues: 124374 | GridSize: 24
Generation 622 | Revalues: 124568 | GridSize: 24
Generation 623 | Revalues: 124760 | GridSize: 24
Generation 624 | Revalues: 124946 | GridSize: 24
Generation 625 | Revalues: 125120 | GridSize: 24
Generation 626 | Revalues: 125302 | GridSize: 24
Generation 627 | Revalues: 125488 | GridSize: 24
Generation 628 | Revalues: 125648 | GridSize: 24
Generation 629 | Revalues: 125858 | GridSize: 24
Generation 630 | Revalues: 126048 | GridSize: 25
Generation 631 | Revalues: 126228 | GridSize: 25
Generation 632 | Revalues: 126432 | GridSize: 25
Generation 633 | Revalues: 126624 | GridSize: 25
Generation 634 | Revalues: 126812 | GridSize: 25
Generation 635 | Revalues: 127032 | GridSize: 25
Generation 636 | Revalues: 127226 | GridSize: 25
Generation 637 | Revalues: 127442 | GridSize: 25
Generation 638 | Revalues: 127632 | GridSize: 25
Generation 639 | Revalues: 127814 | GridSize: 25
Generation 640 | Revalues: 128032 | GridSize: 25
Generation 641 | Revalues: 128242 | GridSize: 25
Generation 642 | Revalues: 128450 | GridSize: 25
Generation 643 | Revalues: 128638 | GridSize: 25
Generation 644 | Revalues: 128870 | GridSize: 25
Generation 645 | Revalues: 129062 | GridSize: 25
Generation 646 | Revalues: 129242 | GridSize: 25
Generation 647 | Revalues: 129440 | GridSize: 25
Generation 648 | Revalues: 129650 | GridSize: 25
Generation 649 | Revalues: 129850 | GridSize: 25
Generation 650 | Revalues: 130026 | GridSize: 25
Generation 651 | Revalues: 130264 | GridSize: 25
Generation 652 | Revalues: 130460 | GridSize: 25
Generation 653 | Revalues: 130658 | GridSize: 25
Generation 654 | Revalues: 130840 | GridSize: 25
Generation 655 | Revalues: 131052 | GridSize: 25
Generation 656 | Revalues: 131274 | GridSize: 25
Generation 657 | Revalues: 131502 | GridSize: 25
Generation 658 | Revalues: 131688 | GridSize: 25
Generation 659 | Revalues: 131908 | GridSize: 25
Generation 660 | Revalues: 132128 | GridSize: 25
Generation 661 | Revalues: 132340 | GridSize: 25
Generation 662 | Revalues: 132546 | GridSize: 25
Generation 663 | Revalues: 132758 | GridSize: 25
Generation 664 | Revalues: 132976 | GridSize: 25
Generation 665 | Revalues: 133150 | GridSize: 25
Generation 666 | Revalues: 133336 | GridSize: 25
Generation 667 | Revalues: 133542 | GridSize: 25
Generation 668 | Revalues: 133718 | GridSize: 25
Generation 669 | Revalues: 133918 | GridSize: 25
Generation 670 | Revalues: 134128 | GridSize: 25
Generation 671 | Revalues: 134310 | GridSize: 25
Generation 672 | Revalues: 134494 | GridSize: 25
Generation 673 | Revalues: 134714 | GridSize: 25
Generation 674 | Revalues: 134920 | GridSize: 25
Generation 675 | Revalues: 135136 | GridSize: 25
Generation 676 | Revalues: 135336 | GridSize: 25
Generation 677 | Revalues: 135546 | GridSize: 25
Generation 678 | Revalues: 135750 | GridSize: 25
Generation 679 | Revalues: 135944 | GridSize: 25
Generation 680 | Revalues: 136128 | GridSize: 25
Generation 681 | Revalues: 136302 | GridSize: 25
Generation 682 | Revalues: 136502 | GridSize: 25
Generation 683 | Revalues: 136720 | GridSize: 25
Generation 684 | Revalues: 136926 | GridSize: 25
Generation 685 | Revalues: 137110 | GridSize: 25
Generation 686 | Revalues: 137314 | GridSize: 25
Generation 687 | Revalues: 137532 | GridSize: 25
Generation 688 | Revalues: 137716 | GridSize: 25
Generation 689 | Revalues: 137902 | GridSize: 25
Generation 690 | Revalues: 138102 | GridSize: 25
Generation 691 | Revalues: 138288 | GridSize: 25
Generation 692 | Revalues: 138468 | GridSize: 25
Generation 693 | Revalues: 138674 | GridSize: 25
Generation 694 | Revalues: 138890 | GridSize: 25
Generation 695 | Revalues: 139108 | GridSize: 25
Generation 696 | Revalues: 139310 | GridSize: 25
Generation 697 | Revalues: 139504 | GridSize: 25
Generation 698 | Revalues: 139712 | GridSize: 25
Generation 699 | Revalues: 139886 | GridSize: 25
Generation 700 | Revalues: 140082 | GridSize: 25
Generation 701 | Revalues: 140300 | GridSize: 25
Generation 702 | Revalues: 140492 | GridSize: 25
Generation 703 | Revalues: 140700 | GridSize: 25
Generation 704 | Revalues: 140878 | GridSize: 25
Generation 705 | Revalues: 141080 | GridSize: 25
Generation 706 | Revalues: 141290 | GridSize: 25
Generation 707 | Revalues: 141498 | GridSize: 25
Generation 708 | Revalues: 141688 | GridSize: 25
Generation 709 | Revalues: 141890 | GridSize: 25
Generation 710 | Revalues: 142072 | GridSize: 25
Generation 711 | Revalues: 142260 | GridSize: 25
Generation 712 | Revalues: 142476 | GridSize: 25
Generation 713 | Revalues: 142664 | GridSize: 25
Generation 714 | Revalues: 142886 | GridSize: 25
Generation 715 | Revalues: 143092 | GridSize: 25
Generation 716 | Revalues: 143292 | GridSize: 25
Generation 717 | Revalues: 143502 | GridSize: 25
Generation 718 | Revalues: 143708 | GridSize: 25
Generation 719 | Revalues: 143918 | GridSize: 25
Generation 720 | Revalues: 144102 | GridSize: 25
Generation 721 | Revalues: 144290 | GridSize: 25
Generation 722 | Revalues: 144480 | GridSize: 25
Generation 723 | Revalues: 144680 | GridSize: 25
Generation 724 | Revalues: 144860 | GridSize: 25
Generation 725 | Revalues: 145064 | GridSize: 25
Generation 726 | Revalues: 145262 | GridSize: 25
Generation 727 | Revalues: 145466 | GridSize: 25
Generation 728 | Revalues: 145678 | GridSize: 25
Generation 729 | Revalues: 145896 | GridSize: 25
Generation 730 | Revalues: 146104 | GridSize: 25
Generation 731 | Revalues: 146294 | GridSize: 25
Generation 732 | Revalues: 146486 | GridSize: 25
Generation 733 | Revalues: 146680 | GridSize: 25
Generation 734 | Revalues: 146868 | GridSize: 25
Generation 735 | Revalues: 147054 | GridSize: 25
Generation 736 | Revalues: 147284 | GridSize: 25
Generation 737 | Revalues: 147490 | GridSize: 25
Generation 738 | Revalues: 147680 | GridSize: 25
Generation 739 | Revalues: 147888 | GridSize: 25
Generation 740 | Revalues: 148082 | GridSize: 25
Generation 741 | Revalues: 148266 | GridSize: 25
Generation 742 | Revalues: 148480 | GridSize: 25
Generation 743 | Revalues: 148696 | GridSize: 25
Generation 744 | Revalues: 148884 | GridSize: 25
Generation 745 | Revalues: 149074 | GridSize: 25
Generation 746 | Revalues: 149302 | GridSize: 25
Generation 747 | Revalues: 149486 | GridSize: 25
Generation 748 | Revalues: 149704 | GridSize: 25
Generation 749 | Revalues: 149910 | GridSize: 25
Generation 750 | Revalues: 150096 | GridSize: 25
Generation 751 | Revalues: 150300 | GridSize: 25
Generation 752 | Revalues: 150508 | GridSize: 25
Generation 753 | Revalues: 150706 | GridSize: 25
Generation 754 | Revalues: 150896 | GridSize: 25
Generation 755 | Revalues: 151124 | GridSize: 25
Generation 756 | Revalues: 151308 | GridSize: 26
Generation 757 | Revalues: 151520 | GridSize: 26
Generation 758 | Revalues: 151720 | GridSize: 26
Generation 759 | Revalues: 151912 | GridSize: 26
Generation 760 | Revalues: 152136 | GridSize: 26
Generation 761 | Revalues: 152314 | GridSize: 26
Generation 762 | Revalues: 152488 | GridSize: 26
Generation 763 | Revalues: 152698 | GridSize: 26
Generation 764 | Revalues: 152926 | GridSize: 26
Generation 765 | Revalues: 153138 | GridSize: 26
Generation 766 | Revalues: 153360 | GridSize: 26
Generation 767 | Revalues: 153554 | GridSize: 26
Generation 768 | Revalues: 153752 | GridSize: 26
Generation 769 | Revalues: 153964 | GridSize: 26
Generation 770 | Revalues: 154186 | GridSize: 26
Generation 771 | Revalues: 154374 | GridSize: 26
Generation 772 | Revalues: 154566 | GridSize: 26
Generation 773 | Revalues: 154768 | GridSize: 26
Generation 774 | Revalues: 154954 | GridSize: 26
Generation 775 | Revalues: 155158 | GridSize: 26
Generation 776 | Revalues: 155356 | GridSize: 26
Generation 777 | Revalues: 155540 | GridSize: 26
Generation 778 | Revalues: 155744 | GridSize: 26
Generation 779 | Revalues: 155942 | GridSize: 26
Generation 780 | Revalues: 156144 | GridSize: 26
Generation 781 | Revalues: 156334 | GridSize: 26
Generation 782 | Revalues: 156534 | GridSize: 26
Generation 783 | Revalues: 156710 | GridSize: 26
Generation 784 | Revalues: 156934 | GridSize: 26
Generation 785 | Revalues: 157120 | GridSize: 26
Generation 786 | Revalues: 157318 | GridSize: 26
Generation 787 | Revalues: 157536 | GridSize: 26
Generation 788 | Revalues: 157740 | GridSize: 26
Generation 789 | Revalues: 157926 | GridSize: 26
Generation 790 | Revalues: 158132 | GridSize: 26
Generation 791 | Revalues: 158352 | GridSize: 26
Generation 792 | Revalues: 158538 | GridSize: 26
Generation 793 | Revalues: 158742 | GridSize: 26
Generation 794 | Revalues: 158922 | GridSize: 26
Generation 795 | Revalues: 159124 | GridSize: 26
Generation 796 | Revalues: 159320 | GridSize: 26
Generation 797 | Revalues: 159512 | GridSize: 26
Generation 798 | Revalues: 159700 | GridSize: 26
Generation 799 | Revalues: 159902 | GridSize: 27
Generation 800 | Revalues: 160114 | GridSize: 27
Generation 801 | Revalues: 160306 | GridSize: 27
Generation 802 | Revalues: 160516 | GridSize: 27
Generation 803 | Revalues: 160700 | GridSize: 27
Generation 804 | Revalues: 160918 | GridSize: 27
Generation 805 | Revalues: 161134 | GridSize: 27
Generation 806 | Revalues: 161340 | GridSize: 27
Generation 807 | Revalues: 161532 | GridSize: 27
Generation 808 | Revalues: 161750 | GridSize: 27
Generation 809 | Revalues: 161968 | GridSize: 27
Generation 810 | Revalues: 162182 | GridSize: 27
Generation 811 | Revalues: 162368 | GridSize: 27
Generation 812 | Revalues: 162584 | GridSize: 27
Generation 813 | Revalues: 162776 | GridSize: 27
Generation 814 | Revalues: 162952 | GridSize: 27
Generation 815 | Revalues: 163150 | GridSize: 27
Generation 816 | Revalues: 163338 | GridSize: 28
Generation 817 | Revalues: 163510 | GridSize: 28
Generation 818 | Revalues: 163738 | GridSize: 28
Generation 819 | Revalues: 163960 | GridSize: 28
Generation 820 | Revalues: 164134 | GridSize: 28
Generation 821 | Revalues: 164342 | GridSize: 28
Generation 822 | Revalues: 164540 | GridSize: 28
Generation 823 | Revalues: 164746 | GridSize: 28
Generation 824 | Revalues: 164942 | GridSize: 28
Generation 825 | Revalues: 165146 | GridSize: 28
Generation 826 | Revalues: 165318 | GridSize: 28
Generation 827 | Revalues: 165518 | GridSize: 28
Generation 828 | Revalues: 165706 | GridSize: 28
Generation 829 | Revalues: 165902 | GridSize: 28
Generation 830 | Revalues: 166088 | GridSize: 28
Generation 831 | Revalues: 166280 | GridSize: 28
Generation 832 | Revalues: 166486 | GridSize: 28
Generation 833 | Revalues: 166690 | GridSize: 28
Generation 834 | Revalues: 166916 | GridSize: 28
Generation 835 | Revalues: 167098 | GridSize: 28
Generation 836 | Revalues: 167290 | GridSize: 28
Generation 837 | Revalues: 167494 | GridSize: 28
Generation 838 | Revalues: 167698 | GridSize: 28
Generation 839 | Revalues: 167894 | GridSize: 28
Generation 840 | Revalues: 168100 | GridSize: 28
Generation 841 | Revalues: 168316 | GridSize: 28
Generation 842 | Revalues: 168488 | GridSize: 28
Generation 843 | Revalues: 168694 | GridSize: 28
Generation 844 | Revalues: 168896 | GridSize: 28
Generation 845 | Revalues: 169094 | GridSize: 28
Generation 846 | Revalues: 169306 | GridSize: 28
Generation 847 | Revalues: 169500 | GridSize: 28
Generation 848 | Revalues: 169676 | GridSize: 28
Generation 849 | Revalues: 169874 | GridSize: 28
Generation 850 | Revalues: 170034 | GridSize: 28
Generation 851 | Revalues: 170216 | GridSize: 28
Generation 852 | Revalues: 170432 | GridSize: 28
Generation 853 | Revalues: 170620 | GridSize: 28
Generation 854 | Revalues: 170808 | GridSize: 28
Generation 855 | Revalues: 171020 | GridSize: 28
Generation 856 | Revalues: 171228 | GridSize: 28
Generation 857 | Revalues: 171444 | GridSize: 28
Generation 858 | Revalues: 171644 | GridSize: 28
Generation 859 | Revalues: 171844 | GridSize: 28
Generation 860 | Revalues: 172046 | GridSize: 28
Generation 861 | Revalues: 172238 | GridSize: 28
Generation 862 | Revalues: 172436 | GridSize: 28
Generation 863 | Revalues: 172640 | GridSize: 28
Generation 864 | Revalues: 172836 | GridSize: 28
Generation 865 | Revalues: 173070 | GridSize: 28
Generation 866 | Revalues: 173276 | GridSize: 28
Generation 867 | Revalues: 173466 | GridSize: 28
Generation 868 | Revalues: 173664 | GridSize: 28
Generation 869 | Revalues: 173846 | GridSize: 28
Generation 870 | Revalues: 174036 | GridSize: 28
Generation 871 | Revalues: 174240 | GridSize: 28
Generation 872 | Revalues: 174454 | GridSize: 28
Generation 873 | Revalues: 174682 | GridSize: 28
Generation 874 | Revalues: 174870 | GridSize: 28
Generation 875 | Revalues: 175054 | GridSize: 28
Generation 876 | Revalues: 175258 | GridSize: 28
Generation 877 | Revalues: 175452 | GridSize: 28
Generation 878 | Revalues: 175666 | GridSize: 28
Generation 879 | Revalues: 175870 | GridSize: 28
Generation 880 | Revalues: 176060 | GridSize: 28
Generation 881 | Revalues: 176282 | GridSize: 28
Generation 882 | Revalues: 176494 | GridSize: 28
Generation 883 | Revalues: 176678 | GridSize: 28
Generation 884 | Revalues: 176890 | GridSize: 28
Generation 885 | Revalues: 177092 | GridSize: 28
Generation 886 | Revalues: 177316 | GridSize: 28
Generation 887 | Revalues: 177534 | GridSize: 28
Generation 888 | Revalues: 177720 | GridSize: 24
Generation 889 | Revalues: 177924 | GridSize: 24
Generation 890 | Revalues: 178140 | GridSize: 24
Generation 891 | Revalues: 178320 | GridSize: 24
Generation 892 | Revalues: 178520 | GridSize: 24
Generation 893 | Revalues: 178734 | GridSize: 24
Generation 894 | Revalues: 178920 | GridSize: 24
Generation 895 | Revalues: 179094 | GridSize: 24
Generation 896 | Revalues: 179294 | GridSize: 24
Generation 897 | Revalues: 179498 | GridSize: 24
Generation 898 | Revalues: 179702 | GridSize: 24
Generation 899 | Revalues: 179896 | GridSize: 24
Generation 900 | Revalues: 180094 | GridSize: 24
Generation 901 | Revalues: 180308 | GridSize: 24
Generation 902 | Revalues: 180532 | GridSize: 24
Generation 903 | Revalues: 180748 | GridSize: 24
Generation 904 | Revalues: 180948 | GridSize: 24
Generation 905 | Revalues: 181138 | GridSize: 24
Generation 906 | Revalues: 181330 | GridSize: 24
Generation 907 | Revalues: 181494 | GridSize: 24
Generation 908 | Revalues: 181700 | GridSize: 24
Generation 909 | Revalues: 181910 | GridSize: 24
Generation 910 | Revalues: 182086 | GridSize: 24
Generation 911 | Revalues: 182274 | GridSize: 24
Generation 912 | Revalues: 182478 | GridSize: 24
Generation 913 | Revalues: 182676 | GridSize: 24
Generation 914 | Revalues: 182884 | GridSize: 24
Generation 915 | Revalues: 183088 | GridSize: 24
Generation 916 | Revalues: 183296 | GridSize: 24
Generation 917 | Revalues: 183480 | GridSize: 24
Generation 918 | Revalues: 183670 | GridSize: 25
Generation 919 | Revalues: 183868 | GridSize: 25
Generation 920 | Revalues: 184062 | GridSize: 25
Generation 921 | Revalues: 184246 | GridSize: 25
Generation 922 | Revalues: 184466 | GridSize: 25
Generation 923 | Revalues: 184676 | GridSize: 25
Generation 924 | Revalues: 184882 | GridSize: 25
Generation 925 | Revalues: 185078 | GridSize: 25
Generation 926 | Revalues: 185274 | GridSize: 25
Generation 927 | Revalues: 185482 | GridSize: 25
Generation 928 | Revalues: 185700 | GridSize: 25
Generation 929 | Revalues: 185886 | GridSize: 25
Generation 930 | Revalues: 186080 | GridSize: 25
Generation 931 | Revalues: 186278 | GridSize: 25
Generation 932 | Revalues: 186494 | GridSize: 25
