Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122916 | GridSize: 121
Generation 560 | Revalues: 123130 | GridSize: 122
Generation 561 | Revalues: 123342 | GridSize: 122
Generation 562 | Revalues: 123558 | GridSize: 122
Generation 563 | Revalues: 123782 | GridSize: 124
Generation 564 | Revalues: 124016 | GridSize: 125
Generation 565 | Revalues: 124240 | GridSize: 125
Generation 566 | Revalues: 124460 | GridSize: 130
Generation 567 | Revalues: 124682 | GridSize: 127
Generation 568 | Revalues: 124914 | GridSize: 129
Generation 569 | Revalues: 125140 | GridSize: 133
Generation 570 | Revalues: 125364 | GridSize: 132
Generation 571 | Revalues: 125570 | GridSize: 134
Generation 572 | Revalues: 125774 | GridSize: 134
Generation 573 | Revalues: 126022 | GridSize: 134
Generation 574 | Revalues: 126266 | GridSize: 132
Generation 575 | Revalues: 126482 | GridSize: 136
Generation 576 | Revalues: 126700 | GridSize: 138
Generation 577 | Revalues: 126920 | GridSize: 136
Generation 578 | Revalues: 127122 | GridSize: 136
Generation 579 | Revalues: 127340 | GridSize: 139
Generation 580 | Revalues: 127532 | GridSize: 142
Generation 581 | Revalues: 127752 | GridSize: 145
Generation 582 | Revalues: 127970 | GridSize: 147
Generation 583 | Revalues: 128178 | GridSize: 148
Generation 584 | Revalues: 128430 | GridSize: 150
Generation 585 | Revalues: 128674 | GridSize: 149
Generation 586 | Revalues: 128906 | GridSize: 145
Generation 587 | Revalues: 129116 | GridSize: 147
Generation 588 | Revalues: 129326 | GridSize: 147
Generation 589 | Revalues: 129550 | GridSize: 148
Generation 590 | Revalues: 129788 | GridSize: 151
Generation 591 | Revalues: 130000 | GridSize: 155
Generation 592 | Revalues: 130212 | GridSize: 158
Generation 593 | Revalues: 130434 | GridSize: 156
Generation 594 | Revalues: 130660 | GridSize: 156
Generation 595 | Revalues: 130884 | GridSize: 159
Generation 596 | Revalues: 131104 | GridSize: 162
Generation 597 | Revalues: 131318 | GridSize: 165
Generation 598 | Revalues: 131530 | GridSize: 160
Generation 599 | Revalues: 131750 | GridSize: 162
Generation 600 | Revalues: 131984 | GridSize: 162
Generation 601 | Revalues: 132222 | GridSize: 165
Generation 602 | Revalues: 132448 | GridSize: 167
Generation 603 | Revalues: 132674 | GridSize: 166
Generation 604 | Revalues: 132884 | GridSize: 167
Generation 605 | Revalues: 133096 | GridSize: 169
Generation 606 | Revalues: 133302 | GridSize: 170
Generation 607 | Revalues: 133518 | GridSize: 171
Generation 608 | Revalues: 133738 | GridSize: 166
Generation 609 | Revalues: 133950 | GridSize: 168
Generation 610 | Revalues: 134184 | GridSize: 169
Generation 611 | Revalues: 134392 | GridSize: 170
Generation 612 | Revalues: 134602 | GridSize: 168
Generation 613 | Revalues: 134830 | GridSize: 163
Generation 614 | Revalues: 135038 | GridSize: 164
Generation 615 | Revalues: 135246 | GridSize: 164
Generation 616 | Revalues: 135462 | GridSize: 165
Generation 617 | Revalues: 135692 | GridSize: 169
Generation 618 | Revalues: 135934 | GridSize: 166
Generation 619 | Revalues: 136136 | GridSize: 170
Generation 620 | Revalues: 136372 | GridSize: 170
Generation 621 | Revalues: 136600 | GridSize: 174
Generation 622 | Revalues: 136798 | GridSize: 177
Generation 623 | Revalues: 137034 | GridSize: 176
Generation 624 | Revalues: 137250 | GridSize: 171
Generation 625 | Revalues: 137468 | GridSize: 170
Generation 626 | Revalues: 137684 | GridSize: 168
Generation 627 | Revalues: 137898 | GridSize: 169
Generation 628 | Revalues: 138118 | GridSize: 166
Generation 629 | Revalues: 138350 | GridSize: 166
Generation 630 | Revalues: 138608 | GridSize: 166
Generation 631 | Revalues: 138816 | GridSize: 168
Generation 632 | Revalues: 139026 | GridSize: 169
Generation 633 | Revalues: 139258 | GridSize: 169
Generation 634 | Revalues: 139476 | GridSize: 168
Generation 635 | Revalues: 139686 | GridSize: 164
Generation 636 | Revalues: 139886 | GridSize: 164
Generation 637 | Revalues: 140110 | GridSize: 164
Generation 638 | Revalues: 140330 | GridSize: 157
Generation 639 | Revalues: 140534 | GridSize: 157
Generation 640 | Revalues: 140728 | GridSize: 156
Generation 641 | Revalues: 140916 | GridSize: 156
Generation 642 | Revalues: 141138 | GridSize: 156
Generation 643 | Revalues: 141346 | GridSize: 157
Generation 644 | Revalues: 141566 | GridSize: 160
Generation 645 | Revalues: 141780 | GridSize: 160
Generation 646 | Revalues: 141988 | GridSize: 158
Generation 647 | Revalues: 142220 | GridSize: 159
Generation 648 | Revalues: 142442 | GridSize: 160
Generation 649 | Revalues: 142672 | GridSize: 160
Generation 650 | Revalues: 142876 | GridSize: 161
Generation 651 | Revalues: 143088 | GridSize: 159
Generation 652 | Revalues: 143316 | GridSize: 160
Generation 653 | Revalues: 143536 | GridSize: 159
Generation 654 | Revalues: 143736 | GridSize: 160
Generation 655 | Revalues: 143934 | GridSize: 161
Generation 656 | Revalues: 144160 | GridSize: 158
Generation 657 | Revalues: 144368 | GridSize: 162
Generation 658 | Revalues: 144570 | GridSize: 169
Generation 659 | Revalues: 144792 | GridSize: 169
Generation 660 | Revalues: 145006 | GridSize: 166
Generation 661 | Revalues: 145212 | GridSize: 168
Generation 662 | Revalues: 145430 | GridSize: 171
Generation 663 | Revalues: 145664 | GridSize: 174
Generation 664 | Revalues: 145884 | GridSize: 171
Generation 665 | Revalues: 146086 | GridSize: 175
Generation 666 | Revalues: 146334 | GridSize: 176
Generation 667 | Revalues: 146534 | GridSize: 177
Generation 668 | Revalues: 146754 | GridSize: 177
Generation 669 | Revalues: 146988 | GridSize: 178
Generation 670 | Revalues: 147208 | GridSize: 177
Generation 671 | Revalues: 147446 | GridSize: 177
Generation 672 | Revalues: 147658 | GridSize: 178
Generation 673 | Revalues: 147882 | GridSize: 176
Generation 674 | Revalues: 148120 | GridSize: 177
Generation 675 | Revalues: 148308 | GridSize: 178
Generation 676 | Revalues: 148510 | GridSize: 180
Generation 677 | Revalues: 148730 | GridSize: 180
Generation 678 | Revalues: 148922 | GridSize: 180
Generation 679 | Revalues: 149162 | GridSize: 181
Generation 680 | Revalues: 149360 | GridSize: 179
Generation 681 | Revalues: 149608 | GridSize: 182
Generation 682 | Revalues: 149830 | GridSize: 184
Generation 683 | Revalues: 150044 | GridSize: 183
Generation 684 | Revalues: 150266 | GridSize: 185
Generation 685 | Revalues: 150502 | GridSize: 185
Generation 686 | Revalues: 150728 | GridSize: 185
Generation 687 | Revalues: 150962 | GridSize: 186
Generation 688 | Revalues: 151182 | GridSize: 189
Generation 689 | Revalues: 151414 | GridSize: 191
Generation 690 | Revalues: 151630 | GridSize: 189
Generation 691 | Revalues: 151850 | GridSize: 190
Generation 692 | Revalues: 152086 | GridSize: 189
Generation 693 | Revalues: 152282 | GridSize: 190
Generation 694 | Revalues: 152494 | GridSize: 190
Generation 695 | Revalues: 152736 | GridSize: 192
Generation 696 | Revalues: 152962 | GridSize: 193
Generation 697 | Revalues: 153190 | GridSize: 193
Generation 698 | Revalues: 153392 | GridSize: 194
Generation 699 | Revalues: 153604 | GridSize: 196
Generation 700 | Revalues: 153816 | GridSize: 195
Generation 701 | Revalues: 154026 | GridSize: 194
Generation 702 | Revalues: 154212 | GridSize: 196
Generation 703 | Revalues: 154430 | GridSize: 195
Generation 704 | Revalues: 154640 | GridSize: 197
Generation 705 | Revalues: 154874 | GridSize: 192
Generation 706 | Revalues: 155116 | GridSize: 193
Generation 707 | Revalues: 155326 | GridSize: 192
Generation 708 | Revalues: 155538 | GridSize: 192
Generation 709 | Revalues: 155768 | GridSize: 194
Generation 710 | Revalues: 155974 | GridSize: 195
Generation 711 | Revalues: 156192 | GridSize: 192
Generation 712 | Revalues: 156410 | GridSize: 189
Generation 713 | Revalues: 156640 | GridSize: 188
Generation 714 | Revalues: 156838 | GridSize: 190
Generation 715 | Revalues: 157046 | GridSize: 190
Generation 716 | Revalues: 157252 | GridSize: 191
Generation 717 | Revalues: 157486 | GridSize: 189
Generation 718 | Revalues: 157712 | GridSize: 189
Generation 719 | Revalues: 157930 | GridSize: 193
Generation 720 | Revalues: 158170 | GridSize: 193
Generation 721 | Revalues: 158394 | GridSize: 192
Generation 722 | Revalues: 158616 | GridSize: 193
Generation 723 | Revalues: 158844 | GridSize: 195
Generation 724 | Revalues: 159060 | GridSize: 196
Generation 725 | Revalues: 159290 | GridSize: 195
Generation 726 | Revalues: 159504 | GridSize: 194
Generation 727 | Revalues: 159704 | GridSize: 195
Generation 728 | Revalues: 159920 | GridSize: 195
Generation 729 | Revalues: 160134 | GridSize: 196
Generation 730 | Revalues: 160360 | GridSize: 196
Generation 731 | Revalues: 160572 | GridSize: 197
Generation 732 | Revalues: 160798 | GridSize: 198
Generation 733 | Revalues: 161004 | GridSize: 199
Generation 734 | Revalues: 161228 | GridSize: 197
Generation 735 | Revalues: 161452 | GridSize: 198
Generation 736 | Revalues: 161662 | GridSize: 199
Generation 737 | Revalues: 161876 | GridSize: 199
Generation 738 | Revalues: 162126 | GridSize: 201
Generation 739 | Revalues: 162342 | GridSize: 202
Generation 740 | Revalues: 162560 | GridSize: 201
Generation 741 | Revalues: 162788 | GridSize: 202
Generation 742 | Revalues: 162994 | GridSize: 203
Generation 743 | Revalues: 163196 | GridSize: 204
Generation 744 | Revalues: 163408 | GridSize: 204
Generation 745 | Revalues: 163640 | GridSize: 205
Generation 746 | Revalues: 163860 | GridSize: 206
Generation 747 | Revalues: 164084 | GridSize: 206
Generation 748 | Revalues: 164340 | GridSize: 206
Generation 749 | Revalues: 164556 | GridSize: 206
Generation 750 | Revalues: 164790 | GridSize: 206
Generation 751 | Revalues: 165000 | GridSize: 206
Generation 752 | Revalues: 165202 | GridSize: 207
Generation 753 | Revalues: 165434 | GridSize: 206
Generation 754 | Revalues: 165664 | GridSize: 207
Generation 755 | Revalues: 165888 | GridSize: 209
Generation 756 | Revalues: 166108 | GridSize: 211
Generation 757 | Revalues: 166316 | GridSize: 211
Generation 758 | Revalues: 166514 | GridSize: 211
Generation 759 | Revalues: 166726 | GridSize: 212
Generation 760 | Revalues: 166960 | GridSize: 213
Generation 761 | Revalues: 167170 | GridSize: 213
Generation 762 | Revalues: 167392 | GridSize: 215
Generation 763 | Revalues: 167606 | GridSize: 216
Generation 764 | Revalues: 167852 | GridSize: 215
Generation 765 | Revalues: 168056 | GridSize: 215
Generation 766 | Revalues: 168280 | GridSize: 215
Generation 767 | Revalues: 168528 | GridSize: 216
Generation 768 | Revalues: 168756 | GridSize: 216
Generation 769 | Revalues: 169004 | GridSize: 216
Generation 770 | Revalues: 169252 | GridSize: 216
Generation 771 | Revalues: 169480 | GridSize: 215
Generation 772 | Revalues: 169700 | GridSize: 215
Generation 773 | Revalues: 169906 | GridSize: 215
Generation 774 | Revalues: 170120 | GridSize: 214
Generation 775 | Revalues: 170334 | GridSize: 214
Generation 776 | Revalues: 170572 | GridSize: 214
Generation 777 | Revalues: 170800 | GridSize: 215
Generation 778 | Revalues: 171008 | GridSize: 218
Generation 779 | Revalues: 171232 | GridSize: 218
Generation 780 | Revalues: 171440 | GridSize: 219
Generation 781 | Revalues: 171656 | GridSize: 221
Generation 782 | Revalues: 171878 | GridSize: 222
Generation 783 | Revalues: 172086 | GridSize: 223
Generation 784 | Revalues: 172306 | GridSize: 224
Generation 785 | Revalues: 172524 | GridSize: 227
Generation 786 | Revalues: 172760 | GridSize: 230
Generation 787 | Revalues: 173010 | GridSize: 230
Generation 788 | Revalues: 173208 | GridSize: 229
Generation 789 | Revalues: 173438 | GridSize: 224
Generation 790 | Revalues: 173680 | GridSize: 223
Generation 791 | Revalues: 173904 | GridSize: 222
Generation 792 | Revalues: 174120 | GridSize: 220
Generation 793 | Revalues: 174332 | GridSize: 221
Generation 794 | Revalues: 174580 | GridSize: 219
Generation 795 | Revalues: 174778 | GridSize: 222
Generation 796 | Revalues: 175024 | GridSize: 221
Generation 797 | Revalues: 175252 | GridSize: 220
Generation 798 | Revalues: 175476 | GridSize: 223
Generation 799 | Revalues: 175690 | GridSize: 223
Generation 800 | Revalues: 175932 | GridSize: 224
Generation 801 | Revalues: 176148 | GridSize: 226
Generation 802 | Revalues: 176354 | GridSize: 228
Generation 803 | Revalues: 176572 | GridSize: 229
Generation 804 | Revalues: 176782 | GridSize: 229
Generation 805 | Revalues: 176990 | GridSize: 231
Generation 806 | Revalues: 177218 | GridSize: 227
Generation 807 | Revalues: 177428 | GridSize: 223
Generation 808 | Revalues: 177634 | GridSize: 223
Generation 809 | Revalues: 177856 | GridSize: 223
Generation 810 | Revalues: 178092 | GridSize: 226
Generation 811 | Revalues: 178306 | GridSize: 228
Generation 812 | Revalues: 178532 | GridSize: 228
Generation 813 | Revalues: 178744 | GridSize: 227
Generation 814 | Revalues: 178944 | GridSize: 226
Generation 815 | Revalues: 179142 | GridSize: 228
Generation 816 | Revalues: 179338 | GridSize: 225
Generation 817 | Revalues: 179544 | GridSize: 223
Generation 818 | Revalues: 179768 | GridSize: 222
Generation 819 | Revalues: 179978 | GridSize: 220
Generation 820 | Revalues: 180192 | GridSize: 222
Generation 821 | Revalues: 180440 | GridSize: 224
Generation 822 | Revalues: 180674 | GridSize: 223
Generation 823 | Revalues: 180876 | GridSize: 223
Generation 824 | Revalues: 181094 | GridSize: 223
Generation 825 | Revalues: 181326 | GridSize: 225
Generation 826 | Revalues: 181560 | GridSize: 227
Generation 827 | Revalues: 181788 | GridSize: 228
Generation 828 | Revalues: 182014 | GridSize: 224
Generation 829 | Revalues: 182240 | GridSize: 226
Generation 830 | Revalues: 182448 | GridSize: 225
Generation 831 | Revalues: 182656 | GridSize: 225
Generation 832 | Revalues: 182870 | GridSize: 223
Generation 833 | Revalues: 183100 | GridSize: 225
Generation 834 | Revalues: 183328 | GridSize: 225
Generation 835 | Revalues: 183556 | GridSize: 227
Generation 836 | Revalues: 183750 | GridSize: 219
Generation 837 | Revalues: 183950 | GridSize: 223
Generation 838 | Revalues: 184168 | GridSize: 224
Generation 839 | Revalues: 184360 | GridSize: 221
Generation 840 | Revalues: 184556 | GridSize: 221
Generation 841 | Revalues: 184776 | GridSize: 223
Generation 842 | Revalues: 185006 | GridSize: 227
Generation 843 | Revalues: 185228 | GridSize: 227
Generation 844 | Revalues: 185428 | GridSize: 227
Generation 845 | Revalues: 185616 | GridSize: 225
Generation 846 | Revalues: 185826 | GridSize: 225
Generation 847 | Revalues: 186050 | GridSize: 226
Generation 848 | Revalues: 186268 | GridSize: 225
Generation 849 | Revalues: 186490 | GridSize: 223
Generation 850 | Revalues: 186730 | GridSize: 222
Generation 851 | Revalues: 186942 | GridSize: 222
Generation 852 | Revalues: 187148 | GridSize: 221
Generation 853 | Revalues: 187396 | GridSize: 223
Generation 854 | Revalues: 187606 | GridSize: 225
Generation 855 | Revalues: 187822 | GridSize: 225
Generation 856 | Revalues: 188028 | GridSize: 224
Generation 857 | Revalues: 188240 | GridSize: 224
Generation 858 | Revalues: 188440 | GridSize: 222
Generation 859 | Revalues: 188648 | GridSize: 216
Generation 860 | Revalues: 188876 | GridSize: 217
Generation 861 | Revalues: 189076 | GridSize: 219
Generation 862 | Revalues: 189300 | GridSize: 222
Generation 863 | Revalues: 189502 | GridSize: 222
Generation 864 | Revalues: 189708 | GridSize: 221
Generation 865 | Revalues: 189946 | GridSize: 217
Generation 866 | Revalues: 190160 | GridSize: 217
Generation 867 | Revalues: 190378 | GridSize: 220
Generation 868 | Revalues: 190610 | GridSize: 218
Generation 869 | Revalues: 190836 | GridSize: 217
Generation 870 | Revalues: 191066 | GridSize: 216
Generation 871 | Revalues: 191270 | GridSize: 216
Generation 872 | Revalues: 191492 | GridSize: 213
Generation 873 | Revalues: 191682 | GridSize: 213
Generation 874 | Revalues: 191888 | GridSize: 208
Generation 875 | Revalues: 192118 | GridSize: 205
Generation 876 | Revalues: 192324 | GridSize: 206
Generation 877 | Revalues: 192572 | GridSize: 207
Generation 878 | Revalues: 192778 | GridSize: 205
Generation 879 | Revalues: 192980 | GridSize: 206
Generation 880 | Revalues: 193174 | GridSize: 209
Generation 881 | Revalues: 193380 | GridSize: 209
Generation 882 | Revalues: 193588 | GridSize: 210
Generation 883 | Revalues: 193798 | GridSize: 212
Generation 884 | Revalues: 194022 | GridSize: 212
Generation 885 | Revalues: 194260 | GridSize: 215
Generation 886 | Revalues: 194478 | GridSize: 219
Generation 887 | Revalues: 194680 | GridSize: 219
Generation 888 | Revalues: 194900 | GridSize: 222
Generation 889 | Revalues: 195126 | GridSize: 221
Generation 890 | Revalues: 195346 | GridSize: 222
Generation 891 | Revalues: 195566 | GridSize: 223
Generation 892 | Revalues: 195798 | GridSize: 225
Generation 893 | Revalues: 196010 | GridSize: 223
Generation 894 | Revalues: 196226 | GridSize: 224
Generation 895 | Revalues: 196454 | GridSize: 222
Generation 896 | Revalues: 196684 | GridSize: 224
Generation 897 | Revalues: 196874 | GridSize: 221
Generation 898 | Revalues: 197070 | GridSize: 223
Generation 899 | Revalues: 197274 | GridSize: 225
Generation 900 | Revalues: 197500 | GridSize: 226
Generation 901 | Revalues: 197710 | GridSize: 224
Generation 902 | Revalues: 197928 | GridSize: 225
Generation 903 | Revalues: 198126 | GridSize: 225
Generation 904 | Revalues: 198334 | GridSize: 222
Generation 905 | Revalues: 198558 | GridSize: 224
Generation 906 | Revalues: 198788 | GridSize: 225
Generation 907 | Revalues: 199020 | GridSize: 226
Generation 908 | Revalues: 199262 | GridSize: 226
Generation 909 | Revalues: 199474 | GridSize: 224
Generation 910 | Revalues: 199686 | GridSize: 226
Generation 911 | Revalues: 199910 | GridSize: 226
Generation 912 | Revalues: 200128 | GridSize: 226
Generation 913 | Revalues: 200336 | GridSize: 225
Generation 914 | Revalues: 200568 | GridSize: 225
Generation 915 | Revalues: 200806 | GridSize: 226
Generation 916 | Revalues: 201020 | GridSize: 226
Generation 917 | Revalues: 201274 | GridSize: 227
Generation 918 | Revalues: 201500 | GridSize: 227
Generation 919 | Revalues: 201724 | GridSize: 229
