Generation 0 | Revalues: 100 | GridSize: 3
Generation 3782 | Revalues: 756070 | GridSize: 50
Generation 3783 | Revalues: 756288 | GridSize: 50
Generation 3784 | Revalues: 756482 | GridSize: 50
Generation 3785 | Revalues: 756680 | GridSize: 50
Generation 3786 | Revalues: 756876 | GridSize: 48
Generation 3787 | Revalues: 757078 | GridSize: 48
Generation 3788 | Revalues: 757284 | GridSize: 48
Generation 3789 | Revalues: 757482 | GridSize: 48
Generation 3790 | Revalues: 757696 | GridSize: 48
Generation 3791 | Revalues: 757920 | GridSize: 48
Generation 3792 | Revalues: 758126 | GridSize: 49
Generation 3793 | Revalues: 758298 | GridSize: 49
Generation 3794 | Revalues: 758510 | GridSize: 49
Generation 3795 | Revalues: 758736 | GridSize: 49
Generation 3796 | Revalues: 758906 | GridSize: 49
Generation 3797 | Revalues: 759106 | GridSize: 49
Generation 3798 | Revalues: 759312 | GridSize: 49
Generation 3799 | Revalues: 759522 | GridSize: 49
Generation 3800 | Revalues: 759720 | GridSize: 49
Generation 3801 | Revalues: 759940 | GridSize: 49
Generation 3802 | Revalues: 760130 | GridSize: 49
Generation 3803 | Revalues: 760318 | GridSize: 49
Generation 3804 | Revalues: 760506 | GridSize: 49
Generation 3805 | Revalues: 760688 | GridSize: 49
Generation 3806 | Revalues: 760878 | GridSize: 49
Generation 3807 | Revalues: 761064 | GridSize: 49
Generation 3808 | Revalues: 761286 | GridSize: 49
Generation 3809 | Revalues: 761500 | GridSize: 49
Generation 3810 | Revalues: 761706 | GridSize: 49
Generation 3811 | Revalues: 761908 | GridSize: 49
Generation 3812 | Revalues: 762118 | GridSize: 49
Generation 3813 | Revalues: 762336 | GridSize: 49
Generation 3814 | Revalues: 762512 | GridSize: 49
Generation 3815 | Revalues: 762718 | GridSize: 49
Generation 3816 | Revalues: 762902 | GridSize: 49
Generation 3817 | Revalues: 763080 | GridSize: 49
Generation 3818 | Revalues: 763274 | GridSize: 49
Generation 3819 | Revalues: 763468 | GridSize: 49
Generation 3820 | Revalues: 763680 | GridSize: 49
Generation 3821 | Revalues: 763868 | GridSize: 49
Generation 3822 | Revalues: 764050 | GridSize: 49
Generation 3823 | Revalues: 764240 | GridSize: 49
Generation 3824 | Revalues: 764428 | GridSize: 49
Generation 3825 | Revalues: 764632 | GridSize: 49
Generation 3826 | Revalues: 764836 | GridSize: 49
Generation 3827 | Revalues: 765036 | GridSize: 49
Generation 3828 | Revalues: 765222 | GridSize: 49
Generation 3829 | Revalues: 765420 | GridSize: 49
Generation 3830 | Revalues: 765618 | GridSize: 49
Generation 3831 | Revalues: 765806 | GridSize: 49
Generation 3832 | Revalues: 766018 | GridSize: 49
Generation 3833 | Revalues: 766208 | GridSize: 49
Generation 3834 | Revalues: 766402 | GridSize: 49
Generation 3835 | Revalues: 766600 | GridSize: 49
Generation 3836 | Revalues: 766788 | GridSize: 49
Generation 3837 | Revalues: 767008 | GridSize: 49
Generation 3838 | Revalues: 767214 | GridSize: 49
Generation 3839 | Revalues: 767398 | GridSize: 49
Generation 3840 | Revalues: 767604 | GridSize: 49
Generation 3841 | Revalues: 767830 | GridSize: 49
Generation 3842 | Revalues: 768036 | GridSize: 49
Generation 3843 | Revalues: 768228 | GridSize: 49
Generation 3844 | Revalues: 768410 | GridSize: 49
Generation 3845 | Revalues: 768630 | GridSize: 49
Generation 3846 | Revalues: 768820 | GridSize: 49
Generation 3847 | Revalues: 769034 | GridSize: 49
Generation 3848 | Revalues: 769218 | GridSize: 49
Generation 3849 | Revalues: 769392 | GridSize: 49
Generation 3850 | Revalues: 769584 | GridSize: 49
Generation 3851 | Revalues: 769774 | GridSize: 49
Generation 3852 | Revalues: 769964 | GridSize: 49
Generation 3853 | Revalues: 770174 | GridSize: 49
Generation 3854 | Revalues: 770360 | GridSize: 49
Generation 3855 | Revalues: 770538 | GridSize: 50
Generation 3856 | Revalues: 770776 | GridSize: 50
Generation 3857 | Revalues: 770972 | GridSize: 50
Generation 3858 | Revalues: 771160 | GridSize: 50
Generation 3859 | Revalues: 771380 | GridSize: 50
Generation 3860 | Revalues: 771564 | GridSize: 51
Generation 3861 | Revalues: 771760 | GridSize: 51
Generation 3862 | Revalues: 771964 | GridSize: 51
Generation 3863 | Revalues: 772184 | GridSize: 51
Generation 3864 | Revalues: 772384 | GridSize: 51
Generation 3865 | Revalues: 772576 | GridSize: 51
Generation 3866 | Revalues: 772790 | GridSize: 51
Generation 3867 | Revalues: 772996 | GridSize: 51
Generation 3868 | Revalues: 773188 | GridSize: 51
Generation 3869 | Revalues: 773392 | GridSize: 51
Generation 3870 | Revalues: 773596 | GridSize: 51
Generation 3871 | Revalues: 773786 | GridSize: 51
Generation 3872 | Revalues: 773984 | GridSize: 51
Generation 3873 | Revalues: 774176 | GridSize: 51
Generation 3874 | Revalues: 774396 | GridSize: 51
Generation 3875 | Revalues: 774594 | GridSize: 51
Generation 3876 | Revalues: 774792 | GridSize: 51
Generation 3877 | Revalues: 775002 | GridSize: 51
Generation 3878 | Revalues: 775212 | GridSize: 51
Generation 3879 | Revalues: 775418 | GridSize: 51
Generation 3880 | Revalues: 775626 | GridSize: 51
Generation 3881 | Revalues: 775824 | GridSize: 51
Generation 3882 | Revalues: 776026 | GridSize: 51
Generation 3883 | Revalues: 776226 | GridSize: 51
Generation 3884 | Revalues: 776440 | GridSize: 51
Generation 3885 | Revalues: 776646 | GridSize: 51
Generation 3886 | Revalues: 776844 | GridSize: 51
Generation 3887 | Revalues: 777060 | GridSize: 51
Generation 3888 | Revalues: 777252 | GridSize: 51
Generation 3889 | Revalues: 777438 | GridSize: 51
Generation 3890 | Revalues: 777624 | GridSize: 51
Generation 3891 | Revalues: 777832 | GridSize: 51
Generation 3892 | Revalues: 778010 | GridSize: 51
Generation 3893 | Revalues: 778188 | GridSize: 51
Generation 3894 | Revalues: 778388 | GridSize: 51
Generation 3895 | Revalues: 778566 | GridSize: 51
Generation 3896 | Revalues: 778732 | GridSize: 51
Generation 3897 | Revalues: 778944 | GridSize: 51
Generation 3898 | Revalues: 779116 | GridSize: 51
Generation 3899 | Revalues: 779318 | GridSize: 51
Generation 3900 | Revalues: 779496 | GridSize: 51
Generation 3901 | Revalues: 779686 | GridSize: 51
Generation 3902 | Revalues: 779894 | GridSize: 51
Generation 3903 | Revalues: 780122 | GridSize: 51
Generation 3904 | Revalues: 780310 | GridSize: 51
Generation 3905 | Revalues: 780506 | GridSize: 51
Generation 3906 | Revalues: 780700 | GridSize: 51
Generation 3907 | Revalues: 780888 | GridSize: 51
Generation 3908 | Revalues: 781080 | GridSize: 51
Generation 3909 | Revalues: 781270 | GridSize: 51
Generation 3910 | Revalues: 781486 | GridSize: 51
Generation 3911 | Revalues: 781644 | GridSize: 51
Generation 3912 | Revalues: 781840 | GridSize: 51
Generation 3913 | Revalues: 782038 | GridSize: 51
Generation 3914 | Revalues: 782244 | GridSize: 51
Generation 3915 | Revalues: 782450 | GridSize: 51
Generation 3916 | Revalues: 782636 | GridSize: 51
Generation 3917 | Revalues: 782824 | GridSize: 51
Generation 3918 | Revalues: 783056 | GridSize: 51
Generation 3919 | Revalues: 783244 | GridSize: 51
Generation 3920 | Revalues: 783410 | GridSize: 51
Generation 3921 | Revalues: 783644 | GridSize: 51
Generation 3922 | Revalues: 783848 | GridSize: 51
Generation 3923 | Revalues: 784042 | GridSize: 51
Generation 3924 | Revalues: 784258 | GridSize: 51
Generation 3925 | Revalues: 784462 | GridSize: 51
Generation 3926 | Revalues: 784668 | GridSize: 51
Generation 3927 | Revalues: 784882 | GridSize: 51
Generation 3928 | Revalues: 785096 | GridSize: 51
Generation 3929 | Revalues: 785302 | GridSize: 51
Generation 3930 | Revalues: 785490 | GridSize: 51
Generation 3931 | Revalues: 785694 | GridSize: 51
Generation 3932 | Revalues: 785858 | GridSize: 51
Generation 3933 | Revalues: 786068 | GridSize: 51
Generation 3934 | Revalues: 786284 | GridSize: 51
Generation 3935 | Revalues: 786468 | GridSize: 51
Generation 3936 | Revalues: 786656 | GridSize: 51
Generation 3937 | Revalues: 786860 | GridSize: 51
Generation 3938 | Revalues: 787076 | GridSize: 51
Generation 3939 | Revalues: 787258 | GridSize: 51
Generation 3940 | Revalues: 787470 | GridSize: 51
Generation 3941 | Revalues: 787676 | GridSize: 51
Generation 3942 | Revalues: 787862 | GridSize: 51
Generation 3943 | Revalues: 788048 | GridSize: 51
Generation 3944 | Revalues: 788250 | GridSize: 51
Generation 3945 | Revalues: 788440 | GridSize: 51
Generation 3946 | Revalues: 788634 | GridSize: 51
Generation 3947 | Revalues: 788826 | GridSize: 51
Generation 3948 | Revalues: 788992 | GridSize: 51
Generation 3949 | Revalues: 789166 | GridSize: 51
Generation 3950 | Revalues: 789374 | GridSize: 51
Generation 3951 | Revalues: 789572 | GridSize: 51
Generation 3952 | Revalues: 789802 | GridSize: 51
Generation 3953 | Revalues: 789996 | GridSize: 51
Generation 3954 | Revalues: 790190 | GridSize: 51
Generation 3955 | Revalues: 790404 | GridSize: 51
Generation 3956 | Revalues: 790612 | GridSize: 51
Generation 3957 | Revalues: 790824 | GridSize: 51
Generation 3958 | Revalues: 791034 | GridSize: 51
Generation 3959 | Revalues: 791218 | GridSize: 51
Generation 3960 | Revalues: 791422 | GridSize: 51
Generation 3961 | Revalues: 791622 | GridSize: 51
Generation 3962 | Revalues: 791818 | GridSize: 51
Generation 3963 | Revalues: 792018 | GridSize: 51
Generation 3964 | Revalues: 792206 | GridSize: 51
Generation 3965 | Revalues: 792424 | GridSize: 51
Generation 3966 | Revalues: 792604 | GridSize: 51
Generation 3967 | Revalues: 792804 | GridSize: 51
Generation 3968 | Revalues: 792964 | GridSize: 51
Generation 3969 | Revalues: 793178 | GridSize: 51
Generation 3970 | Revalues: 793370 | GridSize: 51
Generation 3971 | Revalues: 793552 | GridSize: 51
Generation 3972 | Revalues: 793750 | GridSize: 51
Generation 3973 | Revalues: 793950 | GridSize: 51
Generation 3974 | Revalues: 794174 | GridSize: 51
Generation 3975 | Revalues: 794380 | GridSize: 51
Generation 3976 | Revalues: 794568 | GridSize: 51
Generation 3977 | Revalues: 794766 | GridSize: 51
Generation 3978 | Revalues: 794950 | GridSize: 51
Generation 3979 | Revalues: 795158 | GridSize: 51
Generation 3980 | Revalues: 795382 | GridSize: 51
Generation 3981 | Revalues: 795586 | GridSize: 51
Generation 3982 | Revalues: 795768 | GridSize: 51
Generation 3983 | Revalues: 795970 | GridSize: 51
Generation 3984 | Revalues: 796184 | GridSize: 51
Generation 3985 | Revalues: 796376 | GridSize: 51
Generation 3986 | Revalues: 796558 | GridSize: 51
Generation 3987 | Revalues: 796768 | GridSize: 51
Generation 3988 | Revalues: 796958 | GridSize: 51
Generation 3989 | Revalues: 797170 | GridSize: 51
Generation 3990 | Revalues: 797356 | GridSize: 51
Generation 3991 | Revalues: 797522 | GridSize: 51
Generation 3992 | Revalues: 797712 | GridSize: 51
Generation 3993 | Revalues: 797904 | GridSize: 51
Generation 3994 | Revalues: 798090 | GridSize: 51
Generation 3995 | Revalues: 798290 | GridSize: 51
Generation 3996 | Revalues: 798470 | GridSize: 51
Generation 3997 | Revalues: 798666 | GridSize: 51
Generation 3998 | Revalues: 798860 | GridSize: 51
Generation 3999 | Revalues: 799056 | GridSize: 51
Generation 4000 | Revalues: 799284 | GridSize: 51
Generation 4001 | Revalues: 799470 | GridSize: 51
Generation 4002 | Revalues: 799656 | GridSize: 51
Generation 4003 | Revalues: 799844 | GridSize: 51
Generation 4004 | Revalues: 800046 | GridSize: 51
Generation 4005 | Revalues: 800238 | GridSize: 51
Generation 4006 | Revalues: 800442 | GridSize: 51
Generation 4007 | Revalues: 800634 | GridSize: 51
Generation 4008 | Revalues: 800836 | GridSize: 51
Generation 4009 | Revalues: 801026 | GridSize: 51
Generation 4010 | Revalues: 801224 | GridSize: 51
Generation 4011 | Revalues: 801404 | GridSize: 51
Generation 4012 | Revalues: 801602 | GridSize: 51
Generation 4013 | Revalues: 801800 | GridSize: 51
Generation 4014 | Revalues: 802002 | GridSize: 51
Generation 4015 | Revalues: 802246 | GridSize: 51
Generation 4016 | Revalues: 802458 | GridSize: 51
Generation 4017 | Revalues: 802644 | GridSize: 51
Generation 4018 | Revalues: 802848 | GridSize: 51
Generation 4019 | Revalues: 803038 | GridSize: 51
Generation 4020 | Revalues: 803248 | GridSize: 51
Generation 4021 | Revalues: 803470 | GridSize: 51
Generation 4022 | Revalues: 803674 | GridSize: 51
Generation 4023 | Revalues: 803844 | GridSize: 51
Generation 4024 | Revalues: 804044 | GridSize: 51
Generation 4025 | Revalues: 804256 | GridSize: 51
Generation 4026 | Revalues: 804444 | GridSize: 51
Generation 4027 | Revalues: 804642 | GridSize: 51
Generation 4028 | Revalues: 804840 | GridSize: 51
Generation 4029 | Revalues: 805038 | GridSize: 51
Generation 4030 | Revalues: 805272 | GridSize: 51
Generation 4031 | Revalues: 805466 | GridSize: 51
Generation 4032 | Revalues: 805666 | GridSize: 51
Generation 4033 | Revalues: 805868 | GridSize: 51
Generation 4034 | Revalues: 806044 | GridSize: 51
Generation 4035 | Revalues: 806270 | GridSize: 51
Generation 4036 | Revalues: 806474 | GridSize: 51
Generation 4037 | Revalues: 806654 | GridSize: 51
Generation 4038 | Revalues: 806830 | GridSize: 51
Generation 4039 | Revalues: 807026 | GridSize: 51
Generation 4040 | Revalues: 807220 | GridSize: 51
Generation 4041 | Revalues: 807398 | GridSize: 51
Generation 4042 | Revalues: 807598 | GridSize: 51
Generation 4043 | Revalues: 807790 | GridSize: 51
Generation 4044 | Revalues: 807974 | GridSize: 51
Generation 4045 | Revalues: 808174 | GridSize: 51
Generation 4046 | Revalues: 808362 | GridSize: 51
Generation 4047 | Revalues: 808584 | GridSize: 51
Generation 4048 | Revalues: 808790 | GridSize: 51
Generation 4049 | Revalues: 809006 | GridSize: 51
Generation 4050 | Revalues: 809234 | GridSize: 51
Generation 4051 | Revalues: 809416 | GridSize: 51
Generation 4052 | Revalues: 809610 | GridSize: 51
Generation 4053 | Revalues: 809794 | GridSize: 51
Generation 4054 | Revalues: 810004 | GridSize: 51
Generation 4055 | Revalues: 810218 | GridSize: 51
Generation 4056 | Revalues: 810422 | GridSize: 51
Generation 4057 | Revalues: 810626 | GridSize: 51
Generation 4058 | Revalues: 810822 | GridSize: 51
Generation 4059 | Revalues: 811002 | GridSize: 51
Generation 4060 | Revalues: 811188 | GridSize: 51
Generation 4061 | Revalues: 811384 | GridSize: 51
Generation 4062 | Revalues: 811584 | GridSize: 51
Generation 4063 | Revalues: 811796 | GridSize: 51
Generation 4064 | Revalues: 811994 | GridSize: 51
Generation 4065 | Revalues: 812228 | GridSize: 51
Generation 4066 | Revalues: 812390 | GridSize: 51
Generation 4067 | Revalues: 812606 | GridSize: 51
Generation 4068 | Revalues: 812814 | GridSize: 51
Generation 4069 | Revalues: 813028 | GridSize: 51
Generation 4070 | Revalues: 813256 | GridSize: 51
Generation 4071 | Revalues: 813458 | GridSize: 51
Generation 4072 | Revalues: 813648 | GridSize: 51
Generation 4073 | Revalues: 813842 | GridSize: 51
Generation 4074 | Revalues: 814026 | GridSize: 51
Generation 4075 | Revalues: 814244 | GridSize: 51
Generation 4076 | Revalues: 814432 | GridSize: 51
Generation 4077 | Revalues: 814644 | GridSize: 51
Generation 4078 | Revalues: 814836 | GridSize: 51
Generation 4079 | Revalues: 815036 | GridSize: 51
Generation 4080 | Revalues: 815222 | GridSize: 51
Generation 4081 | Revalues: 815424 | GridSize: 51
Generation 4082 | Revalues: 815612 | GridSize: 51
Generation 4083 | Revalues: 815808 | GridSize: 51
Generation 4084 | Revalues: 816026 | GridSize: 51
Generation 4085 | Revalues: 816230 | GridSize: 51
Generation 4086 | Revalues: 816432 | GridSize: 51
Generation 4087 | Revalues: 816622 | GridSize: 51
Generation 4088 | Revalues: 816824 | GridSize: 51
Generation 4089 | Revalues: 817016 | GridSize: 51
Generation 4090 | Revalues: 817232 | GridSize: 51
Generation 4091 | Revalues: 817426 | GridSize: 51
Generation 4092 | Revalues: 817604 | GridSize: 51
Generation 4093 | Revalues: 817794 | GridSize: 51
Generation 4094 | Revalues: 818014 | GridSize: 51
Generation 4095 | Revalues: 818228 | GridSize: 51
Generation 4096 | Revalues: 818444 | GridSize: 51
Generation 4097 | Revalues: 818622 | GridSize: 51
Generation 4098 | Revalues: 818812 | GridSize: 51
Generation 4099 | Revalues: 819026 | GridSize: 51
Generation 4100 | Revalues: 819218 | GridSize: 51
Generation 4101 | Revalues: 819412 | GridSize: 51
Generation 4102 | Revalues: 819614 | GridSize: 51
Generation 4103 | Revalues: 819792 | GridSize: 51
Generation 4104 | Revalues: 820008 | GridSize: 51
Generation 4105 | Revalues: 820208 | GridSize: 51
Generation 4106 | Revalues: 820390 | GridSize: 51
Generation 4107 | Revalues: 820592 | GridSize: 51
Generation 4108 | Revalues: 820774 | GridSize: 51
Generation 4109 | Revalues: 821024 | GridSize: 51
Generation 4110 | Revalues: 821220 | GridSize: 51
Generation 4111 | Revalues: 821410 | GridSize: 51
Generation 4112 | Revalues: 821614 | GridSize: 51
Generation 4113 | Revalues: 821808 | GridSize: 51
Generation 4114 | Revalues: 822012 | GridSize: 51
Generation 4115 | Revalues: 822208 | GridSize: 51
Generation 4116 | Revalues: 822428 | GridSize: 51
Generation 4117 | Revalues: 822674 | GridSize: 51
Generation 4118 | Revalues: 822884 | GridSize: 51
Generation 4119 | Revalues: 823096 | GridSize: 51
Generation 4120 | Revalues: 823302 | GridSize: 51
Generation 4121 | Revalues: 823522 | GridSize: 51
Generation 4122 | Revalues: 823736 | GridSize: 51
Generation 4123 | Revalues: 823946 | GridSize: 51
Generation 4124 | Revalues: 824156 | GridSize: 51
Generation 4125 | Revalues: 824390 | GridSize: 51
Generation 4126 | Revalues: 824594 | GridSize: 51
Generation 4127 | Revalues: 824806 | GridSize: 51
Generation 4128 | Revalues: 825018 | GridSize: 51
Generation 4129 | Revalues: 825214 | GridSize: 51
Generation 4130 | Revalues: 825400 | GridSize: 51
Generation 4131 | Revalues: 825584 | GridSize: 51
Generation 4132 | Revalues: 825774 | GridSize: 51
Generation 4133 | Revalues: 825994 | GridSize: 51
Generation 4134 | Revalues: 826184 | GridSize: 51
Generation 4135 | Revalues: 826394 | GridSize: 51
Generation 4136 | Revalues: 826602 | GridSize: 51
Generation 4137 | Revalues: 826798 | GridSize: 51
Generation 4138 | Revalues: 826998 | GridSize: 51
Generation 4139 | Revalues: 827194 | GridSize: 51
Generation 4140 | Revalues: 827422 | GridSize: 51
Generation 4141 | Revalues: 827620 | GridSize: 51
Generation 4142 | Revalues: 827806 | GridSize: 51
Generation 4143 | Revalues: 828004 | GridSize: 51
Generation 4144 | Revalues: 828194 | GridSize: 51
Generation 4145 | Revalues: 828408 | GridSize: 51
Generation 4146 | Revalues: 828590 | GridSize: 51
Generation 4147 | Revalues: 828788 | GridSize: 51
Generation 4148 | Revalues: 829012 | GridSize: 51
Generation 4149 | Revalues: 829198 | GridSize: 51
Generation 4150 | Revalues: 829392 | GridSize: 51
Generation 4151 | Revalues: 829606 | GridSize: 51
Generation 4152 | Revalues: 829796 | GridSize: 51
Generation 4153 | Revalues: 829994 | GridSize: 51
Generation 4154 | Revalues: 830186 | GridSize: 51
Generation 4155 | Revalues: 830402 | GridSize: 51
Generation 4156 | Revalues: 830616 | GridSize: 51
Generation 4157 | Revalues: 830806 | GridSize: 51
Generation 4158 | Revalues: 831002 | GridSize: 51
Generation 4159 | Revalues: 831204 | GridSize: 51
Generation 4160 | Revalues: 831402 | GridSize: 51
Generation 4161 | Revalues: 831614 | GridSize: 51
Generation 4162 | Revalues: 831816 | GridSize: 51
Generation 4163 | Revalues: 832022 | GridSize: 51
Generation 4164 | Revalues: 832244 | GridSize: 51
Generation 4165 | Revalues: 832418 | GridSize: 51
Generation 4166 | Revalues: 832612 | GridSize: 51
Generation 4167 | Revalues: 832808 | GridSize: 51
Generation 4168 | Revalues: 833012 | GridSize: 51
Generation 4169 | Revalues: 833190 | GridSize: 51
Generation 4170 | Revalues: 833408 | GridSize: 51
Generation 4171 | Revalues: 833602 | GridSize: 51
Generation 4172 | Revalues: 833808 | GridSize: 51
Generation 4173 | Revalues: 834014 | GridSize: 51
Generation 4174 | Revalues: 834238 | GridSize: 51
Generation 4175 | Revalues: 834426 | GridSize: 51
Generation 4176 | Revalues: 834628 | GridSize: 51
Generation 4177 | Revalues: 834818 | GridSize: 51
Generation 4178 | Revalues: 835004 | GridSize: 51
Generation 4179 | Revalues: 835212 | GridSize: 51
Generation 4180 | Revalues: 835396 | GridSize: 51
Generation 4181 | Revalues: 835594 | GridSize: 51
Generation 4182 | Revalues: 835800 | GridSize: 50
Generation 4183 | Revalues: 835984 | GridSize: 50
Generation 4184 | Revalues: 836178 | GridSize: 50
Generation 4185 | Revalues: 836408 | GridSize: 50
Generation 4186 | Revalues: 836600 | GridSize: 50
Generation 4187 | Revalues: 836800 | GridSize: 50
Generation 4188 | Revalues: 836998 | GridSize: 50
Generation 4189 | Revalues: 837212 | GridSize: 50
Generation 4190 | Revalues: 837384 | GridSize: 50
Generation 4191 | Revalues: 837590 | GridSize: 50
Generation 4192 | Revalues: 837784 | GridSize: 49
Generation 4193 | Revalues: 837984 | GridSize: 49
Generation 4194 | Revalues: 838192 | GridSize: 49
Generation 4195 | Revalues: 838416 | GridSize: 49
Generation 4196 | Revalues: 838626 | GridSize: 49
Generation 4197 | Revalues: 838842 | GridSize: 49
Generation 4198 | Revalues: 839044 | GridSize: 49
Generation 4199 | Revalues: 839272 | GridSize: 49
Generation 4200 | Revalues: 839452 | GridSize: 49
Generation 4201 | Revalues: 839648 | GridSize: 49
Generation 4202 | Revalues: 839836 | GridSize: 49
Generation 4203 | Revalues: 840034 | GridSize: 49
Generation 4204 | Revalues: 840254 | GridSize: 49
Generation 4205 | Revalues: 840448 | GridSize: 49
Generation 4206 | Revalues: 840654 | GridSize: 49
Generation 4207 | Revalues: 840856 | GridSize: 49
Generation 4208 | Revalues: 841036 | GridSize: 49
Generation 4209 | Revalues: 841246 | GridSize: 49
Generation 4210 | Revalues: 841424 | GridSize: 49
Generation 4211 | Revalues: 841602 | GridSize: 49
Generation 4212 | Revalues: 841800 | GridSize: 49
Generation 4213 | Revalues: 842002 | GridSize: 49
Generation 4214 | Revalues: 842210 | GridSize: 49
Generation 4215 | Revalues: 842434 | GridSize: 49
Generation 4216 | Revalues: 842632 | GridSize: 49
Generation 4217 | Revalues: 842812 | GridSize: 49
Generation 4218 | Revalues: 843026 | GridSize: 49
Generation 4219 | Revalues: 843208 | GridSize: 49
Generation 4220 | Revalues: 843402 | GridSize: 49
Generation 4221 | Revalues: 843584 | GridSize: 49
Generation 4222 | Revalues: 843772 | GridSize: 49
Generation 4223 | Revalues: 843972 | GridSize: 49
Generation 4224 | Revalues: 844188 | GridSize: 49
Generation 4225 | Revalues: 844412 | GridSize: 49
Generation 4226 | Revalues: 844632 | GridSize: 49
Generation 4227 | Revalues: 844852 | GridSize: 49
Generation 4228 | Revalues: 845048 | GridSize: 49
Generation 4229 | Revalues: 845296 | GridSize: 49
Generation 4230 | Revalues: 845516 | GridSize: 49
Generation 4231 | Revalues: 845728 | GridSize: 49
Generation 4232 | Revalues: 845920 | GridSize: 49
Generation 4233 | Revalues: 846116 | GridSize: 49
Generation 4234 | Revalues: 846322 | GridSize: 49
Generation 4235 | Revalues: 846528 | GridSize: 49
Generation 4236 | Revalues: 846698 | GridSize: 49
Generation 4237 | Revalues: 846892 | GridSize: 49
Generation 4238 | Revalues: 847088 | GridSize: 49
Generation 4239 | Revalues: 847292 | GridSize: 49
Generation 4240 | Revalues: 847502 | GridSize: 49
Generation 4241 | Revalues: 847696 | GridSize: 49
Generation 4242 | Revalues: 847896 | GridSize: 49
Generation 4243 | Revalues: 848080 | GridSize: 49
Generation 4244 | Revalues: 848304 | GridSize: 49
Generation 4245 | Revalues: 848520 | GridSize: 49
Generation 4246 | Revalues: 848712 | GridSize: 49
Generation 4247 | Revalues: 848894 | GridSize: 49
Generation 4248 | Revalues: 849108 | GridSize: 49
Generation 4249 | Revalues: 849328 | GridSize: 49
Generation 4250 | Revalues: 849552 | GridSize: 49
Generation 4251 | Revalues: 849754 | GridSize: 49
Generation 4252 | Revalues: 849936 | GridSize: 49
Generation 4253 | Revalues: 850134 | GridSize: 49
Generation 4254 | Revalues: 850314 | GridSize: 49
Generation 4255 | Revalues: 850514 | GridSize: 49
Generation 4256 | Revalues: 850712 | GridSize: 49
Generation 4257 | Revalues: 850904 | GridSize: 48
Generation 4258 | Revalues: 851108 | GridSize: 48
Generation 4259 | Revalues: 851318 | GridSize: 48
Generation 4260 | Revalues: 851530 | GridSize: 48
Generation 4261 | Revalues: 851740 | GridSize: 48
Generation 4262 | Revalues: 851946 | GridSize: 48
Generation 4263 | Revalues: 852162 | GridSize: 48
Generation 4264 | Revalues: 852388 | GridSize: 48
Generation 4265 | Revalues: 852612 | GridSize: 48
Generation 4266 | Revalues: 852822 | GridSize: 48
Generation 4267 | Revalues: 853022 | GridSize: 49
Generation 4268 | Revalues: 853216 | GridSize: 49
Generation 4269 | Revalues: 853434 | GridSize: 49
Generation 4270 | Revalues: 853640 | GridSize: 49
Generation 4271 | Revalues: 853816 | GridSize: 49
Generation 4272 | Revalues: 854026 | GridSize: 49
Generation 4273 | Revalues: 854226 | GridSize: 49
Generation 4274 | Revalues: 854426 | GridSize: 49
Generation 4275 | Revalues: 854630 | GridSize: 49
Generation 4276 | Revalues: 854804 | GridSize: 49
Generation 4277 | Revalues: 854994 | GridSize: 49
Generation 4278 | Revalues: 855212 | GridSize: 49
Generation 4279 | Revalues: 855410 | GridSize: 49
Generation 4280 | Revalues: 855648 | GridSize: 49
Generation 4281 | Revalues: 855838 | GridSize: 49
Generation 4282 | Revalues: 856074 | GridSize: 49
Generation 4283 | Revalues: 856286 | GridSize: 49
Generation 4284 | Revalues: 856478 | GridSize: 49
Generation 4285 | Revalues: 856678 | GridSize: 49
Generation 4286 | Revalues: 856876 | GridSize: 49
Generation 4287 | Revalues: 857040 | GridSize: 49
Generation 4288 | Revalues: 857220 | GridSize: 49
Generation 4289 | Revalues: 857432 | GridSize: 49
Generation 4290 | Revalues: 857616 | GridSize: 49
Generation 4291 | Revalues: 857806 | GridSize: 49
Generation 4292 | Revalues: 857998 | GridSize: 49
Generation 4293 | Revalues: 858194 | GridSize: 49
Generation 4294 | Revalues: 858420 | GridSize: 49
Generation 4295 | Revalues: 858628 | GridSize: 49
Generation 4296 | Revalues: 858814 | GridSize: 49
Generation 4297 | Revalues: 859010 | GridSize: 49
Generation 4298 | Revalues: 859230 | GridSize: 49
Generation 4299 | Revalues: 859420 | GridSize: 49
Generation 4300 | Revalues: 859610 | GridSize: 49
Generation 4301 | Revalues: 859824 | GridSize: 49
Generation 4302 | Revalues: 860020 | GridSize: 49
Generation 4303 | Revalues: 860230 | GridSize: 49
Generation 4304 | Revalues: 860432 | GridSize: 49
Generation 4305 | Revalues: 860644 | GridSize: 49
Generation 4306 | Revalues: 860832 | GridSize: 49
Generation 4307 | Revalues: 861042 | GridSize: 49
Generation 4308 | Revalues: 861260 | GridSize: 49
Generation 4309 | Revalues: 861468 | GridSize: 49
Generation 4310 | Revalues: 861670 | GridSize: 49
Generation 4311 | Revalues: 861872 | GridSize: 49
Generation 4312 | Revalues: 862062 | GridSize: 49
Generation 4313 | Revalues: 862262 | GridSize: 49
Generation 4314 | Revalues: 862466 | GridSize: 49
Generation 4315 | Revalues: 862686 | GridSize: 49
Generation 4316 | Revalues: 862890 | GridSize: 49
Generation 4317 | Revalues: 863106 | GridSize: 49
Generation 4318 | Revalues: 863310 | GridSize: 49
