Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112008 | GridSize: 267
Generation 560 | Revalues: 112234 | GridSize: 271
Generation 561 | Revalues: 112450 | GridSize: 274
Generation 562 | Revalues: 112638 | GridSize: 277
Generation 563 | Revalues: 112826 | GridSize: 273
Generation 564 | Revalues: 113048 | GridSize: 282
Generation 565 | Revalues: 113250 | GridSize: 286
Generation 566 | Revalues: 113458 | GridSize: 293
Generation 567 | Revalues: 113656 | GridSize: 295
Generation 568 | Revalues: 113864 | GridSize: 290
Generation 569 | Revalues: 114072 | GridSize: 277
Generation 570 | Revalues: 114286 | GridSize: 267
Generation 571 | Revalues: 114484 | GridSize: 272
Generation 572 | Revalues: 114698 | GridSize: 274
Generation 573 | Revalues: 114888 | GridSize: 276
Generation 574 | Revalues: 115082 | GridSize: 270
Generation 575 | Revalues: 115278 | GridSize: 277
Generation 576 | Revalues: 115496 | GridSize: 275
Generation 577 | Revalues: 115690 | GridSize: 267
Generation 578 | Revalues: 115888 | GridSize: 269
Generation 579 | Revalues: 116094 | GridSize: 271
Generation 580 | Revalues: 116312 | GridSize: 271
Generation 581 | Revalues: 116524 | GridSize: 271
Generation 582 | Revalues: 116726 | GridSize: 267
Generation 583 | Revalues: 116934 | GridSize: 265
Generation 584 | Revalues: 117128 | GridSize: 267
Generation 585 | Revalues: 117332 | GridSize: 269
Generation 586 | Revalues: 117538 | GridSize: 269
Generation 587 | Revalues: 117730 | GridSize: 269
Generation 588 | Revalues: 117920 | GridSize: 274
Generation 589 | Revalues: 118128 | GridSize: 270
Generation 590 | Revalues: 118304 | GridSize: 268
Generation 591 | Revalues: 118466 | GridSize: 266
Generation 592 | Revalues: 118666 | GridSize: 265
Generation 593 | Revalues: 118866 | GridSize: 268
Generation 594 | Revalues: 119062 | GridSize: 269
Generation 595 | Revalues: 119256 | GridSize: 271
Generation 596 | Revalues: 119444 | GridSize: 275
Generation 597 | Revalues: 119640 | GridSize: 271
Generation 598 | Revalues: 119880 | GridSize: 283
Generation 599 | Revalues: 120080 | GridSize: 278
Generation 600 | Revalues: 120272 | GridSize: 281
Generation 601 | Revalues: 120494 | GridSize: 278
Generation 602 | Revalues: 120684 | GridSize: 279
Generation 603 | Revalues: 120876 | GridSize: 284
Generation 604 | Revalues: 121078 | GridSize: 281
Generation 605 | Revalues: 121270 | GridSize: 283
Generation 606 | Revalues: 121478 | GridSize: 284
Generation 607 | Revalues: 121672 | GridSize: 276
Generation 608 | Revalues: 121878 | GridSize: 285
Generation 609 | Revalues: 122064 | GridSize: 284
Generation 610 | Revalues: 122268 | GridSize: 291
Generation 611 | Revalues: 122482 | GridSize: 294
Generation 612 | Revalues: 122664 | GridSize: 300
Generation 613 | Revalues: 122866 | GridSize: 297
Generation 614 | Revalues: 123066 | GridSize: 298
Generation 615 | Revalues: 123264 | GridSize: 300
Generation 616 | Revalues: 123484 | GridSize: 300
Generation 617 | Revalues: 123664 | GridSize: 296
Generation 618 | Revalues: 123870 | GridSize: 300
Generation 619 | Revalues: 124074 | GridSize: 296
Generation 620 | Revalues: 124276 | GridSize: 300
Generation 621 | Revalues: 124484 | GridSize: 291
Generation 622 | Revalues: 124674 | GridSize: 293
Generation 623 | Revalues: 124862 | GridSize: 285
Generation 624 | Revalues: 125060 | GridSize: 298
Generation 625 | Revalues: 125288 | GridSize: 300
Generation 626 | Revalues: 125474 | GridSize: 295
Generation 627 | Revalues: 125684 | GridSize: 297
Generation 628 | Revalues: 125882 | GridSize: 299
Generation 629 | Revalues: 126078 | GridSize: 300
Generation 630 | Revalues: 126274 | GridSize: 299
Generation 631 | Revalues: 126496 | GridSize: 300
Generation 632 | Revalues: 126694 | GridSize: 298
Generation 633 | Revalues: 126914 | GridSize: 300
Generation 634 | Revalues: 127114 | GridSize: 298
Generation 635 | Revalues: 127326 | GridSize: 300
Generation 636 | Revalues: 127532 | GridSize: 297
Generation 637 | Revalues: 127716 | GridSize: 300
Generation 638 | Revalues: 127900 | GridSize: 298
Generation 639 | Revalues: 128068 | GridSize: 300
Generation 640 | Revalues: 128248 | GridSize: 299
Generation 641 | Revalues: 128444 | GridSize: 300
Generation 642 | Revalues: 128632 | GridSize: 300
Generation 643 | Revalues: 128822 | GridSize: 300
Generation 644 | Revalues: 129002 | GridSize: 300
Generation 645 | Revalues: 129210 | GridSize: 300
Generation 646 | Revalues: 129394 | GridSize: 300
Generation 647 | Revalues: 129614 | GridSize: 300
Generation 648 | Revalues: 129804 | GridSize: 300
Generation 649 | Revalues: 130002 | GridSize: 292
Generation 650 | Revalues: 130180 | GridSize: 294
Generation 651 | Revalues: 130404 | GridSize: 300
Generation 652 | Revalues: 130606 | GridSize: 300
Generation 653 | Revalues: 130802 | GridSize: 300
Generation 654 | Revalues: 131010 | GridSize: 300
Generation 655 | Revalues: 131218 | GridSize: 300
Generation 656 | Revalues: 131426 | GridSize: 300
Generation 657 | Revalues: 131612 | GridSize: 300
Generation 658 | Revalues: 131818 | GridSize: 300
Generation 659 | Revalues: 132014 | GridSize: 298
Generation 660 | Revalues: 132204 | GridSize: 289
Generation 661 | Revalues: 132388 | GridSize: 285
Generation 662 | Revalues: 132576 | GridSize: 288
Generation 663 | Revalues: 132776 | GridSize: 292
Generation 664 | Revalues: 132972 | GridSize: 300
Generation 665 | Revalues: 133162 | GridSize: 300
Generation 666 | Revalues: 133378 | GridSize: 295
Generation 667 | Revalues: 133590 | GridSize: 298
Generation 668 | Revalues: 133778 | GridSize: 300
Generation 669 | Revalues: 133980 | GridSize: 300
Generation 670 | Revalues: 134156 | GridSize: 300
Generation 671 | Revalues: 134374 | GridSize: 299
Generation 672 | Revalues: 134580 | GridSize: 300
Generation 673 | Revalues: 134760 | GridSize: 300
Generation 674 | Revalues: 134956 | GridSize: 297
Generation 675 | Revalues: 135164 | GridSize: 296
Generation 676 | Revalues: 135382 | GridSize: 300
Generation 677 | Revalues: 135564 | GridSize: 300
Generation 678 | Revalues: 135772 | GridSize: 297
Generation 679 | Revalues: 135952 | GridSize: 300
Generation 680 | Revalues: 136148 | GridSize: 296
Generation 681 | Revalues: 136360 | GridSize: 299
Generation 682 | Revalues: 136556 | GridSize: 300
Generation 683 | Revalues: 136778 | GridSize: 300
Generation 684 | Revalues: 136956 | GridSize: 300
Generation 685 | Revalues: 137132 | GridSize: 300
Generation 686 | Revalues: 137292 | GridSize: 300
Generation 687 | Revalues: 137500 | GridSize: 300
Generation 688 | Revalues: 137708 | GridSize: 300
Generation 689 | Revalues: 137900 | GridSize: 291
Generation 690 | Revalues: 138088 | GridSize: 300
Generation 691 | Revalues: 138290 | GridSize: 300
Generation 692 | Revalues: 138502 | GridSize: 300
Generation 693 | Revalues: 138698 | GridSize: 300
Generation 694 | Revalues: 138894 | GridSize: 299
Generation 695 | Revalues: 139090 | GridSize: 300
Generation 696 | Revalues: 139308 | GridSize: 299
Generation 697 | Revalues: 139492 | GridSize: 300
Generation 698 | Revalues: 139678 | GridSize: 298
Generation 699 | Revalues: 139890 | GridSize: 295
Generation 700 | Revalues: 140106 | GridSize: 300
Generation 701 | Revalues: 140302 | GridSize: 300
Generation 702 | Revalues: 140512 | GridSize: 299
Generation 703 | Revalues: 140694 | GridSize: 300
Generation 704 | Revalues: 140902 | GridSize: 298
Generation 705 | Revalues: 141086 | GridSize: 300
Generation 706 | Revalues: 141280 | GridSize: 300
Generation 707 | Revalues: 141468 | GridSize: 300
Generation 708 | Revalues: 141662 | GridSize: 298
Generation 709 | Revalues: 141858 | GridSize: 300
Generation 710 | Revalues: 142068 | GridSize: 294
Generation 711 | Revalues: 142260 | GridSize: 300
Generation 712 | Revalues: 142464 | GridSize: 295
Generation 713 | Revalues: 142662 | GridSize: 299
Generation 714 | Revalues: 142884 | GridSize: 300
Generation 715 | Revalues: 143094 | GridSize: 297
Generation 716 | Revalues: 143298 | GridSize: 300
Generation 717 | Revalues: 143488 | GridSize: 300
Generation 718 | Revalues: 143670 | GridSize: 300
Generation 719 | Revalues: 143884 | GridSize: 299
Generation 720 | Revalues: 144074 | GridSize: 297
Generation 721 | Revalues: 144260 | GridSize: 300
Generation 722 | Revalues: 144440 | GridSize: 299
Generation 723 | Revalues: 144634 | GridSize: 296
Generation 724 | Revalues: 144848 | GridSize: 292
Generation 725 | Revalues: 145052 | GridSize: 298
Generation 726 | Revalues: 145248 | GridSize: 292
Generation 727 | Revalues: 145458 | GridSize: 300
Generation 728 | Revalues: 145688 | GridSize: 297
Generation 729 | Revalues: 145882 | GridSize: 300
Generation 730 | Revalues: 146096 | GridSize: 300
Generation 731 | Revalues: 146296 | GridSize: 284
Generation 732 | Revalues: 146496 | GridSize: 273
Generation 733 | Revalues: 146722 | GridSize: 271
Generation 734 | Revalues: 146936 | GridSize: 267
Generation 735 | Revalues: 147108 | GridSize: 269
Generation 736 | Revalues: 147328 | GridSize: 258
Generation 737 | Revalues: 147520 | GridSize: 258
Generation 738 | Revalues: 147700 | GridSize: 264
Generation 739 | Revalues: 147882 | GridSize: 259
Generation 740 | Revalues: 148074 | GridSize: 253
Generation 741 | Revalues: 148276 | GridSize: 253
Generation 742 | Revalues: 148490 | GridSize: 258
Generation 743 | Revalues: 148694 | GridSize: 245
Generation 744 | Revalues: 148874 | GridSize: 246
Generation 745 | Revalues: 149062 | GridSize: 246
Generation 746 | Revalues: 149252 | GridSize: 248
Generation 747 | Revalues: 149430 | GridSize: 251
Generation 748 | Revalues: 149658 | GridSize: 246
Generation 749 | Revalues: 149822 | GridSize: 255
Generation 750 | Revalues: 150006 | GridSize: 258
Generation 751 | Revalues: 150224 | GridSize: 260
Generation 752 | Revalues: 150442 | GridSize: 259
Generation 753 | Revalues: 150632 | GridSize: 265
Generation 754 | Revalues: 150846 | GridSize: 257
Generation 755 | Revalues: 151052 | GridSize: 252
Generation 756 | Revalues: 151264 | GridSize: 265
Generation 757 | Revalues: 151480 | GridSize: 281
Generation 758 | Revalues: 151666 | GridSize: 282
Generation 759 | Revalues: 151868 | GridSize: 285
Generation 760 | Revalues: 152062 | GridSize: 293
Generation 761 | Revalues: 152252 | GridSize: 295
Generation 762 | Revalues: 152462 | GridSize: 291
Generation 763 | Revalues: 152662 | GridSize: 283
Generation 764 | Revalues: 152882 | GridSize: 293
Generation 765 | Revalues: 153084 | GridSize: 292
Generation 766 | Revalues: 153298 | GridSize: 279
Generation 767 | Revalues: 153506 | GridSize: 272
Generation 768 | Revalues: 153704 | GridSize: 265
Generation 769 | Revalues: 153900 | GridSize: 253
Generation 770 | Revalues: 154116 | GridSize: 257
Generation 771 | Revalues: 154324 | GridSize: 250
Generation 772 | Revalues: 154538 | GridSize: 255
Generation 773 | Revalues: 154752 | GridSize: 247
Generation 774 | Revalues: 154940 | GridSize: 256
Generation 775 | Revalues: 155144 | GridSize: 252
Generation 776 | Revalues: 155348 | GridSize: 249
Generation 777 | Revalues: 155572 | GridSize: 242
Generation 778 | Revalues: 155772 | GridSize: 236
Generation 779 | Revalues: 155968 | GridSize: 239
Generation 780 | Revalues: 156200 | GridSize: 219
Generation 781 | Revalues: 156384 | GridSize: 224
Generation 782 | Revalues: 156590 | GridSize: 211
Generation 783 | Revalues: 156784 | GridSize: 222
Generation 784 | Revalues: 156972 | GridSize: 219
Generation 785 | Revalues: 157174 | GridSize: 212
Generation 786 | Revalues: 157360 | GridSize: 201
Generation 787 | Revalues: 157572 | GridSize: 206
Generation 788 | Revalues: 157746 | GridSize: 202
Generation 789 | Revalues: 157914 | GridSize: 208
Generation 790 | Revalues: 158082 | GridSize: 204
Generation 791 | Revalues: 158272 | GridSize: 209
Generation 792 | Revalues: 158474 | GridSize: 198
Generation 793 | Revalues: 158666 | GridSize: 195
Generation 794 | Revalues: 158858 | GridSize: 203
Generation 795 | Revalues: 159106 | GridSize: 208
Generation 796 | Revalues: 159302 | GridSize: 210
Generation 797 | Revalues: 159514 | GridSize: 210
Generation 798 | Revalues: 159706 | GridSize: 210
Generation 799 | Revalues: 159926 | GridSize: 214
Generation 800 | Revalues: 160128 | GridSize: 216
Generation 801 | Revalues: 160338 | GridSize: 226
Generation 802 | Revalues: 160562 | GridSize: 221
Generation 803 | Revalues: 160764 | GridSize: 225
Generation 804 | Revalues: 160956 | GridSize: 233
Generation 805 | Revalues: 161154 | GridSize: 238
Generation 806 | Revalues: 161342 | GridSize: 248
Generation 807 | Revalues: 161540 | GridSize: 248
Generation 808 | Revalues: 161724 | GridSize: 249
Generation 809 | Revalues: 161928 | GridSize: 253
Generation 810 | Revalues: 162124 | GridSize: 256
Generation 811 | Revalues: 162326 | GridSize: 249
Generation 812 | Revalues: 162518 | GridSize: 261
Generation 813 | Revalues: 162730 | GridSize: 264
Generation 814 | Revalues: 162946 | GridSize: 267
Generation 815 | Revalues: 163132 | GridSize: 254
Generation 816 | Revalues: 163344 | GridSize: 250
Generation 817 | Revalues: 163522 | GridSize: 253
Generation 818 | Revalues: 163724 | GridSize: 263
Generation 819 | Revalues: 163912 | GridSize: 265
Generation 820 | Revalues: 164122 | GridSize: 257
Generation 821 | Revalues: 164340 | GridSize: 268
Generation 822 | Revalues: 164530 | GridSize: 274
Generation 823 | Revalues: 164682 | GridSize: 271
Generation 824 | Revalues: 164880 | GridSize: 261
Generation 825 | Revalues: 165078 | GridSize: 260
Generation 826 | Revalues: 165250 | GridSize: 258
Generation 827 | Revalues: 165462 | GridSize: 258
Generation 828 | Revalues: 165660 | GridSize: 256
Generation 829 | Revalues: 165858 | GridSize: 254
Generation 830 | Revalues: 166060 | GridSize: 256
Generation 831 | Revalues: 166278 | GridSize: 232
Generation 832 | Revalues: 166486 | GridSize: 243
Generation 833 | Revalues: 166702 | GridSize: 240
Generation 834 | Revalues: 166908 | GridSize: 235
Generation 835 | Revalues: 167110 | GridSize: 244
Generation 836 | Revalues: 167310 | GridSize: 257
Generation 837 | Revalues: 167534 | GridSize: 266
Generation 838 | Revalues: 167752 | GridSize: 256
Generation 839 | Revalues: 167946 | GridSize: 256
Generation 840 | Revalues: 168146 | GridSize: 250
Generation 841 | Revalues: 168344 | GridSize: 253
Generation 842 | Revalues: 168542 | GridSize: 257
Generation 843 | Revalues: 168726 | GridSize: 255
Generation 844 | Revalues: 168944 | GridSize: 262
Generation 845 | Revalues: 169146 | GridSize: 270
Generation 846 | Revalues: 169360 | GridSize: 268
Generation 847 | Revalues: 169560 | GridSize: 265
Generation 848 | Revalues: 169736 | GridSize: 267
Generation 849 | Revalues: 169928 | GridSize: 270
Generation 850 | Revalues: 170110 | GridSize: 272
Generation 851 | Revalues: 170278 | GridSize: 269
Generation 852 | Revalues: 170486 | GridSize: 268
Generation 853 | Revalues: 170682 | GridSize: 267
Generation 854 | Revalues: 170876 | GridSize: 263
Generation 855 | Revalues: 171084 | GridSize: 263
Generation 856 | Revalues: 171280 | GridSize: 261
Generation 857 | Revalues: 171492 | GridSize: 263
Generation 858 | Revalues: 171712 | GridSize: 264
Generation 859 | Revalues: 171930 | GridSize: 271
Generation 860 | Revalues: 172144 | GridSize: 263
Generation 861 | Revalues: 172338 | GridSize: 257
Generation 862 | Revalues: 172560 | GridSize: 259
Generation 863 | Revalues: 172764 | GridSize: 263
Generation 864 | Revalues: 172972 | GridSize: 267
Generation 865 | Revalues: 173174 | GridSize: 270
Generation 866 | Revalues: 173380 | GridSize: 277
Generation 867 | Revalues: 173574 | GridSize: 282
Generation 868 | Revalues: 173760 | GridSize: 286
Generation 869 | Revalues: 173956 | GridSize: 292
Generation 870 | Revalues: 174154 | GridSize: 297
Generation 871 | Revalues: 174364 | GridSize: 300
Generation 872 | Revalues: 174568 | GridSize: 300
Generation 873 | Revalues: 174766 | GridSize: 298
Generation 874 | Revalues: 174944 | GridSize: 293
Generation 875 | Revalues: 175148 | GridSize: 298
Generation 876 | Revalues: 175342 | GridSize: 292
Generation 877 | Revalues: 175542 | GridSize: 299
Generation 878 | Revalues: 175730 | GridSize: 300
Generation 879 | Revalues: 175916 | GridSize: 298
Generation 880 | Revalues: 176138 | GridSize: 300
Generation 881 | Revalues: 176344 | GridSize: 300
Generation 882 | Revalues: 176548 | GridSize: 299
Generation 883 | Revalues: 176764 | GridSize: 299
Generation 884 | Revalues: 176986 | GridSize: 300
Generation 885 | Revalues: 177170 | GridSize: 300
Generation 886 | Revalues: 177366 | GridSize: 300
Generation 887 | Revalues: 177576 | GridSize: 298
Generation 888 | Revalues: 177796 | GridSize: 300
Generation 889 | Revalues: 178010 | GridSize: 300
Generation 890 | Revalues: 178196 | GridSize: 296
Generation 891 | Revalues: 178404 | GridSize: 300
Generation 892 | Revalues: 178604 | GridSize: 300
Generation 893 | Revalues: 178808 | GridSize: 300
Generation 894 | Revalues: 179016 | GridSize: 298
Generation 895 | Revalues: 179208 | GridSize: 300
Generation 896 | Revalues: 179426 | GridSize: 300
Generation 897 | Revalues: 179644 | GridSize: 298
Generation 898 | Revalues: 179836 | GridSize: 300
Generation 899 | Revalues: 180018 | GridSize: 294
Generation 900 | Revalues: 180202 | GridSize: 300
Generation 901 | Revalues: 180426 | GridSize: 298
Generation 902 | Revalues: 180630 | GridSize: 295
Generation 903 | Revalues: 180822 | GridSize: 298
Generation 904 | Revalues: 181022 | GridSize: 295
Generation 905 | Revalues: 181228 | GridSize: 300
Generation 906 | Revalues: 181416 | GridSize: 292
Generation 907 | Revalues: 181612 | GridSize: 296
Generation 908 | Revalues: 181820 | GridSize: 295
Generation 909 | Revalues: 182016 | GridSize: 300
Generation 910 | Revalues: 182206 | GridSize: 300
Generation 911 | Revalues: 182386 | GridSize: 299
Generation 912 | Revalues: 182584 | GridSize: 300
Generation 913 | Revalues: 182780 | GridSize: 285
Generation 914 | Revalues: 182992 | GridSize: 295
Generation 915 | Revalues: 183182 | GridSize: 287
