Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112370 | GridSize: 5
Generation 560 | Revalues: 112590 | GridSize: 5
Generation 561 | Revalues: 112830 | GridSize: 5
Generation 562 | Revalues: 113036 | GridSize: 5
Generation 563 | Revalues: 113220 | GridSize: 5
Generation 564 | Revalues: 113422 | GridSize: 5
Generation 565 | Revalues: 113618 | GridSize: 5
Generation 566 | Revalues: 113806 | GridSize: 5
Generation 567 | Revalues: 113984 | GridSize: 5
Generation 568 | Revalues: 114202 | GridSize: 5
Generation 569 | Revalues: 114396 | GridSize: 5
Generation 570 | Revalues: 114590 | GridSize: 5
Generation 571 | Revalues: 114804 | GridSize: 5
Generation 572 | Revalues: 115004 | GridSize: 5
Generation 573 | Revalues: 115214 | GridSize: 5
Generation 574 | Revalues: 115382 | GridSize: 5
Generation 575 | Revalues: 115564 | GridSize: 5
Generation 576 | Revalues: 115796 | GridSize: 5
Generation 577 | Revalues: 115986 | GridSize: 5
Generation 578 | Revalues: 116182 | GridSize: 5
Generation 579 | Revalues: 116372 | GridSize: 5
Generation 580 | Revalues: 116576 | GridSize: 5
Generation 581 | Revalues: 116762 | GridSize: 5
Generation 582 | Revalues: 116982 | GridSize: 5
Generation 583 | Revalues: 117192 | GridSize: 5
Generation 584 | Revalues: 117390 | GridSize: 5
Generation 585 | Revalues: 117594 | GridSize: 5
Generation 586 | Revalues: 117794 | GridSize: 5
Generation 587 | Revalues: 117988 | GridSize: 5
Generation 588 | Revalues: 118168 | GridSize: 5
Generation 589 | Revalues: 118374 | GridSize: 5
Generation 590 | Revalues: 118576 | GridSize: 5
Generation 591 | Revalues: 118738 | GridSize: 5
Generation 592 | Revalues: 118942 | GridSize: 5
Generation 593 | Revalues: 119132 | GridSize: 5
Generation 594 | Revalues: 119332 | GridSize: 5
Generation 595 | Revalues: 119516 | GridSize: 5
Generation 596 | Revalues: 119702 | GridSize: 5
Generation 597 | Revalues: 119932 | GridSize: 5
Generation 598 | Revalues: 120136 | GridSize: 5
Generation 599 | Revalues: 120326 | GridSize: 5
Generation 600 | Revalues: 120534 | GridSize: 5
Generation 601 | Revalues: 120708 | GridSize: 5
Generation 602 | Revalues: 120904 | GridSize: 5
Generation 603 | Revalues: 121104 | GridSize: 5
Generation 604 | Revalues: 121312 | GridSize: 5
Generation 605 | Revalues: 121512 | GridSize: 5
Generation 606 | Revalues: 121720 | GridSize: 5
Generation 607 | Revalues: 121926 | GridSize: 5
Generation 608 | Revalues: 122124 | GridSize: 5
Generation 609 | Revalues: 122308 | GridSize: 5
Generation 610 | Revalues: 122530 | GridSize: 5
Generation 611 | Revalues: 122734 | GridSize: 5
Generation 612 | Revalues: 122928 | GridSize: 5
Generation 613 | Revalues: 123122 | GridSize: 5
Generation 614 | Revalues: 123330 | GridSize: 5
Generation 615 | Revalues: 123540 | GridSize: 5
Generation 616 | Revalues: 123726 | GridSize: 5
Generation 617 | Revalues: 123934 | GridSize: 5
Generation 618 | Revalues: 124120 | GridSize: 5
Generation 619 | Revalues: 124318 | GridSize: 5
Generation 620 | Revalues: 124520 | GridSize: 5
Generation 621 | Revalues: 124724 | GridSize: 5
Generation 622 | Revalues: 124930 | GridSize: 5
Generation 623 | Revalues: 125106 | GridSize: 5
Generation 624 | Revalues: 125292 | GridSize: 5
Generation 625 | Revalues: 125508 | GridSize: 5
Generation 626 | Revalues: 125698 | GridSize: 5
Generation 627 | Revalues: 125914 | GridSize: 5
Generation 628 | Revalues: 126120 | GridSize: 5
Generation 629 | Revalues: 126334 | GridSize: 5
Generation 630 | Revalues: 126524 | GridSize: 5
Generation 631 | Revalues: 126742 | GridSize: 5
Generation 632 | Revalues: 126942 | GridSize: 5
Generation 633 | Revalues: 127162 | GridSize: 5
Generation 634 | Revalues: 127342 | GridSize: 5
Generation 635 | Revalues: 127526 | GridSize: 5
Generation 636 | Revalues: 127728 | GridSize: 5
Generation 637 | Revalues: 127930 | GridSize: 5
Generation 638 | Revalues: 128154 | GridSize: 5
Generation 639 | Revalues: 128368 | GridSize: 5
Generation 640 | Revalues: 128576 | GridSize: 5
Generation 641 | Revalues: 128780 | GridSize: 5
Generation 642 | Revalues: 128990 | GridSize: 5
Generation 643 | Revalues: 129200 | GridSize: 5
Generation 644 | Revalues: 129400 | GridSize: 5
Generation 645 | Revalues: 129572 | GridSize: 5
Generation 646 | Revalues: 129784 | GridSize: 5
Generation 647 | Revalues: 129980 | GridSize: 5
Generation 648 | Revalues: 130178 | GridSize: 5
Generation 649 | Revalues: 130360 | GridSize: 5
Generation 650 | Revalues: 130586 | GridSize: 5
Generation 651 | Revalues: 130776 | GridSize: 5
Generation 652 | Revalues: 130968 | GridSize: 5
Generation 653 | Revalues: 131178 | GridSize: 5
Generation 654 | Revalues: 131384 | GridSize: 5
Generation 655 | Revalues: 131574 | GridSize: 5
Generation 656 | Revalues: 131768 | GridSize: 5
Generation 657 | Revalues: 131988 | GridSize: 5
Generation 658 | Revalues: 132206 | GridSize: 5
Generation 659 | Revalues: 132394 | GridSize: 5
Generation 660 | Revalues: 132570 | GridSize: 5
Generation 661 | Revalues: 132778 | GridSize: 5
Generation 662 | Revalues: 132962 | GridSize: 5
Generation 663 | Revalues: 133160 | GridSize: 5
Generation 664 | Revalues: 133340 | GridSize: 5
Generation 665 | Revalues: 133542 | GridSize: 5
Generation 666 | Revalues: 133730 | GridSize: 5
Generation 667 | Revalues: 133928 | GridSize: 5
Generation 668 | Revalues: 134128 | GridSize: 5
Generation 669 | Revalues: 134306 | GridSize: 5
Generation 670 | Revalues: 134488 | GridSize: 5
Generation 671 | Revalues: 134722 | GridSize: 5
Generation 672 | Revalues: 134928 | GridSize: 5
Generation 673 | Revalues: 135138 | GridSize: 5
Generation 674 | Revalues: 135338 | GridSize: 5
Generation 675 | Revalues: 135552 | GridSize: 5
Generation 676 | Revalues: 135726 | GridSize: 5
Generation 677 | Revalues: 135950 | GridSize: 5
Generation 678 | Revalues: 136132 | GridSize: 5
Generation 679 | Revalues: 136342 | GridSize: 5
Generation 680 | Revalues: 136544 | GridSize: 5
Generation 681 | Revalues: 136752 | GridSize: 5
Generation 682 | Revalues: 136942 | GridSize: 5
Generation 683 | Revalues: 137134 | GridSize: 5
Generation 684 | Revalues: 137326 | GridSize: 5
Generation 685 | Revalues: 137494 | GridSize: 5
Generation 686 | Revalues: 137704 | GridSize: 5
Generation 687 | Revalues: 137896 | GridSize: 5
Generation 688 | Revalues: 138074 | GridSize: 5
Generation 689 | Revalues: 138280 | GridSize: 5
Generation 690 | Revalues: 138490 | GridSize: 5
Generation 691 | Revalues: 138704 | GridSize: 5
Generation 692 | Revalues: 138896 | GridSize: 5
Generation 693 | Revalues: 139098 | GridSize: 5
Generation 694 | Revalues: 139288 | GridSize: 5
Generation 695 | Revalues: 139502 | GridSize: 5
Generation 696 | Revalues: 139700 | GridSize: 5
Generation 697 | Revalues: 139914 | GridSize: 5
Generation 698 | Revalues: 140118 | GridSize: 5
Generation 699 | Revalues: 140318 | GridSize: 5
Generation 700 | Revalues: 140520 | GridSize: 5
Generation 701 | Revalues: 140718 | GridSize: 5
Generation 702 | Revalues: 140912 | GridSize: 5
Generation 703 | Revalues: 141100 | GridSize: 5
Generation 704 | Revalues: 141306 | GridSize: 5
Generation 705 | Revalues: 141516 | GridSize: 5
Generation 706 | Revalues: 141720 | GridSize: 5
Generation 707 | Revalues: 141922 | GridSize: 5
Generation 708 | Revalues: 142134 | GridSize: 5
Generation 709 | Revalues: 142336 | GridSize: 5
Generation 710 | Revalues: 142524 | GridSize: 5
Generation 711 | Revalues: 142726 | GridSize: 5
Generation 712 | Revalues: 142916 | GridSize: 5
Generation 713 | Revalues: 143120 | GridSize: 5
Generation 714 | Revalues: 143318 | GridSize: 5
Generation 715 | Revalues: 143532 | GridSize: 5
Generation 716 | Revalues: 143734 | GridSize: 5
Generation 717 | Revalues: 143958 | GridSize: 5
Generation 718 | Revalues: 144164 | GridSize: 5
Generation 719 | Revalues: 144352 | GridSize: 5
Generation 720 | Revalues: 144544 | GridSize: 5
Generation 721 | Revalues: 144772 | GridSize: 5
Generation 722 | Revalues: 144962 | GridSize: 5
Generation 723 | Revalues: 145152 | GridSize: 5
Generation 724 | Revalues: 145372 | GridSize: 5
Generation 725 | Revalues: 145558 | GridSize: 5
Generation 726 | Revalues: 145750 | GridSize: 5
Generation 727 | Revalues: 145932 | GridSize: 5
Generation 728 | Revalues: 146120 | GridSize: 5
Generation 729 | Revalues: 146318 | GridSize: 5
Generation 730 | Revalues: 146494 | GridSize: 5
Generation 731 | Revalues: 146680 | GridSize: 5
Generation 732 | Revalues: 146866 | GridSize: 5
Generation 733 | Revalues: 147084 | GridSize: 5
Generation 734 | Revalues: 147268 | GridSize: 5
Generation 735 | Revalues: 147474 | GridSize: 5
Generation 736 | Revalues: 147670 | GridSize: 5
Generation 737 | Revalues: 147876 | GridSize: 5
Generation 738 | Revalues: 148078 | GridSize: 5
Generation 739 | Revalues: 148246 | GridSize: 5
Generation 740 | Revalues: 148452 | GridSize: 5
Generation 741 | Revalues: 148662 | GridSize: 5
Generation 742 | Revalues: 148864 | GridSize: 5
Generation 743 | Revalues: 149054 | GridSize: 5
Generation 744 | Revalues: 149242 | GridSize: 5
Generation 745 | Revalues: 149456 | GridSize: 5
Generation 746 | Revalues: 149640 | GridSize: 5
Generation 747 | Revalues: 149816 | GridSize: 5
Generation 748 | Revalues: 150030 | GridSize: 5
Generation 749 | Revalues: 150228 | GridSize: 5
Generation 750 | Revalues: 150428 | GridSize: 5
Generation 751 | Revalues: 150626 | GridSize: 5
Generation 752 | Revalues: 150836 | GridSize: 5
Generation 753 | Revalues: 151038 | GridSize: 5
Generation 754 | Revalues: 151236 | GridSize: 5
Generation 755 | Revalues: 151430 | GridSize: 5
Generation 756 | Revalues: 151630 | GridSize: 5
Generation 757 | Revalues: 151828 | GridSize: 5
Generation 758 | Revalues: 152050 | GridSize: 5
Generation 759 | Revalues: 152258 | GridSize: 5
Generation 760 | Revalues: 152482 | GridSize: 5
Generation 761 | Revalues: 152666 | GridSize: 5
Generation 762 | Revalues: 152878 | GridSize: 5
Generation 763 | Revalues: 153086 | GridSize: 5
Generation 764 | Revalues: 153256 | GridSize: 5
Generation 765 | Revalues: 153464 | GridSize: 5
Generation 766 | Revalues: 153666 | GridSize: 5
Generation 767 | Revalues: 153878 | GridSize: 5
Generation 768 | Revalues: 154046 | GridSize: 5
Generation 769 | Revalues: 154232 | GridSize: 5
Generation 770 | Revalues: 154436 | GridSize: 5
Generation 771 | Revalues: 154626 | GridSize: 5
Generation 772 | Revalues: 154836 | GridSize: 5
Generation 773 | Revalues: 155042 | GridSize: 5
Generation 774 | Revalues: 155222 | GridSize: 5
Generation 775 | Revalues: 155410 | GridSize: 5
Generation 776 | Revalues: 155594 | GridSize: 5
Generation 777 | Revalues: 155796 | GridSize: 5
Generation 778 | Revalues: 156002 | GridSize: 5
Generation 779 | Revalues: 156204 | GridSize: 5
Generation 780 | Revalues: 156410 | GridSize: 5
Generation 781 | Revalues: 156600 | GridSize: 5
Generation 782 | Revalues: 156774 | GridSize: 5
Generation 783 | Revalues: 156970 | GridSize: 5
Generation 784 | Revalues: 157190 | GridSize: 5
Generation 785 | Revalues: 157404 | GridSize: 5
Generation 786 | Revalues: 157616 | GridSize: 5
Generation 787 | Revalues: 157820 | GridSize: 5
Generation 788 | Revalues: 158020 | GridSize: 5
Generation 789 | Revalues: 158214 | GridSize: 5
Generation 790 | Revalues: 158424 | GridSize: 5
Generation 791 | Revalues: 158642 | GridSize: 5
Generation 792 | Revalues: 158848 | GridSize: 5
Generation 793 | Revalues: 159050 | GridSize: 5
Generation 794 | Revalues: 159262 | GridSize: 5
Generation 795 | Revalues: 159450 | GridSize: 5
Generation 796 | Revalues: 159620 | GridSize: 5
Generation 797 | Revalues: 159816 | GridSize: 5
Generation 798 | Revalues: 160010 | GridSize: 5
Generation 799 | Revalues: 160204 | GridSize: 5
Generation 800 | Revalues: 160382 | GridSize: 5
Generation 801 | Revalues: 160566 | GridSize: 5
Generation 802 | Revalues: 160782 | GridSize: 5
Generation 803 | Revalues: 160984 | GridSize: 5
Generation 804 | Revalues: 161190 | GridSize: 5
Generation 805 | Revalues: 161388 | GridSize: 5
Generation 806 | Revalues: 161580 | GridSize: 5
Generation 807 | Revalues: 161754 | GridSize: 5
Generation 808 | Revalues: 161972 | GridSize: 5
Generation 809 | Revalues: 162160 | GridSize: 5
Generation 810 | Revalues: 162318 | GridSize: 5
Generation 811 | Revalues: 162534 | GridSize: 5
Generation 812 | Revalues: 162708 | GridSize: 5
Generation 813 | Revalues: 162892 | GridSize: 5
Generation 814 | Revalues: 163096 | GridSize: 5
Generation 815 | Revalues: 163280 | GridSize: 5
Generation 816 | Revalues: 163468 | GridSize: 5
Generation 817 | Revalues: 163650 | GridSize: 5
Generation 818 | Revalues: 163860 | GridSize: 5
Generation 819 | Revalues: 164070 | GridSize: 5
Generation 820 | Revalues: 164266 | GridSize: 5
Generation 821 | Revalues: 164480 | GridSize: 5
Generation 822 | Revalues: 164664 | GridSize: 5
Generation 823 | Revalues: 164856 | GridSize: 5
Generation 824 | Revalues: 165072 | GridSize: 5
Generation 825 | Revalues: 165260 | GridSize: 5
Generation 826 | Revalues: 165498 | GridSize: 5
Generation 827 | Revalues: 165702 | GridSize: 5
Generation 828 | Revalues: 165904 | GridSize: 5
Generation 829 | Revalues: 166100 | GridSize: 5
Generation 830 | Revalues: 166330 | GridSize: 5
Generation 831 | Revalues: 166532 | GridSize: 5
Generation 832 | Revalues: 166724 | GridSize: 5
Generation 833 | Revalues: 166934 | GridSize: 5
Generation 834 | Revalues: 167122 | GridSize: 5
Generation 835 | Revalues: 167318 | GridSize: 5
Generation 836 | Revalues: 167524 | GridSize: 5
Generation 837 | Revalues: 167698 | GridSize: 5
Generation 838 | Revalues: 167894 | GridSize: 5
Generation 839 | Revalues: 168100 | GridSize: 5
Generation 840 | Revalues: 168310 | GridSize: 5
Generation 841 | Revalues: 168502 | GridSize: 5
Generation 842 | Revalues: 168700 | GridSize: 5
Generation 843 | Revalues: 168890 | GridSize: 5
Generation 844 | Revalues: 169114 | GridSize: 5
Generation 845 | Revalues: 169302 | GridSize: 5
Generation 846 | Revalues: 169510 | GridSize: 5
Generation 847 | Revalues: 169712 | GridSize: 5
Generation 848 | Revalues: 169908 | GridSize: 5
Generation 849 | Revalues: 170114 | GridSize: 5
Generation 850 | Revalues: 170296 | GridSize: 5
Generation 851 | Revalues: 170490 | GridSize: 5
Generation 852 | Revalues: 170692 | GridSize: 5
Generation 853 | Revalues: 170882 | GridSize: 5
Generation 854 | Revalues: 171080 | GridSize: 5
Generation 855 | Revalues: 171292 | GridSize: 5
Generation 856 | Revalues: 171506 | GridSize: 5
Generation 857 | Revalues: 171708 | GridSize: 5
Generation 858 | Revalues: 171900 | GridSize: 5
Generation 859 | Revalues: 172094 | GridSize: 5
Generation 860 | Revalues: 172292 | GridSize: 5
Generation 861 | Revalues: 172516 | GridSize: 5
Generation 862 | Revalues: 172724 | GridSize: 5
Generation 863 | Revalues: 172922 | GridSize: 5
Generation 864 | Revalues: 173138 | GridSize: 5
Generation 865 | Revalues: 173328 | GridSize: 5
Generation 866 | Revalues: 173510 | GridSize: 5
Generation 867 | Revalues: 173720 | GridSize: 5
Generation 868 | Revalues: 173912 | GridSize: 5
Generation 869 | Revalues: 174122 | GridSize: 5
Generation 870 | Revalues: 174308 | GridSize: 5
Generation 871 | Revalues: 174520 | GridSize: 5
Generation 872 | Revalues: 174728 | GridSize: 5
Generation 873 | Revalues: 174928 | GridSize: 5
Generation 874 | Revalues: 175140 | GridSize: 5
Generation 875 | Revalues: 175332 | GridSize: 5
Generation 876 | Revalues: 175550 | GridSize: 5
Generation 877 | Revalues: 175770 | GridSize: 5
Generation 878 | Revalues: 175972 | GridSize: 5
Generation 879 | Revalues: 176168 | GridSize: 5
Generation 880 | Revalues: 176380 | GridSize: 5
Generation 881 | Revalues: 176594 | GridSize: 5
Generation 882 | Revalues: 176786 | GridSize: 5
Generation 883 | Revalues: 176998 | GridSize: 5
Generation 884 | Revalues: 177206 | GridSize: 5
Generation 885 | Revalues: 177388 | GridSize: 5
Generation 886 | Revalues: 177592 | GridSize: 5
Generation 887 | Revalues: 177796 | GridSize: 5
Generation 888 | Revalues: 177998 | GridSize: 5
Generation 889 | Revalues: 178182 | GridSize: 5
Generation 890 | Revalues: 178392 | GridSize: 5
Generation 891 | Revalues: 178596 | GridSize: 5
Generation 892 | Revalues: 178804 | GridSize: 5
Generation 893 | Revalues: 178990 | GridSize: 5
Generation 894 | Revalues: 179200 | GridSize: 5
Generation 895 | Revalues: 179400 | GridSize: 5
Generation 896 | Revalues: 179602 | GridSize: 5
Generation 897 | Revalues: 179788 | GridSize: 5
Generation 898 | Revalues: 179986 | GridSize: 5
Generation 899 | Revalues: 180202 | GridSize: 5
Generation 900 | Revalues: 180400 | GridSize: 5
Generation 901 | Revalues: 180612 | GridSize: 5
Generation 902 | Revalues: 180828 | GridSize: 5
Generation 903 | Revalues: 181032 | GridSize: 5
Generation 904 | Revalues: 181228 | GridSize: 5
Generation 905 | Revalues: 181414 | GridSize: 5
Generation 906 | Revalues: 181614 | GridSize: 5
Generation 907 | Revalues: 181800 | GridSize: 5
Generation 908 | Revalues: 181990 | GridSize: 5
Generation 909 | Revalues: 182200 | GridSize: 5
Generation 910 | Revalues: 182414 | GridSize: 5
Generation 911 | Revalues: 182608 | GridSize: 5
Generation 912 | Revalues: 182780 | GridSize: 5
Generation 913 | Revalues: 182974 | GridSize: 5
Generation 914 | Revalues: 183158 | GridSize: 5
Generation 915 | Revalues: 183364 | GridSize: 5
Generation 916 | Revalues: 183564 | GridSize: 5
Generation 917 | Revalues: 183766 | GridSize: 5
Generation 918 | Revalues: 183966 | GridSize: 5
Generation 919 | Revalues: 184172 | GridSize: 5
Generation 920 | Revalues: 184396 | GridSize: 5
Generation 921 | Revalues: 184594 | GridSize: 5
Generation 922 | Revalues: 184810 | GridSize: 5
Generation 923 | Revalues: 185024 | GridSize: 5
Generation 924 | Revalues: 185206 | GridSize: 5
Generation 925 | Revalues: 185432 | GridSize: 5
Generation 926 | Revalues: 185618 | GridSize: 5
Generation 927 | Revalues: 185806 | GridSize: 5
Generation 928 | Revalues: 186020 | GridSize: 5
Generation 929 | Revalues: 186220 | GridSize: 5
Generation 930 | Revalues: 186406 | GridSize: 5
Generation 931 | Revalues: 186612 | GridSize: 5
Generation 932 | Revalues: 186816 | GridSize: 5
Generation 933 | Revalues: 187018 | GridSize: 5
Generation 934 | Revalues: 187216 | GridSize: 5
Generation 935 | Revalues: 187412 | GridSize: 5
Generation 936 | Revalues: 187616 | GridSize: 5
Generation 937 | Revalues: 187808 | GridSize: 5
Generation 938 | Revalues: 188002 | GridSize: 5
Generation 939 | Revalues: 188188 | GridSize: 5
Generation 940 | Revalues: 188400 | GridSize: 5
Generation 941 | Revalues: 188598 | GridSize: 5
Generation 942 | Revalues: 188832 | GridSize: 5
Generation 943 | Revalues: 189012 | GridSize: 5
Generation 944 | Revalues: 189228 | GridSize: 5
Generation 945 | Revalues: 189428 | GridSize: 5
Generation 946 | Revalues: 189614 | GridSize: 5
Generation 947 | Revalues: 189810 | GridSize: 5
Generation 948 | Revalues: 190016 | GridSize: 5
Generation 949 | Revalues: 190230 | GridSize: 5
Generation 950 | Revalues: 190416 | GridSize: 5
Generation 951 | Revalues: 190628 | GridSize: 5
