Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123108 | GridSize: 73
Generation 560 | Revalues: 123312 | GridSize: 73
Generation 561 | Revalues: 123532 | GridSize: 74
Generation 562 | Revalues: 123750 | GridSize: 74
Generation 563 | Revalues: 123974 | GridSize: 74
Generation 564 | Revalues: 124206 | GridSize: 74
Generation 565 | Revalues: 124442 | GridSize: 74
Generation 566 | Revalues: 124698 | GridSize: 73
Generation 567 | Revalues: 124912 | GridSize: 73
Generation 568 | Revalues: 125128 | GridSize: 73
Generation 569 | Revalues: 125360 | GridSize: 74
Generation 570 | Revalues: 125556 | GridSize: 74
Generation 571 | Revalues: 125786 | GridSize: 74
Generation 572 | Revalues: 125986 | GridSize: 72
Generation 573 | Revalues: 126204 | GridSize: 72
Generation 574 | Revalues: 126436 | GridSize: 72
Generation 575 | Revalues: 126674 | GridSize: 72
Generation 576 | Revalues: 126894 | GridSize: 72
Generation 577 | Revalues: 127112 | GridSize: 73
Generation 578 | Revalues: 127314 | GridSize: 73
Generation 579 | Revalues: 127492 | GridSize: 73
Generation 580 | Revalues: 127718 | GridSize: 73
Generation 581 | Revalues: 127946 | GridSize: 74
Generation 582 | Revalues: 128162 | GridSize: 74
Generation 583 | Revalues: 128380 | GridSize: 74
Generation 584 | Revalues: 128604 | GridSize: 74
Generation 585 | Revalues: 128822 | GridSize: 72
Generation 586 | Revalues: 129038 | GridSize: 71
Generation 587 | Revalues: 129226 | GridSize: 71
Generation 588 | Revalues: 129446 | GridSize: 71
Generation 589 | Revalues: 129672 | GridSize: 72
Generation 590 | Revalues: 129894 | GridSize: 72
Generation 591 | Revalues: 130102 | GridSize: 72
Generation 592 | Revalues: 130336 | GridSize: 69
Generation 593 | Revalues: 130538 | GridSize: 69
Generation 594 | Revalues: 130742 | GridSize: 69
Generation 595 | Revalues: 130956 | GridSize: 69
Generation 596 | Revalues: 131186 | GridSize: 69
Generation 597 | Revalues: 131404 | GridSize: 69
Generation 598 | Revalues: 131622 | GridSize: 69
Generation 599 | Revalues: 131844 | GridSize: 71
Generation 600 | Revalues: 132082 | GridSize: 69
Generation 601 | Revalues: 132316 | GridSize: 68
Generation 602 | Revalues: 132532 | GridSize: 67
Generation 603 | Revalues: 132738 | GridSize: 67
Generation 604 | Revalues: 132970 | GridSize: 67
Generation 605 | Revalues: 133200 | GridSize: 67
Generation 606 | Revalues: 133408 | GridSize: 67
Generation 607 | Revalues: 133660 | GridSize: 68
Generation 608 | Revalues: 133882 | GridSize: 68
Generation 609 | Revalues: 134086 | GridSize: 69
Generation 610 | Revalues: 134324 | GridSize: 70
Generation 611 | Revalues: 134570 | GridSize: 67
Generation 612 | Revalues: 134788 | GridSize: 67
Generation 613 | Revalues: 135006 | GridSize: 68
Generation 614 | Revalues: 135226 | GridSize: 68
Generation 615 | Revalues: 135454 | GridSize: 68
Generation 616 | Revalues: 135688 | GridSize: 69
Generation 617 | Revalues: 135870 | GridSize: 70
Generation 618 | Revalues: 136084 | GridSize: 70
Generation 619 | Revalues: 136310 | GridSize: 70
Generation 620 | Revalues: 136510 | GridSize: 71
Generation 621 | Revalues: 136726 | GridSize: 69
Generation 622 | Revalues: 136954 | GridSize: 68
Generation 623 | Revalues: 137166 | GridSize: 67
Generation 624 | Revalues: 137390 | GridSize: 67
Generation 625 | Revalues: 137608 | GridSize: 67
Generation 626 | Revalues: 137856 | GridSize: 65
Generation 627 | Revalues: 138076 | GridSize: 63
Generation 628 | Revalues: 138296 | GridSize: 64
Generation 629 | Revalues: 138530 | GridSize: 64
Generation 630 | Revalues: 138772 | GridSize: 65
Generation 631 | Revalues: 138986 | GridSize: 65
Generation 632 | Revalues: 139208 | GridSize: 65
Generation 633 | Revalues: 139426 | GridSize: 65
Generation 634 | Revalues: 139672 | GridSize: 65
Generation 635 | Revalues: 139906 | GridSize: 65
Generation 636 | Revalues: 140136 | GridSize: 65
Generation 637 | Revalues: 140384 | GridSize: 66
Generation 638 | Revalues: 140592 | GridSize: 65
Generation 639 | Revalues: 140822 | GridSize: 65
Generation 640 | Revalues: 141046 | GridSize: 66
Generation 641 | Revalues: 141252 | GridSize: 66
Generation 642 | Revalues: 141470 | GridSize: 66
Generation 643 | Revalues: 141676 | GridSize: 66
Generation 644 | Revalues: 141892 | GridSize: 66
Generation 645 | Revalues: 142106 | GridSize: 67
Generation 646 | Revalues: 142346 | GridSize: 67
Generation 647 | Revalues: 142560 | GridSize: 67
Generation 648 | Revalues: 142768 | GridSize: 67
Generation 649 | Revalues: 143000 | GridSize: 66
Generation 650 | Revalues: 143222 | GridSize: 66
Generation 651 | Revalues: 143422 | GridSize: 66
Generation 652 | Revalues: 143614 | GridSize: 66
Generation 653 | Revalues: 143830 | GridSize: 66
Generation 654 | Revalues: 144014 | GridSize: 66
Generation 655 | Revalues: 144236 | GridSize: 65
Generation 656 | Revalues: 144456 | GridSize: 65
Generation 657 | Revalues: 144660 | GridSize: 65
Generation 658 | Revalues: 144858 | GridSize: 65
Generation 659 | Revalues: 145066 | GridSize: 65
Generation 660 | Revalues: 145302 | GridSize: 67
Generation 661 | Revalues: 145524 | GridSize: 67
Generation 662 | Revalues: 145756 | GridSize: 65
Generation 663 | Revalues: 145958 | GridSize: 64
Generation 664 | Revalues: 146212 | GridSize: 66
Generation 665 | Revalues: 146424 | GridSize: 66
Generation 666 | Revalues: 146628 | GridSize: 66
Generation 667 | Revalues: 146834 | GridSize: 66
Generation 668 | Revalues: 147066 | GridSize: 66
Generation 669 | Revalues: 147302 | GridSize: 67
Generation 670 | Revalues: 147550 | GridSize: 67
Generation 671 | Revalues: 147778 | GridSize: 67
Generation 672 | Revalues: 148016 | GridSize: 67
Generation 673 | Revalues: 148222 | GridSize: 67
Generation 674 | Revalues: 148438 | GridSize: 67
Generation 675 | Revalues: 148666 | GridSize: 68
Generation 676 | Revalues: 148886 | GridSize: 68
Generation 677 | Revalues: 149094 | GridSize: 68
Generation 678 | Revalues: 149298 | GridSize: 68
Generation 679 | Revalues: 149494 | GridSize: 68
Generation 680 | Revalues: 149700 | GridSize: 68
Generation 681 | Revalues: 149904 | GridSize: 68
Generation 682 | Revalues: 150128 | GridSize: 69
Generation 683 | Revalues: 150348 | GridSize: 69
Generation 684 | Revalues: 150560 | GridSize: 69
Generation 685 | Revalues: 150770 | GridSize: 69
Generation 686 | Revalues: 150984 | GridSize: 69
Generation 687 | Revalues: 151204 | GridSize: 69
Generation 688 | Revalues: 151422 | GridSize: 70
Generation 689 | Revalues: 151658 | GridSize: 71
Generation 690 | Revalues: 151866 | GridSize: 71
Generation 691 | Revalues: 152072 | GridSize: 69
Generation 692 | Revalues: 152282 | GridSize: 69
Generation 693 | Revalues: 152512 | GridSize: 69
Generation 694 | Revalues: 152706 | GridSize: 69
Generation 695 | Revalues: 152932 | GridSize: 69
Generation 696 | Revalues: 153150 | GridSize: 70
Generation 697 | Revalues: 153360 | GridSize: 70
Generation 698 | Revalues: 153574 | GridSize: 70
Generation 699 | Revalues: 153778 | GridSize: 71
Generation 700 | Revalues: 154008 | GridSize: 70
Generation 701 | Revalues: 154226 | GridSize: 72
Generation 702 | Revalues: 154450 | GridSize: 72
Generation 703 | Revalues: 154680 | GridSize: 72
Generation 704 | Revalues: 154902 | GridSize: 73
Generation 705 | Revalues: 155122 | GridSize: 73
Generation 706 | Revalues: 155350 | GridSize: 74
Generation 707 | Revalues: 155558 | GridSize: 75
Generation 708 | Revalues: 155788 | GridSize: 76
Generation 709 | Revalues: 156016 | GridSize: 77
Generation 710 | Revalues: 156240 | GridSize: 77
Generation 711 | Revalues: 156434 | GridSize: 76
Generation 712 | Revalues: 156634 | GridSize: 76
Generation 713 | Revalues: 156854 | GridSize: 76
Generation 714 | Revalues: 157064 | GridSize: 76
Generation 715 | Revalues: 157292 | GridSize: 76
Generation 716 | Revalues: 157518 | GridSize: 77
Generation 717 | Revalues: 157722 | GridSize: 77
Generation 718 | Revalues: 157934 | GridSize: 77
Generation 719 | Revalues: 158158 | GridSize: 78
Generation 720 | Revalues: 158402 | GridSize: 78
Generation 721 | Revalues: 158630 | GridSize: 79
Generation 722 | Revalues: 158860 | GridSize: 79
Generation 723 | Revalues: 159070 | GridSize: 79
Generation 724 | Revalues: 159274 | GridSize: 80
Generation 725 | Revalues: 159520 | GridSize: 80
Generation 726 | Revalues: 159736 | GridSize: 80
Generation 727 | Revalues: 159952 | GridSize: 80
Generation 728 | Revalues: 160170 | GridSize: 80
Generation 729 | Revalues: 160366 | GridSize: 80
Generation 730 | Revalues: 160564 | GridSize: 80
Generation 731 | Revalues: 160766 | GridSize: 80
Generation 732 | Revalues: 161010 | GridSize: 80
Generation 733 | Revalues: 161224 | GridSize: 80
Generation 734 | Revalues: 161462 | GridSize: 79
Generation 735 | Revalues: 161710 | GridSize: 78
Generation 736 | Revalues: 161930 | GridSize: 78
Generation 737 | Revalues: 162162 | GridSize: 78
Generation 738 | Revalues: 162376 | GridSize: 78
Generation 739 | Revalues: 162596 | GridSize: 78
Generation 740 | Revalues: 162818 | GridSize: 78
Generation 741 | Revalues: 163044 | GridSize: 79
Generation 742 | Revalues: 163258 | GridSize: 78
Generation 743 | Revalues: 163494 | GridSize: 77
Generation 744 | Revalues: 163712 | GridSize: 78
Generation 745 | Revalues: 163928 | GridSize: 78
Generation 746 | Revalues: 164148 | GridSize: 78
Generation 747 | Revalues: 164370 | GridSize: 78
Generation 748 | Revalues: 164572 | GridSize: 78
Generation 749 | Revalues: 164792 | GridSize: 77
Generation 750 | Revalues: 165012 | GridSize: 76
Generation 751 | Revalues: 165238 | GridSize: 76
Generation 752 | Revalues: 165476 | GridSize: 76
Generation 753 | Revalues: 165688 | GridSize: 76
Generation 754 | Revalues: 165896 | GridSize: 76
Generation 755 | Revalues: 166090 | GridSize: 77
Generation 756 | Revalues: 166306 | GridSize: 77
Generation 757 | Revalues: 166520 | GridSize: 77
Generation 758 | Revalues: 166746 | GridSize: 77
Generation 759 | Revalues: 166976 | GridSize: 77
Generation 760 | Revalues: 167182 | GridSize: 77
Generation 761 | Revalues: 167408 | GridSize: 77
Generation 762 | Revalues: 167624 | GridSize: 77
Generation 763 | Revalues: 167832 | GridSize: 77
Generation 764 | Revalues: 168048 | GridSize: 78
Generation 765 | Revalues: 168264 | GridSize: 78
Generation 766 | Revalues: 168476 | GridSize: 78
Generation 767 | Revalues: 168698 | GridSize: 78
Generation 768 | Revalues: 168904 | GridSize: 78
Generation 769 | Revalues: 169130 | GridSize: 76
Generation 770 | Revalues: 169332 | GridSize: 76
Generation 771 | Revalues: 169540 | GridSize: 76
Generation 772 | Revalues: 169758 | GridSize: 77
Generation 773 | Revalues: 169976 | GridSize: 77
Generation 774 | Revalues: 170196 | GridSize: 77
Generation 775 | Revalues: 170438 | GridSize: 77
Generation 776 | Revalues: 170614 | GridSize: 77
Generation 777 | Revalues: 170830 | GridSize: 77
Generation 778 | Revalues: 171026 | GridSize: 77
Generation 779 | Revalues: 171248 | GridSize: 77
Generation 780 | Revalues: 171486 | GridSize: 77
Generation 781 | Revalues: 171698 | GridSize: 76
Generation 782 | Revalues: 171922 | GridSize: 75
Generation 783 | Revalues: 172156 | GridSize: 75
Generation 784 | Revalues: 172364 | GridSize: 75
Generation 785 | Revalues: 172580 | GridSize: 75
Generation 786 | Revalues: 172794 | GridSize: 75
Generation 787 | Revalues: 173010 | GridSize: 76
Generation 788 | Revalues: 173228 | GridSize: 76
Generation 789 | Revalues: 173460 | GridSize: 77
Generation 790 | Revalues: 173688 | GridSize: 77
Generation 791 | Revalues: 173910 | GridSize: 78
Generation 792 | Revalues: 174130 | GridSize: 78
Generation 793 | Revalues: 174338 | GridSize: 79
Generation 794 | Revalues: 174544 | GridSize: 79
Generation 795 | Revalues: 174772 | GridSize: 79
Generation 796 | Revalues: 174996 | GridSize: 80
Generation 797 | Revalues: 175194 | GridSize: 81
Generation 798 | Revalues: 175382 | GridSize: 81
Generation 799 | Revalues: 175606 | GridSize: 81
Generation 800 | Revalues: 175826 | GridSize: 81
Generation 801 | Revalues: 176052 | GridSize: 81
Generation 802 | Revalues: 176262 | GridSize: 78
Generation 803 | Revalues: 176490 | GridSize: 78
Generation 804 | Revalues: 176710 | GridSize: 78
Generation 805 | Revalues: 176934 | GridSize: 79
Generation 806 | Revalues: 177160 | GridSize: 77
Generation 807 | Revalues: 177376 | GridSize: 77
Generation 808 | Revalues: 177598 | GridSize: 77
Generation 809 | Revalues: 177816 | GridSize: 77
Generation 810 | Revalues: 178064 | GridSize: 77
Generation 811 | Revalues: 178284 | GridSize: 77
Generation 812 | Revalues: 178490 | GridSize: 77
Generation 813 | Revalues: 178712 | GridSize: 77
Generation 814 | Revalues: 178934 | GridSize: 77
Generation 815 | Revalues: 179172 | GridSize: 77
Generation 816 | Revalues: 179406 | GridSize: 78
Generation 817 | Revalues: 179632 | GridSize: 79
Generation 818 | Revalues: 179866 | GridSize: 79
Generation 819 | Revalues: 180074 | GridSize: 75
Generation 820 | Revalues: 180314 | GridSize: 75
Generation 821 | Revalues: 180522 | GridSize: 75
Generation 822 | Revalues: 180746 | GridSize: 74
Generation 823 | Revalues: 180960 | GridSize: 71
Generation 824 | Revalues: 181170 | GridSize: 71
Generation 825 | Revalues: 181394 | GridSize: 72
Generation 826 | Revalues: 181594 | GridSize: 72
Generation 827 | Revalues: 181822 | GridSize: 72
Generation 828 | Revalues: 182034 | GridSize: 72
Generation 829 | Revalues: 182232 | GridSize: 72
Generation 830 | Revalues: 182466 | GridSize: 72
Generation 831 | Revalues: 182674 | GridSize: 72
Generation 832 | Revalues: 182882 | GridSize: 73
Generation 833 | Revalues: 183112 | GridSize: 73
Generation 834 | Revalues: 183302 | GridSize: 73
Generation 835 | Revalues: 183516 | GridSize: 73
Generation 836 | Revalues: 183746 | GridSize: 73
Generation 837 | Revalues: 183938 | GridSize: 73
Generation 838 | Revalues: 184160 | GridSize: 73
Generation 839 | Revalues: 184382 | GridSize: 73
Generation 840 | Revalues: 184592 | GridSize: 73
Generation 841 | Revalues: 184790 | GridSize: 73
Generation 842 | Revalues: 185018 | GridSize: 73
Generation 843 | Revalues: 185224 | GridSize: 73
Generation 844 | Revalues: 185440 | GridSize: 73
Generation 845 | Revalues: 185660 | GridSize: 73
Generation 846 | Revalues: 185878 | GridSize: 73
Generation 847 | Revalues: 186094 | GridSize: 74
Generation 848 | Revalues: 186292 | GridSize: 74
Generation 849 | Revalues: 186502 | GridSize: 74
Generation 850 | Revalues: 186700 | GridSize: 74
Generation 851 | Revalues: 186928 | GridSize: 74
Generation 852 | Revalues: 187152 | GridSize: 74
Generation 853 | Revalues: 187390 | GridSize: 74
Generation 854 | Revalues: 187610 | GridSize: 74
Generation 855 | Revalues: 187842 | GridSize: 74
Generation 856 | Revalues: 188062 | GridSize: 74
Generation 857 | Revalues: 188308 | GridSize: 74
Generation 858 | Revalues: 188508 | GridSize: 74
Generation 859 | Revalues: 188724 | GridSize: 74
Generation 860 | Revalues: 188918 | GridSize: 74
Generation 861 | Revalues: 189108 | GridSize: 74
Generation 862 | Revalues: 189328 | GridSize: 74
Generation 863 | Revalues: 189556 | GridSize: 74
Generation 864 | Revalues: 189758 | GridSize: 74
Generation 865 | Revalues: 189978 | GridSize: 74
Generation 866 | Revalues: 190216 | GridSize: 74
Generation 867 | Revalues: 190440 | GridSize: 75
Generation 868 | Revalues: 190666 | GridSize: 75
Generation 869 | Revalues: 190896 | GridSize: 75
Generation 870 | Revalues: 191140 | GridSize: 75
Generation 871 | Revalues: 191364 | GridSize: 75
Generation 872 | Revalues: 191570 | GridSize: 74
Generation 873 | Revalues: 191776 | GridSize: 74
Generation 874 | Revalues: 191994 | GridSize: 74
Generation 875 | Revalues: 192188 | GridSize: 74
Generation 876 | Revalues: 192392 | GridSize: 75
Generation 877 | Revalues: 192636 | GridSize: 75
Generation 878 | Revalues: 192872 | GridSize: 75
Generation 879 | Revalues: 193104 | GridSize: 75
Generation 880 | Revalues: 193338 | GridSize: 75
Generation 881 | Revalues: 193576 | GridSize: 75
Generation 882 | Revalues: 193768 | GridSize: 75
Generation 883 | Revalues: 194006 | GridSize: 75
Generation 884 | Revalues: 194246 | GridSize: 75
Generation 885 | Revalues: 194448 | GridSize: 75
Generation 886 | Revalues: 194666 | GridSize: 75
Generation 887 | Revalues: 194886 | GridSize: 75
Generation 888 | Revalues: 195104 | GridSize: 75
Generation 889 | Revalues: 195352 | GridSize: 75
Generation 890 | Revalues: 195544 | GridSize: 76
Generation 891 | Revalues: 195770 | GridSize: 75
Generation 892 | Revalues: 195984 | GridSize: 75
Generation 893 | Revalues: 196208 | GridSize: 75
Generation 894 | Revalues: 196430 | GridSize: 75
Generation 895 | Revalues: 196650 | GridSize: 76
Generation 896 | Revalues: 196866 | GridSize: 76
Generation 897 | Revalues: 197094 | GridSize: 76
Generation 898 | Revalues: 197302 | GridSize: 76
Generation 899 | Revalues: 197530 | GridSize: 76
Generation 900 | Revalues: 197762 | GridSize: 76
Generation 901 | Revalues: 197966 | GridSize: 76
Generation 902 | Revalues: 198208 | GridSize: 76
Generation 903 | Revalues: 198444 | GridSize: 76
Generation 904 | Revalues: 198636 | GridSize: 76
Generation 905 | Revalues: 198838 | GridSize: 77
Generation 906 | Revalues: 199062 | GridSize: 77
Generation 907 | Revalues: 199288 | GridSize: 77
Generation 908 | Revalues: 199480 | GridSize: 77
Generation 909 | Revalues: 199708 | GridSize: 77
Generation 910 | Revalues: 199924 | GridSize: 77
Generation 911 | Revalues: 200160 | GridSize: 77
Generation 912 | Revalues: 200374 | GridSize: 78
Generation 913 | Revalues: 200576 | GridSize: 78
Generation 914 | Revalues: 200832 | GridSize: 78
Generation 915 | Revalues: 201044 | GridSize: 77
Generation 916 | Revalues: 201264 | GridSize: 78
Generation 917 | Revalues: 201480 | GridSize: 80
Generation 918 | Revalues: 201694 | GridSize: 80
Generation 919 | Revalues: 201926 | GridSize: 78
Generation 920 | Revalues: 202150 | GridSize: 78
Generation 921 | Revalues: 202376 | GridSize: 78
Generation 922 | Revalues: 202622 | GridSize: 78
Generation 923 | Revalues: 202874 | GridSize: 78
Generation 924 | Revalues: 203092 | GridSize: 78
Generation 925 | Revalues: 203322 | GridSize: 79
Generation 926 | Revalues: 203552 | GridSize: 79
Generation 927 | Revalues: 203758 | GridSize: 79
Generation 928 | Revalues: 203990 | GridSize: 79
Generation 929 | Revalues: 204206 | GridSize: 79
Generation 930 | Revalues: 204414 | GridSize: 79
Generation 931 | Revalues: 204624 | GridSize: 79
