Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112436 | GridSize: 160
Generation 560 | Revalues: 112626 | GridSize: 159
Generation 561 | Revalues: 112822 | GridSize: 163
Generation 562 | Revalues: 113024 | GridSize: 162
Generation 563 | Revalues: 113232 | GridSize: 164
Generation 564 | Revalues: 113428 | GridSize: 167
Generation 565 | Revalues: 113622 | GridSize: 171
Generation 566 | Revalues: 113804 | GridSize: 172
Generation 567 | Revalues: 113992 | GridSize: 174
Generation 568 | Revalues: 114174 | GridSize: 176
Generation 569 | Revalues: 114366 | GridSize: 172
Generation 570 | Revalues: 114558 | GridSize: 175
Generation 571 | Revalues: 114754 | GridSize: 177
Generation 572 | Revalues: 114950 | GridSize: 178
Generation 573 | Revalues: 115152 | GridSize: 179
Generation 574 | Revalues: 115354 | GridSize: 181
Generation 575 | Revalues: 115552 | GridSize: 183
Generation 576 | Revalues: 115734 | GridSize: 184
Generation 577 | Revalues: 115914 | GridSize: 185
Generation 578 | Revalues: 116130 | GridSize: 185
Generation 579 | Revalues: 116322 | GridSize: 189
Generation 580 | Revalues: 116532 | GridSize: 189
Generation 581 | Revalues: 116726 | GridSize: 185
Generation 582 | Revalues: 116948 | GridSize: 179
Generation 583 | Revalues: 117126 | GridSize: 177
Generation 584 | Revalues: 117324 | GridSize: 181
Generation 585 | Revalues: 117524 | GridSize: 181
Generation 586 | Revalues: 117740 | GridSize: 182
Generation 587 | Revalues: 117950 | GridSize: 182
Generation 588 | Revalues: 118158 | GridSize: 177
Generation 589 | Revalues: 118344 | GridSize: 176
Generation 590 | Revalues: 118562 | GridSize: 174
Generation 591 | Revalues: 118770 | GridSize: 175
Generation 592 | Revalues: 118968 | GridSize: 173
Generation 593 | Revalues: 119158 | GridSize: 172
Generation 594 | Revalues: 119358 | GridSize: 173
Generation 595 | Revalues: 119548 | GridSize: 172
Generation 596 | Revalues: 119750 | GridSize: 170
Generation 597 | Revalues: 119966 | GridSize: 173
Generation 598 | Revalues: 120146 | GridSize: 170
Generation 599 | Revalues: 120324 | GridSize: 174
Generation 600 | Revalues: 120532 | GridSize: 177
Generation 601 | Revalues: 120740 | GridSize: 177
Generation 602 | Revalues: 120928 | GridSize: 175
Generation 603 | Revalues: 121116 | GridSize: 175
Generation 604 | Revalues: 121322 | GridSize: 174
Generation 605 | Revalues: 121514 | GridSize: 175
Generation 606 | Revalues: 121732 | GridSize: 175
Generation 607 | Revalues: 121928 | GridSize: 175
Generation 608 | Revalues: 122114 | GridSize: 176
Generation 609 | Revalues: 122314 | GridSize: 176
Generation 610 | Revalues: 122518 | GridSize: 174
Generation 611 | Revalues: 122736 | GridSize: 174
Generation 612 | Revalues: 122938 | GridSize: 174
Generation 613 | Revalues: 123150 | GridSize: 176
Generation 614 | Revalues: 123360 | GridSize: 178
Generation 615 | Revalues: 123534 | GridSize: 180
Generation 616 | Revalues: 123706 | GridSize: 181
Generation 617 | Revalues: 123914 | GridSize: 178
Generation 618 | Revalues: 124106 | GridSize: 178
Generation 619 | Revalues: 124280 | GridSize: 180
Generation 620 | Revalues: 124488 | GridSize: 173
Generation 621 | Revalues: 124666 | GridSize: 171
Generation 622 | Revalues: 124858 | GridSize: 172
Generation 623 | Revalues: 125058 | GridSize: 170
Generation 624 | Revalues: 125276 | GridSize: 169
Generation 625 | Revalues: 125482 | GridSize: 171
Generation 626 | Revalues: 125644 | GridSize: 173
Generation 627 | Revalues: 125816 | GridSize: 170
Generation 628 | Revalues: 126022 | GridSize: 171
Generation 629 | Revalues: 126250 | GridSize: 168
Generation 630 | Revalues: 126418 | GridSize: 168
Generation 631 | Revalues: 126610 | GridSize: 169
Generation 632 | Revalues: 126776 | GridSize: 170
Generation 633 | Revalues: 126968 | GridSize: 164
Generation 634 | Revalues: 127142 | GridSize: 158
Generation 635 | Revalues: 127310 | GridSize: 158
Generation 636 | Revalues: 127488 | GridSize: 158
Generation 637 | Revalues: 127672 | GridSize: 156
Generation 638 | Revalues: 127884 | GridSize: 157
Generation 639 | Revalues: 128096 | GridSize: 156
Generation 640 | Revalues: 128300 | GridSize: 158
Generation 641 | Revalues: 128486 | GridSize: 160
Generation 642 | Revalues: 128696 | GridSize: 160
Generation 643 | Revalues: 128912 | GridSize: 161
Generation 644 | Revalues: 129112 | GridSize: 161
Generation 645 | Revalues: 129290 | GridSize: 159
Generation 646 | Revalues: 129492 | GridSize: 159
Generation 647 | Revalues: 129694 | GridSize: 159
Generation 648 | Revalues: 129904 | GridSize: 162
Generation 649 | Revalues: 130110 | GridSize: 163
Generation 650 | Revalues: 130306 | GridSize: 162
Generation 651 | Revalues: 130500 | GridSize: 161
Generation 652 | Revalues: 130664 | GridSize: 160
Generation 653 | Revalues: 130870 | GridSize: 157
Generation 654 | Revalues: 131052 | GridSize: 157
Generation 655 | Revalues: 131278 | GridSize: 159
Generation 656 | Revalues: 131494 | GridSize: 160
Generation 657 | Revalues: 131664 | GridSize: 161
Generation 658 | Revalues: 131870 | GridSize: 161
Generation 659 | Revalues: 132096 | GridSize: 161
Generation 660 | Revalues: 132282 | GridSize: 160
Generation 661 | Revalues: 132480 | GridSize: 160
Generation 662 | Revalues: 132688 | GridSize: 160
Generation 663 | Revalues: 132882 | GridSize: 160
Generation 664 | Revalues: 133092 | GridSize: 161
Generation 665 | Revalues: 133306 | GridSize: 161
Generation 666 | Revalues: 133506 | GridSize: 159
Generation 667 | Revalues: 133720 | GridSize: 159
Generation 668 | Revalues: 133902 | GridSize: 159
Generation 669 | Revalues: 134092 | GridSize: 159
Generation 670 | Revalues: 134268 | GridSize: 159
Generation 671 | Revalues: 134452 | GridSize: 160
Generation 672 | Revalues: 134648 | GridSize: 155
Generation 673 | Revalues: 134846 | GridSize: 156
Generation 674 | Revalues: 135038 | GridSize: 158
Generation 675 | Revalues: 135224 | GridSize: 158
Generation 676 | Revalues: 135434 | GridSize: 158
Generation 677 | Revalues: 135650 | GridSize: 159
Generation 678 | Revalues: 135870 | GridSize: 160
Generation 679 | Revalues: 136096 | GridSize: 160
Generation 680 | Revalues: 136268 | GridSize: 160
Generation 681 | Revalues: 136450 | GridSize: 157
Generation 682 | Revalues: 136680 | GridSize: 158
Generation 683 | Revalues: 136874 | GridSize: 158
Generation 684 | Revalues: 137072 | GridSize: 156
Generation 685 | Revalues: 137284 | GridSize: 157
Generation 686 | Revalues: 137488 | GridSize: 159
Generation 687 | Revalues: 137672 | GridSize: 159
Generation 688 | Revalues: 137864 | GridSize: 160
Generation 689 | Revalues: 138064 | GridSize: 162
Generation 690 | Revalues: 138284 | GridSize: 157
Generation 691 | Revalues: 138498 | GridSize: 158
Generation 692 | Revalues: 138692 | GridSize: 161
Generation 693 | Revalues: 138910 | GridSize: 162
Generation 694 | Revalues: 139126 | GridSize: 162
Generation 695 | Revalues: 139342 | GridSize: 164
Generation 696 | Revalues: 139552 | GridSize: 166
Generation 697 | Revalues: 139756 | GridSize: 163
Generation 698 | Revalues: 139948 | GridSize: 162
Generation 699 | Revalues: 140164 | GridSize: 162
Generation 700 | Revalues: 140370 | GridSize: 160
Generation 701 | Revalues: 140568 | GridSize: 162
Generation 702 | Revalues: 140764 | GridSize: 161
Generation 703 | Revalues: 140990 | GridSize: 161
Generation 704 | Revalues: 141180 | GridSize: 162
Generation 705 | Revalues: 141398 | GridSize: 162
Generation 706 | Revalues: 141574 | GridSize: 161
Generation 707 | Revalues: 141788 | GridSize: 163
Generation 708 | Revalues: 141992 | GridSize: 162
Generation 709 | Revalues: 142178 | GridSize: 166
Generation 710 | Revalues: 142388 | GridSize: 166
Generation 711 | Revalues: 142604 | GridSize: 168
Generation 712 | Revalues: 142818 | GridSize: 169
Generation 713 | Revalues: 143028 | GridSize: 169
Generation 714 | Revalues: 143214 | GridSize: 170
Generation 715 | Revalues: 143402 | GridSize: 169
Generation 716 | Revalues: 143586 | GridSize: 168
Generation 717 | Revalues: 143822 | GridSize: 170
Generation 718 | Revalues: 144054 | GridSize: 170
Generation 719 | Revalues: 144260 | GridSize: 170
Generation 720 | Revalues: 144430 | GridSize: 170
Generation 721 | Revalues: 144618 | GridSize: 169
Generation 722 | Revalues: 144810 | GridSize: 167
Generation 723 | Revalues: 145022 | GridSize: 165
Generation 724 | Revalues: 145242 | GridSize: 168
Generation 725 | Revalues: 145458 | GridSize: 171
Generation 726 | Revalues: 145680 | GridSize: 174
Generation 727 | Revalues: 145870 | GridSize: 175
Generation 728 | Revalues: 146058 | GridSize: 175
Generation 729 | Revalues: 146268 | GridSize: 176
Generation 730 | Revalues: 146488 | GridSize: 179
Generation 731 | Revalues: 146676 | GridSize: 180
Generation 732 | Revalues: 146874 | GridSize: 178
Generation 733 | Revalues: 147108 | GridSize: 177
Generation 734 | Revalues: 147282 | GridSize: 177
Generation 735 | Revalues: 147484 | GridSize: 183
Generation 736 | Revalues: 147686 | GridSize: 181
Generation 737 | Revalues: 147886 | GridSize: 182
Generation 738 | Revalues: 148076 | GridSize: 184
Generation 739 | Revalues: 148282 | GridSize: 183
Generation 740 | Revalues: 148478 | GridSize: 186
Generation 741 | Revalues: 148684 | GridSize: 187
Generation 742 | Revalues: 148874 | GridSize: 190
Generation 743 | Revalues: 149096 | GridSize: 192
Generation 744 | Revalues: 149278 | GridSize: 193
Generation 745 | Revalues: 149496 | GridSize: 192
Generation 746 | Revalues: 149712 | GridSize: 191
Generation 747 | Revalues: 149896 | GridSize: 192
Generation 748 | Revalues: 150090 | GridSize: 192
Generation 749 | Revalues: 150296 | GridSize: 194
Generation 750 | Revalues: 150494 | GridSize: 195
Generation 751 | Revalues: 150706 | GridSize: 196
Generation 752 | Revalues: 150902 | GridSize: 195
Generation 753 | Revalues: 151090 | GridSize: 196
Generation 754 | Revalues: 151294 | GridSize: 198
Generation 755 | Revalues: 151494 | GridSize: 199
Generation 756 | Revalues: 151694 | GridSize: 199
Generation 757 | Revalues: 151888 | GridSize: 201
Generation 758 | Revalues: 152106 | GridSize: 201
Generation 759 | Revalues: 152310 | GridSize: 199
Generation 760 | Revalues: 152496 | GridSize: 200
Generation 761 | Revalues: 152684 | GridSize: 201
Generation 762 | Revalues: 152872 | GridSize: 201
Generation 763 | Revalues: 153048 | GridSize: 200
Generation 764 | Revalues: 153254 | GridSize: 201
Generation 765 | Revalues: 153440 | GridSize: 202
Generation 766 | Revalues: 153668 | GridSize: 203
Generation 767 | Revalues: 153870 | GridSize: 202
Generation 768 | Revalues: 154088 | GridSize: 202
Generation 769 | Revalues: 154270 | GridSize: 204
Generation 770 | Revalues: 154450 | GridSize: 201
Generation 771 | Revalues: 154660 | GridSize: 202
Generation 772 | Revalues: 154864 | GridSize: 203
Generation 773 | Revalues: 155074 | GridSize: 203
Generation 774 | Revalues: 155266 | GridSize: 204
Generation 775 | Revalues: 155468 | GridSize: 204
Generation 776 | Revalues: 155646 | GridSize: 205
Generation 777 | Revalues: 155850 | GridSize: 205
Generation 778 | Revalues: 156052 | GridSize: 207
Generation 779 | Revalues: 156266 | GridSize: 209
Generation 780 | Revalues: 156458 | GridSize: 208
Generation 781 | Revalues: 156660 | GridSize: 208
Generation 782 | Revalues: 156852 | GridSize: 206
Generation 783 | Revalues: 157036 | GridSize: 206
Generation 784 | Revalues: 157226 | GridSize: 206
Generation 785 | Revalues: 157412 | GridSize: 207
Generation 786 | Revalues: 157630 | GridSize: 208
Generation 787 | Revalues: 157842 | GridSize: 208
Generation 788 | Revalues: 158046 | GridSize: 209
Generation 789 | Revalues: 158224 | GridSize: 210
Generation 790 | Revalues: 158408 | GridSize: 210
Generation 791 | Revalues: 158616 | GridSize: 211
Generation 792 | Revalues: 158810 | GridSize: 211
Generation 793 | Revalues: 159016 | GridSize: 211
Generation 794 | Revalues: 159232 | GridSize: 210
Generation 795 | Revalues: 159444 | GridSize: 210
Generation 796 | Revalues: 159664 | GridSize: 210
Generation 797 | Revalues: 159858 | GridSize: 211
Generation 798 | Revalues: 160064 | GridSize: 212
Generation 799 | Revalues: 160278 | GridSize: 211
Generation 800 | Revalues: 160480 | GridSize: 210
Generation 801 | Revalues: 160680 | GridSize: 204
Generation 802 | Revalues: 160886 | GridSize: 204
Generation 803 | Revalues: 161086 | GridSize: 198
Generation 804 | Revalues: 161260 | GridSize: 197
Generation 805 | Revalues: 161480 | GridSize: 197
Generation 806 | Revalues: 161688 | GridSize: 197
Generation 807 | Revalues: 161892 | GridSize: 197
Generation 808 | Revalues: 162104 | GridSize: 198
Generation 809 | Revalues: 162312 | GridSize: 195
Generation 810 | Revalues: 162530 | GridSize: 196
Generation 811 | Revalues: 162742 | GridSize: 196
Generation 812 | Revalues: 162958 | GridSize: 197
Generation 813 | Revalues: 163154 | GridSize: 196
Generation 814 | Revalues: 163356 | GridSize: 197
Generation 815 | Revalues: 163562 | GridSize: 199
Generation 816 | Revalues: 163784 | GridSize: 200
Generation 817 | Revalues: 163996 | GridSize: 201
Generation 818 | Revalues: 164194 | GridSize: 201
Generation 819 | Revalues: 164394 | GridSize: 202
Generation 820 | Revalues: 164586 | GridSize: 202
Generation 821 | Revalues: 164812 | GridSize: 203
Generation 822 | Revalues: 165002 | GridSize: 203
Generation 823 | Revalues: 165216 | GridSize: 205
Generation 824 | Revalues: 165416 | GridSize: 206
Generation 825 | Revalues: 165610 | GridSize: 207
Generation 826 | Revalues: 165818 | GridSize: 206
Generation 827 | Revalues: 166012 | GridSize: 208
Generation 828 | Revalues: 166208 | GridSize: 208
Generation 829 | Revalues: 166412 | GridSize: 210
Generation 830 | Revalues: 166606 | GridSize: 210
Generation 831 | Revalues: 166810 | GridSize: 211
Generation 832 | Revalues: 167002 | GridSize: 210
Generation 833 | Revalues: 167192 | GridSize: 210
Generation 834 | Revalues: 167366 | GridSize: 211
Generation 835 | Revalues: 167574 | GridSize: 212
Generation 836 | Revalues: 167780 | GridSize: 211
Generation 837 | Revalues: 167962 | GridSize: 210
Generation 838 | Revalues: 168188 | GridSize: 209
Generation 839 | Revalues: 168392 | GridSize: 209
Generation 840 | Revalues: 168606 | GridSize: 210
Generation 841 | Revalues: 168794 | GridSize: 211
Generation 842 | Revalues: 169008 | GridSize: 211
Generation 843 | Revalues: 169200 | GridSize: 212
Generation 844 | Revalues: 169380 | GridSize: 212
Generation 845 | Revalues: 169568 | GridSize: 213
Generation 846 | Revalues: 169768 | GridSize: 213
Generation 847 | Revalues: 169944 | GridSize: 213
Generation 848 | Revalues: 170160 | GridSize: 213
Generation 849 | Revalues: 170344 | GridSize: 213
Generation 850 | Revalues: 170558 | GridSize: 213
Generation 851 | Revalues: 170756 | GridSize: 213
Generation 852 | Revalues: 170970 | GridSize: 214
Generation 853 | Revalues: 171172 | GridSize: 214
Generation 854 | Revalues: 171386 | GridSize: 216
Generation 855 | Revalues: 171588 | GridSize: 217
Generation 856 | Revalues: 171792 | GridSize: 217
Generation 857 | Revalues: 172022 | GridSize: 216
Generation 858 | Revalues: 172210 | GridSize: 216
Generation 859 | Revalues: 172414 | GridSize: 216
Generation 860 | Revalues: 172618 | GridSize: 216
Generation 861 | Revalues: 172850 | GridSize: 216
Generation 862 | Revalues: 173042 | GridSize: 217
Generation 863 | Revalues: 173250 | GridSize: 217
Generation 864 | Revalues: 173438 | GridSize: 213
Generation 865 | Revalues: 173644 | GridSize: 213
Generation 866 | Revalues: 173846 | GridSize: 213
Generation 867 | Revalues: 174050 | GridSize: 213
Generation 868 | Revalues: 174236 | GridSize: 213
Generation 869 | Revalues: 174454 | GridSize: 213
Generation 870 | Revalues: 174652 | GridSize: 214
Generation 871 | Revalues: 174866 | GridSize: 216
Generation 872 | Revalues: 175086 | GridSize: 216
Generation 873 | Revalues: 175288 | GridSize: 216
Generation 874 | Revalues: 175490 | GridSize: 216
Generation 875 | Revalues: 175670 | GridSize: 217
Generation 876 | Revalues: 175874 | GridSize: 218
Generation 877 | Revalues: 176034 | GridSize: 219
Generation 878 | Revalues: 176200 | GridSize: 220
Generation 879 | Revalues: 176392 | GridSize: 221
Generation 880 | Revalues: 176606 | GridSize: 221
Generation 881 | Revalues: 176814 | GridSize: 223
Generation 882 | Revalues: 177014 | GridSize: 224
Generation 883 | Revalues: 177210 | GridSize: 224
Generation 884 | Revalues: 177410 | GridSize: 221
Generation 885 | Revalues: 177618 | GridSize: 222
Generation 886 | Revalues: 177824 | GridSize: 220
Generation 887 | Revalues: 177998 | GridSize: 220
Generation 888 | Revalues: 178190 | GridSize: 222
Generation 889 | Revalues: 178362 | GridSize: 223
Generation 890 | Revalues: 178568 | GridSize: 223
Generation 891 | Revalues: 178770 | GridSize: 223
Generation 892 | Revalues: 178960 | GridSize: 221
Generation 893 | Revalues: 179150 | GridSize: 221
Generation 894 | Revalues: 179356 | GridSize: 220
Generation 895 | Revalues: 179584 | GridSize: 220
Generation 896 | Revalues: 179798 | GridSize: 220
Generation 897 | Revalues: 179972 | GridSize: 221
Generation 898 | Revalues: 180176 | GridSize: 217
Generation 899 | Revalues: 180388 | GridSize: 217
Generation 900 | Revalues: 180604 | GridSize: 218
Generation 901 | Revalues: 180798 | GridSize: 218
Generation 902 | Revalues: 180996 | GridSize: 218
Generation 903 | Revalues: 181186 | GridSize: 218
Generation 904 | Revalues: 181376 | GridSize: 218
Generation 905 | Revalues: 181568 | GridSize: 217
Generation 906 | Revalues: 181754 | GridSize: 217
Generation 907 | Revalues: 181956 | GridSize: 217
Generation 908 | Revalues: 182158 | GridSize: 215
Generation 909 | Revalues: 182362 | GridSize: 213
Generation 910 | Revalues: 182568 | GridSize: 213
Generation 911 | Revalues: 182762 | GridSize: 213
Generation 912 | Revalues: 182964 | GridSize: 213
Generation 913 | Revalues: 183178 | GridSize: 213
Generation 914 | Revalues: 183388 | GridSize: 213
Generation 915 | Revalues: 183608 | GridSize: 215
Generation 916 | Revalues: 183824 | GridSize: 215
Generation 917 | Revalues: 184038 | GridSize: 214
Generation 918 | Revalues: 184258 | GridSize: 214
