Generation 0 | Revalues: 100 | GridSize: 4
Generation 3697 | Revalues: 739726 | GridSize: 44
Generation 3698 | Revalues: 739912 | GridSize: 44
Generation 3699 | Revalues: 740090 | GridSize: 44
Generation 3700 | Revalues: 740302 | GridSize: 44
Generation 3701 | Revalues: 740518 | GridSize: 44
Generation 3702 | Revalues: 740700 | GridSize: 44
Generation 3703 | Revalues: 740908 | GridSize: 44
Generation 3704 | Revalues: 741104 | GridSize: 44
Generation 3705 | Revalues: 741312 | GridSize: 44
Generation 3706 | Revalues: 741522 | GridSize: 44
Generation 3707 | Revalues: 741716 | GridSize: 44
Generation 3708 | Revalues: 741908 | GridSize: 44
Generation 3709 | Revalues: 742118 | GridSize: 44
Generation 3710 | Revalues: 742322 | GridSize: 44
Generation 3711 | Revalues: 742506 | GridSize: 44
Generation 3712 | Revalues: 742702 | GridSize: 44
Generation 3713 | Revalues: 742894 | GridSize: 44
Generation 3714 | Revalues: 743094 | GridSize: 44
Generation 3715 | Revalues: 743312 | GridSize: 44
Generation 3716 | Revalues: 743490 | GridSize: 44
Generation 3717 | Revalues: 743678 | GridSize: 44
Generation 3718 | Revalues: 743874 | GridSize: 44
Generation 3719 | Revalues: 744084 | GridSize: 44
Generation 3720 | Revalues: 744304 | GridSize: 44
Generation 3721 | Revalues: 744520 | GridSize: 44
Generation 3722 | Revalues: 744706 | GridSize: 44
Generation 3723 | Revalues: 744914 | GridSize: 44
Generation 3724 | Revalues: 745132 | GridSize: 44
Generation 3725 | Revalues: 745350 | GridSize: 44
Generation 3726 | Revalues: 745534 | GridSize: 44
Generation 3727 | Revalues: 745746 | GridSize: 44
Generation 3728 | Revalues: 745928 | GridSize: 44
Generation 3729 | Revalues: 746130 | GridSize: 44
Generation 3730 | Revalues: 746352 | GridSize: 44
Generation 3731 | Revalues: 746566 | GridSize: 44
Generation 3732 | Revalues: 746776 | GridSize: 44
Generation 3733 | Revalues: 746958 | GridSize: 44
Generation 3734 | Revalues: 747150 | GridSize: 44
Generation 3735 | Revalues: 747346 | GridSize: 44
Generation 3736 | Revalues: 747546 | GridSize: 44
Generation 3737 | Revalues: 747722 | GridSize: 44
Generation 3738 | Revalues: 747954 | GridSize: 44
Generation 3739 | Revalues: 748166 | GridSize: 44
Generation 3740 | Revalues: 748378 | GridSize: 44
Generation 3741 | Revalues: 748588 | GridSize: 44
Generation 3742 | Revalues: 748796 | GridSize: 44
Generation 3743 | Revalues: 749000 | GridSize: 44
Generation 3744 | Revalues: 749200 | GridSize: 44
Generation 3745 | Revalues: 749388 | GridSize: 44
Generation 3746 | Revalues: 749574 | GridSize: 44
Generation 3747 | Revalues: 749756 | GridSize: 44
Generation 3748 | Revalues: 749954 | GridSize: 44
Generation 3749 | Revalues: 750144 | GridSize: 44
Generation 3750 | Revalues: 750372 | GridSize: 44
Generation 3751 | Revalues: 750580 | GridSize: 44
Generation 3752 | Revalues: 750764 | GridSize: 44
Generation 3753 | Revalues: 750950 | GridSize: 44
Generation 3754 | Revalues: 751150 | GridSize: 44
Generation 3755 | Revalues: 751342 | GridSize: 44
Generation 3756 | Revalues: 751564 | GridSize: 44
Generation 3757 | Revalues: 751756 | GridSize: 44
Generation 3758 | Revalues: 751956 | GridSize: 44
Generation 3759 | Revalues: 752166 | GridSize: 44
Generation 3760 | Revalues: 752388 | GridSize: 44
Generation 3761 | Revalues: 752602 | GridSize: 44
Generation 3762 | Revalues: 752800 | GridSize: 44
Generation 3763 | Revalues: 753006 | GridSize: 44
Generation 3764 | Revalues: 753192 | GridSize: 44
Generation 3765 | Revalues: 753376 | GridSize: 44
Generation 3766 | Revalues: 753576 | GridSize: 44
Generation 3767 | Revalues: 753758 | GridSize: 44
Generation 3768 | Revalues: 753954 | GridSize: 44
Generation 3769 | Revalues: 754144 | GridSize: 44
Generation 3770 | Revalues: 754344 | GridSize: 44
Generation 3771 | Revalues: 754504 | GridSize: 44
Generation 3772 | Revalues: 754706 | GridSize: 44
Generation 3773 | Revalues: 754906 | GridSize: 44
Generation 3774 | Revalues: 755116 | GridSize: 44
Generation 3775 | Revalues: 755302 | GridSize: 44
Generation 3776 | Revalues: 755490 | GridSize: 44
Generation 3777 | Revalues: 755706 | GridSize: 44
Generation 3778 | Revalues: 755914 | GridSize: 44
Generation 3779 | Revalues: 756098 | GridSize: 44
Generation 3780 | Revalues: 756300 | GridSize: 44
Generation 3781 | Revalues: 756482 | GridSize: 44
Generation 3782 | Revalues: 756678 | GridSize: 44
Generation 3783 | Revalues: 756878 | GridSize: 44
Generation 3784 | Revalues: 757094 | GridSize: 44
Generation 3785 | Revalues: 757310 | GridSize: 44
Generation 3786 | Revalues: 757508 | GridSize: 44
Generation 3787 | Revalues: 757704 | GridSize: 44
Generation 3788 | Revalues: 757892 | GridSize: 44
Generation 3789 | Revalues: 758124 | GridSize: 44
Generation 3790 | Revalues: 758334 | GridSize: 44
Generation 3791 | Revalues: 758550 | GridSize: 44
Generation 3792 | Revalues: 758752 | GridSize: 44
Generation 3793 | Revalues: 758926 | GridSize: 44
Generation 3794 | Revalues: 759116 | GridSize: 44
Generation 3795 | Revalues: 759332 | GridSize: 44
Generation 3796 | Revalues: 759522 | GridSize: 44
Generation 3797 | Revalues: 759714 | GridSize: 44
Generation 3798 | Revalues: 759900 | GridSize: 44
Generation 3799 | Revalues: 760110 | GridSize: 44
Generation 3800 | Revalues: 760302 | GridSize: 44
Generation 3801 | Revalues: 760532 | GridSize: 44
Generation 3802 | Revalues: 760708 | GridSize: 44
Generation 3803 | Revalues: 760894 | GridSize: 44
Generation 3804 | Revalues: 761066 | GridSize: 44
Generation 3805 | Revalues: 761262 | GridSize: 44
Generation 3806 | Revalues: 761454 | GridSize: 44
Generation 3807 | Revalues: 761646 | GridSize: 44
Generation 3808 | Revalues: 761864 | GridSize: 44
Generation 3809 | Revalues: 762054 | GridSize: 44
Generation 3810 | Revalues: 762268 | GridSize: 44
Generation 3811 | Revalues: 762460 | GridSize: 44
Generation 3812 | Revalues: 762642 | GridSize: 44
Generation 3813 | Revalues: 762864 | GridSize: 44
Generation 3814 | Revalues: 763078 | GridSize: 44
Generation 3815 | Revalues: 763276 | GridSize: 44
Generation 3816 | Revalues: 763460 | GridSize: 44
Generation 3817 | Revalues: 763634 | GridSize: 44
Generation 3818 | Revalues: 763816 | GridSize: 44
Generation 3819 | Revalues: 764022 | GridSize: 44
Generation 3820 | Revalues: 764222 | GridSize: 44
Generation 3821 | Revalues: 764426 | GridSize: 44
Generation 3822 | Revalues: 764638 | GridSize: 44
Generation 3823 | Revalues: 764862 | GridSize: 44
Generation 3824 | Revalues: 765088 | GridSize: 44
Generation 3825 | Revalues: 765302 | GridSize: 44
Generation 3826 | Revalues: 765512 | GridSize: 44
Generation 3827 | Revalues: 765732 | GridSize: 44
Generation 3828 | Revalues: 765936 | GridSize: 44
Generation 3829 | Revalues: 766156 | GridSize: 44
Generation 3830 | Revalues: 766352 | GridSize: 44
Generation 3831 | Revalues: 766558 | GridSize: 44
Generation 3832 | Revalues: 766764 | GridSize: 44
Generation 3833 | Revalues: 766940 | GridSize: 44
Generation 3834 | Revalues: 767162 | GridSize: 44
Generation 3835 | Revalues: 767360 | GridSize: 44
Generation 3836 | Revalues: 767572 | GridSize: 44
Generation 3837 | Revalues: 767780 | GridSize: 44
Generation 3838 | Revalues: 767974 | GridSize: 44
Generation 3839 | Revalues: 768176 | GridSize: 44
Generation 3840 | Revalues: 768360 | GridSize: 44
Generation 3841 | Revalues: 768564 | GridSize: 44
Generation 3842 | Revalues: 768744 | GridSize: 44
Generation 3843 | Revalues: 768922 | GridSize: 44
Generation 3844 | Revalues: 769114 | GridSize: 44
Generation 3845 | Revalues: 769328 | GridSize: 44
Generation 3846 | Revalues: 769514 | GridSize: 44
Generation 3847 | Revalues: 769692 | GridSize: 44
Generation 3848 | Revalues: 769890 | GridSize: 44
Generation 3849 | Revalues: 770090 | GridSize: 44
Generation 3850 | Revalues: 770280 | GridSize: 44
Generation 3851 | Revalues: 770472 | GridSize: 44
Generation 3852 | Revalues: 770684 | GridSize: 44
Generation 3853 | Revalues: 770910 | GridSize: 44
Generation 3854 | Revalues: 771130 | GridSize: 44
Generation 3855 | Revalues: 771336 | GridSize: 44
Generation 3856 | Revalues: 771536 | GridSize: 44
Generation 3857 | Revalues: 771746 | GridSize: 44
Generation 3858 | Revalues: 771940 | GridSize: 44
Generation 3859 | Revalues: 772156 | GridSize: 44
Generation 3860 | Revalues: 772370 | GridSize: 44
Generation 3861 | Revalues: 772582 | GridSize: 44
Generation 3862 | Revalues: 772798 | GridSize: 44
Generation 3863 | Revalues: 772976 | GridSize: 44
Generation 3864 | Revalues: 773192 | GridSize: 44
Generation 3865 | Revalues: 773380 | GridSize: 44
Generation 3866 | Revalues: 773584 | GridSize: 44
Generation 3867 | Revalues: 773786 | GridSize: 44
Generation 3868 | Revalues: 773952 | GridSize: 44
Generation 3869 | Revalues: 774178 | GridSize: 44
Generation 3870 | Revalues: 774390 | GridSize: 44
Generation 3871 | Revalues: 774612 | GridSize: 44
Generation 3872 | Revalues: 774822 | GridSize: 44
Generation 3873 | Revalues: 774996 | GridSize: 44
Generation 3874 | Revalues: 775198 | GridSize: 44
Generation 3875 | Revalues: 775408 | GridSize: 44
Generation 3876 | Revalues: 775640 | GridSize: 44
Generation 3877 | Revalues: 775840 | GridSize: 44
Generation 3878 | Revalues: 776048 | GridSize: 44
Generation 3879 | Revalues: 776232 | GridSize: 44
Generation 3880 | Revalues: 776436 | GridSize: 44
Generation 3881 | Revalues: 776638 | GridSize: 44
Generation 3882 | Revalues: 776832 | GridSize: 44
Generation 3883 | Revalues: 777026 | GridSize: 44
Generation 3884 | Revalues: 777218 | GridSize: 44
Generation 3885 | Revalues: 777400 | GridSize: 44
Generation 3886 | Revalues: 777604 | GridSize: 44
Generation 3887 | Revalues: 777832 | GridSize: 44
Generation 3888 | Revalues: 778062 | GridSize: 44
Generation 3889 | Revalues: 778250 | GridSize: 44
Generation 3890 | Revalues: 778450 | GridSize: 44
Generation 3891 | Revalues: 778632 | GridSize: 44
Generation 3892 | Revalues: 778862 | GridSize: 44
Generation 3893 | Revalues: 779062 | GridSize: 44
Generation 3894 | Revalues: 779232 | GridSize: 44
Generation 3895 | Revalues: 779422 | GridSize: 44
Generation 3896 | Revalues: 779612 | GridSize: 44
Generation 3897 | Revalues: 779820 | GridSize: 44
Generation 3898 | Revalues: 780004 | GridSize: 44
Generation 3899 | Revalues: 780184 | GridSize: 44
Generation 3900 | Revalues: 780414 | GridSize: 44
Generation 3901 | Revalues: 780598 | GridSize: 44
Generation 3902 | Revalues: 780802 | GridSize: 44
Generation 3903 | Revalues: 781016 | GridSize: 44
Generation 3904 | Revalues: 781172 | GridSize: 44
Generation 3905 | Revalues: 781360 | GridSize: 44
Generation 3906 | Revalues: 781556 | GridSize: 44
Generation 3907 | Revalues: 781778 | GridSize: 44
Generation 3908 | Revalues: 781968 | GridSize: 44
Generation 3909 | Revalues: 782164 | GridSize: 44
Generation 3910 | Revalues: 782372 | GridSize: 44
Generation 3911 | Revalues: 782558 | GridSize: 44
Generation 3912 | Revalues: 782756 | GridSize: 44
Generation 3913 | Revalues: 782960 | GridSize: 44
Generation 3914 | Revalues: 783170 | GridSize: 44
Generation 3915 | Revalues: 783402 | GridSize: 44
Generation 3916 | Revalues: 783606 | GridSize: 44
Generation 3917 | Revalues: 783812 | GridSize: 44
Generation 3918 | Revalues: 784010 | GridSize: 44
Generation 3919 | Revalues: 784162 | GridSize: 44
Generation 3920 | Revalues: 784350 | GridSize: 44
Generation 3921 | Revalues: 784556 | GridSize: 44
Generation 3922 | Revalues: 784792 | GridSize: 44
Generation 3923 | Revalues: 784992 | GridSize: 44
Generation 3924 | Revalues: 785192 | GridSize: 44
Generation 3925 | Revalues: 785400 | GridSize: 44
Generation 3926 | Revalues: 785600 | GridSize: 44
Generation 3927 | Revalues: 785778 | GridSize: 44
Generation 3928 | Revalues: 785978 | GridSize: 44
Generation 3929 | Revalues: 786156 | GridSize: 44
Generation 3930 | Revalues: 786360 | GridSize: 44
Generation 3931 | Revalues: 786570 | GridSize: 44
Generation 3932 | Revalues: 786748 | GridSize: 44
Generation 3933 | Revalues: 786964 | GridSize: 44
Generation 3934 | Revalues: 787158 | GridSize: 44
Generation 3935 | Revalues: 787362 | GridSize: 44
Generation 3936 | Revalues: 787558 | GridSize: 44
Generation 3937 | Revalues: 787762 | GridSize: 44
Generation 3938 | Revalues: 787976 | GridSize: 44
Generation 3939 | Revalues: 788180 | GridSize: 44
Generation 3940 | Revalues: 788392 | GridSize: 44
Generation 3941 | Revalues: 788600 | GridSize: 44
Generation 3942 | Revalues: 788776 | GridSize: 44
Generation 3943 | Revalues: 788974 | GridSize: 44
Generation 3944 | Revalues: 789166 | GridSize: 44
Generation 3945 | Revalues: 789362 | GridSize: 44
Generation 3946 | Revalues: 789566 | GridSize: 44
Generation 3947 | Revalues: 789776 | GridSize: 44
Generation 3948 | Revalues: 789980 | GridSize: 44
Generation 3949 | Revalues: 790152 | GridSize: 44
Generation 3950 | Revalues: 790334 | GridSize: 44
Generation 3951 | Revalues: 790540 | GridSize: 44
Generation 3952 | Revalues: 790748 | GridSize: 44
Generation 3953 | Revalues: 790964 | GridSize: 44
Generation 3954 | Revalues: 791166 | GridSize: 44
Generation 3955 | Revalues: 791372 | GridSize: 44
Generation 3956 | Revalues: 791560 | GridSize: 44
Generation 3957 | Revalues: 791760 | GridSize: 44
Generation 3958 | Revalues: 791986 | GridSize: 44
Generation 3959 | Revalues: 792192 | GridSize: 44
Generation 3960 | Revalues: 792416 | GridSize: 44
Generation 3961 | Revalues: 792592 | GridSize: 44
Generation 3962 | Revalues: 792786 | GridSize: 44
Generation 3963 | Revalues: 792988 | GridSize: 44
Generation 3964 | Revalues: 793186 | GridSize: 44
Generation 3965 | Revalues: 793382 | GridSize: 44
Generation 3966 | Revalues: 793590 | GridSize: 44
Generation 3967 | Revalues: 793766 | GridSize: 44
Generation 3968 | Revalues: 793974 | GridSize: 44
Generation 3969 | Revalues: 794178 | GridSize: 44
Generation 3970 | Revalues: 794384 | GridSize: 44
Generation 3971 | Revalues: 794582 | GridSize: 44
Generation 3972 | Revalues: 794788 | GridSize: 44
Generation 3973 | Revalues: 794940 | GridSize: 44
Generation 3974 | Revalues: 795146 | GridSize: 44
Generation 3975 | Revalues: 795346 | GridSize: 44
Generation 3976 | Revalues: 795526 | GridSize: 44
Generation 3977 | Revalues: 795718 | GridSize: 44
Generation 3978 | Revalues: 795924 | GridSize: 44
Generation 3979 | Revalues: 796118 | GridSize: 44
Generation 3980 | Revalues: 796316 | GridSize: 44
Generation 3981 | Revalues: 796502 | GridSize: 44
Generation 3982 | Revalues: 796702 | GridSize: 44
Generation 3983 | Revalues: 796898 | GridSize: 44
Generation 3984 | Revalues: 797098 | GridSize: 44
Generation 3985 | Revalues: 797284 | GridSize: 44
Generation 3986 | Revalues: 797504 | GridSize: 44
Generation 3987 | Revalues: 797720 | GridSize: 44
Generation 3988 | Revalues: 797914 | GridSize: 44
Generation 3989 | Revalues: 798098 | GridSize: 44
Generation 3990 | Revalues: 798264 | GridSize: 44
Generation 3991 | Revalues: 798462 | GridSize: 44
Generation 3992 | Revalues: 798668 | GridSize: 44
Generation 3993 | Revalues: 798854 | GridSize: 44
Generation 3994 | Revalues: 799064 | GridSize: 44
Generation 3995 | Revalues: 799252 | GridSize: 44
Generation 3996 | Revalues: 799472 | GridSize: 44
Generation 3997 | Revalues: 799668 | GridSize: 44
Generation 3998 | Revalues: 799882 | GridSize: 44
Generation 3999 | Revalues: 800092 | GridSize: 44
Generation 4000 | Revalues: 800304 | GridSize: 44
Generation 4001 | Revalues: 800484 | GridSize: 44
Generation 4002 | Revalues: 800674 | GridSize: 44
Generation 4003 | Revalues: 800874 | GridSize: 44
Generation 4004 | Revalues: 801062 | GridSize: 44
Generation 4005 | Revalues: 801254 | GridSize: 44
Generation 4006 | Revalues: 801446 | GridSize: 44
Generation 4007 | Revalues: 801642 | GridSize: 44
Generation 4008 | Revalues: 801840 | GridSize: 44
Generation 4009 | Revalues: 802014 | GridSize: 44
Generation 4010 | Revalues: 802220 | GridSize: 44
Generation 4011 | Revalues: 802406 | GridSize: 44
Generation 4012 | Revalues: 802634 | GridSize: 44
Generation 4013 | Revalues: 802836 | GridSize: 44
Generation 4014 | Revalues: 803042 | GridSize: 44
Generation 4015 | Revalues: 803236 | GridSize: 44
Generation 4016 | Revalues: 803434 | GridSize: 44
Generation 4017 | Revalues: 803634 | GridSize: 44
Generation 4018 | Revalues: 803834 | GridSize: 44
Generation 4019 | Revalues: 804038 | GridSize: 44
Generation 4020 | Revalues: 804228 | GridSize: 44
Generation 4021 | Revalues: 804444 | GridSize: 44
Generation 4022 | Revalues: 804648 | GridSize: 44
Generation 4023 | Revalues: 804848 | GridSize: 44
Generation 4024 | Revalues: 805048 | GridSize: 44
Generation 4025 | Revalues: 805246 | GridSize: 44
Generation 4026 | Revalues: 805446 | GridSize: 44
Generation 4027 | Revalues: 805636 | GridSize: 44
Generation 4028 | Revalues: 805844 | GridSize: 44
Generation 4029 | Revalues: 806040 | GridSize: 44
Generation 4030 | Revalues: 806234 | GridSize: 44
Generation 4031 | Revalues: 806424 | GridSize: 44
Generation 4032 | Revalues: 806604 | GridSize: 44
Generation 4033 | Revalues: 806792 | GridSize: 44
Generation 4034 | Revalues: 806986 | GridSize: 44
Generation 4035 | Revalues: 807186 | GridSize: 44
Generation 4036 | Revalues: 807396 | GridSize: 44
Generation 4037 | Revalues: 807600 | GridSize: 44
Generation 4038 | Revalues: 807822 | GridSize: 44
Generation 4039 | Revalues: 808022 | GridSize: 44
Generation 4040 | Revalues: 808216 | GridSize: 44
Generation 4041 | Revalues: 808434 | GridSize: 44
Generation 4042 | Revalues: 808658 | GridSize: 44
Generation 4043 | Revalues: 808858 | GridSize: 44
Generation 4044 | Revalues: 809036 | GridSize: 44
Generation 4045 | Revalues: 809244 | GridSize: 44
Generation 4046 | Revalues: 809416 | GridSize: 44
Generation 4047 | Revalues: 809616 | GridSize: 44
Generation 4048 | Revalues: 809828 | GridSize: 44
Generation 4049 | Revalues: 810034 | GridSize: 44
Generation 4050 | Revalues: 810238 | GridSize: 44
Generation 4051 | Revalues: 810452 | GridSize: 44
Generation 4052 | Revalues: 810642 | GridSize: 44
Generation 4053 | Revalues: 810832 | GridSize: 44
Generation 4054 | Revalues: 811036 | GridSize: 44
Generation 4055 | Revalues: 811240 | GridSize: 44
Generation 4056 | Revalues: 811468 | GridSize: 44
Generation 4057 | Revalues: 811650 | GridSize: 44
Generation 4058 | Revalues: 811840 | GridSize: 44
Generation 4059 | Revalues: 812032 | GridSize: 44
Generation 4060 | Revalues: 812238 | GridSize: 44
Generation 4061 | Revalues: 812452 | GridSize: 44
Generation 4062 | Revalues: 812668 | GridSize: 44
Generation 4063 | Revalues: 812888 | GridSize: 44
Generation 4064 | Revalues: 813058 | GridSize: 44
Generation 4065 | Revalues: 813264 | GridSize: 44
Generation 4066 | Revalues: 813450 | GridSize: 44
Generation 4067 | Revalues: 813612 | GridSize: 44
Generation 4068 | Revalues: 813822 | GridSize: 44
Generation 4069 | Revalues: 814006 | GridSize: 44
Generation 4070 | Revalues: 814190 | GridSize: 44
Generation 4071 | Revalues: 814378 | GridSize: 44
Generation 4072 | Revalues: 814582 | GridSize: 44
Generation 4073 | Revalues: 814786 | GridSize: 44
Generation 4074 | Revalues: 815002 | GridSize: 44
Generation 4075 | Revalues: 815200 | GridSize: 44
Generation 4076 | Revalues: 815400 | GridSize: 44
Generation 4077 | Revalues: 815608 | GridSize: 44
Generation 4078 | Revalues: 815802 | GridSize: 44
Generation 4079 | Revalues: 815992 | GridSize: 44
Generation 4080 | Revalues: 816182 | GridSize: 44
Generation 4081 | Revalues: 816392 | GridSize: 44
Generation 4082 | Revalues: 816590 | GridSize: 44
Generation 4083 | Revalues: 816790 | GridSize: 44
Generation 4084 | Revalues: 816992 | GridSize: 44
Generation 4085 | Revalues: 817176 | GridSize: 44
Generation 4086 | Revalues: 817378 | GridSize: 44
Generation 4087 | Revalues: 817570 | GridSize: 44
Generation 4088 | Revalues: 817770 | GridSize: 44
Generation 4089 | Revalues: 817956 | GridSize: 44
Generation 4090 | Revalues: 818160 | GridSize: 44
Generation 4091 | Revalues: 818352 | GridSize: 44
Generation 4092 | Revalues: 818550 | GridSize: 44
Generation 4093 | Revalues: 818730 | GridSize: 44
Generation 4094 | Revalues: 818936 | GridSize: 44
Generation 4095 | Revalues: 819124 | GridSize: 44
Generation 4096 | Revalues: 819314 | GridSize: 44
Generation 4097 | Revalues: 819538 | GridSize: 44
Generation 4098 | Revalues: 819746 | GridSize: 44
Generation 4099 | Revalues: 819936 | GridSize: 44
Generation 4100 | Revalues: 820150 | GridSize: 44
Generation 4101 | Revalues: 820364 | GridSize: 44
Generation 4102 | Revalues: 820568 | GridSize: 44
Generation 4103 | Revalues: 820728 | GridSize: 44
Generation 4104 | Revalues: 820924 | GridSize: 44
Generation 4105 | Revalues: 821130 | GridSize: 44
Generation 4106 | Revalues: 821322 | GridSize: 44
Generation 4107 | Revalues: 821534 | GridSize: 44
Generation 4108 | Revalues: 821738 | GridSize: 44
Generation 4109 | Revalues: 821962 | GridSize: 44
Generation 4110 | Revalues: 822166 | GridSize: 44
Generation 4111 | Revalues: 822342 | GridSize: 44
Generation 4112 | Revalues: 822568 | GridSize: 44
Generation 4113 | Revalues: 822774 | GridSize: 44
Generation 4114 | Revalues: 822960 | GridSize: 44
Generation 4115 | Revalues: 823166 | GridSize: 44
Generation 4116 | Revalues: 823382 | GridSize: 44
Generation 4117 | Revalues: 823578 | GridSize: 44
Generation 4118 | Revalues: 823760 | GridSize: 44
Generation 4119 | Revalues: 823964 | GridSize: 44
Generation 4120 | Revalues: 824158 | GridSize: 44
Generation 4121 | Revalues: 824368 | GridSize: 44
Generation 4122 | Revalues: 824558 | GridSize: 44
Generation 4123 | Revalues: 824764 | GridSize: 44
Generation 4124 | Revalues: 824956 | GridSize: 44
Generation 4125 | Revalues: 825182 | GridSize: 44
Generation 4126 | Revalues: 825378 | GridSize: 44
Generation 4127 | Revalues: 825566 | GridSize: 44
Generation 4128 | Revalues: 825790 | GridSize: 44
Generation 4129 | Revalues: 826000 | GridSize: 44
Generation 4130 | Revalues: 826216 | GridSize: 44
Generation 4131 | Revalues: 826448 | GridSize: 44
Generation 4132 | Revalues: 826640 | GridSize: 44
Generation 4133 | Revalues: 826844 | GridSize: 44
Generation 4134 | Revalues: 827066 | GridSize: 44
Generation 4135 | Revalues: 827272 | GridSize: 44
Generation 4136 | Revalues: 827492 | GridSize: 44
Generation 4137 | Revalues: 827724 | GridSize: 44
Generation 4138 | Revalues: 827928 | GridSize: 44
Generation 4139 | Revalues: 828148 | GridSize: 44
Generation 4140 | Revalues: 828342 | GridSize: 44
Generation 4141 | Revalues: 828520 | GridSize: 44
Generation 4142 | Revalues: 828724 | GridSize: 44
Generation 4143 | Revalues: 828930 | GridSize: 44
Generation 4144 | Revalues: 829122 | GridSize: 44
Generation 4145 | Revalues: 829324 | GridSize: 44
Generation 4146 | Revalues: 829524 | GridSize: 44
Generation 4147 | Revalues: 829724 | GridSize: 44
Generation 4148 | Revalues: 829910 | GridSize: 44
Generation 4149 | Revalues: 830126 | GridSize: 44
Generation 4150 | Revalues: 830324 | GridSize: 44
Generation 4151 | Revalues: 830532 | GridSize: 44
Generation 4152 | Revalues: 830752 | GridSize: 44
Generation 4153 | Revalues: 830930 | GridSize: 44
Generation 4154 | Revalues: 831150 | GridSize: 44
Generation 4155 | Revalues: 831344 | GridSize: 44
Generation 4156 | Revalues: 831544 | GridSize: 44
Generation 4157 | Revalues: 831726 | GridSize: 44
Generation 4158 | Revalues: 831934 | GridSize: 44
Generation 4159 | Revalues: 832152 | GridSize: 44
Generation 4160 | Revalues: 832356 | GridSize: 44
Generation 4161 | Revalues: 832546 | GridSize: 44
Generation 4162 | Revalues: 832720 | GridSize: 44
Generation 4163 | Revalues: 832912 | GridSize: 44
Generation 4164 | Revalues: 833118 | GridSize: 44
Generation 4165 | Revalues: 833320 | GridSize: 44
Generation 4166 | Revalues: 833516 | GridSize: 44
Generation 4167 | Revalues: 833704 | GridSize: 44
Generation 4168 | Revalues: 833918 | GridSize: 44
Generation 4169 | Revalues: 834128 | GridSize: 44
Generation 4170 | Revalues: 834334 | GridSize: 44
Generation 4171 | Revalues: 834532 | GridSize: 44
Generation 4172 | Revalues: 834720 | GridSize: 44
Generation 4173 | Revalues: 834906 | GridSize: 44
Generation 4174 | Revalues: 835104 | GridSize: 44
Generation 4175 | Revalues: 835328 | GridSize: 44
Generation 4176 | Revalues: 835556 | GridSize: 44
Generation 4177 | Revalues: 835768 | GridSize: 44
Generation 4178 | Revalues: 835986 | GridSize: 44
Generation 4179 | Revalues: 836190 | GridSize: 44
Generation 4180 | Revalues: 836366 | GridSize: 44
Generation 4181 | Revalues: 836578 | GridSize: 44
Generation 4182 | Revalues: 836796 | GridSize: 44
Generation 4183 | Revalues: 836992 | GridSize: 44
Generation 4184 | Revalues: 837186 | GridSize: 44
Generation 4185 | Revalues: 837368 | GridSize: 44
Generation 4186 | Revalues: 837574 | GridSize: 44
Generation 4187 | Revalues: 837764 | GridSize: 44
Generation 4188 | Revalues: 837986 | GridSize: 44
Generation 4189 | Revalues: 838198 | GridSize: 44
Generation 4190 | Revalues: 838384 | GridSize: 44
Generation 4191 | Revalues: 838584 | GridSize: 44
Generation 4192 | Revalues: 838782 | GridSize: 44
Generation 4193 | Revalues: 838960 | GridSize: 44
Generation 4194 | Revalues: 839160 | GridSize: 44
Generation 4195 | Revalues: 839340 | GridSize: 44
Generation 4196 | Revalues: 839546 | GridSize: 44
Generation 4197 | Revalues: 839736 | GridSize: 44
Generation 4198 | Revalues: 839958 | GridSize: 44
Generation 4199 | Revalues: 840150 | GridSize: 44
Generation 4200 | Revalues: 840342 | GridSize: 44
Generation 4201 | Revalues: 840540 | GridSize: 44
Generation 4202 | Revalues: 840726 | GridSize: 44
Generation 4203 | Revalues: 840902 | GridSize: 44
Generation 4204 | Revalues: 841078 | GridSize: 44
Generation 4205 | Revalues: 841274 | GridSize: 44
Generation 4206 | Revalues: 841490 | GridSize: 44
Generation 4207 | Revalues: 841688 | GridSize: 44
Generation 4208 | Revalues: 841886 | GridSize: 44
Generation 4209 | Revalues: 842088 | GridSize: 44
Generation 4210 | Revalues: 842266 | GridSize: 44
Generation 4211 | Revalues: 842486 | GridSize: 44
Generation 4212 | Revalues: 842696 | GridSize: 44
Generation 4213 | Revalues: 842888 | GridSize: 44
Generation 4214 | Revalues: 843074 | GridSize: 44
Generation 4215 | Revalues: 843278 | GridSize: 44
Generation 4216 | Revalues: 843484 | GridSize: 44
Generation 4217 | Revalues: 843690 | GridSize: 44
Generation 4218 | Revalues: 843886 | GridSize: 44
Generation 4219 | Revalues: 844068 | GridSize: 44
Generation 4220 | Revalues: 844258 | GridSize: 44
Generation 4221 | Revalues: 844448 | GridSize: 44
Generation 4222 | Revalues: 844660 | GridSize: 44
Generation 4223 | Revalues: 844838 | GridSize: 44
Generation 4224 | Revalues: 845022 | GridSize: 44
Generation 4225 | Revalues: 845232 | GridSize: 44
Generation 4226 | Revalues: 845414 | GridSize: 44
Generation 4227 | Revalues: 845622 | GridSize: 44
Generation 4228 | Revalues: 845792 | GridSize: 44
Generation 4229 | Revalues: 846002 | GridSize: 44
Generation 4230 | Revalues: 846180 | GridSize: 44
Generation 4231 | Revalues: 846408 | GridSize: 44
Generation 4232 | Revalues: 846604 | GridSize: 44
Generation 4233 | Revalues: 846820 | GridSize: 44
