Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123414 | GridSize: 6
Generation 560 | Revalues: 123638 | GridSize: 6
Generation 561 | Revalues: 123858 | GridSize: 6
Generation 562 | Revalues: 124078 | GridSize: 6
Generation 563 | Revalues: 124304 | GridSize: 6
Generation 564 | Revalues: 124532 | GridSize: 6
Generation 565 | Revalues: 124752 | GridSize: 6
Generation 566 | Revalues: 124952 | GridSize: 6
Generation 567 | Revalues: 125206 | GridSize: 6
Generation 568 | Revalues: 125438 | GridSize: 6
Generation 569 | Revalues: 125648 | GridSize: 6
Generation 570 | Revalues: 125844 | GridSize: 6
Generation 571 | Revalues: 126076 | GridSize: 6
Generation 572 | Revalues: 126294 | GridSize: 6
Generation 573 | Revalues: 126502 | GridSize: 6
Generation 574 | Revalues: 126704 | GridSize: 6
Generation 575 | Revalues: 126926 | GridSize: 6
Generation 576 | Revalues: 127136 | GridSize: 6
Generation 577 | Revalues: 127350 | GridSize: 6
Generation 578 | Revalues: 127566 | GridSize: 6
Generation 579 | Revalues: 127778 | GridSize: 6
Generation 580 | Revalues: 127984 | GridSize: 6
Generation 581 | Revalues: 128198 | GridSize: 6
Generation 582 | Revalues: 128428 | GridSize: 6
Generation 583 | Revalues: 128646 | GridSize: 6
Generation 584 | Revalues: 128860 | GridSize: 6
Generation 585 | Revalues: 129066 | GridSize: 6
Generation 586 | Revalues: 129290 | GridSize: 6
Generation 587 | Revalues: 129496 | GridSize: 6
Generation 588 | Revalues: 129712 | GridSize: 6
Generation 589 | Revalues: 129920 | GridSize: 6
Generation 590 | Revalues: 130124 | GridSize: 6
Generation 591 | Revalues: 130338 | GridSize: 6
Generation 592 | Revalues: 130562 | GridSize: 6
Generation 593 | Revalues: 130778 | GridSize: 6
Generation 594 | Revalues: 130998 | GridSize: 6
Generation 595 | Revalues: 131218 | GridSize: 6
Generation 596 | Revalues: 131432 | GridSize: 6
Generation 597 | Revalues: 131664 | GridSize: 6
Generation 598 | Revalues: 131902 | GridSize: 6
Generation 599 | Revalues: 132104 | GridSize: 6
Generation 600 | Revalues: 132320 | GridSize: 6
Generation 601 | Revalues: 132542 | GridSize: 6
Generation 602 | Revalues: 132772 | GridSize: 6
Generation 603 | Revalues: 132996 | GridSize: 6
Generation 604 | Revalues: 133250 | GridSize: 6
Generation 605 | Revalues: 133480 | GridSize: 6
Generation 606 | Revalues: 133710 | GridSize: 6
Generation 607 | Revalues: 133924 | GridSize: 6
Generation 608 | Revalues: 134140 | GridSize: 6
Generation 609 | Revalues: 134364 | GridSize: 6
Generation 610 | Revalues: 134574 | GridSize: 6
Generation 611 | Revalues: 134796 | GridSize: 6
Generation 612 | Revalues: 134996 | GridSize: 6
Generation 613 | Revalues: 135206 | GridSize: 6
Generation 614 | Revalues: 135414 | GridSize: 6
Generation 615 | Revalues: 135652 | GridSize: 6
Generation 616 | Revalues: 135860 | GridSize: 6
Generation 617 | Revalues: 136070 | GridSize: 6
Generation 618 | Revalues: 136286 | GridSize: 6
Generation 619 | Revalues: 136504 | GridSize: 6
Generation 620 | Revalues: 136698 | GridSize: 6
Generation 621 | Revalues: 136900 | GridSize: 6
Generation 622 | Revalues: 137102 | GridSize: 6
Generation 623 | Revalues: 137348 | GridSize: 6
Generation 624 | Revalues: 137596 | GridSize: 6
Generation 625 | Revalues: 137796 | GridSize: 6
Generation 626 | Revalues: 138012 | GridSize: 6
Generation 627 | Revalues: 138216 | GridSize: 6
Generation 628 | Revalues: 138418 | GridSize: 6
Generation 629 | Revalues: 138626 | GridSize: 6
Generation 630 | Revalues: 138832 | GridSize: 6
Generation 631 | Revalues: 139048 | GridSize: 6
Generation 632 | Revalues: 139276 | GridSize: 6
Generation 633 | Revalues: 139492 | GridSize: 6
Generation 634 | Revalues: 139698 | GridSize: 6
Generation 635 | Revalues: 139942 | GridSize: 6
Generation 636 | Revalues: 140156 | GridSize: 6
Generation 637 | Revalues: 140392 | GridSize: 6
Generation 638 | Revalues: 140584 | GridSize: 6
Generation 639 | Revalues: 140800 | GridSize: 6
Generation 640 | Revalues: 141016 | GridSize: 6
Generation 641 | Revalues: 141238 | GridSize: 6
Generation 642 | Revalues: 141462 | GridSize: 6
Generation 643 | Revalues: 141724 | GridSize: 6
Generation 644 | Revalues: 141946 | GridSize: 6
Generation 645 | Revalues: 142168 | GridSize: 6
Generation 646 | Revalues: 142374 | GridSize: 6
Generation 647 | Revalues: 142596 | GridSize: 6
Generation 648 | Revalues: 142806 | GridSize: 6
Generation 649 | Revalues: 143032 | GridSize: 6
Generation 650 | Revalues: 143262 | GridSize: 6
Generation 651 | Revalues: 143468 | GridSize: 6
Generation 652 | Revalues: 143686 | GridSize: 6
Generation 653 | Revalues: 143902 | GridSize: 6
Generation 654 | Revalues: 144126 | GridSize: 6
Generation 655 | Revalues: 144344 | GridSize: 6
Generation 656 | Revalues: 144574 | GridSize: 6
Generation 657 | Revalues: 144780 | GridSize: 6
Generation 658 | Revalues: 145020 | GridSize: 6
Generation 659 | Revalues: 145256 | GridSize: 6
Generation 660 | Revalues: 145488 | GridSize: 6
Generation 661 | Revalues: 145726 | GridSize: 6
Generation 662 | Revalues: 145944 | GridSize: 6
Generation 663 | Revalues: 146152 | GridSize: 6
Generation 664 | Revalues: 146364 | GridSize: 6
Generation 665 | Revalues: 146574 | GridSize: 6
Generation 666 | Revalues: 146790 | GridSize: 6
Generation 667 | Revalues: 147010 | GridSize: 6
Generation 668 | Revalues: 147232 | GridSize: 6
Generation 669 | Revalues: 147452 | GridSize: 6
Generation 670 | Revalues: 147688 | GridSize: 6
Generation 671 | Revalues: 147896 | GridSize: 6
Generation 672 | Revalues: 148152 | GridSize: 6
Generation 673 | Revalues: 148340 | GridSize: 6
Generation 674 | Revalues: 148552 | GridSize: 6
Generation 675 | Revalues: 148768 | GridSize: 6
Generation 676 | Revalues: 149002 | GridSize: 6
Generation 677 | Revalues: 149214 | GridSize: 6
Generation 678 | Revalues: 149428 | GridSize: 6
Generation 679 | Revalues: 149660 | GridSize: 6
Generation 680 | Revalues: 149890 | GridSize: 6
Generation 681 | Revalues: 150140 | GridSize: 6
Generation 682 | Revalues: 150396 | GridSize: 6
Generation 683 | Revalues: 150618 | GridSize: 6
Generation 684 | Revalues: 150836 | GridSize: 6
Generation 685 | Revalues: 151058 | GridSize: 6
Generation 686 | Revalues: 151270 | GridSize: 6
Generation 687 | Revalues: 151474 | GridSize: 6
Generation 688 | Revalues: 151690 | GridSize: 6
Generation 689 | Revalues: 151920 | GridSize: 6
Generation 690 | Revalues: 152146 | GridSize: 6
Generation 691 | Revalues: 152342 | GridSize: 6
Generation 692 | Revalues: 152570 | GridSize: 6
Generation 693 | Revalues: 152798 | GridSize: 6
Generation 694 | Revalues: 153032 | GridSize: 6
Generation 695 | Revalues: 153250 | GridSize: 6
Generation 696 | Revalues: 153492 | GridSize: 6
Generation 697 | Revalues: 153720 | GridSize: 6
Generation 698 | Revalues: 153950 | GridSize: 6
Generation 699 | Revalues: 154150 | GridSize: 6
Generation 700 | Revalues: 154370 | GridSize: 6
Generation 701 | Revalues: 154570 | GridSize: 6
Generation 702 | Revalues: 154802 | GridSize: 6
Generation 703 | Revalues: 155014 | GridSize: 6
Generation 704 | Revalues: 155226 | GridSize: 6
Generation 705 | Revalues: 155450 | GridSize: 6
Generation 706 | Revalues: 155654 | GridSize: 6
Generation 707 | Revalues: 155858 | GridSize: 6
Generation 708 | Revalues: 156068 | GridSize: 6
Generation 709 | Revalues: 156288 | GridSize: 6
Generation 710 | Revalues: 156508 | GridSize: 6
Generation 711 | Revalues: 156734 | GridSize: 6
Generation 712 | Revalues: 156940 | GridSize: 6
Generation 713 | Revalues: 157158 | GridSize: 6
Generation 714 | Revalues: 157378 | GridSize: 6
Generation 715 | Revalues: 157604 | GridSize: 6
Generation 716 | Revalues: 157814 | GridSize: 6
Generation 717 | Revalues: 158024 | GridSize: 6
Generation 718 | Revalues: 158262 | GridSize: 6
Generation 719 | Revalues: 158458 | GridSize: 6
Generation 720 | Revalues: 158680 | GridSize: 6
Generation 721 | Revalues: 158908 | GridSize: 6
Generation 722 | Revalues: 159120 | GridSize: 6
Generation 723 | Revalues: 159338 | GridSize: 6
Generation 724 | Revalues: 159554 | GridSize: 6
Generation 725 | Revalues: 159760 | GridSize: 6
Generation 726 | Revalues: 159982 | GridSize: 6
Generation 727 | Revalues: 160222 | GridSize: 6
Generation 728 | Revalues: 160450 | GridSize: 6
Generation 729 | Revalues: 160668 | GridSize: 6
Generation 730 | Revalues: 160898 | GridSize: 6
Generation 731 | Revalues: 161100 | GridSize: 6
Generation 732 | Revalues: 161306 | GridSize: 6
Generation 733 | Revalues: 161528 | GridSize: 6
Generation 734 | Revalues: 161758 | GridSize: 6
Generation 735 | Revalues: 161972 | GridSize: 6
Generation 736 | Revalues: 162220 | GridSize: 6
Generation 737 | Revalues: 162452 | GridSize: 6
Generation 738 | Revalues: 162682 | GridSize: 6
Generation 739 | Revalues: 162892 | GridSize: 6
Generation 740 | Revalues: 163098 | GridSize: 6
Generation 741 | Revalues: 163324 | GridSize: 6
Generation 742 | Revalues: 163538 | GridSize: 6
Generation 743 | Revalues: 163762 | GridSize: 6
Generation 744 | Revalues: 163994 | GridSize: 6
Generation 745 | Revalues: 164228 | GridSize: 6
Generation 746 | Revalues: 164450 | GridSize: 6
Generation 747 | Revalues: 164684 | GridSize: 6
Generation 748 | Revalues: 164898 | GridSize: 6
Generation 749 | Revalues: 165128 | GridSize: 6
Generation 750 | Revalues: 165332 | GridSize: 6
Generation 751 | Revalues: 165558 | GridSize: 6
Generation 752 | Revalues: 165782 | GridSize: 6
Generation 753 | Revalues: 166048 | GridSize: 6
Generation 754 | Revalues: 166272 | GridSize: 6
Generation 755 | Revalues: 166486 | GridSize: 6
Generation 756 | Revalues: 166728 | GridSize: 6
Generation 757 | Revalues: 166958 | GridSize: 6
Generation 758 | Revalues: 167172 | GridSize: 6
Generation 759 | Revalues: 167364 | GridSize: 6
Generation 760 | Revalues: 167574 | GridSize: 6
Generation 761 | Revalues: 167796 | GridSize: 6
Generation 762 | Revalues: 168008 | GridSize: 6
Generation 763 | Revalues: 168220 | GridSize: 6
Generation 764 | Revalues: 168432 | GridSize: 6
Generation 765 | Revalues: 168648 | GridSize: 6
Generation 766 | Revalues: 168876 | GridSize: 6
Generation 767 | Revalues: 169096 | GridSize: 6
Generation 768 | Revalues: 169286 | GridSize: 6
Generation 769 | Revalues: 169518 | GridSize: 6
Generation 770 | Revalues: 169730 | GridSize: 6
Generation 771 | Revalues: 169936 | GridSize: 6
Generation 772 | Revalues: 170170 | GridSize: 6
Generation 773 | Revalues: 170384 | GridSize: 6
Generation 774 | Revalues: 170572 | GridSize: 6
Generation 775 | Revalues: 170788 | GridSize: 6
Generation 776 | Revalues: 170998 | GridSize: 6
Generation 777 | Revalues: 171202 | GridSize: 6
Generation 778 | Revalues: 171436 | GridSize: 6
Generation 779 | Revalues: 171650 | GridSize: 6
Generation 780 | Revalues: 171862 | GridSize: 6
Generation 781 | Revalues: 172114 | GridSize: 6
Generation 782 | Revalues: 172344 | GridSize: 6
Generation 783 | Revalues: 172578 | GridSize: 6
Generation 784 | Revalues: 172812 | GridSize: 6
Generation 785 | Revalues: 173010 | GridSize: 6
Generation 786 | Revalues: 173208 | GridSize: 6
Generation 787 | Revalues: 173464 | GridSize: 6
Generation 788 | Revalues: 173660 | GridSize: 6
Generation 789 | Revalues: 173860 | GridSize: 6
Generation 790 | Revalues: 174092 | GridSize: 6
Generation 791 | Revalues: 174282 | GridSize: 6
Generation 792 | Revalues: 174506 | GridSize: 6
Generation 793 | Revalues: 174728 | GridSize: 6
Generation 794 | Revalues: 174928 | GridSize: 6
Generation 795 | Revalues: 175152 | GridSize: 6
Generation 796 | Revalues: 175382 | GridSize: 6
Generation 797 | Revalues: 175598 | GridSize: 6
Generation 798 | Revalues: 175826 | GridSize: 6
Generation 799 | Revalues: 176066 | GridSize: 6
Generation 800 | Revalues: 176286 | GridSize: 6
Generation 801 | Revalues: 176492 | GridSize: 6
Generation 802 | Revalues: 176720 | GridSize: 6
Generation 803 | Revalues: 176912 | GridSize: 6
Generation 804 | Revalues: 177134 | GridSize: 6
Generation 805 | Revalues: 177384 | GridSize: 6
Generation 806 | Revalues: 177630 | GridSize: 6
Generation 807 | Revalues: 177830 | GridSize: 6
Generation 808 | Revalues: 178058 | GridSize: 6
Generation 809 | Revalues: 178280 | GridSize: 6
Generation 810 | Revalues: 178488 | GridSize: 6
Generation 811 | Revalues: 178702 | GridSize: 6
Generation 812 | Revalues: 178936 | GridSize: 6
Generation 813 | Revalues: 179146 | GridSize: 6
Generation 814 | Revalues: 179376 | GridSize: 6
Generation 815 | Revalues: 179594 | GridSize: 6
Generation 816 | Revalues: 179816 | GridSize: 6
Generation 817 | Revalues: 180036 | GridSize: 6
Generation 818 | Revalues: 180260 | GridSize: 6
Generation 819 | Revalues: 180476 | GridSize: 6
Generation 820 | Revalues: 180702 | GridSize: 6
Generation 821 | Revalues: 180924 | GridSize: 6
Generation 822 | Revalues: 181142 | GridSize: 6
Generation 823 | Revalues: 181366 | GridSize: 6
Generation 824 | Revalues: 181590 | GridSize: 6
Generation 825 | Revalues: 181804 | GridSize: 6
Generation 826 | Revalues: 182034 | GridSize: 6
Generation 827 | Revalues: 182274 | GridSize: 6
Generation 828 | Revalues: 182512 | GridSize: 6
Generation 829 | Revalues: 182730 | GridSize: 6
Generation 830 | Revalues: 182966 | GridSize: 6
Generation 831 | Revalues: 183206 | GridSize: 6
Generation 832 | Revalues: 183430 | GridSize: 6
Generation 833 | Revalues: 183640 | GridSize: 6
Generation 834 | Revalues: 183854 | GridSize: 6
Generation 835 | Revalues: 184080 | GridSize: 6
Generation 836 | Revalues: 184316 | GridSize: 6
Generation 837 | Revalues: 184544 | GridSize: 6
Generation 838 | Revalues: 184768 | GridSize: 6
Generation 839 | Revalues: 185020 | GridSize: 6
Generation 840 | Revalues: 185218 | GridSize: 6
Generation 841 | Revalues: 185418 | GridSize: 6
Generation 842 | Revalues: 185622 | GridSize: 6
Generation 843 | Revalues: 185852 | GridSize: 6
Generation 844 | Revalues: 186084 | GridSize: 6
Generation 845 | Revalues: 186304 | GridSize: 6
Generation 846 | Revalues: 186526 | GridSize: 6
Generation 847 | Revalues: 186762 | GridSize: 6
Generation 848 | Revalues: 186978 | GridSize: 6
Generation 849 | Revalues: 187188 | GridSize: 6
Generation 850 | Revalues: 187396 | GridSize: 6
Generation 851 | Revalues: 187578 | GridSize: 6
Generation 852 | Revalues: 187784 | GridSize: 6
Generation 853 | Revalues: 187992 | GridSize: 6
Generation 854 | Revalues: 188208 | GridSize: 6
Generation 855 | Revalues: 188434 | GridSize: 6
Generation 856 | Revalues: 188674 | GridSize: 6
Generation 857 | Revalues: 188904 | GridSize: 6
Generation 858 | Revalues: 189128 | GridSize: 6
Generation 859 | Revalues: 189366 | GridSize: 6
Generation 860 | Revalues: 189572 | GridSize: 6
Generation 861 | Revalues: 189776 | GridSize: 6
Generation 862 | Revalues: 189992 | GridSize: 6
Generation 863 | Revalues: 190208 | GridSize: 6
Generation 864 | Revalues: 190446 | GridSize: 6
Generation 865 | Revalues: 190628 | GridSize: 6
Generation 866 | Revalues: 190846 | GridSize: 6
Generation 867 | Revalues: 191074 | GridSize: 6
Generation 868 | Revalues: 191310 | GridSize: 6
Generation 869 | Revalues: 191542 | GridSize: 6
Generation 870 | Revalues: 191744 | GridSize: 6
Generation 871 | Revalues: 191930 | GridSize: 6
Generation 872 | Revalues: 192136 | GridSize: 6
Generation 873 | Revalues: 192360 | GridSize: 6
Generation 874 | Revalues: 192568 | GridSize: 6
Generation 875 | Revalues: 192764 | GridSize: 6
Generation 876 | Revalues: 192998 | GridSize: 6
Generation 877 | Revalues: 193228 | GridSize: 6
Generation 878 | Revalues: 193470 | GridSize: 6
Generation 879 | Revalues: 193684 | GridSize: 6
Generation 880 | Revalues: 193900 | GridSize: 6
Generation 881 | Revalues: 194112 | GridSize: 6
Generation 882 | Revalues: 194342 | GridSize: 6
Generation 883 | Revalues: 194546 | GridSize: 6
Generation 884 | Revalues: 194776 | GridSize: 6
Generation 885 | Revalues: 194988 | GridSize: 6
Generation 886 | Revalues: 195194 | GridSize: 6
Generation 887 | Revalues: 195392 | GridSize: 6
Generation 888 | Revalues: 195612 | GridSize: 6
Generation 889 | Revalues: 195834 | GridSize: 6
Generation 890 | Revalues: 196048 | GridSize: 6
Generation 891 | Revalues: 196258 | GridSize: 6
Generation 892 | Revalues: 196498 | GridSize: 6
Generation 893 | Revalues: 196706 | GridSize: 6
Generation 894 | Revalues: 196920 | GridSize: 6
Generation 895 | Revalues: 197128 | GridSize: 6
Generation 896 | Revalues: 197334 | GridSize: 6
Generation 897 | Revalues: 197570 | GridSize: 6
Generation 898 | Revalues: 197784 | GridSize: 6
Generation 899 | Revalues: 197994 | GridSize: 6
Generation 900 | Revalues: 198212 | GridSize: 6
Generation 901 | Revalues: 198456 | GridSize: 6
Generation 902 | Revalues: 198684 | GridSize: 6
Generation 903 | Revalues: 198898 | GridSize: 6
Generation 904 | Revalues: 199084 | GridSize: 6
Generation 905 | Revalues: 199300 | GridSize: 6
Generation 906 | Revalues: 199530 | GridSize: 6
Generation 907 | Revalues: 199734 | GridSize: 6
Generation 908 | Revalues: 199960 | GridSize: 6
Generation 909 | Revalues: 200188 | GridSize: 6
Generation 910 | Revalues: 200398 | GridSize: 6
Generation 911 | Revalues: 200638 | GridSize: 6
Generation 912 | Revalues: 200840 | GridSize: 6
Generation 913 | Revalues: 201084 | GridSize: 6
Generation 914 | Revalues: 201304 | GridSize: 6
Generation 915 | Revalues: 201524 | GridSize: 6
Generation 916 | Revalues: 201748 | GridSize: 6
Generation 917 | Revalues: 201988 | GridSize: 6
Generation 918 | Revalues: 202228 | GridSize: 6
Generation 919 | Revalues: 202434 | GridSize: 6
Generation 920 | Revalues: 202650 | GridSize: 6
Generation 921 | Revalues: 202904 | GridSize: 6
Generation 922 | Revalues: 203124 | GridSize: 6
Generation 923 | Revalues: 203336 | GridSize: 6
Generation 924 | Revalues: 203552 | GridSize: 6
Generation 925 | Revalues: 203778 | GridSize: 6
Generation 926 | Revalues: 203982 | GridSize: 6
Generation 927 | Revalues: 204202 | GridSize: 6
Generation 928 | Revalues: 204406 | GridSize: 6
Generation 929 | Revalues: 204612 | GridSize: 6
Generation 930 | Revalues: 204836 | GridSize: 6
Generation 931 | Revalues: 205060 | GridSize: 6
Generation 932 | Revalues: 205280 | GridSize: 6
Generation 933 | Revalues: 205496 | GridSize: 6
Generation 934 | Revalues: 205712 | GridSize: 6
Generation 935 | Revalues: 205908 | GridSize: 6
Generation 936 | Revalues: 206098 | GridSize: 6
Generation 937 | Revalues: 206288 | GridSize: 6
Generation 938 | Revalues: 206506 | GridSize: 6
Generation 939 | Revalues: 206732 | GridSize: 6
Generation 940 | Revalues: 206962 | GridSize: 6
Generation 941 | Revalues: 207176 | GridSize: 6
Generation 942 | Revalues: 207374 | GridSize: 6
Generation 943 | Revalues: 207592 | GridSize: 6
Generation 944 | Revalues: 207814 | GridSize: 6
Generation 945 | Revalues: 208038 | GridSize: 6
Generation 946 | Revalues: 208262 | GridSize: 6
Generation 947 | Revalues: 208498 | GridSize: 6
Generation 948 | Revalues: 208744 | GridSize: 6
Generation 949 | Revalues: 208954 | GridSize: 6
Generation 950 | Revalues: 209178 | GridSize: 6
