Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112388 | GridSize: 145
Generation 560 | Revalues: 112574 | GridSize: 143
Generation 561 | Revalues: 112774 | GridSize: 143
Generation 562 | Revalues: 112972 | GridSize: 144
Generation 563 | Revalues: 113190 | GridSize: 144
Generation 564 | Revalues: 113416 | GridSize: 144
Generation 565 | Revalues: 113612 | GridSize: 143
Generation 566 | Revalues: 113816 | GridSize: 139
Generation 567 | Revalues: 114006 | GridSize: 139
Generation 568 | Revalues: 114200 | GridSize: 138
Generation 569 | Revalues: 114414 | GridSize: 139
Generation 570 | Revalues: 114610 | GridSize: 136
Generation 571 | Revalues: 114818 | GridSize: 136
Generation 572 | Revalues: 114992 | GridSize: 136
Generation 573 | Revalues: 115160 | GridSize: 136
Generation 574 | Revalues: 115364 | GridSize: 137
Generation 575 | Revalues: 115566 | GridSize: 134
Generation 576 | Revalues: 115776 | GridSize: 130
Generation 577 | Revalues: 115954 | GridSize: 130
Generation 578 | Revalues: 116150 | GridSize: 132
Generation 579 | Revalues: 116344 | GridSize: 133
Generation 580 | Revalues: 116566 | GridSize: 133
Generation 581 | Revalues: 116764 | GridSize: 133
Generation 582 | Revalues: 116962 | GridSize: 133
Generation 583 | Revalues: 117132 | GridSize: 133
Generation 584 | Revalues: 117338 | GridSize: 134
Generation 585 | Revalues: 117558 | GridSize: 134
Generation 586 | Revalues: 117766 | GridSize: 135
Generation 587 | Revalues: 117976 | GridSize: 135
Generation 588 | Revalues: 118186 | GridSize: 135
Generation 589 | Revalues: 118386 | GridSize: 135
Generation 590 | Revalues: 118604 | GridSize: 135
Generation 591 | Revalues: 118824 | GridSize: 135
Generation 592 | Revalues: 119010 | GridSize: 135
Generation 593 | Revalues: 119190 | GridSize: 137
Generation 594 | Revalues: 119388 | GridSize: 137
Generation 595 | Revalues: 119606 | GridSize: 138
Generation 596 | Revalues: 119796 | GridSize: 139
Generation 597 | Revalues: 120008 | GridSize: 141
Generation 598 | Revalues: 120196 | GridSize: 141
Generation 599 | Revalues: 120394 | GridSize: 141
Generation 600 | Revalues: 120586 | GridSize: 141
Generation 601 | Revalues: 120788 | GridSize: 140
Generation 602 | Revalues: 120984 | GridSize: 136
Generation 603 | Revalues: 121158 | GridSize: 136
Generation 604 | Revalues: 121354 | GridSize: 130
Generation 605 | Revalues: 121526 | GridSize: 128
Generation 606 | Revalues: 121738 | GridSize: 129
Generation 607 | Revalues: 121944 | GridSize: 129
Generation 608 | Revalues: 122144 | GridSize: 129
Generation 609 | Revalues: 122340 | GridSize: 129
Generation 610 | Revalues: 122538 | GridSize: 129
Generation 611 | Revalues: 122726 | GridSize: 129
Generation 612 | Revalues: 122936 | GridSize: 129
Generation 613 | Revalues: 123128 | GridSize: 129
Generation 614 | Revalues: 123320 | GridSize: 129
Generation 615 | Revalues: 123542 | GridSize: 129
Generation 616 | Revalues: 123728 | GridSize: 129
Generation 617 | Revalues: 123908 | GridSize: 129
Generation 618 | Revalues: 124118 | GridSize: 127
Generation 619 | Revalues: 124320 | GridSize: 127
Generation 620 | Revalues: 124524 | GridSize: 127
Generation 621 | Revalues: 124718 | GridSize: 127
Generation 622 | Revalues: 124932 | GridSize: 125
Generation 623 | Revalues: 125132 | GridSize: 125
Generation 624 | Revalues: 125312 | GridSize: 125
Generation 625 | Revalues: 125516 | GridSize: 125
Generation 626 | Revalues: 125720 | GridSize: 123
Generation 627 | Revalues: 125926 | GridSize: 123
Generation 628 | Revalues: 126120 | GridSize: 120
Generation 629 | Revalues: 126332 | GridSize: 120
Generation 630 | Revalues: 126548 | GridSize: 120
Generation 631 | Revalues: 126748 | GridSize: 122
Generation 632 | Revalues: 126944 | GridSize: 122
Generation 633 | Revalues: 127146 | GridSize: 122
Generation 634 | Revalues: 127352 | GridSize: 122
Generation 635 | Revalues: 127528 | GridSize: 122
Generation 636 | Revalues: 127728 | GridSize: 122
Generation 637 | Revalues: 127946 | GridSize: 120
Generation 638 | Revalues: 128148 | GridSize: 115
Generation 639 | Revalues: 128366 | GridSize: 117
Generation 640 | Revalues: 128570 | GridSize: 118
Generation 641 | Revalues: 128770 | GridSize: 119
Generation 642 | Revalues: 128966 | GridSize: 120
Generation 643 | Revalues: 129174 | GridSize: 120
Generation 644 | Revalues: 129374 | GridSize: 120
Generation 645 | Revalues: 129576 | GridSize: 120
Generation 646 | Revalues: 129746 | GridSize: 120
Generation 647 | Revalues: 129948 | GridSize: 120
Generation 648 | Revalues: 130150 | GridSize: 120
Generation 649 | Revalues: 130346 | GridSize: 114
Generation 650 | Revalues: 130554 | GridSize: 114
Generation 651 | Revalues: 130726 | GridSize: 114
Generation 652 | Revalues: 130938 | GridSize: 114
Generation 653 | Revalues: 131134 | GridSize: 112
Generation 654 | Revalues: 131334 | GridSize: 112
Generation 655 | Revalues: 131542 | GridSize: 113
Generation 656 | Revalues: 131714 | GridSize: 113
Generation 657 | Revalues: 131900 | GridSize: 113
Generation 658 | Revalues: 132092 | GridSize: 113
Generation 659 | Revalues: 132288 | GridSize: 115
Generation 660 | Revalues: 132494 | GridSize: 115
Generation 661 | Revalues: 132714 | GridSize: 115
Generation 662 | Revalues: 132930 | GridSize: 114
Generation 663 | Revalues: 133126 | GridSize: 114
Generation 664 | Revalues: 133314 | GridSize: 114
Generation 665 | Revalues: 133510 | GridSize: 115
Generation 666 | Revalues: 133692 | GridSize: 116
Generation 667 | Revalues: 133894 | GridSize: 116
Generation 668 | Revalues: 134080 | GridSize: 116
Generation 669 | Revalues: 134268 | GridSize: 118
Generation 670 | Revalues: 134498 | GridSize: 115
Generation 671 | Revalues: 134702 | GridSize: 116
Generation 672 | Revalues: 134916 | GridSize: 116
Generation 673 | Revalues: 135110 | GridSize: 116
Generation 674 | Revalues: 135304 | GridSize: 116
Generation 675 | Revalues: 135520 | GridSize: 117
Generation 676 | Revalues: 135694 | GridSize: 118
Generation 677 | Revalues: 135898 | GridSize: 119
Generation 678 | Revalues: 136096 | GridSize: 120
Generation 679 | Revalues: 136292 | GridSize: 121
Generation 680 | Revalues: 136498 | GridSize: 120
Generation 681 | Revalues: 136698 | GridSize: 120
Generation 682 | Revalues: 136932 | GridSize: 120
Generation 683 | Revalues: 137142 | GridSize: 119
Generation 684 | Revalues: 137354 | GridSize: 119
Generation 685 | Revalues: 137558 | GridSize: 118
Generation 686 | Revalues: 137754 | GridSize: 118
Generation 687 | Revalues: 137980 | GridSize: 118
Generation 688 | Revalues: 138166 | GridSize: 118
Generation 689 | Revalues: 138386 | GridSize: 119
Generation 690 | Revalues: 138576 | GridSize: 113
Generation 691 | Revalues: 138758 | GridSize: 113
Generation 692 | Revalues: 138952 | GridSize: 113
Generation 693 | Revalues: 139158 | GridSize: 113
Generation 694 | Revalues: 139352 | GridSize: 116
Generation 695 | Revalues: 139568 | GridSize: 117
Generation 696 | Revalues: 139752 | GridSize: 117
Generation 697 | Revalues: 139964 | GridSize: 117
Generation 698 | Revalues: 140184 | GridSize: 119
Generation 699 | Revalues: 140376 | GridSize: 119
Generation 700 | Revalues: 140602 | GridSize: 119
Generation 701 | Revalues: 140776 | GridSize: 119
Generation 702 | Revalues: 140966 | GridSize: 120
Generation 703 | Revalues: 141146 | GridSize: 120
Generation 704 | Revalues: 141350 | GridSize: 122
Generation 705 | Revalues: 141532 | GridSize: 122
Generation 706 | Revalues: 141732 | GridSize: 122
Generation 707 | Revalues: 141948 | GridSize: 123
Generation 708 | Revalues: 142164 | GridSize: 123
Generation 709 | Revalues: 142364 | GridSize: 123
Generation 710 | Revalues: 142564 | GridSize: 124
Generation 711 | Revalues: 142768 | GridSize: 124
Generation 712 | Revalues: 142968 | GridSize: 124
Generation 713 | Revalues: 143172 | GridSize: 124
Generation 714 | Revalues: 143364 | GridSize: 124
Generation 715 | Revalues: 143548 | GridSize: 124
Generation 716 | Revalues: 143716 | GridSize: 124
Generation 717 | Revalues: 143910 | GridSize: 127
Generation 718 | Revalues: 144104 | GridSize: 127
Generation 719 | Revalues: 144316 | GridSize: 127
Generation 720 | Revalues: 144494 | GridSize: 127
Generation 721 | Revalues: 144678 | GridSize: 128
Generation 722 | Revalues: 144896 | GridSize: 128
Generation 723 | Revalues: 145088 | GridSize: 128
Generation 724 | Revalues: 145312 | GridSize: 128
Generation 725 | Revalues: 145508 | GridSize: 128
Generation 726 | Revalues: 145718 | GridSize: 128
Generation 727 | Revalues: 145946 | GridSize: 128
Generation 728 | Revalues: 146144 | GridSize: 128
Generation 729 | Revalues: 146350 | GridSize: 128
Generation 730 | Revalues: 146548 | GridSize: 128
Generation 731 | Revalues: 146750 | GridSize: 128
Generation 732 | Revalues: 146970 | GridSize: 128
Generation 733 | Revalues: 147170 | GridSize: 128
Generation 734 | Revalues: 147372 | GridSize: 128
Generation 735 | Revalues: 147550 | GridSize: 128
Generation 736 | Revalues: 147756 | GridSize: 129
Generation 737 | Revalues: 147948 | GridSize: 129
Generation 738 | Revalues: 148156 | GridSize: 129
Generation 739 | Revalues: 148364 | GridSize: 129
Generation 740 | Revalues: 148564 | GridSize: 130
Generation 741 | Revalues: 148760 | GridSize: 130
Generation 742 | Revalues: 148974 | GridSize: 131
Generation 743 | Revalues: 149152 | GridSize: 131
Generation 744 | Revalues: 149336 | GridSize: 131
Generation 745 | Revalues: 149548 | GridSize: 131
Generation 746 | Revalues: 149736 | GridSize: 131
Generation 747 | Revalues: 149942 | GridSize: 130
Generation 748 | Revalues: 150158 | GridSize: 130
Generation 749 | Revalues: 150358 | GridSize: 130
Generation 750 | Revalues: 150546 | GridSize: 130
Generation 751 | Revalues: 150764 | GridSize: 130
Generation 752 | Revalues: 150948 | GridSize: 130
Generation 753 | Revalues: 151172 | GridSize: 130
Generation 754 | Revalues: 151348 | GridSize: 130
Generation 755 | Revalues: 151544 | GridSize: 129
Generation 756 | Revalues: 151726 | GridSize: 129
Generation 757 | Revalues: 151940 | GridSize: 126
Generation 758 | Revalues: 152146 | GridSize: 126
Generation 759 | Revalues: 152352 | GridSize: 126
Generation 760 | Revalues: 152530 | GridSize: 126
Generation 761 | Revalues: 152726 | GridSize: 127
Generation 762 | Revalues: 152922 | GridSize: 128
Generation 763 | Revalues: 153120 | GridSize: 128
Generation 764 | Revalues: 153324 | GridSize: 127
Generation 765 | Revalues: 153532 | GridSize: 127
Generation 766 | Revalues: 153714 | GridSize: 127
Generation 767 | Revalues: 153920 | GridSize: 128
Generation 768 | Revalues: 154112 | GridSize: 128
Generation 769 | Revalues: 154308 | GridSize: 128
Generation 770 | Revalues: 154502 | GridSize: 128
Generation 771 | Revalues: 154718 | GridSize: 127
Generation 772 | Revalues: 154918 | GridSize: 128
Generation 773 | Revalues: 155090 | GridSize: 128
Generation 774 | Revalues: 155304 | GridSize: 129
Generation 775 | Revalues: 155530 | GridSize: 128
Generation 776 | Revalues: 155716 | GridSize: 129
Generation 777 | Revalues: 155934 | GridSize: 128
Generation 778 | Revalues: 156154 | GridSize: 127
Generation 779 | Revalues: 156352 | GridSize: 125
Generation 780 | Revalues: 156556 | GridSize: 125
Generation 781 | Revalues: 156782 | GridSize: 125
Generation 782 | Revalues: 156980 | GridSize: 125
Generation 783 | Revalues: 157180 | GridSize: 125
Generation 784 | Revalues: 157348 | GridSize: 125
Generation 785 | Revalues: 157552 | GridSize: 125
Generation 786 | Revalues: 157766 | GridSize: 125
Generation 787 | Revalues: 157936 | GridSize: 125
Generation 788 | Revalues: 158118 | GridSize: 126
Generation 789 | Revalues: 158308 | GridSize: 127
Generation 790 | Revalues: 158498 | GridSize: 128
Generation 791 | Revalues: 158708 | GridSize: 128
Generation 792 | Revalues: 158898 | GridSize: 128
Generation 793 | Revalues: 159116 | GridSize: 128
Generation 794 | Revalues: 159344 | GridSize: 128
Generation 795 | Revalues: 159544 | GridSize: 128
Generation 796 | Revalues: 159722 | GridSize: 128
Generation 797 | Revalues: 159904 | GridSize: 128
Generation 798 | Revalues: 160124 | GridSize: 124
Generation 799 | Revalues: 160314 | GridSize: 124
Generation 800 | Revalues: 160522 | GridSize: 124
Generation 801 | Revalues: 160732 | GridSize: 124
Generation 802 | Revalues: 160918 | GridSize: 124
Generation 803 | Revalues: 161116 | GridSize: 124
Generation 804 | Revalues: 161318 | GridSize: 124
Generation 805 | Revalues: 161526 | GridSize: 124
Generation 806 | Revalues: 161732 | GridSize: 125
Generation 807 | Revalues: 161916 | GridSize: 125
Generation 808 | Revalues: 162116 | GridSize: 125
Generation 809 | Revalues: 162324 | GridSize: 125
Generation 810 | Revalues: 162520 | GridSize: 125
Generation 811 | Revalues: 162696 | GridSize: 125
Generation 812 | Revalues: 162884 | GridSize: 125
Generation 813 | Revalues: 163058 | GridSize: 120
Generation 814 | Revalues: 163252 | GridSize: 120
Generation 815 | Revalues: 163448 | GridSize: 120
Generation 816 | Revalues: 163646 | GridSize: 120
Generation 817 | Revalues: 163840 | GridSize: 120
Generation 818 | Revalues: 164044 | GridSize: 120
Generation 819 | Revalues: 164272 | GridSize: 121
Generation 820 | Revalues: 164470 | GridSize: 121
Generation 821 | Revalues: 164662 | GridSize: 121
Generation 822 | Revalues: 164854 | GridSize: 121
Generation 823 | Revalues: 165074 | GridSize: 121
Generation 824 | Revalues: 165264 | GridSize: 122
Generation 825 | Revalues: 165460 | GridSize: 122
Generation 826 | Revalues: 165634 | GridSize: 122
Generation 827 | Revalues: 165844 | GridSize: 122
Generation 828 | Revalues: 166042 | GridSize: 123
Generation 829 | Revalues: 166254 | GridSize: 123
Generation 830 | Revalues: 166440 | GridSize: 123
Generation 831 | Revalues: 166662 | GridSize: 123
Generation 832 | Revalues: 166880 | GridSize: 123
Generation 833 | Revalues: 167072 | GridSize: 122
Generation 834 | Revalues: 167268 | GridSize: 123
Generation 835 | Revalues: 167470 | GridSize: 122
Generation 836 | Revalues: 167666 | GridSize: 122
Generation 837 | Revalues: 167858 | GridSize: 122
Generation 838 | Revalues: 168068 | GridSize: 120
Generation 839 | Revalues: 168272 | GridSize: 119
Generation 840 | Revalues: 168458 | GridSize: 120
Generation 841 | Revalues: 168662 | GridSize: 120
Generation 842 | Revalues: 168850 | GridSize: 120
Generation 843 | Revalues: 169078 | GridSize: 120
Generation 844 | Revalues: 169280 | GridSize: 122
Generation 845 | Revalues: 169454 | GridSize: 121
Generation 846 | Revalues: 169644 | GridSize: 121
Generation 847 | Revalues: 169830 | GridSize: 123
Generation 848 | Revalues: 170016 | GridSize: 123
Generation 849 | Revalues: 170208 | GridSize: 124
Generation 850 | Revalues: 170428 | GridSize: 124
Generation 851 | Revalues: 170640 | GridSize: 123
Generation 852 | Revalues: 170830 | GridSize: 123
Generation 853 | Revalues: 171024 | GridSize: 124
Generation 854 | Revalues: 171210 | GridSize: 124
Generation 855 | Revalues: 171394 | GridSize: 124
Generation 856 | Revalues: 171590 | GridSize: 124
Generation 857 | Revalues: 171786 | GridSize: 124
Generation 858 | Revalues: 172000 | GridSize: 124
Generation 859 | Revalues: 172198 | GridSize: 124
Generation 860 | Revalues: 172394 | GridSize: 126
Generation 861 | Revalues: 172568 | GridSize: 128
Generation 862 | Revalues: 172788 | GridSize: 127
Generation 863 | Revalues: 172984 | GridSize: 127
Generation 864 | Revalues: 173188 | GridSize: 127
Generation 865 | Revalues: 173378 | GridSize: 127
Generation 866 | Revalues: 173574 | GridSize: 127
Generation 867 | Revalues: 173776 | GridSize: 127
Generation 868 | Revalues: 173974 | GridSize: 127
Generation 869 | Revalues: 174184 | GridSize: 127
Generation 870 | Revalues: 174372 | GridSize: 126
Generation 871 | Revalues: 174586 | GridSize: 126
Generation 872 | Revalues: 174786 | GridSize: 127
Generation 873 | Revalues: 174970 | GridSize: 128
Generation 874 | Revalues: 175166 | GridSize: 129
Generation 875 | Revalues: 175356 | GridSize: 130
Generation 876 | Revalues: 175552 | GridSize: 130
Generation 877 | Revalues: 175754 | GridSize: 130
Generation 878 | Revalues: 175970 | GridSize: 130
Generation 879 | Revalues: 176154 | GridSize: 130
Generation 880 | Revalues: 176344 | GridSize: 128
Generation 881 | Revalues: 176548 | GridSize: 128
Generation 882 | Revalues: 176746 | GridSize: 128
Generation 883 | Revalues: 176968 | GridSize: 127
Generation 884 | Revalues: 177164 | GridSize: 127
Generation 885 | Revalues: 177352 | GridSize: 127
Generation 886 | Revalues: 177524 | GridSize: 127
Generation 887 | Revalues: 177728 | GridSize: 127
Generation 888 | Revalues: 177922 | GridSize: 125
Generation 889 | Revalues: 178098 | GridSize: 125
Generation 890 | Revalues: 178300 | GridSize: 125
Generation 891 | Revalues: 178496 | GridSize: 125
Generation 892 | Revalues: 178704 | GridSize: 126
Generation 893 | Revalues: 178898 | GridSize: 126
Generation 894 | Revalues: 179116 | GridSize: 126
Generation 895 | Revalues: 179306 | GridSize: 126
Generation 896 | Revalues: 179476 | GridSize: 126
Generation 897 | Revalues: 179664 | GridSize: 126
Generation 898 | Revalues: 179860 | GridSize: 127
Generation 899 | Revalues: 180076 | GridSize: 127
Generation 900 | Revalues: 180280 | GridSize: 128
Generation 901 | Revalues: 180476 | GridSize: 128
Generation 902 | Revalues: 180674 | GridSize: 129
Generation 903 | Revalues: 180868 | GridSize: 129
Generation 904 | Revalues: 181084 | GridSize: 129
Generation 905 | Revalues: 181296 | GridSize: 129
Generation 906 | Revalues: 181490 | GridSize: 130
Generation 907 | Revalues: 181698 | GridSize: 130
Generation 908 | Revalues: 181866 | GridSize: 130
Generation 909 | Revalues: 182054 | GridSize: 131
Generation 910 | Revalues: 182278 | GridSize: 132
Generation 911 | Revalues: 182472 | GridSize: 132
Generation 912 | Revalues: 182678 | GridSize: 132
Generation 913 | Revalues: 182894 | GridSize: 132
Generation 914 | Revalues: 183064 | GridSize: 132
Generation 915 | Revalues: 183264 | GridSize: 134
Generation 916 | Revalues: 183466 | GridSize: 134
Generation 917 | Revalues: 183672 | GridSize: 134
Generation 918 | Revalues: 183866 | GridSize: 135
