Generation 0 | Revalues: 100 | GridSize: 1
Generation 3852 | Revalues: 771240 | GridSize: 19
Generation 3853 | Revalues: 771430 | GridSize: 19
Generation 3854 | Revalues: 771620 | GridSize: 19
Generation 3855 | Revalues: 771854 | GridSize: 19
Generation 3856 | Revalues: 772064 | GridSize: 19
Generation 3857 | Revalues: 772284 | GridSize: 19
Generation 3858 | Revalues: 772470 | GridSize: 19
Generation 3859 | Revalues: 772672 | GridSize: 19
Generation 3860 | Revalues: 772874 | GridSize: 19
Generation 3861 | Revalues: 773086 | GridSize: 19
Generation 3862 | Revalues: 773250 | GridSize: 19
Generation 3863 | Revalues: 773442 | GridSize: 19
Generation 3864 | Revalues: 773636 | GridSize: 19
Generation 3865 | Revalues: 773840 | GridSize: 19
Generation 3866 | Revalues: 774066 | GridSize: 19
Generation 3867 | Revalues: 774284 | GridSize: 19
Generation 3868 | Revalues: 774488 | GridSize: 19
Generation 3869 | Revalues: 774684 | GridSize: 19
Generation 3870 | Revalues: 774876 | GridSize: 19
Generation 3871 | Revalues: 775070 | GridSize: 19
Generation 3872 | Revalues: 775258 | GridSize: 19
Generation 3873 | Revalues: 775460 | GridSize: 19
Generation 3874 | Revalues: 775648 | GridSize: 19
Generation 3875 | Revalues: 775832 | GridSize: 19
Generation 3876 | Revalues: 776042 | GridSize: 19
Generation 3877 | Revalues: 776218 | GridSize: 19
Generation 3878 | Revalues: 776444 | GridSize: 19
Generation 3879 | Revalues: 776666 | GridSize: 19
Generation 3880 | Revalues: 776878 | GridSize: 19
Generation 3881 | Revalues: 777082 | GridSize: 19
Generation 3882 | Revalues: 777290 | GridSize: 19
Generation 3883 | Revalues: 777468 | GridSize: 19
Generation 3884 | Revalues: 777680 | GridSize: 19
Generation 3885 | Revalues: 777856 | GridSize: 19
Generation 3886 | Revalues: 778020 | GridSize: 19
Generation 3887 | Revalues: 778230 | GridSize: 19
Generation 3888 | Revalues: 778430 | GridSize: 19
Generation 3889 | Revalues: 778642 | GridSize: 19
Generation 3890 | Revalues: 778844 | GridSize: 19
Generation 3891 | Revalues: 779040 | GridSize: 19
Generation 3892 | Revalues: 779226 | GridSize: 19
Generation 3893 | Revalues: 779418 | GridSize: 19
Generation 3894 | Revalues: 779630 | GridSize: 19
Generation 3895 | Revalues: 779854 | GridSize: 19
Generation 3896 | Revalues: 780040 | GridSize: 19
Generation 3897 | Revalues: 780226 | GridSize: 19
Generation 3898 | Revalues: 780450 | GridSize: 19
Generation 3899 | Revalues: 780646 | GridSize: 19
Generation 3900 | Revalues: 780860 | GridSize: 19
Generation 3901 | Revalues: 781090 | GridSize: 19
Generation 3902 | Revalues: 781288 | GridSize: 19
Generation 3903 | Revalues: 781490 | GridSize: 19
Generation 3904 | Revalues: 781670 | GridSize: 19
Generation 3905 | Revalues: 781874 | GridSize: 19
Generation 3906 | Revalues: 782060 | GridSize: 19
Generation 3907 | Revalues: 782250 | GridSize: 19
Generation 3908 | Revalues: 782450 | GridSize: 19
Generation 3909 | Revalues: 782646 | GridSize: 19
Generation 3910 | Revalues: 782842 | GridSize: 19
Generation 3911 | Revalues: 783062 | GridSize: 19
Generation 3912 | Revalues: 783270 | GridSize: 19
Generation 3913 | Revalues: 783490 | GridSize: 19
Generation 3914 | Revalues: 783690 | GridSize: 19
Generation 3915 | Revalues: 783874 | GridSize: 19
Generation 3916 | Revalues: 784086 | GridSize: 19
Generation 3917 | Revalues: 784276 | GridSize: 19
Generation 3918 | Revalues: 784494 | GridSize: 19
Generation 3919 | Revalues: 784688 | GridSize: 19
Generation 3920 | Revalues: 784880 | GridSize: 19
Generation 3921 | Revalues: 785060 | GridSize: 19
Generation 3922 | Revalues: 785286 | GridSize: 19
Generation 3923 | Revalues: 785456 | GridSize: 19
Generation 3924 | Revalues: 785654 | GridSize: 19
Generation 3925 | Revalues: 785836 | GridSize: 19
Generation 3926 | Revalues: 786022 | GridSize: 19
Generation 3927 | Revalues: 786210 | GridSize: 19
Generation 3928 | Revalues: 786400 | GridSize: 19
Generation 3929 | Revalues: 786604 | GridSize: 19
Generation 3930 | Revalues: 786800 | GridSize: 19
Generation 3931 | Revalues: 787008 | GridSize: 19
Generation 3932 | Revalues: 787208 | GridSize: 19
Generation 3933 | Revalues: 787398 | GridSize: 19
Generation 3934 | Revalues: 787588 | GridSize: 19
Generation 3935 | Revalues: 787808 | GridSize: 19
Generation 3936 | Revalues: 787988 | GridSize: 19
Generation 3937 | Revalues: 788200 | GridSize: 19
Generation 3938 | Revalues: 788406 | GridSize: 19
Generation 3939 | Revalues: 788612 | GridSize: 19
Generation 3940 | Revalues: 788796 | GridSize: 19
Generation 3941 | Revalues: 789002 | GridSize: 19
Generation 3942 | Revalues: 789190 | GridSize: 19
Generation 3943 | Revalues: 789396 | GridSize: 19
Generation 3944 | Revalues: 789602 | GridSize: 19
Generation 3945 | Revalues: 789814 | GridSize: 19
Generation 3946 | Revalues: 790012 | GridSize: 19
Generation 3947 | Revalues: 790190 | GridSize: 19
Generation 3948 | Revalues: 790404 | GridSize: 19
Generation 3949 | Revalues: 790614 | GridSize: 19
Generation 3950 | Revalues: 790818 | GridSize: 19
Generation 3951 | Revalues: 791028 | GridSize: 19
Generation 3952 | Revalues: 791226 | GridSize: 19
Generation 3953 | Revalues: 791420 | GridSize: 19
Generation 3954 | Revalues: 791630 | GridSize: 19
Generation 3955 | Revalues: 791820 | GridSize: 19
Generation 3956 | Revalues: 792016 | GridSize: 19
Generation 3957 | Revalues: 792210 | GridSize: 19
Generation 3958 | Revalues: 792426 | GridSize: 19
Generation 3959 | Revalues: 792636 | GridSize: 19
Generation 3960 | Revalues: 792830 | GridSize: 19
Generation 3961 | Revalues: 793032 | GridSize: 19
Generation 3962 | Revalues: 793224 | GridSize: 19
Generation 3963 | Revalues: 793442 | GridSize: 19
Generation 3964 | Revalues: 793638 | GridSize: 19
Generation 3965 | Revalues: 793868 | GridSize: 19
Generation 3966 | Revalues: 794094 | GridSize: 19
Generation 3967 | Revalues: 794282 | GridSize: 19
Generation 3968 | Revalues: 794456 | GridSize: 19
Generation 3969 | Revalues: 794642 | GridSize: 19
Generation 3970 | Revalues: 794830 | GridSize: 19
Generation 3971 | Revalues: 795010 | GridSize: 19
Generation 3972 | Revalues: 795228 | GridSize: 19
Generation 3973 | Revalues: 795422 | GridSize: 19
Generation 3974 | Revalues: 795628 | GridSize: 19
Generation 3975 | Revalues: 795816 | GridSize: 19
Generation 3976 | Revalues: 796024 | GridSize: 19
Generation 3977 | Revalues: 796226 | GridSize: 19
Generation 3978 | Revalues: 796436 | GridSize: 19
Generation 3979 | Revalues: 796646 | GridSize: 19
Generation 3980 | Revalues: 796828 | GridSize: 19
Generation 3981 | Revalues: 797026 | GridSize: 19
Generation 3982 | Revalues: 797222 | GridSize: 19
Generation 3983 | Revalues: 797442 | GridSize: 19
Generation 3984 | Revalues: 797632 | GridSize: 19
Generation 3985 | Revalues: 797820 | GridSize: 19
Generation 3986 | Revalues: 797988 | GridSize: 19
Generation 3987 | Revalues: 798184 | GridSize: 19
Generation 3988 | Revalues: 798372 | GridSize: 19
Generation 3989 | Revalues: 798566 | GridSize: 19
Generation 3990 | Revalues: 798758 | GridSize: 19
Generation 3991 | Revalues: 798948 | GridSize: 19
Generation 3992 | Revalues: 799150 | GridSize: 19
Generation 3993 | Revalues: 799328 | GridSize: 19
Generation 3994 | Revalues: 799548 | GridSize: 19
Generation 3995 | Revalues: 799732 | GridSize: 19
Generation 3996 | Revalues: 799944 | GridSize: 19
Generation 3997 | Revalues: 800146 | GridSize: 19
Generation 3998 | Revalues: 800336 | GridSize: 19
Generation 3999 | Revalues: 800528 | GridSize: 19
Generation 4000 | Revalues: 800740 | GridSize: 19
Generation 4001 | Revalues: 800928 | GridSize: 19
Generation 4002 | Revalues: 801162 | GridSize: 19
Generation 4003 | Revalues: 801372 | GridSize: 19
Generation 4004 | Revalues: 801590 | GridSize: 19
Generation 4005 | Revalues: 801786 | GridSize: 19
Generation 4006 | Revalues: 801992 | GridSize: 19
Generation 4007 | Revalues: 802200 | GridSize: 19
Generation 4008 | Revalues: 802416 | GridSize: 19
Generation 4009 | Revalues: 802634 | GridSize: 19
Generation 4010 | Revalues: 802818 | GridSize: 19
Generation 4011 | Revalues: 803010 | GridSize: 19
Generation 4012 | Revalues: 803224 | GridSize: 19
Generation 4013 | Revalues: 803400 | GridSize: 20
Generation 4014 | Revalues: 803594 | GridSize: 20
Generation 4015 | Revalues: 803786 | GridSize: 20
Generation 4016 | Revalues: 803992 | GridSize: 20
Generation 4017 | Revalues: 804200 | GridSize: 20
Generation 4018 | Revalues: 804412 | GridSize: 20
Generation 4019 | Revalues: 804634 | GridSize: 20
Generation 4020 | Revalues: 804840 | GridSize: 20
Generation 4021 | Revalues: 805018 | GridSize: 20
Generation 4022 | Revalues: 805210 | GridSize: 20
Generation 4023 | Revalues: 805408 | GridSize: 20
Generation 4024 | Revalues: 805624 | GridSize: 20
Generation 4025 | Revalues: 805798 | GridSize: 20
Generation 4026 | Revalues: 806000 | GridSize: 20
Generation 4027 | Revalues: 806194 | GridSize: 20
Generation 4028 | Revalues: 806392 | GridSize: 20
Generation 4029 | Revalues: 806584 | GridSize: 20
Generation 4030 | Revalues: 806794 | GridSize: 20
Generation 4031 | Revalues: 806992 | GridSize: 20
Generation 4032 | Revalues: 807180 | GridSize: 20
Generation 4033 | Revalues: 807362 | GridSize: 20
Generation 4034 | Revalues: 807582 | GridSize: 20
Generation 4035 | Revalues: 807782 | GridSize: 20
Generation 4036 | Revalues: 808000 | GridSize: 20
Generation 4037 | Revalues: 808188 | GridSize: 20
Generation 4038 | Revalues: 808394 | GridSize: 20
Generation 4039 | Revalues: 808588 | GridSize: 20
Generation 4040 | Revalues: 808768 | GridSize: 20
Generation 4041 | Revalues: 808978 | GridSize: 20
Generation 4042 | Revalues: 809154 | GridSize: 20
Generation 4043 | Revalues: 809368 | GridSize: 20
Generation 4044 | Revalues: 809566 | GridSize: 20
Generation 4045 | Revalues: 809772 | GridSize: 20
Generation 4046 | Revalues: 809986 | GridSize: 20
Generation 4047 | Revalues: 810194 | GridSize: 20
Generation 4048 | Revalues: 810394 | GridSize: 20
Generation 4049 | Revalues: 810604 | GridSize: 20
Generation 4050 | Revalues: 810784 | GridSize: 20
Generation 4051 | Revalues: 811002 | GridSize: 20
Generation 4052 | Revalues: 811208 | GridSize: 20
Generation 4053 | Revalues: 811386 | GridSize: 20
Generation 4054 | Revalues: 811558 | GridSize: 20
Generation 4055 | Revalues: 811752 | GridSize: 20
Generation 4056 | Revalues: 811950 | GridSize: 20
Generation 4057 | Revalues: 812156 | GridSize: 20
Generation 4058 | Revalues: 812382 | GridSize: 20
Generation 4059 | Revalues: 812576 | GridSize: 20
Generation 4060 | Revalues: 812756 | GridSize: 20
Generation 4061 | Revalues: 812954 | GridSize: 20
Generation 4062 | Revalues: 813150 | GridSize: 20
Generation 4063 | Revalues: 813358 | GridSize: 20
Generation 4064 | Revalues: 813578 | GridSize: 20
Generation 4065 | Revalues: 813784 | GridSize: 20
Generation 4066 | Revalues: 813998 | GridSize: 20
Generation 4067 | Revalues: 814208 | GridSize: 20
Generation 4068 | Revalues: 814444 | GridSize: 20
Generation 4069 | Revalues: 814654 | GridSize: 20
Generation 4070 | Revalues: 814856 | GridSize: 20
Generation 4071 | Revalues: 815052 | GridSize: 20
Generation 4072 | Revalues: 815234 | GridSize: 20
Generation 4073 | Revalues: 815416 | GridSize: 20
Generation 4074 | Revalues: 815618 | GridSize: 20
Generation 4075 | Revalues: 815806 | GridSize: 20
Generation 4076 | Revalues: 816020 | GridSize: 20
Generation 4077 | Revalues: 816192 | GridSize: 20
Generation 4078 | Revalues: 816394 | GridSize: 20
Generation 4079 | Revalues: 816600 | GridSize: 20
Generation 4080 | Revalues: 816784 | GridSize: 20
Generation 4081 | Revalues: 816984 | GridSize: 20
Generation 4082 | Revalues: 817176 | GridSize: 20
Generation 4083 | Revalues: 817372 | GridSize: 20
Generation 4084 | Revalues: 817552 | GridSize: 20
Generation 4085 | Revalues: 817768 | GridSize: 20
Generation 4086 | Revalues: 817980 | GridSize: 20
Generation 4087 | Revalues: 818184 | GridSize: 20
Generation 4088 | Revalues: 818378 | GridSize: 20
Generation 4089 | Revalues: 818576 | GridSize: 20
Generation 4090 | Revalues: 818790 | GridSize: 20
Generation 4091 | Revalues: 819000 | GridSize: 20
Generation 4092 | Revalues: 819222 | GridSize: 20
Generation 4093 | Revalues: 819412 | GridSize: 20
Generation 4094 | Revalues: 819618 | GridSize: 20
Generation 4095 | Revalues: 819824 | GridSize: 20
Generation 4096 | Revalues: 820014 | GridSize: 20
Generation 4097 | Revalues: 820194 | GridSize: 20
Generation 4098 | Revalues: 820368 | GridSize: 20
Generation 4099 | Revalues: 820564 | GridSize: 20
Generation 4100 | Revalues: 820728 | GridSize: 20
Generation 4101 | Revalues: 820956 | GridSize: 20
Generation 4102 | Revalues: 821162 | GridSize: 20
Generation 4103 | Revalues: 821368 | GridSize: 20
Generation 4104 | Revalues: 821594 | GridSize: 20
Generation 4105 | Revalues: 821808 | GridSize: 20
Generation 4106 | Revalues: 822036 | GridSize: 20
Generation 4107 | Revalues: 822250 | GridSize: 20
Generation 4108 | Revalues: 822458 | GridSize: 20
Generation 4109 | Revalues: 822650 | GridSize: 20
Generation 4110 | Revalues: 822878 | GridSize: 20
Generation 4111 | Revalues: 823082 | GridSize: 20
Generation 4112 | Revalues: 823294 | GridSize: 20
Generation 4113 | Revalues: 823462 | GridSize: 20
Generation 4114 | Revalues: 823666 | GridSize: 20
Generation 4115 | Revalues: 823884 | GridSize: 20
Generation 4116 | Revalues: 824084 | GridSize: 20
Generation 4117 | Revalues: 824298 | GridSize: 20
Generation 4118 | Revalues: 824496 | GridSize: 20
Generation 4119 | Revalues: 824704 | GridSize: 20
Generation 4120 | Revalues: 824916 | GridSize: 20
Generation 4121 | Revalues: 825132 | GridSize: 20
Generation 4122 | Revalues: 825338 | GridSize: 20
Generation 4123 | Revalues: 825530 | GridSize: 20
Generation 4124 | Revalues: 825742 | GridSize: 20
Generation 4125 | Revalues: 825932 | GridSize: 20
Generation 4126 | Revalues: 826122 | GridSize: 20
Generation 4127 | Revalues: 826338 | GridSize: 20
Generation 4128 | Revalues: 826546 | GridSize: 20
Generation 4129 | Revalues: 826750 | GridSize: 20
Generation 4130 | Revalues: 826942 | GridSize: 20
Generation 4131 | Revalues: 827158 | GridSize: 20
Generation 4132 | Revalues: 827348 | GridSize: 20
Generation 4133 | Revalues: 827548 | GridSize: 20
Generation 4134 | Revalues: 827756 | GridSize: 20
Generation 4135 | Revalues: 827950 | GridSize: 20
Generation 4136 | Revalues: 828154 | GridSize: 20
Generation 4137 | Revalues: 828372 | GridSize: 20
Generation 4138 | Revalues: 828570 | GridSize: 20
Generation 4139 | Revalues: 828750 | GridSize: 20
Generation 4140 | Revalues: 828974 | GridSize: 20
Generation 4141 | Revalues: 829184 | GridSize: 20
Generation 4142 | Revalues: 829380 | GridSize: 20
Generation 4143 | Revalues: 829592 | GridSize: 20
Generation 4144 | Revalues: 829754 | GridSize: 20
Generation 4145 | Revalues: 829962 | GridSize: 20
Generation 4146 | Revalues: 830148 | GridSize: 20
Generation 4147 | Revalues: 830336 | GridSize: 20
Generation 4148 | Revalues: 830530 | GridSize: 20
Generation 4149 | Revalues: 830716 | GridSize: 20
Generation 4150 | Revalues: 830926 | GridSize: 20
Generation 4151 | Revalues: 831144 | GridSize: 20
Generation 4152 | Revalues: 831350 | GridSize: 20
Generation 4153 | Revalues: 831536 | GridSize: 20
Generation 4154 | Revalues: 831720 | GridSize: 20
Generation 4155 | Revalues: 831936 | GridSize: 20
Generation 4156 | Revalues: 832140 | GridSize: 20
Generation 4157 | Revalues: 832324 | GridSize: 20
Generation 4158 | Revalues: 832548 | GridSize: 20
Generation 4159 | Revalues: 832720 | GridSize: 20
Generation 4160 | Revalues: 832910 | GridSize: 20
Generation 4161 | Revalues: 833112 | GridSize: 20
Generation 4162 | Revalues: 833310 | GridSize: 20
Generation 4163 | Revalues: 833518 | GridSize: 20
Generation 4164 | Revalues: 833718 | GridSize: 20
Generation 4165 | Revalues: 833928 | GridSize: 20
Generation 4166 | Revalues: 834124 | GridSize: 20
Generation 4167 | Revalues: 834340 | GridSize: 20
Generation 4168 | Revalues: 834546 | GridSize: 20
Generation 4169 | Revalues: 834734 | GridSize: 20
Generation 4170 | Revalues: 834946 | GridSize: 20
Generation 4171 | Revalues: 835156 | GridSize: 20
Generation 4172 | Revalues: 835374 | GridSize: 20
Generation 4173 | Revalues: 835586 | GridSize: 20
Generation 4174 | Revalues: 835802 | GridSize: 20
Generation 4175 | Revalues: 835988 | GridSize: 20
Generation 4176 | Revalues: 836178 | GridSize: 20
Generation 4177 | Revalues: 836354 | GridSize: 20
Generation 4178 | Revalues: 836554 | GridSize: 20
Generation 4179 | Revalues: 836740 | GridSize: 20
Generation 4180 | Revalues: 836918 | GridSize: 20
Generation 4181 | Revalues: 837108 | GridSize: 20
Generation 4182 | Revalues: 837290 | GridSize: 20
Generation 4183 | Revalues: 837470 | GridSize: 20
Generation 4184 | Revalues: 837666 | GridSize: 20
Generation 4185 | Revalues: 837852 | GridSize: 20
Generation 4186 | Revalues: 838042 | GridSize: 20
Generation 4187 | Revalues: 838224 | GridSize: 20
Generation 4188 | Revalues: 838450 | GridSize: 20
Generation 4189 | Revalues: 838660 | GridSize: 20
Generation 4190 | Revalues: 838842 | GridSize: 20
Generation 4191 | Revalues: 839034 | GridSize: 20
Generation 4192 | Revalues: 839256 | GridSize: 20
Generation 4193 | Revalues: 839452 | GridSize: 20
Generation 4194 | Revalues: 839656 | GridSize: 20
Generation 4195 | Revalues: 839874 | GridSize: 20
Generation 4196 | Revalues: 840072 | GridSize: 20
Generation 4197 | Revalues: 840288 | GridSize: 20
Generation 4198 | Revalues: 840482 | GridSize: 20
Generation 4199 | Revalues: 840686 | GridSize: 20
Generation 4200 | Revalues: 840890 | GridSize: 20
Generation 4201 | Revalues: 841098 | GridSize: 20
Generation 4202 | Revalues: 841302 | GridSize: 20
Generation 4203 | Revalues: 841522 | GridSize: 20
Generation 4204 | Revalues: 841730 | GridSize: 20
Generation 4205 | Revalues: 841914 | GridSize: 20
Generation 4206 | Revalues: 842118 | GridSize: 20
Generation 4207 | Revalues: 842326 | GridSize: 20
Generation 4208 | Revalues: 842516 | GridSize: 20
Generation 4209 | Revalues: 842732 | GridSize: 20
Generation 4210 | Revalues: 842934 | GridSize: 20
Generation 4211 | Revalues: 843106 | GridSize: 20
Generation 4212 | Revalues: 843316 | GridSize: 20
Generation 4213 | Revalues: 843510 | GridSize: 20
Generation 4214 | Revalues: 843706 | GridSize: 20
Generation 4215 | Revalues: 843934 | GridSize: 20
Generation 4216 | Revalues: 844128 | GridSize: 20
Generation 4217 | Revalues: 844328 | GridSize: 20
Generation 4218 | Revalues: 844550 | GridSize: 20
Generation 4219 | Revalues: 844772 | GridSize: 20
Generation 4220 | Revalues: 844940 | GridSize: 20
Generation 4221 | Revalues: 845134 | GridSize: 20
Generation 4222 | Revalues: 845332 | GridSize: 20
Generation 4223 | Revalues: 845532 | GridSize: 20
Generation 4224 | Revalues: 845716 | GridSize: 20
Generation 4225 | Revalues: 845890 | GridSize: 20
Generation 4226 | Revalues: 846116 | GridSize: 20
Generation 4227 | Revalues: 846284 | GridSize: 20
Generation 4228 | Revalues: 846480 | GridSize: 20
Generation 4229 | Revalues: 846690 | GridSize: 20
Generation 4230 | Revalues: 846912 | GridSize: 20
Generation 4231 | Revalues: 847114 | GridSize: 20
Generation 4232 | Revalues: 847308 | GridSize: 20
Generation 4233 | Revalues: 847506 | GridSize: 20
Generation 4234 | Revalues: 847692 | GridSize: 20
Generation 4235 | Revalues: 847896 | GridSize: 20
Generation 4236 | Revalues: 848080 | GridSize: 20
Generation 4237 | Revalues: 848264 | GridSize: 20
Generation 4238 | Revalues: 848460 | GridSize: 20
Generation 4239 | Revalues: 848650 | GridSize: 20
Generation 4240 | Revalues: 848846 | GridSize: 20
Generation 4241 | Revalues: 849060 | GridSize: 20
Generation 4242 | Revalues: 849248 | GridSize: 20
Generation 4243 | Revalues: 849454 | GridSize: 20
Generation 4244 | Revalues: 849658 | GridSize: 20
Generation 4245 | Revalues: 849862 | GridSize: 20
Generation 4246 | Revalues: 850076 | GridSize: 20
Generation 4247 | Revalues: 850278 | GridSize: 20
Generation 4248 | Revalues: 850464 | GridSize: 20
Generation 4249 | Revalues: 850652 | GridSize: 20
Generation 4250 | Revalues: 850850 | GridSize: 20
Generation 4251 | Revalues: 851042 | GridSize: 20
Generation 4252 | Revalues: 851256 | GridSize: 20
Generation 4253 | Revalues: 851444 | GridSize: 20
Generation 4254 | Revalues: 851650 | GridSize: 20
Generation 4255 | Revalues: 851856 | GridSize: 20
Generation 4256 | Revalues: 852056 | GridSize: 20
Generation 4257 | Revalues: 852274 | GridSize: 20
Generation 4258 | Revalues: 852468 | GridSize: 20
Generation 4259 | Revalues: 852660 | GridSize: 20
Generation 4260 | Revalues: 852844 | GridSize: 20
Generation 4261 | Revalues: 853032 | GridSize: 20
Generation 4262 | Revalues: 853246 | GridSize: 20
Generation 4263 | Revalues: 853460 | GridSize: 20
Generation 4264 | Revalues: 853650 | GridSize: 20
Generation 4265 | Revalues: 853830 | GridSize: 20
Generation 4266 | Revalues: 854016 | GridSize: 20
Generation 4267 | Revalues: 854202 | GridSize: 20
Generation 4268 | Revalues: 854412 | GridSize: 20
Generation 4269 | Revalues: 854594 | GridSize: 20
Generation 4270 | Revalues: 854802 | GridSize: 20
Generation 4271 | Revalues: 855006 | GridSize: 20
Generation 4272 | Revalues: 855190 | GridSize: 20
Generation 4273 | Revalues: 855350 | GridSize: 20
Generation 4274 | Revalues: 855568 | GridSize: 20
Generation 4275 | Revalues: 855776 | GridSize: 20
Generation 4276 | Revalues: 855980 | GridSize: 20
Generation 4277 | Revalues: 856190 | GridSize: 20
Generation 4278 | Revalues: 856404 | GridSize: 20
Generation 4279 | Revalues: 856604 | GridSize: 20
Generation 4280 | Revalues: 856788 | GridSize: 20
Generation 4281 | Revalues: 856974 | GridSize: 20
Generation 4282 | Revalues: 857170 | GridSize: 20
Generation 4283 | Revalues: 857388 | GridSize: 20
Generation 4284 | Revalues: 857580 | GridSize: 20
Generation 4285 | Revalues: 857786 | GridSize: 20
Generation 4286 | Revalues: 857990 | GridSize: 20
Generation 4287 | Revalues: 858172 | GridSize: 20
Generation 4288 | Revalues: 858374 | GridSize: 20
Generation 4289 | Revalues: 858580 | GridSize: 20
Generation 4290 | Revalues: 858792 | GridSize: 20
Generation 4291 | Revalues: 858984 | GridSize: 20
Generation 4292 | Revalues: 859186 | GridSize: 20
Generation 4293 | Revalues: 859392 | GridSize: 20
Generation 4294 | Revalues: 859592 | GridSize: 20
Generation 4295 | Revalues: 859794 | GridSize: 20
Generation 4296 | Revalues: 860004 | GridSize: 20
Generation 4297 | Revalues: 860180 | GridSize: 20
Generation 4298 | Revalues: 860394 | GridSize: 20
Generation 4299 | Revalues: 860574 | GridSize: 20
Generation 4300 | Revalues: 860782 | GridSize: 20
Generation 4301 | Revalues: 860972 | GridSize: 20
Generation 4302 | Revalues: 861178 | GridSize: 20
Generation 4303 | Revalues: 861370 | GridSize: 20
Generation 4304 | Revalues: 861562 | GridSize: 20
Generation 4305 | Revalues: 861750 | GridSize: 20
Generation 4306 | Revalues: 861948 | GridSize: 20
Generation 4307 | Revalues: 862140 | GridSize: 20
Generation 4308 | Revalues: 862334 | GridSize: 20
Generation 4309 | Revalues: 862530 | GridSize: 20
Generation 4310 | Revalues: 862732 | GridSize: 20
Generation 4311 | Revalues: 862914 | GridSize: 20
Generation 4312 | Revalues: 863116 | GridSize: 20
Generation 4313 | Revalues: 863296 | GridSize: 20
Generation 4314 | Revalues: 863500 | GridSize: 20
Generation 4315 | Revalues: 863672 | GridSize: 20
Generation 4316 | Revalues: 863870 | GridSize: 20
Generation 4317 | Revalues: 864084 | GridSize: 20
Generation 4318 | Revalues: 864270 | GridSize: 20
Generation 4319 | Revalues: 864476 | GridSize: 20
Generation 4320 | Revalues: 864678 | GridSize: 20
Generation 4321 | Revalues: 864862 | GridSize: 20
Generation 4322 | Revalues: 865078 | GridSize: 20
Generation 4323 | Revalues: 865278 | GridSize: 20
Generation 4324 | Revalues: 865496 | GridSize: 20
Generation 4325 | Revalues: 865710 | GridSize: 20
Generation 4326 | Revalues: 865910 | GridSize: 20
Generation 4327 | Revalues: 866086 | GridSize: 20
Generation 4328 | Revalues: 866282 | GridSize: 20
Generation 4329 | Revalues: 866472 | GridSize: 20
Generation 4330 | Revalues: 866640 | GridSize: 20
Generation 4331 | Revalues: 866832 | GridSize: 20
Generation 4332 | Revalues: 867052 | GridSize: 20
Generation 4333 | Revalues: 867266 | GridSize: 20
Generation 4334 | Revalues: 867452 | GridSize: 20
Generation 4335 | Revalues: 867628 | GridSize: 20
Generation 4336 | Revalues: 867824 | GridSize: 20
Generation 4337 | Revalues: 867998 | GridSize: 20
Generation 4338 | Revalues: 868176 | GridSize: 20
Generation 4339 | Revalues: 868358 | GridSize: 20
Generation 4340 | Revalues: 868530 | GridSize: 20
Generation 4341 | Revalues: 868708 | GridSize: 20
Generation 4342 | Revalues: 868958 | GridSize: 20
Generation 4343 | Revalues: 869154 | GridSize: 20
Generation 4344 | Revalues: 869336 | GridSize: 20
Generation 4345 | Revalues: 869542 | GridSize: 20
Generation 4346 | Revalues: 869720 | GridSize: 20
Generation 4347 | Revalues: 869910 | GridSize: 20
Generation 4348 | Revalues: 870104 | GridSize: 20
Generation 4349 | Revalues: 870302 | GridSize: 20
Generation 4350 | Revalues: 870510 | GridSize: 20
Generation 4351 | Revalues: 870714 | GridSize: 20
Generation 4352 | Revalues: 870910 | GridSize: 20
Generation 4353 | Revalues: 871080 | GridSize: 20
Generation 4354 | Revalues: 871282 | GridSize: 20
Generation 4355 | Revalues: 871484 | GridSize: 20
Generation 4356 | Revalues: 871708 | GridSize: 20
Generation 4357 | Revalues: 871936 | GridSize: 20
Generation 4358 | Revalues: 872156 | GridSize: 20
Generation 4359 | Revalues: 872382 | GridSize: 20
Generation 4360 | Revalues: 872570 | GridSize: 20
Generation 4361 | Revalues: 872758 | GridSize: 20
Generation 4362 | Revalues: 872950 | GridSize: 20
Generation 4363 | Revalues: 873158 | GridSize: 20
Generation 4364 | Revalues: 873360 | GridSize: 20
Generation 4365 | Revalues: 873562 | GridSize: 20
Generation 4366 | Revalues: 873776 | GridSize: 20
Generation 4367 | Revalues: 873976 | GridSize: 20
Generation 4368 | Revalues: 874196 | GridSize: 20
Generation 4369 | Revalues: 874400 | GridSize: 20
Generation 4370 | Revalues: 874596 | GridSize: 20
Generation 4371 | Revalues: 874776 | GridSize: 20
Generation 4372 | Revalues: 874942 | GridSize: 20
Generation 4373 | Revalues: 875128 | GridSize: 20
Generation 4374 | Revalues: 875350 | GridSize: 20
Generation 4375 | Revalues: 875548 | GridSize: 20
Generation 4376 | Revalues: 875742 | GridSize: 20
Generation 4377 | Revalues: 875914 | GridSize: 20
Generation 4378 | Revalues: 876128 | GridSize: 20
Generation 4379 | Revalues: 876302 | GridSize: 20
Generation 4380 | Revalues: 876504 | GridSize: 20
Generation 4381 | Revalues: 876712 | GridSize: 20
Generation 4382 | Revalues: 876924 | GridSize: 20
Generation 4383 | Revalues: 877108 | GridSize: 20
Generation 4384 | Revalues: 877296 | GridSize: 20
Generation 4385 | Revalues: 877496 | GridSize: 20
Generation 4386 | Revalues: 877696 | GridSize: 20
Generation 4387 | Revalues: 877918 | GridSize: 20
Generation 4388 | Revalues: 878152 | GridSize: 20
