Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123660 | GridSize: 74
Generation 560 | Revalues: 123870 | GridSize: 74
Generation 561 | Revalues: 124106 | GridSize: 71
Generation 562 | Revalues: 124336 | GridSize: 72
Generation 563 | Revalues: 124572 | GridSize: 73
Generation 564 | Revalues: 124802 | GridSize: 74
Generation 565 | Revalues: 125034 | GridSize: 75
Generation 566 | Revalues: 125252 | GridSize: 76
Generation 567 | Revalues: 125466 | GridSize: 75
Generation 568 | Revalues: 125670 | GridSize: 75
Generation 569 | Revalues: 125884 | GridSize: 75
Generation 570 | Revalues: 126092 | GridSize: 76
Generation 571 | Revalues: 126310 | GridSize: 79
Generation 572 | Revalues: 126520 | GridSize: 76
Generation 573 | Revalues: 126746 | GridSize: 76
Generation 574 | Revalues: 126984 | GridSize: 79
Generation 575 | Revalues: 127202 | GridSize: 79
Generation 576 | Revalues: 127430 | GridSize: 80
Generation 577 | Revalues: 127646 | GridSize: 81
Generation 578 | Revalues: 127856 | GridSize: 82
Generation 579 | Revalues: 128076 | GridSize: 81
Generation 580 | Revalues: 128298 | GridSize: 80
Generation 581 | Revalues: 128532 | GridSize: 80
Generation 582 | Revalues: 128766 | GridSize: 80
Generation 583 | Revalues: 129008 | GridSize: 80
Generation 584 | Revalues: 129208 | GridSize: 80
Generation 585 | Revalues: 129454 | GridSize: 81
Generation 586 | Revalues: 129704 | GridSize: 81
Generation 587 | Revalues: 129910 | GridSize: 82
Generation 588 | Revalues: 130134 | GridSize: 83
Generation 589 | Revalues: 130346 | GridSize: 84
Generation 590 | Revalues: 130564 | GridSize: 84
Generation 591 | Revalues: 130780 | GridSize: 84
Generation 592 | Revalues: 131040 | GridSize: 84
Generation 593 | Revalues: 131254 | GridSize: 84
Generation 594 | Revalues: 131480 | GridSize: 83
Generation 595 | Revalues: 131704 | GridSize: 84
Generation 596 | Revalues: 131914 | GridSize: 85
Generation 597 | Revalues: 132126 | GridSize: 85
Generation 598 | Revalues: 132342 | GridSize: 85
Generation 599 | Revalues: 132570 | GridSize: 86
Generation 600 | Revalues: 132790 | GridSize: 85
Generation 601 | Revalues: 133026 | GridSize: 86
Generation 602 | Revalues: 133232 | GridSize: 86
Generation 603 | Revalues: 133452 | GridSize: 86
Generation 604 | Revalues: 133676 | GridSize: 87
Generation 605 | Revalues: 133898 | GridSize: 87
Generation 606 | Revalues: 134114 | GridSize: 87
Generation 607 | Revalues: 134346 | GridSize: 87
Generation 608 | Revalues: 134564 | GridSize: 87
Generation 609 | Revalues: 134784 | GridSize: 87
Generation 610 | Revalues: 135000 | GridSize: 87
Generation 611 | Revalues: 135236 | GridSize: 87
Generation 612 | Revalues: 135438 | GridSize: 87
Generation 613 | Revalues: 135644 | GridSize: 88
Generation 614 | Revalues: 135874 | GridSize: 88
Generation 615 | Revalues: 136078 | GridSize: 88
Generation 616 | Revalues: 136314 | GridSize: 88
Generation 617 | Revalues: 136524 | GridSize: 88
Generation 618 | Revalues: 136744 | GridSize: 88
Generation 619 | Revalues: 136978 | GridSize: 88
Generation 620 | Revalues: 137204 | GridSize: 86
Generation 621 | Revalues: 137418 | GridSize: 86
Generation 622 | Revalues: 137662 | GridSize: 87
Generation 623 | Revalues: 137886 | GridSize: 86
Generation 624 | Revalues: 138102 | GridSize: 86
Generation 625 | Revalues: 138332 | GridSize: 88
Generation 626 | Revalues: 138556 | GridSize: 89
Generation 627 | Revalues: 138788 | GridSize: 89
Generation 628 | Revalues: 139030 | GridSize: 89
Generation 629 | Revalues: 139240 | GridSize: 87
Generation 630 | Revalues: 139464 | GridSize: 85
Generation 631 | Revalues: 139674 | GridSize: 87
Generation 632 | Revalues: 139908 | GridSize: 87
Generation 633 | Revalues: 140130 | GridSize: 89
Generation 634 | Revalues: 140366 | GridSize: 88
Generation 635 | Revalues: 140598 | GridSize: 88
Generation 636 | Revalues: 140810 | GridSize: 89
Generation 637 | Revalues: 141024 | GridSize: 90
Generation 638 | Revalues: 141252 | GridSize: 90
Generation 639 | Revalues: 141478 | GridSize: 89
Generation 640 | Revalues: 141722 | GridSize: 90
Generation 641 | Revalues: 141954 | GridSize: 91
Generation 642 | Revalues: 142182 | GridSize: 90
Generation 643 | Revalues: 142418 | GridSize: 90
Generation 644 | Revalues: 142620 | GridSize: 90
Generation 645 | Revalues: 142866 | GridSize: 90
Generation 646 | Revalues: 143088 | GridSize: 89
Generation 647 | Revalues: 143310 | GridSize: 89
Generation 648 | Revalues: 143540 | GridSize: 87
Generation 649 | Revalues: 143774 | GridSize: 88
Generation 650 | Revalues: 143984 | GridSize: 89
Generation 651 | Revalues: 144194 | GridSize: 88
Generation 652 | Revalues: 144408 | GridSize: 88
Generation 653 | Revalues: 144598 | GridSize: 88
Generation 654 | Revalues: 144826 | GridSize: 89
Generation 655 | Revalues: 145052 | GridSize: 88
Generation 656 | Revalues: 145268 | GridSize: 88
Generation 657 | Revalues: 145486 | GridSize: 89
Generation 658 | Revalues: 145702 | GridSize: 90
Generation 659 | Revalues: 145918 | GridSize: 90
Generation 660 | Revalues: 146144 | GridSize: 91
Generation 661 | Revalues: 146364 | GridSize: 92
Generation 662 | Revalues: 146576 | GridSize: 93
Generation 663 | Revalues: 146804 | GridSize: 94
Generation 664 | Revalues: 147022 | GridSize: 94
Generation 665 | Revalues: 147230 | GridSize: 94
Generation 666 | Revalues: 147440 | GridSize: 94
Generation 667 | Revalues: 147646 | GridSize: 95
Generation 668 | Revalues: 147874 | GridSize: 95
Generation 669 | Revalues: 148088 | GridSize: 95
Generation 670 | Revalues: 148328 | GridSize: 95
Generation 671 | Revalues: 148550 | GridSize: 95
Generation 672 | Revalues: 148800 | GridSize: 95
Generation 673 | Revalues: 149024 | GridSize: 95
Generation 674 | Revalues: 149228 | GridSize: 95
Generation 675 | Revalues: 149450 | GridSize: 98
Generation 676 | Revalues: 149676 | GridSize: 97
Generation 677 | Revalues: 149908 | GridSize: 97
Generation 678 | Revalues: 150128 | GridSize: 97
Generation 679 | Revalues: 150368 | GridSize: 97
Generation 680 | Revalues: 150592 | GridSize: 97
Generation 681 | Revalues: 150818 | GridSize: 98
Generation 682 | Revalues: 151058 | GridSize: 99
Generation 683 | Revalues: 151292 | GridSize: 99
Generation 684 | Revalues: 151522 | GridSize: 101
Generation 685 | Revalues: 151736 | GridSize: 101
Generation 686 | Revalues: 151948 | GridSize: 101
Generation 687 | Revalues: 152168 | GridSize: 102
Generation 688 | Revalues: 152382 | GridSize: 99
Generation 689 | Revalues: 152584 | GridSize: 100
Generation 690 | Revalues: 152814 | GridSize: 101
Generation 691 | Revalues: 153026 | GridSize: 102
Generation 692 | Revalues: 153234 | GridSize: 101
Generation 693 | Revalues: 153452 | GridSize: 99
Generation 694 | Revalues: 153684 | GridSize: 100
Generation 695 | Revalues: 153902 | GridSize: 100
Generation 696 | Revalues: 154098 | GridSize: 100
Generation 697 | Revalues: 154346 | GridSize: 96
Generation 698 | Revalues: 154584 | GridSize: 96
Generation 699 | Revalues: 154810 | GridSize: 97
Generation 700 | Revalues: 155062 | GridSize: 98
Generation 701 | Revalues: 155270 | GridSize: 97
Generation 702 | Revalues: 155488 | GridSize: 97
Generation 703 | Revalues: 155708 | GridSize: 96
Generation 704 | Revalues: 155924 | GridSize: 96
Generation 705 | Revalues: 156158 | GridSize: 96
Generation 706 | Revalues: 156376 | GridSize: 98
Generation 707 | Revalues: 156578 | GridSize: 98
Generation 708 | Revalues: 156788 | GridSize: 98
Generation 709 | Revalues: 157014 | GridSize: 98
Generation 710 | Revalues: 157238 | GridSize: 98
Generation 711 | Revalues: 157454 | GridSize: 98
Generation 712 | Revalues: 157674 | GridSize: 100
Generation 713 | Revalues: 157924 | GridSize: 100
Generation 714 | Revalues: 158136 | GridSize: 100
Generation 715 | Revalues: 158352 | GridSize: 100
Generation 716 | Revalues: 158564 | GridSize: 103
Generation 717 | Revalues: 158784 | GridSize: 103
Generation 718 | Revalues: 159028 | GridSize: 103
Generation 719 | Revalues: 159254 | GridSize: 102
Generation 720 | Revalues: 159494 | GridSize: 102
Generation 721 | Revalues: 159732 | GridSize: 102
Generation 722 | Revalues: 159952 | GridSize: 102
Generation 723 | Revalues: 160166 | GridSize: 100
Generation 724 | Revalues: 160386 | GridSize: 100
Generation 725 | Revalues: 160614 | GridSize: 101
Generation 726 | Revalues: 160834 | GridSize: 100
Generation 727 | Revalues: 161044 | GridSize: 100
Generation 728 | Revalues: 161286 | GridSize: 100
Generation 729 | Revalues: 161484 | GridSize: 101
Generation 730 | Revalues: 161712 | GridSize: 101
Generation 731 | Revalues: 161908 | GridSize: 101
Generation 732 | Revalues: 162112 | GridSize: 101
Generation 733 | Revalues: 162338 | GridSize: 100
Generation 734 | Revalues: 162576 | GridSize: 100
Generation 735 | Revalues: 162804 | GridSize: 95
Generation 736 | Revalues: 163026 | GridSize: 95
Generation 737 | Revalues: 163258 | GridSize: 95
Generation 738 | Revalues: 163496 | GridSize: 94
Generation 739 | Revalues: 163690 | GridSize: 91
Generation 740 | Revalues: 163930 | GridSize: 90
Generation 741 | Revalues: 164172 | GridSize: 90
Generation 742 | Revalues: 164382 | GridSize: 91
Generation 743 | Revalues: 164596 | GridSize: 91
Generation 744 | Revalues: 164808 | GridSize: 91
Generation 745 | Revalues: 165016 | GridSize: 91
Generation 746 | Revalues: 165272 | GridSize: 90
Generation 747 | Revalues: 165512 | GridSize: 90
Generation 748 | Revalues: 165712 | GridSize: 90
Generation 749 | Revalues: 165950 | GridSize: 91
Generation 750 | Revalues: 166184 | GridSize: 92
Generation 751 | Revalues: 166406 | GridSize: 90
Generation 752 | Revalues: 166618 | GridSize: 90
Generation 753 | Revalues: 166834 | GridSize: 90
Generation 754 | Revalues: 167036 | GridSize: 89
Generation 755 | Revalues: 167244 | GridSize: 89
Generation 756 | Revalues: 167448 | GridSize: 89
Generation 757 | Revalues: 167658 | GridSize: 89
Generation 758 | Revalues: 167858 | GridSize: 88
Generation 759 | Revalues: 168100 | GridSize: 87
Generation 760 | Revalues: 168318 | GridSize: 87
Generation 761 | Revalues: 168548 | GridSize: 88
Generation 762 | Revalues: 168782 | GridSize: 87
Generation 763 | Revalues: 169044 | GridSize: 87
Generation 764 | Revalues: 169266 | GridSize: 87
Generation 765 | Revalues: 169470 | GridSize: 88
Generation 766 | Revalues: 169686 | GridSize: 87
Generation 767 | Revalues: 169904 | GridSize: 88
Generation 768 | Revalues: 170128 | GridSize: 88
Generation 769 | Revalues: 170340 | GridSize: 87
Generation 770 | Revalues: 170542 | GridSize: 87
Generation 771 | Revalues: 170744 | GridSize: 88
Generation 772 | Revalues: 170960 | GridSize: 88
Generation 773 | Revalues: 171214 | GridSize: 87
Generation 774 | Revalues: 171434 | GridSize: 87
Generation 775 | Revalues: 171658 | GridSize: 87
Generation 776 | Revalues: 171878 | GridSize: 87
Generation 777 | Revalues: 172100 | GridSize: 87
Generation 778 | Revalues: 172310 | GridSize: 87
Generation 779 | Revalues: 172548 | GridSize: 87
Generation 780 | Revalues: 172778 | GridSize: 87
Generation 781 | Revalues: 172998 | GridSize: 88
Generation 782 | Revalues: 173202 | GridSize: 88
Generation 783 | Revalues: 173426 | GridSize: 90
Generation 784 | Revalues: 173606 | GridSize: 90
Generation 785 | Revalues: 173842 | GridSize: 90
Generation 786 | Revalues: 174064 | GridSize: 90
Generation 787 | Revalues: 174292 | GridSize: 90
Generation 788 | Revalues: 174508 | GridSize: 91
Generation 789 | Revalues: 174710 | GridSize: 91
Generation 790 | Revalues: 174930 | GridSize: 91
Generation 791 | Revalues: 175154 | GridSize: 93
Generation 792 | Revalues: 175386 | GridSize: 93
Generation 793 | Revalues: 175626 | GridSize: 96
Generation 794 | Revalues: 175848 | GridSize: 96
Generation 795 | Revalues: 176076 | GridSize: 96
Generation 796 | Revalues: 176274 | GridSize: 94
Generation 797 | Revalues: 176486 | GridSize: 94
Generation 798 | Revalues: 176700 | GridSize: 93
Generation 799 | Revalues: 176918 | GridSize: 93
Generation 800 | Revalues: 177142 | GridSize: 94
Generation 801 | Revalues: 177378 | GridSize: 94
Generation 802 | Revalues: 177632 | GridSize: 94
Generation 803 | Revalues: 177882 | GridSize: 94
Generation 804 | Revalues: 178100 | GridSize: 94
Generation 805 | Revalues: 178318 | GridSize: 94
Generation 806 | Revalues: 178548 | GridSize: 94
Generation 807 | Revalues: 178776 | GridSize: 95
Generation 808 | Revalues: 178980 | GridSize: 96
Generation 809 | Revalues: 179194 | GridSize: 96
Generation 810 | Revalues: 179412 | GridSize: 95
Generation 811 | Revalues: 179636 | GridSize: 95
Generation 812 | Revalues: 179856 | GridSize: 97
Generation 813 | Revalues: 180080 | GridSize: 97
Generation 814 | Revalues: 180268 | GridSize: 98
Generation 815 | Revalues: 180472 | GridSize: 99
Generation 816 | Revalues: 180722 | GridSize: 100
Generation 817 | Revalues: 180950 | GridSize: 98
Generation 818 | Revalues: 181176 | GridSize: 98
Generation 819 | Revalues: 181388 | GridSize: 98
Generation 820 | Revalues: 181634 | GridSize: 98
Generation 821 | Revalues: 181840 | GridSize: 98
Generation 822 | Revalues: 182056 | GridSize: 96
Generation 823 | Revalues: 182268 | GridSize: 96
Generation 824 | Revalues: 182504 | GridSize: 96
Generation 825 | Revalues: 182710 | GridSize: 97
Generation 826 | Revalues: 182942 | GridSize: 98
Generation 827 | Revalues: 183166 | GridSize: 97
Generation 828 | Revalues: 183370 | GridSize: 97
Generation 829 | Revalues: 183588 | GridSize: 97
Generation 830 | Revalues: 183812 | GridSize: 97
Generation 831 | Revalues: 184044 | GridSize: 98
Generation 832 | Revalues: 184290 | GridSize: 98
Generation 833 | Revalues: 184526 | GridSize: 99
Generation 834 | Revalues: 184750 | GridSize: 99
Generation 835 | Revalues: 184958 | GridSize: 99
Generation 836 | Revalues: 185200 | GridSize: 99
Generation 837 | Revalues: 185414 | GridSize: 99
Generation 838 | Revalues: 185648 | GridSize: 99
Generation 839 | Revalues: 185858 | GridSize: 99
Generation 840 | Revalues: 186082 | GridSize: 100
Generation 841 | Revalues: 186282 | GridSize: 103
Generation 842 | Revalues: 186500 | GridSize: 103
Generation 843 | Revalues: 186720 | GridSize: 104
Generation 844 | Revalues: 186920 | GridSize: 104
Generation 845 | Revalues: 187122 | GridSize: 104
Generation 846 | Revalues: 187322 | GridSize: 104
Generation 847 | Revalues: 187532 | GridSize: 104
Generation 848 | Revalues: 187762 | GridSize: 107
Generation 849 | Revalues: 187984 | GridSize: 107
Generation 850 | Revalues: 188238 | GridSize: 108
Generation 851 | Revalues: 188450 | GridSize: 108
Generation 852 | Revalues: 188654 | GridSize: 108
Generation 853 | Revalues: 188848 | GridSize: 109
Generation 854 | Revalues: 189084 | GridSize: 111
Generation 855 | Revalues: 189308 | GridSize: 107
Generation 856 | Revalues: 189534 | GridSize: 106
Generation 857 | Revalues: 189744 | GridSize: 107
Generation 858 | Revalues: 189964 | GridSize: 108
Generation 859 | Revalues: 190188 | GridSize: 108
Generation 860 | Revalues: 190416 | GridSize: 110
Generation 861 | Revalues: 190654 | GridSize: 110
Generation 862 | Revalues: 190878 | GridSize: 110
Generation 863 | Revalues: 191098 | GridSize: 111
Generation 864 | Revalues: 191316 | GridSize: 110
Generation 865 | Revalues: 191518 | GridSize: 110
Generation 866 | Revalues: 191726 | GridSize: 111
Generation 867 | Revalues: 191952 | GridSize: 111
Generation 868 | Revalues: 192188 | GridSize: 107
Generation 869 | Revalues: 192420 | GridSize: 108
Generation 870 | Revalues: 192612 | GridSize: 106
Generation 871 | Revalues: 192844 | GridSize: 106
Generation 872 | Revalues: 193046 | GridSize: 106
Generation 873 | Revalues: 193246 | GridSize: 106
Generation 874 | Revalues: 193482 | GridSize: 106
Generation 875 | Revalues: 193718 | GridSize: 107
Generation 876 | Revalues: 193952 | GridSize: 107
Generation 877 | Revalues: 194184 | GridSize: 108
Generation 878 | Revalues: 194406 | GridSize: 109
Generation 879 | Revalues: 194636 | GridSize: 110
Generation 880 | Revalues: 194856 | GridSize: 111
Generation 881 | Revalues: 195078 | GridSize: 111
Generation 882 | Revalues: 195298 | GridSize: 111
Generation 883 | Revalues: 195506 | GridSize: 110
Generation 884 | Revalues: 195706 | GridSize: 111
Generation 885 | Revalues: 195916 | GridSize: 112
Generation 886 | Revalues: 196142 | GridSize: 111
Generation 887 | Revalues: 196372 | GridSize: 111
Generation 888 | Revalues: 196598 | GridSize: 112
Generation 889 | Revalues: 196834 | GridSize: 112
Generation 890 | Revalues: 197036 | GridSize: 112
Generation 891 | Revalues: 197266 | GridSize: 112
Generation 892 | Revalues: 197502 | GridSize: 113
Generation 893 | Revalues: 197736 | GridSize: 113
Generation 894 | Revalues: 197960 | GridSize: 113
Generation 895 | Revalues: 198174 | GridSize: 113
Generation 896 | Revalues: 198396 | GridSize: 117
Generation 897 | Revalues: 198628 | GridSize: 116
Generation 898 | Revalues: 198840 | GridSize: 115
Generation 899 | Revalues: 199050 | GridSize: 115
Generation 900 | Revalues: 199272 | GridSize: 116
Generation 901 | Revalues: 199496 | GridSize: 117
Generation 902 | Revalues: 199698 | GridSize: 117
Generation 903 | Revalues: 199908 | GridSize: 117
Generation 904 | Revalues: 200156 | GridSize: 117
Generation 905 | Revalues: 200374 | GridSize: 116
Generation 906 | Revalues: 200596 | GridSize: 116
Generation 907 | Revalues: 200832 | GridSize: 116
Generation 908 | Revalues: 201064 | GridSize: 117
Generation 909 | Revalues: 201304 | GridSize: 118
Generation 910 | Revalues: 201514 | GridSize: 118
Generation 911 | Revalues: 201720 | GridSize: 119
Generation 912 | Revalues: 201960 | GridSize: 119
Generation 913 | Revalues: 202154 | GridSize: 119
Generation 914 | Revalues: 202374 | GridSize: 119
Generation 915 | Revalues: 202578 | GridSize: 119
Generation 916 | Revalues: 202808 | GridSize: 119
Generation 917 | Revalues: 203016 | GridSize: 119
Generation 918 | Revalues: 203246 | GridSize: 120
Generation 919 | Revalues: 203480 | GridSize: 121
Generation 920 | Revalues: 203692 | GridSize: 121
Generation 921 | Revalues: 203912 | GridSize: 121
Generation 922 | Revalues: 204152 | GridSize: 121
Generation 923 | Revalues: 204364 | GridSize: 122
Generation 924 | Revalues: 204578 | GridSize: 122
Generation 925 | Revalues: 204786 | GridSize: 122
Generation 926 | Revalues: 204996 | GridSize: 122
Generation 927 | Revalues: 205220 | GridSize: 122
Generation 928 | Revalues: 205408 | GridSize: 122
