Generation 0 | Revalues: 100 | GridSize: 10
Generation 4026 | Revalues: 807380 | GridSize: 186
Generation 4027 | Revalues: 807554 | GridSize: 186
Generation 4028 | Revalues: 807768 | GridSize: 186
Generation 4029 | Revalues: 807986 | GridSize: 186
Generation 4030 | Revalues: 808170 | GridSize: 186
Generation 4031 | Revalues: 808360 | GridSize: 186
Generation 4032 | Revalues: 808554 | GridSize: 186
Generation 4033 | Revalues: 808764 | GridSize: 186
Generation 4034 | Revalues: 808962 | GridSize: 186
Generation 4035 | Revalues: 809156 | GridSize: 186
Generation 4036 | Revalues: 809358 | GridSize: 187
Generation 4037 | Revalues: 809564 | GridSize: 187
Generation 4038 | Revalues: 809780 | GridSize: 187
Generation 4039 | Revalues: 809990 | GridSize: 187
Generation 4040 | Revalues: 810196 | GridSize: 187
Generation 4041 | Revalues: 810394 | GridSize: 188
Generation 4042 | Revalues: 810584 | GridSize: 189
Generation 4043 | Revalues: 810762 | GridSize: 189
Generation 4044 | Revalues: 810964 | GridSize: 189
Generation 4045 | Revalues: 811142 | GridSize: 189
Generation 4046 | Revalues: 811330 | GridSize: 189
Generation 4047 | Revalues: 811556 | GridSize: 189
Generation 4048 | Revalues: 811740 | GridSize: 190
Generation 4049 | Revalues: 811924 | GridSize: 190
Generation 4050 | Revalues: 812116 | GridSize: 190
Generation 4051 | Revalues: 812302 | GridSize: 190
Generation 4052 | Revalues: 812498 | GridSize: 191
Generation 4053 | Revalues: 812706 | GridSize: 191
Generation 4054 | Revalues: 812920 | GridSize: 191
Generation 4055 | Revalues: 813090 | GridSize: 191
Generation 4056 | Revalues: 813302 | GridSize: 191
Generation 4057 | Revalues: 813522 | GridSize: 191
Generation 4058 | Revalues: 813726 | GridSize: 191
Generation 4059 | Revalues: 813932 | GridSize: 191
Generation 4060 | Revalues: 814110 | GridSize: 191
Generation 4061 | Revalues: 814322 | GridSize: 190
Generation 4062 | Revalues: 814522 | GridSize: 191
Generation 4063 | Revalues: 814740 | GridSize: 191
Generation 4064 | Revalues: 814942 | GridSize: 192
Generation 4065 | Revalues: 815128 | GridSize: 193
Generation 4066 | Revalues: 815324 | GridSize: 193
Generation 4067 | Revalues: 815556 | GridSize: 193
Generation 4068 | Revalues: 815780 | GridSize: 193
Generation 4069 | Revalues: 815972 | GridSize: 193
Generation 4070 | Revalues: 816188 | GridSize: 193
Generation 4071 | Revalues: 816382 | GridSize: 193
Generation 4072 | Revalues: 816590 | GridSize: 193
Generation 4073 | Revalues: 816766 | GridSize: 193
Generation 4074 | Revalues: 816988 | GridSize: 193
Generation 4075 | Revalues: 817176 | GridSize: 193
Generation 4076 | Revalues: 817374 | GridSize: 193
Generation 4077 | Revalues: 817574 | GridSize: 193
Generation 4078 | Revalues: 817786 | GridSize: 193
Generation 4079 | Revalues: 817962 | GridSize: 193
Generation 4080 | Revalues: 818162 | GridSize: 194
Generation 4081 | Revalues: 818320 | GridSize: 194
Generation 4082 | Revalues: 818526 | GridSize: 194
Generation 4083 | Revalues: 818716 | GridSize: 194
Generation 4084 | Revalues: 818914 | GridSize: 194
Generation 4085 | Revalues: 819150 | GridSize: 194
Generation 4086 | Revalues: 819362 | GridSize: 194
Generation 4087 | Revalues: 819564 | GridSize: 194
Generation 4088 | Revalues: 819772 | GridSize: 194
Generation 4089 | Revalues: 819982 | GridSize: 194
Generation 4090 | Revalues: 820190 | GridSize: 194
Generation 4091 | Revalues: 820378 | GridSize: 194
Generation 4092 | Revalues: 820582 | GridSize: 194
Generation 4093 | Revalues: 820786 | GridSize: 194
Generation 4094 | Revalues: 820998 | GridSize: 193
Generation 4095 | Revalues: 821188 | GridSize: 192
Generation 4096 | Revalues: 821398 | GridSize: 192
Generation 4097 | Revalues: 821568 | GridSize: 192
Generation 4098 | Revalues: 821766 | GridSize: 192
Generation 4099 | Revalues: 821948 | GridSize: 192
Generation 4100 | Revalues: 822132 | GridSize: 192
Generation 4101 | Revalues: 822336 | GridSize: 192
Generation 4102 | Revalues: 822554 | GridSize: 192
Generation 4103 | Revalues: 822754 | GridSize: 192
Generation 4104 | Revalues: 822946 | GridSize: 192
Generation 4105 | Revalues: 823144 | GridSize: 192
Generation 4106 | Revalues: 823330 | GridSize: 192
Generation 4107 | Revalues: 823530 | GridSize: 193
Generation 4108 | Revalues: 823742 | GridSize: 193
Generation 4109 | Revalues: 823960 | GridSize: 193
Generation 4110 | Revalues: 824158 | GridSize: 194
Generation 4111 | Revalues: 824374 | GridSize: 194
Generation 4112 | Revalues: 824562 | GridSize: 194
Generation 4113 | Revalues: 824782 | GridSize: 195
Generation 4114 | Revalues: 824964 | GridSize: 195
Generation 4115 | Revalues: 825154 | GridSize: 195
Generation 4116 | Revalues: 825340 | GridSize: 195
Generation 4117 | Revalues: 825540 | GridSize: 195
Generation 4118 | Revalues: 825756 | GridSize: 195
Generation 4119 | Revalues: 825936 | GridSize: 195
Generation 4120 | Revalues: 826124 | GridSize: 195
Generation 4121 | Revalues: 826328 | GridSize: 195
Generation 4122 | Revalues: 826520 | GridSize: 195
Generation 4123 | Revalues: 826736 | GridSize: 195
Generation 4124 | Revalues: 826938 | GridSize: 195
Generation 4125 | Revalues: 827126 | GridSize: 196
Generation 4126 | Revalues: 827304 | GridSize: 196
Generation 4127 | Revalues: 827492 | GridSize: 196
Generation 4128 | Revalues: 827678 | GridSize: 196
Generation 4129 | Revalues: 827888 | GridSize: 196
Generation 4130 | Revalues: 828100 | GridSize: 196
Generation 4131 | Revalues: 828304 | GridSize: 196
Generation 4132 | Revalues: 828494 | GridSize: 196
Generation 4133 | Revalues: 828694 | GridSize: 196
Generation 4134 | Revalues: 828912 | GridSize: 196
Generation 4135 | Revalues: 829098 | GridSize: 196
Generation 4136 | Revalues: 829276 | GridSize: 196
Generation 4137 | Revalues: 829476 | GridSize: 196
Generation 4138 | Revalues: 829686 | GridSize: 196
Generation 4139 | Revalues: 829870 | GridSize: 196
Generation 4140 | Revalues: 830050 | GridSize: 196
Generation 4141 | Revalues: 830254 | GridSize: 197
Generation 4142 | Revalues: 830458 | GridSize: 198
Generation 4143 | Revalues: 830648 | GridSize: 198
Generation 4144 | Revalues: 830834 | GridSize: 198
Generation 4145 | Revalues: 831036 | GridSize: 198
Generation 4146 | Revalues: 831190 | GridSize: 198
Generation 4147 | Revalues: 831372 | GridSize: 198
Generation 4148 | Revalues: 831560 | GridSize: 198
Generation 4149 | Revalues: 831762 | GridSize: 198
Generation 4150 | Revalues: 831980 | GridSize: 198
Generation 4151 | Revalues: 832180 | GridSize: 198
Generation 4152 | Revalues: 832368 | GridSize: 198
Generation 4153 | Revalues: 832560 | GridSize: 198
Generation 4154 | Revalues: 832744 | GridSize: 198
Generation 4155 | Revalues: 832948 | GridSize: 198
Generation 4156 | Revalues: 833150 | GridSize: 198
Generation 4157 | Revalues: 833332 | GridSize: 197
Generation 4158 | Revalues: 833524 | GridSize: 197
Generation 4159 | Revalues: 833726 | GridSize: 197
Generation 4160 | Revalues: 833914 | GridSize: 197
Generation 4161 | Revalues: 834104 | GridSize: 197
Generation 4162 | Revalues: 834300 | GridSize: 197
Generation 4163 | Revalues: 834486 | GridSize: 197
Generation 4164 | Revalues: 834682 | GridSize: 197
Generation 4165 | Revalues: 834892 | GridSize: 197
Generation 4166 | Revalues: 835066 | GridSize: 197
Generation 4167 | Revalues: 835256 | GridSize: 197
Generation 4168 | Revalues: 835466 | GridSize: 197
Generation 4169 | Revalues: 835650 | GridSize: 197
Generation 4170 | Revalues: 835840 | GridSize: 197
Generation 4171 | Revalues: 836050 | GridSize: 197
Generation 4172 | Revalues: 836230 | GridSize: 197
Generation 4173 | Revalues: 836424 | GridSize: 197
Generation 4174 | Revalues: 836638 | GridSize: 197
Generation 4175 | Revalues: 836870 | GridSize: 197
Generation 4176 | Revalues: 837078 | GridSize: 197
Generation 4177 | Revalues: 837284 | GridSize: 197
Generation 4178 | Revalues: 837468 | GridSize: 198
Generation 4179 | Revalues: 837708 | GridSize: 199
Generation 4180 | Revalues: 837900 | GridSize: 199
Generation 4181 | Revalues: 838106 | GridSize: 198
Generation 4182 | Revalues: 838300 | GridSize: 198
Generation 4183 | Revalues: 838526 | GridSize: 197
Generation 4184 | Revalues: 838714 | GridSize: 197
Generation 4185 | Revalues: 838908 | GridSize: 197
Generation 4186 | Revalues: 839130 | GridSize: 197
Generation 4187 | Revalues: 839324 | GridSize: 197
Generation 4188 | Revalues: 839524 | GridSize: 198
Generation 4189 | Revalues: 839718 | GridSize: 198
Generation 4190 | Revalues: 839916 | GridSize: 198
Generation 4191 | Revalues: 840138 | GridSize: 198
Generation 4192 | Revalues: 840340 | GridSize: 198
Generation 4193 | Revalues: 840542 | GridSize: 198
Generation 4194 | Revalues: 840746 | GridSize: 198
Generation 4195 | Revalues: 840964 | GridSize: 198
Generation 4196 | Revalues: 841170 | GridSize: 198
Generation 4197 | Revalues: 841362 | GridSize: 198
Generation 4198 | Revalues: 841574 | GridSize: 198
Generation 4199 | Revalues: 841768 | GridSize: 196
Generation 4200 | Revalues: 841956 | GridSize: 196
Generation 4201 | Revalues: 842138 | GridSize: 196
Generation 4202 | Revalues: 842336 | GridSize: 196
Generation 4203 | Revalues: 842518 | GridSize: 196
Generation 4204 | Revalues: 842744 | GridSize: 196
Generation 4205 | Revalues: 842942 | GridSize: 196
Generation 4206 | Revalues: 843144 | GridSize: 196
Generation 4207 | Revalues: 843354 | GridSize: 196
Generation 4208 | Revalues: 843570 | GridSize: 196
Generation 4209 | Revalues: 843782 | GridSize: 195
Generation 4210 | Revalues: 844022 | GridSize: 195
Generation 4211 | Revalues: 844220 | GridSize: 192
Generation 4212 | Revalues: 844444 | GridSize: 192
Generation 4213 | Revalues: 844632 | GridSize: 192
Generation 4214 | Revalues: 844830 | GridSize: 192
Generation 4215 | Revalues: 845010 | GridSize: 192
Generation 4216 | Revalues: 845210 | GridSize: 192
Generation 4217 | Revalues: 845392 | GridSize: 192
Generation 4218 | Revalues: 845588 | GridSize: 192
Generation 4219 | Revalues: 845798 | GridSize: 192
Generation 4220 | Revalues: 845972 | GridSize: 192
Generation 4221 | Revalues: 846174 | GridSize: 192
Generation 4222 | Revalues: 846380 | GridSize: 192
Generation 4223 | Revalues: 846570 | GridSize: 193
Generation 4224 | Revalues: 846744 | GridSize: 193
Generation 4225 | Revalues: 846932 | GridSize: 193
Generation 4226 | Revalues: 847138 | GridSize: 193
Generation 4227 | Revalues: 847318 | GridSize: 193
Generation 4228 | Revalues: 847504 | GridSize: 193
Generation 4229 | Revalues: 847716 | GridSize: 193
Generation 4230 | Revalues: 847898 | GridSize: 193
Generation 4231 | Revalues: 848116 | GridSize: 193
Generation 4232 | Revalues: 848314 | GridSize: 193
Generation 4233 | Revalues: 848504 | GridSize: 193
Generation 4234 | Revalues: 848712 | GridSize: 193
Generation 4235 | Revalues: 848914 | GridSize: 193
Generation 4236 | Revalues: 849108 | GridSize: 193
Generation 4237 | Revalues: 849308 | GridSize: 193
Generation 4238 | Revalues: 849512 | GridSize: 193
Generation 4239 | Revalues: 849704 | GridSize: 193
Generation 4240 | Revalues: 849902 | GridSize: 193
Generation 4241 | Revalues: 850102 | GridSize: 192
Generation 4242 | Revalues: 850308 | GridSize: 192
Generation 4243 | Revalues: 850506 | GridSize: 193
Generation 4244 | Revalues: 850714 | GridSize: 194
Generation 4245 | Revalues: 850910 | GridSize: 194
Generation 4246 | Revalues: 851134 | GridSize: 194
Generation 4247 | Revalues: 851366 | GridSize: 194
Generation 4248 | Revalues: 851564 | GridSize: 195
Generation 4249 | Revalues: 851764 | GridSize: 195
Generation 4250 | Revalues: 851952 | GridSize: 195
Generation 4251 | Revalues: 852140 | GridSize: 195
Generation 4252 | Revalues: 852352 | GridSize: 195
Generation 4253 | Revalues: 852548 | GridSize: 195
Generation 4254 | Revalues: 852736 | GridSize: 196
Generation 4255 | Revalues: 852940 | GridSize: 196
Generation 4256 | Revalues: 853156 | GridSize: 197
Generation 4257 | Revalues: 853342 | GridSize: 197
Generation 4258 | Revalues: 853552 | GridSize: 197
Generation 4259 | Revalues: 853758 | GridSize: 197
Generation 4260 | Revalues: 853940 | GridSize: 197
Generation 4261 | Revalues: 854136 | GridSize: 197
Generation 4262 | Revalues: 854326 | GridSize: 198
Generation 4263 | Revalues: 854530 | GridSize: 198
Generation 4264 | Revalues: 854726 | GridSize: 198
Generation 4265 | Revalues: 854914 | GridSize: 198
Generation 4266 | Revalues: 855120 | GridSize: 198
Generation 4267 | Revalues: 855304 | GridSize: 198
Generation 4268 | Revalues: 855496 | GridSize: 198
Generation 4269 | Revalues: 855722 | GridSize: 198
Generation 4270 | Revalues: 855936 | GridSize: 198
Generation 4271 | Revalues: 856152 | GridSize: 198
Generation 4272 | Revalues: 856356 | GridSize: 198
Generation 4273 | Revalues: 856560 | GridSize: 199
Generation 4274 | Revalues: 856748 | GridSize: 199
Generation 4275 | Revalues: 856952 | GridSize: 199
Generation 4276 | Revalues: 857144 | GridSize: 199
Generation 4277 | Revalues: 857342 | GridSize: 197
Generation 4278 | Revalues: 857550 | GridSize: 197
Generation 4279 | Revalues: 857740 | GridSize: 198
Generation 4280 | Revalues: 857940 | GridSize: 198
Generation 4281 | Revalues: 858142 | GridSize: 199
Generation 4282 | Revalues: 858354 | GridSize: 199
Generation 4283 | Revalues: 858564 | GridSize: 199
Generation 4284 | Revalues: 858756 | GridSize: 199
Generation 4285 | Revalues: 858948 | GridSize: 199
Generation 4286 | Revalues: 859156 | GridSize: 199
Generation 4287 | Revalues: 859352 | GridSize: 199
Generation 4288 | Revalues: 859580 | GridSize: 199
Generation 4289 | Revalues: 859802 | GridSize: 199
Generation 4290 | Revalues: 859982 | GridSize: 199
Generation 4291 | Revalues: 860210 | GridSize: 199
Generation 4292 | Revalues: 860414 | GridSize: 199
Generation 4293 | Revalues: 860600 | GridSize: 199
Generation 4294 | Revalues: 860804 | GridSize: 199
Generation 4295 | Revalues: 861006 | GridSize: 199
Generation 4296 | Revalues: 861192 | GridSize: 197
Generation 4297 | Revalues: 861400 | GridSize: 197
Generation 4298 | Revalues: 861604 | GridSize: 197
Generation 4299 | Revalues: 861802 | GridSize: 197
Generation 4300 | Revalues: 862012 | GridSize: 197
Generation 4301 | Revalues: 862200 | GridSize: 198
Generation 4302 | Revalues: 862386 | GridSize: 198
Generation 4303 | Revalues: 862604 | GridSize: 198
Generation 4304 | Revalues: 862808 | GridSize: 198
Generation 4305 | Revalues: 863006 | GridSize: 198
Generation 4306 | Revalues: 863210 | GridSize: 198
Generation 4307 | Revalues: 863410 | GridSize: 198
Generation 4308 | Revalues: 863612 | GridSize: 198
Generation 4309 | Revalues: 863830 | GridSize: 198
Generation 4310 | Revalues: 864036 | GridSize: 199
Generation 4311 | Revalues: 864248 | GridSize: 199
Generation 4312 | Revalues: 864454 | GridSize: 199
Generation 4313 | Revalues: 864660 | GridSize: 199
Generation 4314 | Revalues: 864864 | GridSize: 199
Generation 4315 | Revalues: 865078 | GridSize: 199
Generation 4316 | Revalues: 865282 | GridSize: 199
Generation 4317 | Revalues: 865496 | GridSize: 199
Generation 4318 | Revalues: 865716 | GridSize: 199
Generation 4319 | Revalues: 865952 | GridSize: 199
Generation 4320 | Revalues: 866146 | GridSize: 199
Generation 4321 | Revalues: 866366 | GridSize: 199
Generation 4322 | Revalues: 866564 | GridSize: 198
Generation 4323 | Revalues: 866754 | GridSize: 197
Generation 4324 | Revalues: 866954 | GridSize: 197
Generation 4325 | Revalues: 867154 | GridSize: 197
Generation 4326 | Revalues: 867336 | GridSize: 197
Generation 4327 | Revalues: 867534 | GridSize: 197
Generation 4328 | Revalues: 867718 | GridSize: 198
Generation 4329 | Revalues: 867930 | GridSize: 198
Generation 4330 | Revalues: 868154 | GridSize: 198
Generation 4331 | Revalues: 868350 | GridSize: 198
Generation 4332 | Revalues: 868546 | GridSize: 198
Generation 4333 | Revalues: 868740 | GridSize: 199
Generation 4334 | Revalues: 868954 | GridSize: 199
Generation 4335 | Revalues: 869148 | GridSize: 200
Generation 4336 | Revalues: 869340 | GridSize: 201
Generation 4337 | Revalues: 869542 | GridSize: 201
Generation 4338 | Revalues: 869752 | GridSize: 201
Generation 4339 | Revalues: 869944 | GridSize: 201
Generation 4340 | Revalues: 870152 | GridSize: 201
Generation 4341 | Revalues: 870336 | GridSize: 201
Generation 4342 | Revalues: 870542 | GridSize: 201
Generation 4343 | Revalues: 870750 | GridSize: 201
Generation 4344 | Revalues: 870960 | GridSize: 201
Generation 4345 | Revalues: 871144 | GridSize: 202
Generation 4346 | Revalues: 871324 | GridSize: 202
Generation 4347 | Revalues: 871508 | GridSize: 202
Generation 4348 | Revalues: 871718 | GridSize: 202
Generation 4349 | Revalues: 871914 | GridSize: 202
Generation 4350 | Revalues: 872128 | GridSize: 203
Generation 4351 | Revalues: 872318 | GridSize: 203
Generation 4352 | Revalues: 872516 | GridSize: 204
Generation 4353 | Revalues: 872722 | GridSize: 205
Generation 4354 | Revalues: 872940 | GridSize: 205
Generation 4355 | Revalues: 873132 | GridSize: 205
Generation 4356 | Revalues: 873340 | GridSize: 205
Generation 4357 | Revalues: 873536 | GridSize: 206
Generation 4358 | Revalues: 873724 | GridSize: 207
Generation 4359 | Revalues: 873926 | GridSize: 207
Generation 4360 | Revalues: 874142 | GridSize: 208
Generation 4361 | Revalues: 874362 | GridSize: 208
Generation 4362 | Revalues: 874546 | GridSize: 208
Generation 4363 | Revalues: 874764 | GridSize: 208
Generation 4364 | Revalues: 874978 | GridSize: 208
Generation 4365 | Revalues: 875164 | GridSize: 208
Generation 4366 | Revalues: 875348 | GridSize: 208
Generation 4367 | Revalues: 875560 | GridSize: 208
Generation 4368 | Revalues: 875768 | GridSize: 208
Generation 4369 | Revalues: 875954 | GridSize: 208
Generation 4370 | Revalues: 876158 | GridSize: 208
Generation 4371 | Revalues: 876356 | GridSize: 208
Generation 4372 | Revalues: 876570 | GridSize: 208
Generation 4373 | Revalues: 876780 | GridSize: 208
Generation 4374 | Revalues: 877012 | GridSize: 208
Generation 4375 | Revalues: 877224 | GridSize: 208
Generation 4376 | Revalues: 877414 | GridSize: 208
Generation 4377 | Revalues: 877620 | GridSize: 208
Generation 4378 | Revalues: 877814 | GridSize: 208
Generation 4379 | Revalues: 877990 | GridSize: 208
Generation 4380 | Revalues: 878174 | GridSize: 208
Generation 4381 | Revalues: 878360 | GridSize: 208
Generation 4382 | Revalues: 878552 | GridSize: 208
Generation 4383 | Revalues: 878748 | GridSize: 208
Generation 4384 | Revalues: 878962 | GridSize: 208
Generation 4385 | Revalues: 879166 | GridSize: 208
Generation 4386 | Revalues: 879368 | GridSize: 208
Generation 4387 | Revalues: 879574 | GridSize: 209
Generation 4388 | Revalues: 879764 | GridSize: 209
Generation 4389 | Revalues: 879982 | GridSize: 210
Generation 4390 | Revalues: 880184 | GridSize: 210
Generation 4391 | Revalues: 880400 | GridSize: 210
Generation 4392 | Revalues: 880590 | GridSize: 210
Generation 4393 | Revalues: 880786 | GridSize: 210
Generation 4394 | Revalues: 880980 | GridSize: 210
Generation 4395 | Revalues: 881174 | GridSize: 210
Generation 4396 | Revalues: 881380 | GridSize: 210
Generation 4397 | Revalues: 881574 | GridSize: 210
Generation 4398 | Revalues: 881762 | GridSize: 210
Generation 4399 | Revalues: 881956 | GridSize: 210
Generation 4400 | Revalues: 882146 | GridSize: 210
Generation 4401 | Revalues: 882354 | GridSize: 210
Generation 4402 | Revalues: 882546 | GridSize: 204
Generation 4403 | Revalues: 882736 | GridSize: 204
Generation 4404 | Revalues: 882896 | GridSize: 204
Generation 4405 | Revalues: 883108 | GridSize: 201
Generation 4406 | Revalues: 883300 | GridSize: 200
Generation 4407 | Revalues: 883504 | GridSize: 200
Generation 4408 | Revalues: 883700 | GridSize: 200
Generation 4409 | Revalues: 883900 | GridSize: 200
Generation 4410 | Revalues: 884110 | GridSize: 200
Generation 4411 | Revalues: 884296 | GridSize: 200
Generation 4412 | Revalues: 884484 | GridSize: 200
Generation 4413 | Revalues: 884664 | GridSize: 200
Generation 4414 | Revalues: 884876 | GridSize: 200
Generation 4415 | Revalues: 885094 | GridSize: 200
Generation 4416 | Revalues: 885332 | GridSize: 200
Generation 4417 | Revalues: 885528 | GridSize: 200
Generation 4418 | Revalues: 885746 | GridSize: 201
Generation 4419 | Revalues: 885948 | GridSize: 201
Generation 4420 | Revalues: 886160 | GridSize: 201
Generation 4421 | Revalues: 886374 | GridSize: 201
Generation 4422 | Revalues: 886602 | GridSize: 201
Generation 4423 | Revalues: 886786 | GridSize: 201
Generation 4424 | Revalues: 887010 | GridSize: 201
Generation 4425 | Revalues: 887214 | GridSize: 201
Generation 4426 | Revalues: 887420 | GridSize: 201
Generation 4427 | Revalues: 887632 | GridSize: 201
Generation 4428 | Revalues: 887826 | GridSize: 201
Generation 4429 | Revalues: 888032 | GridSize: 201
Generation 4430 | Revalues: 888220 | GridSize: 201
Generation 4431 | Revalues: 888412 | GridSize: 202
Generation 4432 | Revalues: 888616 | GridSize: 202
Generation 4433 | Revalues: 888818 | GridSize: 202
Generation 4434 | Revalues: 888988 | GridSize: 202
Generation 4435 | Revalues: 889200 | GridSize: 202
Generation 4436 | Revalues: 889392 | GridSize: 202
Generation 4437 | Revalues: 889596 | GridSize: 202
Generation 4438 | Revalues: 889810 | GridSize: 202
Generation 4439 | Revalues: 890002 | GridSize: 203
Generation 4440 | Revalues: 890208 | GridSize: 203
Generation 4441 | Revalues: 890404 | GridSize: 203
Generation 4442 | Revalues: 890624 | GridSize: 203
Generation 4443 | Revalues: 890828 | GridSize: 203
Generation 4444 | Revalues: 891058 | GridSize: 203
Generation 4445 | Revalues: 891264 | GridSize: 203
Generation 4446 | Revalues: 891480 | GridSize: 203
Generation 4447 | Revalues: 891668 | GridSize: 203
Generation 4448 | Revalues: 891872 | GridSize: 203
Generation 4449 | Revalues: 892064 | GridSize: 203
Generation 4450 | Revalues: 892254 | GridSize: 203
Generation 4451 | Revalues: 892460 | GridSize: 203
Generation 4452 | Revalues: 892646 | GridSize: 203
Generation 4453 | Revalues: 892840 | GridSize: 203
Generation 4454 | Revalues: 893056 | GridSize: 203
Generation 4455 | Revalues: 893256 | GridSize: 203
Generation 4456 | Revalues: 893442 | GridSize: 203
Generation 4457 | Revalues: 893640 | GridSize: 203
Generation 4458 | Revalues: 893808 | GridSize: 203
Generation 4459 | Revalues: 893996 | GridSize: 203
Generation 4460 | Revalues: 894186 | GridSize: 203
Generation 4461 | Revalues: 894384 | GridSize: 203
Generation 4462 | Revalues: 894576 | GridSize: 203
Generation 4463 | Revalues: 894780 | GridSize: 203
Generation 4464 | Revalues: 895012 | GridSize: 203
Generation 4465 | Revalues: 895216 | GridSize: 203
Generation 4466 | Revalues: 895418 | GridSize: 203
Generation 4467 | Revalues: 895636 | GridSize: 203
Generation 4468 | Revalues: 895810 | GridSize: 203
Generation 4469 | Revalues: 895996 | GridSize: 204
Generation 4470 | Revalues: 896206 | GridSize: 204
Generation 4471 | Revalues: 896390 | GridSize: 204
Generation 4472 | Revalues: 896576 | GridSize: 204
Generation 4473 | Revalues: 896794 | GridSize: 204
Generation 4474 | Revalues: 896974 | GridSize: 204
Generation 4475 | Revalues: 897178 | GridSize: 204
Generation 4476 | Revalues: 897386 | GridSize: 204
Generation 4477 | Revalues: 897594 | GridSize: 204
Generation 4478 | Revalues: 897788 | GridSize: 204
Generation 4479 | Revalues: 897968 | GridSize: 204
Generation 4480 | Revalues: 898164 | GridSize: 204
Generation 4481 | Revalues: 898402 | GridSize: 204
Generation 4482 | Revalues: 898608 | GridSize: 204
Generation 4483 | Revalues: 898792 | GridSize: 204
Generation 4484 | Revalues: 898966 | GridSize: 204
Generation 4485 | Revalues: 899146 | GridSize: 204
Generation 4486 | Revalues: 899340 | GridSize: 204
Generation 4487 | Revalues: 899542 | GridSize: 204
Generation 4488 | Revalues: 899774 | GridSize: 204
Generation 4489 | Revalues: 899968 | GridSize: 204
Generation 4490 | Revalues: 900174 | GridSize: 204
Generation 4491 | Revalues: 900362 | GridSize: 204
Generation 4492 | Revalues: 900548 | GridSize: 204
Generation 4493 | Revalues: 900738 | GridSize: 205
Generation 4494 | Revalues: 900948 | GridSize: 206
Generation 4495 | Revalues: 901158 | GridSize: 206
Generation 4496 | Revalues: 901372 | GridSize: 207
Generation 4497 | Revalues: 901562 | GridSize: 207
Generation 4498 | Revalues: 901764 | GridSize: 208
Generation 4499 | Revalues: 901938 | GridSize: 208
Generation 4500 | Revalues: 902142 | GridSize: 208
Generation 4501 | Revalues: 902358 | GridSize: 208
Generation 4502 | Revalues: 902558 | GridSize: 209
Generation 4503 | Revalues: 902740 | GridSize: 209
Generation 4504 | Revalues: 902934 | GridSize: 209
Generation 4505 | Revalues: 903152 | GridSize: 209
Generation 4506 | Revalues: 903340 | GridSize: 210
Generation 4507 | Revalues: 903520 | GridSize: 210
Generation 4508 | Revalues: 903720 | GridSize: 210
Generation 4509 | Revalues: 903924 | GridSize: 210
Generation 4510 | Revalues: 904122 | GridSize: 210
Generation 4511 | Revalues: 904326 | GridSize: 211
Generation 4512 | Revalues: 904492 | GridSize: 211
Generation 4513 | Revalues: 904680 | GridSize: 211
Generation 4514 | Revalues: 904896 | GridSize: 211
Generation 4515 | Revalues: 905096 | GridSize: 211
Generation 4516 | Revalues: 905302 | GridSize: 211
Generation 4517 | Revalues: 905504 | GridSize: 211
Generation 4518 | Revalues: 905688 | GridSize: 211
Generation 4519 | Revalues: 905876 | GridSize: 211
Generation 4520 | Revalues: 906076 | GridSize: 211
Generation 4521 | Revalues: 906270 | GridSize: 211
Generation 4522 | Revalues: 906476 | GridSize: 212
Generation 4523 | Revalues: 906674 | GridSize: 212
Generation 4524 | Revalues: 906890 | GridSize: 212
Generation 4525 | Revalues: 907116 | GridSize: 212
Generation 4526 | Revalues: 907328 | GridSize: 212
Generation 4527 | Revalues: 907518 | GridSize: 212
Generation 4528 | Revalues: 907702 | GridSize: 212
Generation 4529 | Revalues: 907916 | GridSize: 212
Generation 4530 | Revalues: 908122 | GridSize: 212
Generation 4531 | Revalues: 908312 | GridSize: 212
Generation 4532 | Revalues: 908528 | GridSize: 212
Generation 4533 | Revalues: 908746 | GridSize: 212
Generation 4534 | Revalues: 908972 | GridSize: 212
Generation 4535 | Revalues: 909172 | GridSize: 212
Generation 4536 | Revalues: 909378 | GridSize: 212
Generation 4537 | Revalues: 909586 | GridSize: 212
Generation 4538 | Revalues: 909788 | GridSize: 212
Generation 4539 | Revalues: 909978 | GridSize: 212
Generation 4540 | Revalues: 910164 | GridSize: 212
Generation 4541 | Revalues: 910384 | GridSize: 212
Generation 4542 | Revalues: 910590 | GridSize: 212
Generation 4543 | Revalues: 910764 | GridSize: 212
Generation 4544 | Revalues: 910950 | GridSize: 212
Generation 4545 | Revalues: 911150 | GridSize: 212
Generation 4546 | Revalues: 911334 | GridSize: 212
Generation 4547 | Revalues: 911542 | GridSize: 213
Generation 4548 | Revalues: 911716 | GridSize: 213
Generation 4549 | Revalues: 911896 | GridSize: 211
Generation 4550 | Revalues: 912092 | GridSize: 211
Generation 4551 | Revalues: 912286 | GridSize: 211
Generation 4552 | Revalues: 912498 | GridSize: 211
Generation 4553 | Revalues: 912682 | GridSize: 211
Generation 4554 | Revalues: 912880 | GridSize: 211
Generation 4555 | Revalues: 913074 | GridSize: 211
Generation 4556 | Revalues: 913284 | GridSize: 211
Generation 4557 | Revalues: 913510 | GridSize: 211
Generation 4558 | Revalues: 913722 | GridSize: 211
Generation 4559 | Revalues: 913936 | GridSize: 211
Generation 4560 | Revalues: 914088 | GridSize: 211
Generation 4561 | Revalues: 914282 | GridSize: 211
Generation 4562 | Revalues: 914486 | GridSize: 211
