Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111712 | GridSize: 17
Generation 560 | Revalues: 111906 | GridSize: 16
Generation 561 | Revalues: 112096 | GridSize: 16
Generation 562 | Revalues: 112272 | GridSize: 16
Generation 563 | Revalues: 112474 | GridSize: 16
Generation 564 | Revalues: 112666 | GridSize: 16
Generation 565 | Revalues: 112888 | GridSize: 16
Generation 566 | Revalues: 113082 | GridSize: 16
Generation 567 | Revalues: 113274 | GridSize: 16
Generation 568 | Revalues: 113474 | GridSize: 16
Generation 569 | Revalues: 113674 | GridSize: 16
Generation 570 | Revalues: 113868 | GridSize: 16
Generation 571 | Revalues: 114056 | GridSize: 16
Generation 572 | Revalues: 114270 | GridSize: 16
Generation 573 | Revalues: 114494 | GridSize: 16
Generation 574 | Revalues: 114706 | GridSize: 16
Generation 575 | Revalues: 114916 | GridSize: 16
Generation 576 | Revalues: 115128 | GridSize: 16
Generation 577 | Revalues: 115306 | GridSize: 16
Generation 578 | Revalues: 115494 | GridSize: 16
Generation 579 | Revalues: 115708 | GridSize: 16
Generation 580 | Revalues: 115874 | GridSize: 16
Generation 581 | Revalues: 116080 | GridSize: 16
Generation 582 | Revalues: 116274 | GridSize: 16
Generation 583 | Revalues: 116492 | GridSize: 16
Generation 584 | Revalues: 116706 | GridSize: 16
Generation 585 | Revalues: 116920 | GridSize: 16
Generation 586 | Revalues: 117118 | GridSize: 16
Generation 587 | Revalues: 117320 | GridSize: 16
Generation 588 | Revalues: 117516 | GridSize: 16
Generation 589 | Revalues: 117702 | GridSize: 16
Generation 590 | Revalues: 117900 | GridSize: 16
Generation 591 | Revalues: 118104 | GridSize: 16
Generation 592 | Revalues: 118300 | GridSize: 16
Generation 593 | Revalues: 118498 | GridSize: 16
Generation 594 | Revalues: 118690 | GridSize: 16
Generation 595 | Revalues: 118892 | GridSize: 16
Generation 596 | Revalues: 119110 | GridSize: 16
Generation 597 | Revalues: 119342 | GridSize: 16
Generation 598 | Revalues: 119538 | GridSize: 16
Generation 599 | Revalues: 119730 | GridSize: 16
Generation 600 | Revalues: 119926 | GridSize: 16
Generation 601 | Revalues: 120106 | GridSize: 16
Generation 602 | Revalues: 120292 | GridSize: 16
Generation 603 | Revalues: 120494 | GridSize: 16
Generation 604 | Revalues: 120708 | GridSize: 16
Generation 605 | Revalues: 120918 | GridSize: 16
Generation 606 | Revalues: 121120 | GridSize: 16
Generation 607 | Revalues: 121320 | GridSize: 16
Generation 608 | Revalues: 121536 | GridSize: 16
Generation 609 | Revalues: 121752 | GridSize: 16
Generation 610 | Revalues: 121970 | GridSize: 16
Generation 611 | Revalues: 122190 | GridSize: 17
Generation 612 | Revalues: 122386 | GridSize: 17
Generation 613 | Revalues: 122568 | GridSize: 17
Generation 614 | Revalues: 122772 | GridSize: 17
Generation 615 | Revalues: 122980 | GridSize: 17
Generation 616 | Revalues: 123168 | GridSize: 17
Generation 617 | Revalues: 123374 | GridSize: 17
Generation 618 | Revalues: 123566 | GridSize: 17
Generation 619 | Revalues: 123770 | GridSize: 17
Generation 620 | Revalues: 123988 | GridSize: 17
Generation 621 | Revalues: 124178 | GridSize: 17
Generation 622 | Revalues: 124384 | GridSize: 17
Generation 623 | Revalues: 124604 | GridSize: 17
Generation 624 | Revalues: 124806 | GridSize: 17
Generation 625 | Revalues: 125002 | GridSize: 17
Generation 626 | Revalues: 125200 | GridSize: 17
Generation 627 | Revalues: 125406 | GridSize: 17
Generation 628 | Revalues: 125604 | GridSize: 17
Generation 629 | Revalues: 125790 | GridSize: 17
Generation 630 | Revalues: 125998 | GridSize: 17
Generation 631 | Revalues: 126198 | GridSize: 17
Generation 632 | Revalues: 126402 | GridSize: 17
Generation 633 | Revalues: 126592 | GridSize: 17
Generation 634 | Revalues: 126780 | GridSize: 17
Generation 635 | Revalues: 126992 | GridSize: 17
Generation 636 | Revalues: 127196 | GridSize: 17
Generation 637 | Revalues: 127406 | GridSize: 17
Generation 638 | Revalues: 127604 | GridSize: 17
Generation 639 | Revalues: 127802 | GridSize: 17
Generation 640 | Revalues: 128000 | GridSize: 17
Generation 641 | Revalues: 128188 | GridSize: 17
Generation 642 | Revalues: 128372 | GridSize: 17
Generation 643 | Revalues: 128580 | GridSize: 17
Generation 644 | Revalues: 128788 | GridSize: 17
Generation 645 | Revalues: 128968 | GridSize: 15
Generation 646 | Revalues: 129174 | GridSize: 15
Generation 647 | Revalues: 129382 | GridSize: 15
Generation 648 | Revalues: 129578 | GridSize: 15
Generation 649 | Revalues: 129760 | GridSize: 15
Generation 650 | Revalues: 129984 | GridSize: 15
Generation 651 | Revalues: 130164 | GridSize: 15
Generation 652 | Revalues: 130388 | GridSize: 15
Generation 653 | Revalues: 130580 | GridSize: 15
Generation 654 | Revalues: 130774 | GridSize: 15
Generation 655 | Revalues: 130972 | GridSize: 15
Generation 656 | Revalues: 131178 | GridSize: 15
Generation 657 | Revalues: 131382 | GridSize: 15
Generation 658 | Revalues: 131586 | GridSize: 15
Generation 659 | Revalues: 131800 | GridSize: 15
Generation 660 | Revalues: 132028 | GridSize: 15
Generation 661 | Revalues: 132208 | GridSize: 15
Generation 662 | Revalues: 132442 | GridSize: 15
Generation 663 | Revalues: 132676 | GridSize: 15
Generation 664 | Revalues: 132864 | GridSize: 15
Generation 665 | Revalues: 133054 | GridSize: 15
Generation 666 | Revalues: 133252 | GridSize: 15
Generation 667 | Revalues: 133454 | GridSize: 15
Generation 668 | Revalues: 133638 | GridSize: 15
Generation 669 | Revalues: 133854 | GridSize: 15
Generation 670 | Revalues: 134048 | GridSize: 15
Generation 671 | Revalues: 134226 | GridSize: 15
Generation 672 | Revalues: 134406 | GridSize: 15
Generation 673 | Revalues: 134618 | GridSize: 15
Generation 674 | Revalues: 134814 | GridSize: 15
Generation 675 | Revalues: 135026 | GridSize: 15
Generation 676 | Revalues: 135210 | GridSize: 15
Generation 677 | Revalues: 135416 | GridSize: 15
Generation 678 | Revalues: 135612 | GridSize: 15
Generation 679 | Revalues: 135812 | GridSize: 15
Generation 680 | Revalues: 136014 | GridSize: 15
Generation 681 | Revalues: 136218 | GridSize: 15
Generation 682 | Revalues: 136408 | GridSize: 15
Generation 683 | Revalues: 136596 | GridSize: 15
Generation 684 | Revalues: 136788 | GridSize: 15
Generation 685 | Revalues: 137006 | GridSize: 15
Generation 686 | Revalues: 137206 | GridSize: 15
Generation 687 | Revalues: 137430 | GridSize: 15
Generation 688 | Revalues: 137644 | GridSize: 15
Generation 689 | Revalues: 137814 | GridSize: 15
Generation 690 | Revalues: 138044 | GridSize: 15
Generation 691 | Revalues: 138256 | GridSize: 15
Generation 692 | Revalues: 138462 | GridSize: 15
Generation 693 | Revalues: 138660 | GridSize: 15
Generation 694 | Revalues: 138870 | GridSize: 15
Generation 695 | Revalues: 139074 | GridSize: 15
Generation 696 | Revalues: 139280 | GridSize: 15
Generation 697 | Revalues: 139478 | GridSize: 15
Generation 698 | Revalues: 139674 | GridSize: 15
Generation 699 | Revalues: 139856 | GridSize: 15
Generation 700 | Revalues: 140052 | GridSize: 12
Generation 701 | Revalues: 140274 | GridSize: 12
Generation 702 | Revalues: 140492 | GridSize: 12
Generation 703 | Revalues: 140682 | GridSize: 12
Generation 704 | Revalues: 140880 | GridSize: 12
Generation 705 | Revalues: 141098 | GridSize: 13
Generation 706 | Revalues: 141318 | GridSize: 13
Generation 707 | Revalues: 141520 | GridSize: 13
Generation 708 | Revalues: 141714 | GridSize: 13
Generation 709 | Revalues: 141898 | GridSize: 13
Generation 710 | Revalues: 142084 | GridSize: 13
Generation 711 | Revalues: 142280 | GridSize: 13
Generation 712 | Revalues: 142500 | GridSize: 13
Generation 713 | Revalues: 142704 | GridSize: 13
Generation 714 | Revalues: 142894 | GridSize: 13
Generation 715 | Revalues: 143100 | GridSize: 13
Generation 716 | Revalues: 143296 | GridSize: 13
Generation 717 | Revalues: 143484 | GridSize: 13
Generation 718 | Revalues: 143668 | GridSize: 13
Generation 719 | Revalues: 143882 | GridSize: 13
Generation 720 | Revalues: 144092 | GridSize: 13
Generation 721 | Revalues: 144282 | GridSize: 13
Generation 722 | Revalues: 144500 | GridSize: 13
Generation 723 | Revalues: 144724 | GridSize: 13
Generation 724 | Revalues: 144908 | GridSize: 13
Generation 725 | Revalues: 145150 | GridSize: 13
Generation 726 | Revalues: 145370 | GridSize: 13
Generation 727 | Revalues: 145572 | GridSize: 13
Generation 728 | Revalues: 145752 | GridSize: 13
Generation 729 | Revalues: 145944 | GridSize: 13
Generation 730 | Revalues: 146166 | GridSize: 13
Generation 731 | Revalues: 146354 | GridSize: 13
Generation 732 | Revalues: 146540 | GridSize: 13
Generation 733 | Revalues: 146738 | GridSize: 13
Generation 734 | Revalues: 146944 | GridSize: 13
Generation 735 | Revalues: 147136 | GridSize: 13
Generation 736 | Revalues: 147326 | GridSize: 13
Generation 737 | Revalues: 147520 | GridSize: 13
Generation 738 | Revalues: 147726 | GridSize: 13
Generation 739 | Revalues: 147934 | GridSize: 13
Generation 740 | Revalues: 148134 | GridSize: 13
Generation 741 | Revalues: 148318 | GridSize: 13
Generation 742 | Revalues: 148500 | GridSize: 13
Generation 743 | Revalues: 148660 | GridSize: 13
Generation 744 | Revalues: 148840 | GridSize: 13
Generation 745 | Revalues: 149038 | GridSize: 13
Generation 746 | Revalues: 149240 | GridSize: 13
Generation 747 | Revalues: 149434 | GridSize: 14
Generation 748 | Revalues: 149620 | GridSize: 14
Generation 749 | Revalues: 149814 | GridSize: 14
Generation 750 | Revalues: 149978 | GridSize: 14
Generation 751 | Revalues: 150192 | GridSize: 14
Generation 752 | Revalues: 150392 | GridSize: 14
Generation 753 | Revalues: 150604 | GridSize: 14
Generation 754 | Revalues: 150798 | GridSize: 14
Generation 755 | Revalues: 150982 | GridSize: 14
Generation 756 | Revalues: 151172 | GridSize: 14
Generation 757 | Revalues: 151382 | GridSize: 14
Generation 758 | Revalues: 151558 | GridSize: 14
Generation 759 | Revalues: 151742 | GridSize: 14
Generation 760 | Revalues: 151956 | GridSize: 14
Generation 761 | Revalues: 152150 | GridSize: 14
Generation 762 | Revalues: 152356 | GridSize: 14
Generation 763 | Revalues: 152552 | GridSize: 14
Generation 764 | Revalues: 152726 | GridSize: 14
Generation 765 | Revalues: 152926 | GridSize: 14
Generation 766 | Revalues: 153094 | GridSize: 14
Generation 767 | Revalues: 153310 | GridSize: 14
Generation 768 | Revalues: 153500 | GridSize: 14
Generation 769 | Revalues: 153702 | GridSize: 14
Generation 770 | Revalues: 153896 | GridSize: 14
Generation 771 | Revalues: 154094 | GridSize: 14
Generation 772 | Revalues: 154276 | GridSize: 14
Generation 773 | Revalues: 154470 | GridSize: 14
Generation 774 | Revalues: 154680 | GridSize: 14
Generation 775 | Revalues: 154874 | GridSize: 14
Generation 776 | Revalues: 155060 | GridSize: 14
Generation 777 | Revalues: 155270 | GridSize: 14
Generation 778 | Revalues: 155464 | GridSize: 14
Generation 779 | Revalues: 155662 | GridSize: 14
Generation 780 | Revalues: 155848 | GridSize: 14
Generation 781 | Revalues: 156060 | GridSize: 15
Generation 782 | Revalues: 156278 | GridSize: 15
Generation 783 | Revalues: 156480 | GridSize: 15
Generation 784 | Revalues: 156702 | GridSize: 15
Generation 785 | Revalues: 156924 | GridSize: 15
Generation 786 | Revalues: 157120 | GridSize: 15
Generation 787 | Revalues: 157318 | GridSize: 15
Generation 788 | Revalues: 157516 | GridSize: 15
Generation 789 | Revalues: 157696 | GridSize: 15
Generation 790 | Revalues: 157922 | GridSize: 15
Generation 791 | Revalues: 158140 | GridSize: 15
Generation 792 | Revalues: 158340 | GridSize: 15
Generation 793 | Revalues: 158522 | GridSize: 15
Generation 794 | Revalues: 158742 | GridSize: 15
Generation 795 | Revalues: 158954 | GridSize: 15
Generation 796 | Revalues: 159130 | GridSize: 15
Generation 797 | Revalues: 159342 | GridSize: 15
Generation 798 | Revalues: 159576 | GridSize: 15
Generation 799 | Revalues: 159786 | GridSize: 15
Generation 800 | Revalues: 159994 | GridSize: 15
Generation 801 | Revalues: 160188 | GridSize: 15
Generation 802 | Revalues: 160374 | GridSize: 15
Generation 803 | Revalues: 160556 | GridSize: 15
Generation 804 | Revalues: 160754 | GridSize: 15
Generation 805 | Revalues: 160934 | GridSize: 15
Generation 806 | Revalues: 161134 | GridSize: 15
Generation 807 | Revalues: 161336 | GridSize: 15
Generation 808 | Revalues: 161542 | GridSize: 15
Generation 809 | Revalues: 161732 | GridSize: 15
Generation 810 | Revalues: 161940 | GridSize: 15
Generation 811 | Revalues: 162156 | GridSize: 15
Generation 812 | Revalues: 162364 | GridSize: 15
Generation 813 | Revalues: 162552 | GridSize: 15
Generation 814 | Revalues: 162732 | GridSize: 15
Generation 815 | Revalues: 162914 | GridSize: 16
Generation 816 | Revalues: 163084 | GridSize: 16
Generation 817 | Revalues: 163302 | GridSize: 18
Generation 818 | Revalues: 163494 | GridSize: 19
Generation 819 | Revalues: 163726 | GridSize: 19
Generation 820 | Revalues: 163918 | GridSize: 19
Generation 821 | Revalues: 164114 | GridSize: 19
Generation 822 | Revalues: 164320 | GridSize: 19
Generation 823 | Revalues: 164502 | GridSize: 19
Generation 824 | Revalues: 164704 | GridSize: 19
Generation 825 | Revalues: 164922 | GridSize: 19
Generation 826 | Revalues: 165126 | GridSize: 19
Generation 827 | Revalues: 165312 | GridSize: 19
Generation 828 | Revalues: 165510 | GridSize: 19
Generation 829 | Revalues: 165706 | GridSize: 19
Generation 830 | Revalues: 165908 | GridSize: 19
Generation 831 | Revalues: 166104 | GridSize: 19
Generation 832 | Revalues: 166312 | GridSize: 19
Generation 833 | Revalues: 166514 | GridSize: 19
Generation 834 | Revalues: 166710 | GridSize: 19
Generation 835 | Revalues: 166908 | GridSize: 19
Generation 836 | Revalues: 167126 | GridSize: 19
Generation 837 | Revalues: 167312 | GridSize: 19
Generation 838 | Revalues: 167482 | GridSize: 19
Generation 839 | Revalues: 167684 | GridSize: 19
Generation 840 | Revalues: 167884 | GridSize: 19
Generation 841 | Revalues: 168070 | GridSize: 19
Generation 842 | Revalues: 168310 | GridSize: 19
Generation 843 | Revalues: 168530 | GridSize: 19
Generation 844 | Revalues: 168734 | GridSize: 19
Generation 845 | Revalues: 168912 | GridSize: 19
Generation 846 | Revalues: 169122 | GridSize: 19
Generation 847 | Revalues: 169318 | GridSize: 19
Generation 848 | Revalues: 169526 | GridSize: 19
Generation 849 | Revalues: 169734 | GridSize: 19
Generation 850 | Revalues: 169934 | GridSize: 19
Generation 851 | Revalues: 170126 | GridSize: 19
Generation 852 | Revalues: 170308 | GridSize: 19
Generation 853 | Revalues: 170512 | GridSize: 19
Generation 854 | Revalues: 170726 | GridSize: 19
Generation 855 | Revalues: 170932 | GridSize: 19
Generation 856 | Revalues: 171138 | GridSize: 19
Generation 857 | Revalues: 171340 | GridSize: 19
Generation 858 | Revalues: 171562 | GridSize: 19
Generation 859 | Revalues: 171758 | GridSize: 19
Generation 860 | Revalues: 171956 | GridSize: 19
Generation 861 | Revalues: 172168 | GridSize: 19
Generation 862 | Revalues: 172364 | GridSize: 19
Generation 863 | Revalues: 172556 | GridSize: 19
Generation 864 | Revalues: 172750 | GridSize: 19
Generation 865 | Revalues: 172954 | GridSize: 19
Generation 866 | Revalues: 173134 | GridSize: 19
Generation 867 | Revalues: 173320 | GridSize: 19
Generation 868 | Revalues: 173516 | GridSize: 19
Generation 869 | Revalues: 173746 | GridSize: 19
Generation 870 | Revalues: 173930 | GridSize: 19
Generation 871 | Revalues: 174130 | GridSize: 19
Generation 872 | Revalues: 174364 | GridSize: 19
Generation 873 | Revalues: 174562 | GridSize: 19
Generation 874 | Revalues: 174738 | GridSize: 19
Generation 875 | Revalues: 174928 | GridSize: 19
Generation 876 | Revalues: 175142 | GridSize: 19
Generation 877 | Revalues: 175336 | GridSize: 19
Generation 878 | Revalues: 175568 | GridSize: 19
Generation 879 | Revalues: 175780 | GridSize: 19
Generation 880 | Revalues: 175962 | GridSize: 19
Generation 881 | Revalues: 176150 | GridSize: 19
Generation 882 | Revalues: 176346 | GridSize: 19
Generation 883 | Revalues: 176552 | GridSize: 19
Generation 884 | Revalues: 176758 | GridSize: 19
Generation 885 | Revalues: 176960 | GridSize: 19
Generation 886 | Revalues: 177164 | GridSize: 19
Generation 887 | Revalues: 177352 | GridSize: 19
Generation 888 | Revalues: 177554 | GridSize: 19
Generation 889 | Revalues: 177764 | GridSize: 19
Generation 890 | Revalues: 177966 | GridSize: 19
Generation 891 | Revalues: 178164 | GridSize: 19
Generation 892 | Revalues: 178370 | GridSize: 19
Generation 893 | Revalues: 178568 | GridSize: 19
Generation 894 | Revalues: 178768 | GridSize: 19
Generation 895 | Revalues: 178986 | GridSize: 19
Generation 896 | Revalues: 179162 | GridSize: 19
Generation 897 | Revalues: 179360 | GridSize: 19
Generation 898 | Revalues: 179562 | GridSize: 19
Generation 899 | Revalues: 179770 | GridSize: 19
Generation 900 | Revalues: 179946 | GridSize: 19
Generation 901 | Revalues: 180146 | GridSize: 19
Generation 902 | Revalues: 180338 | GridSize: 19
Generation 903 | Revalues: 180534 | GridSize: 19
Generation 904 | Revalues: 180738 | GridSize: 19
Generation 905 | Revalues: 180942 | GridSize: 19
Generation 906 | Revalues: 181150 | GridSize: 19
Generation 907 | Revalues: 181372 | GridSize: 19
Generation 908 | Revalues: 181588 | GridSize: 19
Generation 909 | Revalues: 181778 | GridSize: 19
Generation 910 | Revalues: 181954 | GridSize: 19
Generation 911 | Revalues: 182180 | GridSize: 19
Generation 912 | Revalues: 182398 | GridSize: 19
Generation 913 | Revalues: 182618 | GridSize: 19
Generation 914 | Revalues: 182828 | GridSize: 19
Generation 915 | Revalues: 183022 | GridSize: 19
Generation 916 | Revalues: 183204 | GridSize: 19
Generation 917 | Revalues: 183406 | GridSize: 19
Generation 918 | Revalues: 183610 | GridSize: 19
Generation 919 | Revalues: 183812 | GridSize: 19
Generation 920 | Revalues: 183998 | GridSize: 19
Generation 921 | Revalues: 184206 | GridSize: 19
Generation 922 | Revalues: 184400 | GridSize: 19
Generation 923 | Revalues: 184594 | GridSize: 19
Generation 924 | Revalues: 184800 | GridSize: 19
Generation 925 | Revalues: 184992 | GridSize: 19
Generation 926 | Revalues: 185182 | GridSize: 19
Generation 927 | Revalues: 185380 | GridSize: 19
Generation 928 | Revalues: 185574 | GridSize: 19
Generation 929 | Revalues: 185778 | GridSize: 19
Generation 930 | Revalues: 185992 | GridSize: 19
Generation 931 | Revalues: 186198 | GridSize: 19
Generation 932 | Revalues: 186396 | GridSize: 19
Generation 933 | Revalues: 186592 | GridSize: 19
Generation 934 | Revalues: 186824 | GridSize: 19
