Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112148 | GridSize: 17
Generation 560 | Revalues: 112354 | GridSize: 17
Generation 561 | Revalues: 112518 | GridSize: 17
Generation 562 | Revalues: 112718 | GridSize: 17
Generation 563 | Revalues: 112908 | GridSize: 17
Generation 564 | Revalues: 113102 | GridSize: 17
Generation 565 | Revalues: 113314 | GridSize: 17
Generation 566 | Revalues: 113502 | GridSize: 17
Generation 567 | Revalues: 113696 | GridSize: 17
Generation 568 | Revalues: 113884 | GridSize: 17
Generation 569 | Revalues: 114074 | GridSize: 17
Generation 570 | Revalues: 114266 | GridSize: 17
Generation 571 | Revalues: 114464 | GridSize: 17
Generation 572 | Revalues: 114660 | GridSize: 17
Generation 573 | Revalues: 114856 | GridSize: 17
Generation 574 | Revalues: 115064 | GridSize: 17
Generation 575 | Revalues: 115242 | GridSize: 17
Generation 576 | Revalues: 115456 | GridSize: 17
Generation 577 | Revalues: 115680 | GridSize: 17
Generation 578 | Revalues: 115890 | GridSize: 17
Generation 579 | Revalues: 116108 | GridSize: 17
Generation 580 | Revalues: 116286 | GridSize: 17
Generation 581 | Revalues: 116502 | GridSize: 17
Generation 582 | Revalues: 116696 | GridSize: 17
Generation 583 | Revalues: 116884 | GridSize: 17
Generation 584 | Revalues: 117092 | GridSize: 17
Generation 585 | Revalues: 117320 | GridSize: 17
Generation 586 | Revalues: 117514 | GridSize: 18
Generation 587 | Revalues: 117718 | GridSize: 18
Generation 588 | Revalues: 117936 | GridSize: 18
Generation 589 | Revalues: 118148 | GridSize: 18
Generation 590 | Revalues: 118362 | GridSize: 18
Generation 591 | Revalues: 118546 | GridSize: 18
Generation 592 | Revalues: 118764 | GridSize: 18
Generation 593 | Revalues: 118982 | GridSize: 18
Generation 594 | Revalues: 119170 | GridSize: 18
Generation 595 | Revalues: 119376 | GridSize: 18
Generation 596 | Revalues: 119566 | GridSize: 18
Generation 597 | Revalues: 119770 | GridSize: 18
Generation 598 | Revalues: 119962 | GridSize: 18
Generation 599 | Revalues: 120172 | GridSize: 18
Generation 600 | Revalues: 120400 | GridSize: 18
Generation 601 | Revalues: 120608 | GridSize: 18
Generation 602 | Revalues: 120800 | GridSize: 19
Generation 603 | Revalues: 120996 | GridSize: 19
Generation 604 | Revalues: 121188 | GridSize: 19
Generation 605 | Revalues: 121402 | GridSize: 19
Generation 606 | Revalues: 121598 | GridSize: 19
Generation 607 | Revalues: 121776 | GridSize: 20
Generation 608 | Revalues: 121952 | GridSize: 20
Generation 609 | Revalues: 122136 | GridSize: 20
Generation 610 | Revalues: 122322 | GridSize: 20
Generation 611 | Revalues: 122504 | GridSize: 20
Generation 612 | Revalues: 122662 | GridSize: 20
Generation 613 | Revalues: 122884 | GridSize: 20
Generation 614 | Revalues: 123098 | GridSize: 20
Generation 615 | Revalues: 123322 | GridSize: 20
Generation 616 | Revalues: 123528 | GridSize: 20
Generation 617 | Revalues: 123728 | GridSize: 20
Generation 618 | Revalues: 123932 | GridSize: 20
Generation 619 | Revalues: 124134 | GridSize: 20
Generation 620 | Revalues: 124336 | GridSize: 20
Generation 621 | Revalues: 124542 | GridSize: 20
Generation 622 | Revalues: 124732 | GridSize: 20
Generation 623 | Revalues: 124922 | GridSize: 20
Generation 624 | Revalues: 125132 | GridSize: 20
Generation 625 | Revalues: 125330 | GridSize: 20
Generation 626 | Revalues: 125528 | GridSize: 20
Generation 627 | Revalues: 125726 | GridSize: 20
Generation 628 | Revalues: 125916 | GridSize: 20
Generation 629 | Revalues: 126104 | GridSize: 20
Generation 630 | Revalues: 126310 | GridSize: 20
Generation 631 | Revalues: 126520 | GridSize: 20
Generation 632 | Revalues: 126742 | GridSize: 20
Generation 633 | Revalues: 126928 | GridSize: 20
Generation 634 | Revalues: 127140 | GridSize: 20
Generation 635 | Revalues: 127354 | GridSize: 20
Generation 636 | Revalues: 127552 | GridSize: 20
Generation 637 | Revalues: 127740 | GridSize: 20
Generation 638 | Revalues: 127952 | GridSize: 20
Generation 639 | Revalues: 128138 | GridSize: 20
Generation 640 | Revalues: 128366 | GridSize: 20
Generation 641 | Revalues: 128560 | GridSize: 20
Generation 642 | Revalues: 128772 | GridSize: 20
Generation 643 | Revalues: 128998 | GridSize: 20
Generation 644 | Revalues: 129206 | GridSize: 20
Generation 645 | Revalues: 129414 | GridSize: 20
Generation 646 | Revalues: 129614 | GridSize: 20
Generation 647 | Revalues: 129830 | GridSize: 20
Generation 648 | Revalues: 130014 | GridSize: 20
Generation 649 | Revalues: 130200 | GridSize: 20
Generation 650 | Revalues: 130402 | GridSize: 20
Generation 651 | Revalues: 130584 | GridSize: 20
Generation 652 | Revalues: 130764 | GridSize: 20
Generation 653 | Revalues: 130960 | GridSize: 20
Generation 654 | Revalues: 131184 | GridSize: 21
Generation 655 | Revalues: 131374 | GridSize: 21
Generation 656 | Revalues: 131580 | GridSize: 21
Generation 657 | Revalues: 131796 | GridSize: 21
Generation 658 | Revalues: 132004 | GridSize: 21
Generation 659 | Revalues: 132210 | GridSize: 21
Generation 660 | Revalues: 132424 | GridSize: 21
Generation 661 | Revalues: 132622 | GridSize: 21
Generation 662 | Revalues: 132832 | GridSize: 21
Generation 663 | Revalues: 133038 | GridSize: 21
Generation 664 | Revalues: 133240 | GridSize: 21
Generation 665 | Revalues: 133454 | GridSize: 21
Generation 666 | Revalues: 133660 | GridSize: 21
Generation 667 | Revalues: 133852 | GridSize: 21
Generation 668 | Revalues: 134056 | GridSize: 21
Generation 669 | Revalues: 134286 | GridSize: 21
Generation 670 | Revalues: 134490 | GridSize: 21
Generation 671 | Revalues: 134704 | GridSize: 21
Generation 672 | Revalues: 134924 | GridSize: 21
Generation 673 | Revalues: 135118 | GridSize: 21
Generation 674 | Revalues: 135318 | GridSize: 21
Generation 675 | Revalues: 135488 | GridSize: 21
Generation 676 | Revalues: 135662 | GridSize: 21
Generation 677 | Revalues: 135850 | GridSize: 21
Generation 678 | Revalues: 136050 | GridSize: 21
Generation 679 | Revalues: 136272 | GridSize: 21
Generation 680 | Revalues: 136476 | GridSize: 21
Generation 681 | Revalues: 136672 | GridSize: 21
Generation 682 | Revalues: 136876 | GridSize: 21
Generation 683 | Revalues: 137052 | GridSize: 21
Generation 684 | Revalues: 137254 | GridSize: 21
Generation 685 | Revalues: 137468 | GridSize: 21
Generation 686 | Revalues: 137680 | GridSize: 21
Generation 687 | Revalues: 137862 | GridSize: 21
Generation 688 | Revalues: 138020 | GridSize: 21
Generation 689 | Revalues: 138216 | GridSize: 21
Generation 690 | Revalues: 138422 | GridSize: 21
Generation 691 | Revalues: 138612 | GridSize: 21
Generation 692 | Revalues: 138808 | GridSize: 21
Generation 693 | Revalues: 139004 | GridSize: 18
Generation 694 | Revalues: 139222 | GridSize: 18
Generation 695 | Revalues: 139426 | GridSize: 18
Generation 696 | Revalues: 139634 | GridSize: 18
Generation 697 | Revalues: 139826 | GridSize: 18
Generation 698 | Revalues: 140036 | GridSize: 18
Generation 699 | Revalues: 140232 | GridSize: 18
Generation 700 | Revalues: 140444 | GridSize: 18
Generation 701 | Revalues: 140626 | GridSize: 17
Generation 702 | Revalues: 140794 | GridSize: 17
Generation 703 | Revalues: 140992 | GridSize: 17
Generation 704 | Revalues: 141190 | GridSize: 17
Generation 705 | Revalues: 141400 | GridSize: 17
Generation 706 | Revalues: 141610 | GridSize: 17
Generation 707 | Revalues: 141812 | GridSize: 17
Generation 708 | Revalues: 142036 | GridSize: 17
Generation 709 | Revalues: 142236 | GridSize: 19
Generation 710 | Revalues: 142420 | GridSize: 20
Generation 711 | Revalues: 142642 | GridSize: 20
Generation 712 | Revalues: 142852 | GridSize: 20
Generation 713 | Revalues: 143030 | GridSize: 20
Generation 714 | Revalues: 143226 | GridSize: 20
Generation 715 | Revalues: 143406 | GridSize: 20
Generation 716 | Revalues: 143626 | GridSize: 20
Generation 717 | Revalues: 143844 | GridSize: 20
Generation 718 | Revalues: 144040 | GridSize: 20
Generation 719 | Revalues: 144246 | GridSize: 20
Generation 720 | Revalues: 144434 | GridSize: 20
Generation 721 | Revalues: 144614 | GridSize: 20
Generation 722 | Revalues: 144796 | GridSize: 20
Generation 723 | Revalues: 145016 | GridSize: 20
Generation 724 | Revalues: 145222 | GridSize: 20
Generation 725 | Revalues: 145418 | GridSize: 20
Generation 726 | Revalues: 145610 | GridSize: 20
Generation 727 | Revalues: 145790 | GridSize: 20
Generation 728 | Revalues: 146026 | GridSize: 20
Generation 729 | Revalues: 146216 | GridSize: 20
Generation 730 | Revalues: 146436 | GridSize: 20
Generation 731 | Revalues: 146632 | GridSize: 20
Generation 732 | Revalues: 146836 | GridSize: 20
Generation 733 | Revalues: 147060 | GridSize: 20
Generation 734 | Revalues: 147266 | GridSize: 20
Generation 735 | Revalues: 147462 | GridSize: 20
Generation 736 | Revalues: 147648 | GridSize: 20
Generation 737 | Revalues: 147868 | GridSize: 20
Generation 738 | Revalues: 148072 | GridSize: 20
Generation 739 | Revalues: 148270 | GridSize: 20
Generation 740 | Revalues: 148458 | GridSize: 20
Generation 741 | Revalues: 148658 | GridSize: 21
Generation 742 | Revalues: 148848 | GridSize: 21
Generation 743 | Revalues: 149044 | GridSize: 21
Generation 744 | Revalues: 149246 | GridSize: 21
Generation 745 | Revalues: 149438 | GridSize: 21
Generation 746 | Revalues: 149636 | GridSize: 21
Generation 747 | Revalues: 149840 | GridSize: 21
Generation 748 | Revalues: 150044 | GridSize: 21
Generation 749 | Revalues: 150252 | GridSize: 21
Generation 750 | Revalues: 150482 | GridSize: 21
Generation 751 | Revalues: 150692 | GridSize: 21
Generation 752 | Revalues: 150880 | GridSize: 21
Generation 753 | Revalues: 151054 | GridSize: 21
Generation 754 | Revalues: 151232 | GridSize: 21
Generation 755 | Revalues: 151434 | GridSize: 21
Generation 756 | Revalues: 151630 | GridSize: 21
Generation 757 | Revalues: 151832 | GridSize: 21
Generation 758 | Revalues: 152036 | GridSize: 21
Generation 759 | Revalues: 152224 | GridSize: 21
Generation 760 | Revalues: 152416 | GridSize: 21
Generation 761 | Revalues: 152612 | GridSize: 21
Generation 762 | Revalues: 152792 | GridSize: 21
Generation 763 | Revalues: 152974 | GridSize: 21
Generation 764 | Revalues: 153182 | GridSize: 21
Generation 765 | Revalues: 153376 | GridSize: 21
Generation 766 | Revalues: 153574 | GridSize: 21
Generation 767 | Revalues: 153766 | GridSize: 21
Generation 768 | Revalues: 153968 | GridSize: 21
Generation 769 | Revalues: 154156 | GridSize: 21
Generation 770 | Revalues: 154346 | GridSize: 21
Generation 771 | Revalues: 154564 | GridSize: 21
Generation 772 | Revalues: 154760 | GridSize: 21
Generation 773 | Revalues: 154964 | GridSize: 21
Generation 774 | Revalues: 155172 | GridSize: 21
Generation 775 | Revalues: 155358 | GridSize: 21
Generation 776 | Revalues: 155564 | GridSize: 22
Generation 777 | Revalues: 155754 | GridSize: 22
Generation 778 | Revalues: 155982 | GridSize: 22
Generation 779 | Revalues: 156188 | GridSize: 23
Generation 780 | Revalues: 156392 | GridSize: 23
Generation 781 | Revalues: 156600 | GridSize: 23
Generation 782 | Revalues: 156790 | GridSize: 23
Generation 783 | Revalues: 157002 | GridSize: 23
Generation 784 | Revalues: 157188 | GridSize: 23
Generation 785 | Revalues: 157412 | GridSize: 23
Generation 786 | Revalues: 157612 | GridSize: 23
Generation 787 | Revalues: 157854 | GridSize: 23
Generation 788 | Revalues: 158040 | GridSize: 23
Generation 789 | Revalues: 158240 | GridSize: 23
Generation 790 | Revalues: 158442 | GridSize: 24
Generation 791 | Revalues: 158638 | GridSize: 24
Generation 792 | Revalues: 158844 | GridSize: 24
Generation 793 | Revalues: 159056 | GridSize: 24
Generation 794 | Revalues: 159258 | GridSize: 24
Generation 795 | Revalues: 159462 | GridSize: 24
Generation 796 | Revalues: 159652 | GridSize: 24
Generation 797 | Revalues: 159850 | GridSize: 24
Generation 798 | Revalues: 160038 | GridSize: 24
Generation 799 | Revalues: 160238 | GridSize: 24
Generation 800 | Revalues: 160432 | GridSize: 24
Generation 801 | Revalues: 160624 | GridSize: 24
Generation 802 | Revalues: 160808 | GridSize: 24
Generation 803 | Revalues: 160976 | GridSize: 24
Generation 804 | Revalues: 161182 | GridSize: 24
Generation 805 | Revalues: 161388 | GridSize: 24
Generation 806 | Revalues: 161610 | GridSize: 24
Generation 807 | Revalues: 161798 | GridSize: 24
Generation 808 | Revalues: 161988 | GridSize: 24
Generation 809 | Revalues: 162194 | GridSize: 24
Generation 810 | Revalues: 162378 | GridSize: 24
Generation 811 | Revalues: 162594 | GridSize: 24
Generation 812 | Revalues: 162824 | GridSize: 24
Generation 813 | Revalues: 163036 | GridSize: 24
Generation 814 | Revalues: 163248 | GridSize: 24
Generation 815 | Revalues: 163436 | GridSize: 24
Generation 816 | Revalues: 163656 | GridSize: 24
Generation 817 | Revalues: 163864 | GridSize: 24
Generation 818 | Revalues: 164044 | GridSize: 24
Generation 819 | Revalues: 164246 | GridSize: 24
Generation 820 | Revalues: 164444 | GridSize: 24
Generation 821 | Revalues: 164654 | GridSize: 25
Generation 822 | Revalues: 164850 | GridSize: 25
Generation 823 | Revalues: 165056 | GridSize: 25
Generation 824 | Revalues: 165256 | GridSize: 25
Generation 825 | Revalues: 165456 | GridSize: 25
Generation 826 | Revalues: 165660 | GridSize: 25
Generation 827 | Revalues: 165856 | GridSize: 25
Generation 828 | Revalues: 166066 | GridSize: 25
Generation 829 | Revalues: 166260 | GridSize: 26
Generation 830 | Revalues: 166470 | GridSize: 26
Generation 831 | Revalues: 166688 | GridSize: 26
Generation 832 | Revalues: 166898 | GridSize: 27
Generation 833 | Revalues: 167108 | GridSize: 27
Generation 834 | Revalues: 167298 | GridSize: 27
Generation 835 | Revalues: 167488 | GridSize: 27
Generation 836 | Revalues: 167700 | GridSize: 27
Generation 837 | Revalues: 167878 | GridSize: 27
Generation 838 | Revalues: 168066 | GridSize: 27
Generation 839 | Revalues: 168280 | GridSize: 27
Generation 840 | Revalues: 168506 | GridSize: 27
Generation 841 | Revalues: 168718 | GridSize: 27
Generation 842 | Revalues: 168918 | GridSize: 27
Generation 843 | Revalues: 169114 | GridSize: 27
Generation 844 | Revalues: 169322 | GridSize: 27
Generation 845 | Revalues: 169528 | GridSize: 27
Generation 846 | Revalues: 169724 | GridSize: 27
Generation 847 | Revalues: 169938 | GridSize: 27
Generation 848 | Revalues: 170158 | GridSize: 27
Generation 849 | Revalues: 170374 | GridSize: 28
Generation 850 | Revalues: 170558 | GridSize: 28
Generation 851 | Revalues: 170768 | GridSize: 28
Generation 852 | Revalues: 170936 | GridSize: 28
Generation 853 | Revalues: 171124 | GridSize: 28
Generation 854 | Revalues: 171300 | GridSize: 28
Generation 855 | Revalues: 171518 | GridSize: 26
Generation 856 | Revalues: 171720 | GridSize: 26
Generation 857 | Revalues: 171954 | GridSize: 26
Generation 858 | Revalues: 172150 | GridSize: 26
Generation 859 | Revalues: 172364 | GridSize: 26
Generation 860 | Revalues: 172586 | GridSize: 26
Generation 861 | Revalues: 172788 | GridSize: 26
Generation 862 | Revalues: 172972 | GridSize: 26
Generation 863 | Revalues: 173190 | GridSize: 26
Generation 864 | Revalues: 173362 | GridSize: 26
Generation 865 | Revalues: 173560 | GridSize: 26
Generation 866 | Revalues: 173746 | GridSize: 26
Generation 867 | Revalues: 173940 | GridSize: 26
Generation 868 | Revalues: 174156 | GridSize: 26
Generation 869 | Revalues: 174326 | GridSize: 26
Generation 870 | Revalues: 174528 | GridSize: 26
Generation 871 | Revalues: 174720 | GridSize: 26
Generation 872 | Revalues: 174904 | GridSize: 26
Generation 873 | Revalues: 175114 | GridSize: 26
Generation 874 | Revalues: 175294 | GridSize: 26
Generation 875 | Revalues: 175490 | GridSize: 26
Generation 876 | Revalues: 175692 | GridSize: 26
Generation 877 | Revalues: 175910 | GridSize: 26
Generation 878 | Revalues: 176130 | GridSize: 26
Generation 879 | Revalues: 176332 | GridSize: 26
Generation 880 | Revalues: 176546 | GridSize: 26
Generation 881 | Revalues: 176720 | GridSize: 26
Generation 882 | Revalues: 176918 | GridSize: 26
Generation 883 | Revalues: 177130 | GridSize: 26
Generation 884 | Revalues: 177376 | GridSize: 26
Generation 885 | Revalues: 177576 | GridSize: 26
Generation 886 | Revalues: 177786 | GridSize: 26
Generation 887 | Revalues: 177982 | GridSize: 26
Generation 888 | Revalues: 178198 | GridSize: 26
Generation 889 | Revalues: 178410 | GridSize: 26
Generation 890 | Revalues: 178608 | GridSize: 26
Generation 891 | Revalues: 178822 | GridSize: 27
Generation 892 | Revalues: 179016 | GridSize: 27
Generation 893 | Revalues: 179230 | GridSize: 27
Generation 894 | Revalues: 179418 | GridSize: 27
Generation 895 | Revalues: 179614 | GridSize: 27
Generation 896 | Revalues: 179804 | GridSize: 27
Generation 897 | Revalues: 179996 | GridSize: 27
Generation 898 | Revalues: 180222 | GridSize: 27
Generation 899 | Revalues: 180420 | GridSize: 27
Generation 900 | Revalues: 180624 | GridSize: 27
Generation 901 | Revalues: 180810 | GridSize: 27
Generation 902 | Revalues: 181046 | GridSize: 27
Generation 903 | Revalues: 181230 | GridSize: 27
Generation 904 | Revalues: 181424 | GridSize: 27
Generation 905 | Revalues: 181608 | GridSize: 27
Generation 906 | Revalues: 181806 | GridSize: 27
Generation 907 | Revalues: 181976 | GridSize: 27
Generation 908 | Revalues: 182166 | GridSize: 27
Generation 909 | Revalues: 182346 | GridSize: 27
Generation 910 | Revalues: 182538 | GridSize: 27
Generation 911 | Revalues: 182750 | GridSize: 27
Generation 912 | Revalues: 182938 | GridSize: 27
Generation 913 | Revalues: 183112 | GridSize: 27
Generation 914 | Revalues: 183322 | GridSize: 27
Generation 915 | Revalues: 183526 | GridSize: 27
Generation 916 | Revalues: 183738 | GridSize: 27
Generation 917 | Revalues: 183920 | GridSize: 27
Generation 918 | Revalues: 184140 | GridSize: 26
Generation 919 | Revalues: 184328 | GridSize: 26
Generation 920 | Revalues: 184520 | GridSize: 26
Generation 921 | Revalues: 184720 | GridSize: 26
Generation 922 | Revalues: 184918 | GridSize: 26
Generation 923 | Revalues: 185108 | GridSize: 27
Generation 924 | Revalues: 185292 | GridSize: 27
Generation 925 | Revalues: 185478 | GridSize: 27
Generation 926 | Revalues: 185704 | GridSize: 27
Generation 927 | Revalues: 185910 | GridSize: 27
Generation 928 | Revalues: 186100 | GridSize: 27
Generation 929 | Revalues: 186302 | GridSize: 27
Generation 930 | Revalues: 186494 | GridSize: 27
Generation 931 | Revalues: 186712 | GridSize: 27
Generation 932 | Revalues: 186914 | GridSize: 28
Generation 933 | Revalues: 187138 | GridSize: 28
Generation 934 | Revalues: 187320 | GridSize: 28
