Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112286 | GridSize: 81
Generation 560 | Revalues: 112518 | GridSize: 81
Generation 561 | Revalues: 112710 | GridSize: 79
Generation 562 | Revalues: 112904 | GridSize: 78
Generation 563 | Revalues: 113116 | GridSize: 79
Generation 564 | Revalues: 113322 | GridSize: 81
Generation 565 | Revalues: 113500 | GridSize: 81
Generation 566 | Revalues: 113722 | GridSize: 81
Generation 567 | Revalues: 113918 | GridSize: 81
Generation 568 | Revalues: 114120 | GridSize: 82
Generation 569 | Revalues: 114322 | GridSize: 82
Generation 570 | Revalues: 114518 | GridSize: 83
Generation 571 | Revalues: 114728 | GridSize: 83
Generation 572 | Revalues: 114920 | GridSize: 83
Generation 573 | Revalues: 115118 | GridSize: 82
Generation 574 | Revalues: 115318 | GridSize: 82
Generation 575 | Revalues: 115532 | GridSize: 81
Generation 576 | Revalues: 115724 | GridSize: 81
Generation 577 | Revalues: 115928 | GridSize: 81
Generation 578 | Revalues: 116090 | GridSize: 80
Generation 579 | Revalues: 116310 | GridSize: 80
Generation 580 | Revalues: 116506 | GridSize: 81
Generation 581 | Revalues: 116710 | GridSize: 81
Generation 582 | Revalues: 116910 | GridSize: 81
Generation 583 | Revalues: 117118 | GridSize: 80
Generation 584 | Revalues: 117294 | GridSize: 79
Generation 585 | Revalues: 117484 | GridSize: 80
Generation 586 | Revalues: 117686 | GridSize: 80
Generation 587 | Revalues: 117910 | GridSize: 80
Generation 588 | Revalues: 118108 | GridSize: 80
Generation 589 | Revalues: 118308 | GridSize: 80
Generation 590 | Revalues: 118510 | GridSize: 80
Generation 591 | Revalues: 118722 | GridSize: 80
Generation 592 | Revalues: 118928 | GridSize: 81
Generation 593 | Revalues: 119148 | GridSize: 81
Generation 594 | Revalues: 119332 | GridSize: 81
Generation 595 | Revalues: 119530 | GridSize: 81
Generation 596 | Revalues: 119722 | GridSize: 82
Generation 597 | Revalues: 119902 | GridSize: 82
Generation 598 | Revalues: 120100 | GridSize: 82
Generation 599 | Revalues: 120300 | GridSize: 82
Generation 600 | Revalues: 120504 | GridSize: 82
Generation 601 | Revalues: 120734 | GridSize: 82
Generation 602 | Revalues: 120938 | GridSize: 82
Generation 603 | Revalues: 121150 | GridSize: 82
Generation 604 | Revalues: 121352 | GridSize: 82
Generation 605 | Revalues: 121550 | GridSize: 81
Generation 606 | Revalues: 121760 | GridSize: 83
Generation 607 | Revalues: 121942 | GridSize: 83
Generation 608 | Revalues: 122150 | GridSize: 83
Generation 609 | Revalues: 122366 | GridSize: 83
Generation 610 | Revalues: 122548 | GridSize: 80
Generation 611 | Revalues: 122746 | GridSize: 80
Generation 612 | Revalues: 122936 | GridSize: 80
Generation 613 | Revalues: 123146 | GridSize: 80
Generation 614 | Revalues: 123326 | GridSize: 78
Generation 615 | Revalues: 123510 | GridSize: 79
Generation 616 | Revalues: 123730 | GridSize: 79
Generation 617 | Revalues: 123954 | GridSize: 78
Generation 618 | Revalues: 124170 | GridSize: 79
Generation 619 | Revalues: 124374 | GridSize: 79
Generation 620 | Revalues: 124558 | GridSize: 79
Generation 621 | Revalues: 124762 | GridSize: 79
Generation 622 | Revalues: 124954 | GridSize: 79
Generation 623 | Revalues: 125166 | GridSize: 79
Generation 624 | Revalues: 125352 | GridSize: 80
Generation 625 | Revalues: 125540 | GridSize: 81
Generation 626 | Revalues: 125744 | GridSize: 81
Generation 627 | Revalues: 125932 | GridSize: 81
Generation 628 | Revalues: 126146 | GridSize: 82
Generation 629 | Revalues: 126342 | GridSize: 82
Generation 630 | Revalues: 126530 | GridSize: 83
Generation 631 | Revalues: 126716 | GridSize: 82
Generation 632 | Revalues: 126928 | GridSize: 81
Generation 633 | Revalues: 127114 | GridSize: 81
Generation 634 | Revalues: 127302 | GridSize: 82
Generation 635 | Revalues: 127508 | GridSize: 82
Generation 636 | Revalues: 127692 | GridSize: 82
Generation 637 | Revalues: 127876 | GridSize: 79
Generation 638 | Revalues: 128088 | GridSize: 79
Generation 639 | Revalues: 128266 | GridSize: 79
Generation 640 | Revalues: 128468 | GridSize: 79
Generation 641 | Revalues: 128678 | GridSize: 79
Generation 642 | Revalues: 128892 | GridSize: 80
Generation 643 | Revalues: 129096 | GridSize: 81
Generation 644 | Revalues: 129276 | GridSize: 83
Generation 645 | Revalues: 129466 | GridSize: 83
Generation 646 | Revalues: 129678 | GridSize: 83
Generation 647 | Revalues: 129884 | GridSize: 80
Generation 648 | Revalues: 130080 | GridSize: 80
Generation 649 | Revalues: 130280 | GridSize: 81
Generation 650 | Revalues: 130488 | GridSize: 81
Generation 651 | Revalues: 130680 | GridSize: 81
Generation 652 | Revalues: 130900 | GridSize: 80
Generation 653 | Revalues: 131106 | GridSize: 81
Generation 654 | Revalues: 131290 | GridSize: 82
Generation 655 | Revalues: 131462 | GridSize: 82
Generation 656 | Revalues: 131666 | GridSize: 82
Generation 657 | Revalues: 131852 | GridSize: 83
Generation 658 | Revalues: 132058 | GridSize: 83
Generation 659 | Revalues: 132244 | GridSize: 83
Generation 660 | Revalues: 132432 | GridSize: 80
Generation 661 | Revalues: 132634 | GridSize: 80
Generation 662 | Revalues: 132870 | GridSize: 81
Generation 663 | Revalues: 133080 | GridSize: 81
Generation 664 | Revalues: 133294 | GridSize: 81
Generation 665 | Revalues: 133500 | GridSize: 81
Generation 666 | Revalues: 133690 | GridSize: 81
Generation 667 | Revalues: 133908 | GridSize: 81
Generation 668 | Revalues: 134116 | GridSize: 81
Generation 669 | Revalues: 134316 | GridSize: 81
Generation 670 | Revalues: 134498 | GridSize: 82
Generation 671 | Revalues: 134704 | GridSize: 83
Generation 672 | Revalues: 134908 | GridSize: 84
Generation 673 | Revalues: 135102 | GridSize: 84
Generation 674 | Revalues: 135310 | GridSize: 83
Generation 675 | Revalues: 135516 | GridSize: 83
Generation 676 | Revalues: 135720 | GridSize: 83
Generation 677 | Revalues: 135916 | GridSize: 84
Generation 678 | Revalues: 136112 | GridSize: 84
Generation 679 | Revalues: 136304 | GridSize: 85
Generation 680 | Revalues: 136502 | GridSize: 85
Generation 681 | Revalues: 136682 | GridSize: 85
Generation 682 | Revalues: 136886 | GridSize: 86
Generation 683 | Revalues: 137084 | GridSize: 87
Generation 684 | Revalues: 137280 | GridSize: 87
Generation 685 | Revalues: 137482 | GridSize: 87
Generation 686 | Revalues: 137666 | GridSize: 87
Generation 687 | Revalues: 137860 | GridSize: 87
Generation 688 | Revalues: 138036 | GridSize: 88
Generation 689 | Revalues: 138260 | GridSize: 88
Generation 690 | Revalues: 138450 | GridSize: 88
Generation 691 | Revalues: 138670 | GridSize: 88
Generation 692 | Revalues: 138872 | GridSize: 88
Generation 693 | Revalues: 139070 | GridSize: 89
Generation 694 | Revalues: 139262 | GridSize: 90
Generation 695 | Revalues: 139460 | GridSize: 90
Generation 696 | Revalues: 139670 | GridSize: 90
Generation 697 | Revalues: 139854 | GridSize: 90
Generation 698 | Revalues: 140058 | GridSize: 90
Generation 699 | Revalues: 140262 | GridSize: 92
Generation 700 | Revalues: 140450 | GridSize: 92
Generation 701 | Revalues: 140656 | GridSize: 92
Generation 702 | Revalues: 140838 | GridSize: 92
Generation 703 | Revalues: 141054 | GridSize: 92
Generation 704 | Revalues: 141256 | GridSize: 92
Generation 705 | Revalues: 141448 | GridSize: 92
Generation 706 | Revalues: 141640 | GridSize: 92
Generation 707 | Revalues: 141832 | GridSize: 92
Generation 708 | Revalues: 142018 | GridSize: 92
Generation 709 | Revalues: 142204 | GridSize: 92
Generation 710 | Revalues: 142422 | GridSize: 92
Generation 711 | Revalues: 142622 | GridSize: 93
Generation 712 | Revalues: 142830 | GridSize: 93
Generation 713 | Revalues: 143028 | GridSize: 92
Generation 714 | Revalues: 143234 | GridSize: 93
Generation 715 | Revalues: 143446 | GridSize: 93
Generation 716 | Revalues: 143648 | GridSize: 93
Generation 717 | Revalues: 143860 | GridSize: 93
Generation 718 | Revalues: 144070 | GridSize: 92
Generation 719 | Revalues: 144258 | GridSize: 92
Generation 720 | Revalues: 144456 | GridSize: 92
Generation 721 | Revalues: 144676 | GridSize: 92
Generation 722 | Revalues: 144876 | GridSize: 90
Generation 723 | Revalues: 145068 | GridSize: 91
Generation 724 | Revalues: 145276 | GridSize: 90
Generation 725 | Revalues: 145480 | GridSize: 90
Generation 726 | Revalues: 145706 | GridSize: 90
Generation 727 | Revalues: 145904 | GridSize: 90
Generation 728 | Revalues: 146116 | GridSize: 90
Generation 729 | Revalues: 146302 | GridSize: 90
Generation 730 | Revalues: 146502 | GridSize: 90
Generation 731 | Revalues: 146708 | GridSize: 90
Generation 732 | Revalues: 146886 | GridSize: 90
Generation 733 | Revalues: 147100 | GridSize: 89
Generation 734 | Revalues: 147324 | GridSize: 89
Generation 735 | Revalues: 147546 | GridSize: 89
Generation 736 | Revalues: 147730 | GridSize: 89
Generation 737 | Revalues: 147914 | GridSize: 89
Generation 738 | Revalues: 148120 | GridSize: 90
Generation 739 | Revalues: 148320 | GridSize: 90
Generation 740 | Revalues: 148512 | GridSize: 90
Generation 741 | Revalues: 148736 | GridSize: 90
Generation 742 | Revalues: 148900 | GridSize: 90
Generation 743 | Revalues: 149084 | GridSize: 89
Generation 744 | Revalues: 149274 | GridSize: 89
Generation 745 | Revalues: 149486 | GridSize: 90
Generation 746 | Revalues: 149702 | GridSize: 90
Generation 747 | Revalues: 149904 | GridSize: 90
Generation 748 | Revalues: 150110 | GridSize: 90
Generation 749 | Revalues: 150308 | GridSize: 90
Generation 750 | Revalues: 150534 | GridSize: 90
Generation 751 | Revalues: 150752 | GridSize: 90
Generation 752 | Revalues: 150950 | GridSize: 90
Generation 753 | Revalues: 151154 | GridSize: 90
Generation 754 | Revalues: 151346 | GridSize: 90
Generation 755 | Revalues: 151540 | GridSize: 90
Generation 756 | Revalues: 151754 | GridSize: 91
Generation 757 | Revalues: 151952 | GridSize: 90
Generation 758 | Revalues: 152160 | GridSize: 90
Generation 759 | Revalues: 152372 | GridSize: 90
Generation 760 | Revalues: 152576 | GridSize: 90
Generation 761 | Revalues: 152774 | GridSize: 90
Generation 762 | Revalues: 153012 | GridSize: 90
Generation 763 | Revalues: 153214 | GridSize: 91
Generation 764 | Revalues: 153394 | GridSize: 91
Generation 765 | Revalues: 153588 | GridSize: 91
Generation 766 | Revalues: 153794 | GridSize: 91
Generation 767 | Revalues: 153998 | GridSize: 92
Generation 768 | Revalues: 154196 | GridSize: 92
Generation 769 | Revalues: 154428 | GridSize: 93
Generation 770 | Revalues: 154646 | GridSize: 94
Generation 771 | Revalues: 154864 | GridSize: 94
Generation 772 | Revalues: 155058 | GridSize: 94
Generation 773 | Revalues: 155242 | GridSize: 94
Generation 774 | Revalues: 155424 | GridSize: 94
Generation 775 | Revalues: 155600 | GridSize: 93
Generation 776 | Revalues: 155796 | GridSize: 93
Generation 777 | Revalues: 155996 | GridSize: 93
Generation 778 | Revalues: 156222 | GridSize: 94
Generation 779 | Revalues: 156418 | GridSize: 94
Generation 780 | Revalues: 156606 | GridSize: 94
Generation 781 | Revalues: 156824 | GridSize: 94
Generation 782 | Revalues: 157018 | GridSize: 94
Generation 783 | Revalues: 157228 | GridSize: 94
Generation 784 | Revalues: 157426 | GridSize: 94
Generation 785 | Revalues: 157650 | GridSize: 95
Generation 786 | Revalues: 157858 | GridSize: 95
Generation 787 | Revalues: 158060 | GridSize: 95
Generation 788 | Revalues: 158284 | GridSize: 95
Generation 789 | Revalues: 158492 | GridSize: 96
Generation 790 | Revalues: 158678 | GridSize: 96
Generation 791 | Revalues: 158928 | GridSize: 95
Generation 792 | Revalues: 159114 | GridSize: 95
Generation 793 | Revalues: 159302 | GridSize: 95
Generation 794 | Revalues: 159510 | GridSize: 95
Generation 795 | Revalues: 159714 | GridSize: 95
Generation 796 | Revalues: 159912 | GridSize: 95
Generation 797 | Revalues: 160126 | GridSize: 96
Generation 798 | Revalues: 160310 | GridSize: 96
Generation 799 | Revalues: 160498 | GridSize: 96
Generation 800 | Revalues: 160678 | GridSize: 96
Generation 801 | Revalues: 160904 | GridSize: 96
Generation 802 | Revalues: 161126 | GridSize: 94
Generation 803 | Revalues: 161306 | GridSize: 95
Generation 804 | Revalues: 161536 | GridSize: 96
Generation 805 | Revalues: 161720 | GridSize: 96
Generation 806 | Revalues: 161940 | GridSize: 96
Generation 807 | Revalues: 162130 | GridSize: 97
Generation 808 | Revalues: 162342 | GridSize: 98
Generation 809 | Revalues: 162540 | GridSize: 97
Generation 810 | Revalues: 162754 | GridSize: 97
Generation 811 | Revalues: 162972 | GridSize: 97
Generation 812 | Revalues: 163170 | GridSize: 97
Generation 813 | Revalues: 163392 | GridSize: 97
Generation 814 | Revalues: 163586 | GridSize: 98
Generation 815 | Revalues: 163794 | GridSize: 98
Generation 816 | Revalues: 164008 | GridSize: 98
Generation 817 | Revalues: 164212 | GridSize: 98
Generation 818 | Revalues: 164416 | GridSize: 98
Generation 819 | Revalues: 164644 | GridSize: 98
Generation 820 | Revalues: 164856 | GridSize: 98
Generation 821 | Revalues: 165042 | GridSize: 98
Generation 822 | Revalues: 165258 | GridSize: 98
Generation 823 | Revalues: 165456 | GridSize: 98
Generation 824 | Revalues: 165668 | GridSize: 98
Generation 825 | Revalues: 165856 | GridSize: 96
Generation 826 | Revalues: 166058 | GridSize: 96
Generation 827 | Revalues: 166260 | GridSize: 96
Generation 828 | Revalues: 166482 | GridSize: 96
Generation 829 | Revalues: 166672 | GridSize: 96
Generation 830 | Revalues: 166868 | GridSize: 96
Generation 831 | Revalues: 167064 | GridSize: 96
Generation 832 | Revalues: 167254 | GridSize: 96
Generation 833 | Revalues: 167468 | GridSize: 96
Generation 834 | Revalues: 167684 | GridSize: 95
Generation 835 | Revalues: 167888 | GridSize: 95
Generation 836 | Revalues: 168096 | GridSize: 95
Generation 837 | Revalues: 168292 | GridSize: 95
Generation 838 | Revalues: 168498 | GridSize: 93
Generation 839 | Revalues: 168712 | GridSize: 93
Generation 840 | Revalues: 168900 | GridSize: 94
Generation 841 | Revalues: 169114 | GridSize: 94
Generation 842 | Revalues: 169314 | GridSize: 93
Generation 843 | Revalues: 169504 | GridSize: 93
Generation 844 | Revalues: 169708 | GridSize: 93
Generation 845 | Revalues: 169924 | GridSize: 93
Generation 846 | Revalues: 170130 | GridSize: 93
Generation 847 | Revalues: 170306 | GridSize: 93
Generation 848 | Revalues: 170512 | GridSize: 93
Generation 849 | Revalues: 170706 | GridSize: 93
Generation 850 | Revalues: 170900 | GridSize: 93
Generation 851 | Revalues: 171086 | GridSize: 93
Generation 852 | Revalues: 171274 | GridSize: 93
Generation 853 | Revalues: 171468 | GridSize: 92
Generation 854 | Revalues: 171674 | GridSize: 93
Generation 855 | Revalues: 171866 | GridSize: 94
Generation 856 | Revalues: 172054 | GridSize: 95
Generation 857 | Revalues: 172234 | GridSize: 94
Generation 858 | Revalues: 172416 | GridSize: 94
Generation 859 | Revalues: 172610 | GridSize: 94
Generation 860 | Revalues: 172814 | GridSize: 94
Generation 861 | Revalues: 173000 | GridSize: 94
Generation 862 | Revalues: 173162 | GridSize: 94
Generation 863 | Revalues: 173360 | GridSize: 95
Generation 864 | Revalues: 173580 | GridSize: 95
Generation 865 | Revalues: 173776 | GridSize: 94
Generation 866 | Revalues: 174000 | GridSize: 94
Generation 867 | Revalues: 174194 | GridSize: 94
Generation 868 | Revalues: 174404 | GridSize: 95
Generation 869 | Revalues: 174600 | GridSize: 95
Generation 870 | Revalues: 174790 | GridSize: 96
Generation 871 | Revalues: 174978 | GridSize: 96
Generation 872 | Revalues: 175198 | GridSize: 96
Generation 873 | Revalues: 175382 | GridSize: 96
Generation 874 | Revalues: 175580 | GridSize: 96
Generation 875 | Revalues: 175780 | GridSize: 96
Generation 876 | Revalues: 175988 | GridSize: 98
Generation 877 | Revalues: 176174 | GridSize: 98
Generation 878 | Revalues: 176378 | GridSize: 98
Generation 879 | Revalues: 176578 | GridSize: 97
Generation 880 | Revalues: 176764 | GridSize: 97
Generation 881 | Revalues: 176966 | GridSize: 97
Generation 882 | Revalues: 177154 | GridSize: 97
Generation 883 | Revalues: 177376 | GridSize: 97
Generation 884 | Revalues: 177598 | GridSize: 97
Generation 885 | Revalues: 177826 | GridSize: 97
Generation 886 | Revalues: 178026 | GridSize: 97
Generation 887 | Revalues: 178216 | GridSize: 97
Generation 888 | Revalues: 178388 | GridSize: 97
Generation 889 | Revalues: 178596 | GridSize: 98
Generation 890 | Revalues: 178804 | GridSize: 98
Generation 891 | Revalues: 178996 | GridSize: 98
Generation 892 | Revalues: 179198 | GridSize: 98
Generation 893 | Revalues: 179388 | GridSize: 99
Generation 894 | Revalues: 179608 | GridSize: 100
Generation 895 | Revalues: 179826 | GridSize: 102
Generation 896 | Revalues: 180048 | GridSize: 102
Generation 897 | Revalues: 180270 | GridSize: 102
Generation 898 | Revalues: 180476 | GridSize: 102
Generation 899 | Revalues: 180674 | GridSize: 102
Generation 900 | Revalues: 180872 | GridSize: 102
Generation 901 | Revalues: 181070 | GridSize: 102
Generation 902 | Revalues: 181270 | GridSize: 101
Generation 903 | Revalues: 181474 | GridSize: 101
Generation 904 | Revalues: 181704 | GridSize: 102
Generation 905 | Revalues: 181896 | GridSize: 102
Generation 906 | Revalues: 182120 | GridSize: 102
Generation 907 | Revalues: 182330 | GridSize: 102
Generation 908 | Revalues: 182544 | GridSize: 102
Generation 909 | Revalues: 182752 | GridSize: 102
Generation 910 | Revalues: 182934 | GridSize: 102
Generation 911 | Revalues: 183160 | GridSize: 102
Generation 912 | Revalues: 183342 | GridSize: 102
Generation 913 | Revalues: 183540 | GridSize: 102
Generation 914 | Revalues: 183728 | GridSize: 102
Generation 915 | Revalues: 183956 | GridSize: 103
Generation 916 | Revalues: 184162 | GridSize: 103
Generation 917 | Revalues: 184364 | GridSize: 103
Generation 918 | Revalues: 184546 | GridSize: 103
Generation 919 | Revalues: 184766 | GridSize: 102
Generation 920 | Revalues: 184976 | GridSize: 102
Generation 921 | Revalues: 185192 | GridSize: 102
Generation 922 | Revalues: 185398 | GridSize: 102
Generation 923 | Revalues: 185582 | GridSize: 103
Generation 924 | Revalues: 185782 | GridSize: 103
Generation 925 | Revalues: 185976 | GridSize: 103
Generation 926 | Revalues: 186150 | GridSize: 103
Generation 927 | Revalues: 186330 | GridSize: 103
Generation 928 | Revalues: 186540 | GridSize: 103
Generation 929 | Revalues: 186736 | GridSize: 99
Generation 930 | Revalues: 186928 | GridSize: 99
Generation 931 | Revalues: 187138 | GridSize: 99
