Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111778 | GridSize: 147
Generation 560 | Revalues: 111982 | GridSize: 143
Generation 561 | Revalues: 112206 | GridSize: 143
Generation 562 | Revalues: 112376 | GridSize: 144
Generation 563 | Revalues: 112570 | GridSize: 144
Generation 564 | Revalues: 112766 | GridSize: 143
Generation 565 | Revalues: 112966 | GridSize: 143
Generation 566 | Revalues: 113178 | GridSize: 142
Generation 567 | Revalues: 113364 | GridSize: 140
Generation 568 | Revalues: 113562 | GridSize: 141
Generation 569 | Revalues: 113762 | GridSize: 141
Generation 570 | Revalues: 113970 | GridSize: 141
Generation 571 | Revalues: 114170 | GridSize: 141
Generation 572 | Revalues: 114342 | GridSize: 142
Generation 573 | Revalues: 114556 | GridSize: 142
Generation 574 | Revalues: 114774 | GridSize: 140
Generation 575 | Revalues: 114962 | GridSize: 140
Generation 576 | Revalues: 115160 | GridSize: 141
Generation 577 | Revalues: 115356 | GridSize: 142
Generation 578 | Revalues: 115562 | GridSize: 142
Generation 579 | Revalues: 115758 | GridSize: 140
Generation 580 | Revalues: 115956 | GridSize: 140
Generation 581 | Revalues: 116186 | GridSize: 140
Generation 582 | Revalues: 116426 | GridSize: 142
Generation 583 | Revalues: 116636 | GridSize: 142
Generation 584 | Revalues: 116822 | GridSize: 142
Generation 585 | Revalues: 116998 | GridSize: 141
Generation 586 | Revalues: 117206 | GridSize: 141
Generation 587 | Revalues: 117426 | GridSize: 142
Generation 588 | Revalues: 117630 | GridSize: 142
Generation 589 | Revalues: 117846 | GridSize: 142
Generation 590 | Revalues: 118050 | GridSize: 144
Generation 591 | Revalues: 118256 | GridSize: 141
Generation 592 | Revalues: 118460 | GridSize: 143
Generation 593 | Revalues: 118664 | GridSize: 143
Generation 594 | Revalues: 118866 | GridSize: 144
Generation 595 | Revalues: 119070 | GridSize: 144
Generation 596 | Revalues: 119302 | GridSize: 144
Generation 597 | Revalues: 119490 | GridSize: 141
Generation 598 | Revalues: 119686 | GridSize: 141
Generation 599 | Revalues: 119886 | GridSize: 142
Generation 600 | Revalues: 120064 | GridSize: 142
Generation 601 | Revalues: 120252 | GridSize: 143
Generation 602 | Revalues: 120468 | GridSize: 143
Generation 603 | Revalues: 120656 | GridSize: 144
Generation 604 | Revalues: 120862 | GridSize: 144
Generation 605 | Revalues: 121054 | GridSize: 144
Generation 606 | Revalues: 121252 | GridSize: 144
Generation 607 | Revalues: 121460 | GridSize: 146
Generation 608 | Revalues: 121684 | GridSize: 146
Generation 609 | Revalues: 121896 | GridSize: 146
Generation 610 | Revalues: 122110 | GridSize: 146
Generation 611 | Revalues: 122306 | GridSize: 147
Generation 612 | Revalues: 122528 | GridSize: 147
Generation 613 | Revalues: 122714 | GridSize: 146
Generation 614 | Revalues: 122900 | GridSize: 146
Generation 615 | Revalues: 123098 | GridSize: 146
Generation 616 | Revalues: 123290 | GridSize: 146
Generation 617 | Revalues: 123514 | GridSize: 146
Generation 618 | Revalues: 123706 | GridSize: 147
Generation 619 | Revalues: 123904 | GridSize: 147
Generation 620 | Revalues: 124102 | GridSize: 147
Generation 621 | Revalues: 124292 | GridSize: 147
Generation 622 | Revalues: 124484 | GridSize: 147
Generation 623 | Revalues: 124674 | GridSize: 147
Generation 624 | Revalues: 124858 | GridSize: 147
Generation 625 | Revalues: 125062 | GridSize: 147
Generation 626 | Revalues: 125254 | GridSize: 147
Generation 627 | Revalues: 125444 | GridSize: 149
Generation 628 | Revalues: 125632 | GridSize: 149
Generation 629 | Revalues: 125838 | GridSize: 149
Generation 630 | Revalues: 126056 | GridSize: 149
Generation 631 | Revalues: 126260 | GridSize: 149
Generation 632 | Revalues: 126452 | GridSize: 146
Generation 633 | Revalues: 126646 | GridSize: 145
Generation 634 | Revalues: 126834 | GridSize: 148
Generation 635 | Revalues: 127042 | GridSize: 151
Generation 636 | Revalues: 127230 | GridSize: 151
Generation 637 | Revalues: 127460 | GridSize: 150
Generation 638 | Revalues: 127648 | GridSize: 150
Generation 639 | Revalues: 127834 | GridSize: 150
Generation 640 | Revalues: 128026 | GridSize: 151
Generation 641 | Revalues: 128214 | GridSize: 152
Generation 642 | Revalues: 128420 | GridSize: 153
Generation 643 | Revalues: 128612 | GridSize: 152
Generation 644 | Revalues: 128808 | GridSize: 154
Generation 645 | Revalues: 129014 | GridSize: 153
Generation 646 | Revalues: 129220 | GridSize: 153
Generation 647 | Revalues: 129422 | GridSize: 152
Generation 648 | Revalues: 129624 | GridSize: 150
Generation 649 | Revalues: 129818 | GridSize: 150
Generation 650 | Revalues: 130026 | GridSize: 151
Generation 651 | Revalues: 130216 | GridSize: 151
Generation 652 | Revalues: 130396 | GridSize: 151
Generation 653 | Revalues: 130596 | GridSize: 153
Generation 654 | Revalues: 130786 | GridSize: 153
Generation 655 | Revalues: 130994 | GridSize: 153
Generation 656 | Revalues: 131156 | GridSize: 154
Generation 657 | Revalues: 131376 | GridSize: 153
Generation 658 | Revalues: 131566 | GridSize: 153
Generation 659 | Revalues: 131760 | GridSize: 153
Generation 660 | Revalues: 131948 | GridSize: 153
Generation 661 | Revalues: 132160 | GridSize: 153
Generation 662 | Revalues: 132330 | GridSize: 153
Generation 663 | Revalues: 132518 | GridSize: 154
Generation 664 | Revalues: 132716 | GridSize: 155
Generation 665 | Revalues: 132904 | GridSize: 156
Generation 666 | Revalues: 133098 | GridSize: 156
Generation 667 | Revalues: 133280 | GridSize: 156
Generation 668 | Revalues: 133496 | GridSize: 156
Generation 669 | Revalues: 133704 | GridSize: 157
Generation 670 | Revalues: 133880 | GridSize: 157
Generation 671 | Revalues: 134058 | GridSize: 157
Generation 672 | Revalues: 134274 | GridSize: 159
Generation 673 | Revalues: 134484 | GridSize: 159
Generation 674 | Revalues: 134672 | GridSize: 159
Generation 675 | Revalues: 134876 | GridSize: 159
Generation 676 | Revalues: 135072 | GridSize: 159
Generation 677 | Revalues: 135266 | GridSize: 159
Generation 678 | Revalues: 135446 | GridSize: 159
Generation 679 | Revalues: 135644 | GridSize: 158
Generation 680 | Revalues: 135824 | GridSize: 158
Generation 681 | Revalues: 136028 | GridSize: 158
Generation 682 | Revalues: 136228 | GridSize: 159
Generation 683 | Revalues: 136414 | GridSize: 159
Generation 684 | Revalues: 136628 | GridSize: 160
Generation 685 | Revalues: 136862 | GridSize: 159
Generation 686 | Revalues: 137070 | GridSize: 159
Generation 687 | Revalues: 137262 | GridSize: 159
Generation 688 | Revalues: 137430 | GridSize: 159
Generation 689 | Revalues: 137624 | GridSize: 159
Generation 690 | Revalues: 137838 | GridSize: 159
Generation 691 | Revalues: 138022 | GridSize: 160
Generation 692 | Revalues: 138242 | GridSize: 158
Generation 693 | Revalues: 138456 | GridSize: 158
Generation 694 | Revalues: 138652 | GridSize: 158
Generation 695 | Revalues: 138852 | GridSize: 158
Generation 696 | Revalues: 139052 | GridSize: 158
Generation 697 | Revalues: 139254 | GridSize: 159
Generation 698 | Revalues: 139444 | GridSize: 159
Generation 699 | Revalues: 139626 | GridSize: 160
Generation 700 | Revalues: 139812 | GridSize: 160
Generation 701 | Revalues: 140020 | GridSize: 162
Generation 702 | Revalues: 140214 | GridSize: 162
Generation 703 | Revalues: 140410 | GridSize: 162
Generation 704 | Revalues: 140624 | GridSize: 163
Generation 705 | Revalues: 140838 | GridSize: 163
Generation 706 | Revalues: 141026 | GridSize: 163
Generation 707 | Revalues: 141236 | GridSize: 164
Generation 708 | Revalues: 141400 | GridSize: 164
Generation 709 | Revalues: 141580 | GridSize: 164
Generation 710 | Revalues: 141762 | GridSize: 164
Generation 711 | Revalues: 141976 | GridSize: 164
Generation 712 | Revalues: 142162 | GridSize: 165
Generation 713 | Revalues: 142346 | GridSize: 165
Generation 714 | Revalues: 142536 | GridSize: 165
Generation 715 | Revalues: 142738 | GridSize: 165
Generation 716 | Revalues: 142952 | GridSize: 166
Generation 717 | Revalues: 143134 | GridSize: 166
Generation 718 | Revalues: 143346 | GridSize: 166
Generation 719 | Revalues: 143582 | GridSize: 166
Generation 720 | Revalues: 143792 | GridSize: 167
Generation 721 | Revalues: 143988 | GridSize: 168
Generation 722 | Revalues: 144200 | GridSize: 168
Generation 723 | Revalues: 144404 | GridSize: 167
Generation 724 | Revalues: 144580 | GridSize: 168
Generation 725 | Revalues: 144790 | GridSize: 166
Generation 726 | Revalues: 144994 | GridSize: 167
Generation 727 | Revalues: 145202 | GridSize: 168
Generation 728 | Revalues: 145386 | GridSize: 167
Generation 729 | Revalues: 145572 | GridSize: 168
Generation 730 | Revalues: 145754 | GridSize: 168
Generation 731 | Revalues: 145964 | GridSize: 168
Generation 732 | Revalues: 146170 | GridSize: 168
Generation 733 | Revalues: 146378 | GridSize: 168
Generation 734 | Revalues: 146590 | GridSize: 170
Generation 735 | Revalues: 146808 | GridSize: 170
Generation 736 | Revalues: 147006 | GridSize: 170
Generation 737 | Revalues: 147218 | GridSize: 166
Generation 738 | Revalues: 147410 | GridSize: 164
Generation 739 | Revalues: 147586 | GridSize: 164
Generation 740 | Revalues: 147812 | GridSize: 165
Generation 741 | Revalues: 148004 | GridSize: 163
Generation 742 | Revalues: 148204 | GridSize: 163
Generation 743 | Revalues: 148410 | GridSize: 161
Generation 744 | Revalues: 148598 | GridSize: 161
Generation 745 | Revalues: 148832 | GridSize: 159
Generation 746 | Revalues: 149056 | GridSize: 156
Generation 747 | Revalues: 149256 | GridSize: 157
Generation 748 | Revalues: 149448 | GridSize: 158
Generation 749 | Revalues: 149638 | GridSize: 157
Generation 750 | Revalues: 149838 | GridSize: 158
Generation 751 | Revalues: 150024 | GridSize: 159
Generation 752 | Revalues: 150256 | GridSize: 159
Generation 753 | Revalues: 150454 | GridSize: 159
Generation 754 | Revalues: 150612 | GridSize: 161
Generation 755 | Revalues: 150810 | GridSize: 161
Generation 756 | Revalues: 151018 | GridSize: 161
Generation 757 | Revalues: 151244 | GridSize: 163
Generation 758 | Revalues: 151436 | GridSize: 163
Generation 759 | Revalues: 151642 | GridSize: 163
Generation 760 | Revalues: 151826 | GridSize: 163
Generation 761 | Revalues: 152038 | GridSize: 163
Generation 762 | Revalues: 152248 | GridSize: 164
Generation 763 | Revalues: 152456 | GridSize: 164
Generation 764 | Revalues: 152670 | GridSize: 165
Generation 765 | Revalues: 152872 | GridSize: 162
Generation 766 | Revalues: 153082 | GridSize: 163
Generation 767 | Revalues: 153308 | GridSize: 163
Generation 768 | Revalues: 153484 | GridSize: 163
Generation 769 | Revalues: 153652 | GridSize: 164
Generation 770 | Revalues: 153856 | GridSize: 164
Generation 771 | Revalues: 154056 | GridSize: 164
Generation 772 | Revalues: 154242 | GridSize: 164
Generation 773 | Revalues: 154418 | GridSize: 164
Generation 774 | Revalues: 154624 | GridSize: 162
Generation 775 | Revalues: 154848 | GridSize: 163
Generation 776 | Revalues: 155062 | GridSize: 164
Generation 777 | Revalues: 155258 | GridSize: 164
Generation 778 | Revalues: 155462 | GridSize: 165
Generation 779 | Revalues: 155648 | GridSize: 165
Generation 780 | Revalues: 155842 | GridSize: 165
Generation 781 | Revalues: 156070 | GridSize: 165
Generation 782 | Revalues: 156258 | GridSize: 165
Generation 783 | Revalues: 156482 | GridSize: 165
Generation 784 | Revalues: 156694 | GridSize: 165
Generation 785 | Revalues: 156912 | GridSize: 165
Generation 786 | Revalues: 157102 | GridSize: 165
Generation 787 | Revalues: 157302 | GridSize: 165
Generation 788 | Revalues: 157476 | GridSize: 165
Generation 789 | Revalues: 157668 | GridSize: 165
Generation 790 | Revalues: 157860 | GridSize: 165
Generation 791 | Revalues: 158056 | GridSize: 166
Generation 792 | Revalues: 158278 | GridSize: 167
Generation 793 | Revalues: 158490 | GridSize: 164
Generation 794 | Revalues: 158686 | GridSize: 164
Generation 795 | Revalues: 158908 | GridSize: 164
Generation 796 | Revalues: 159112 | GridSize: 164
Generation 797 | Revalues: 159314 | GridSize: 164
Generation 798 | Revalues: 159530 | GridSize: 164
Generation 799 | Revalues: 159742 | GridSize: 164
Generation 800 | Revalues: 159938 | GridSize: 167
Generation 801 | Revalues: 160128 | GridSize: 168
Generation 802 | Revalues: 160314 | GridSize: 169
Generation 803 | Revalues: 160522 | GridSize: 169
Generation 804 | Revalues: 160724 | GridSize: 170
Generation 805 | Revalues: 160944 | GridSize: 172
Generation 806 | Revalues: 161152 | GridSize: 173
Generation 807 | Revalues: 161372 | GridSize: 172
Generation 808 | Revalues: 161540 | GridSize: 173
Generation 809 | Revalues: 161726 | GridSize: 165
Generation 810 | Revalues: 161910 | GridSize: 165
Generation 811 | Revalues: 162098 | GridSize: 165
Generation 812 | Revalues: 162272 | GridSize: 165
Generation 813 | Revalues: 162474 | GridSize: 163
Generation 814 | Revalues: 162664 | GridSize: 163
Generation 815 | Revalues: 162852 | GridSize: 163
Generation 816 | Revalues: 163062 | GridSize: 163
Generation 817 | Revalues: 163254 | GridSize: 163
Generation 818 | Revalues: 163478 | GridSize: 163
Generation 819 | Revalues: 163658 | GridSize: 164
Generation 820 | Revalues: 163836 | GridSize: 164
Generation 821 | Revalues: 164026 | GridSize: 164
Generation 822 | Revalues: 164200 | GridSize: 164
Generation 823 | Revalues: 164392 | GridSize: 164
Generation 824 | Revalues: 164582 | GridSize: 163
Generation 825 | Revalues: 164780 | GridSize: 163
Generation 826 | Revalues: 164968 | GridSize: 163
Generation 827 | Revalues: 165160 | GridSize: 163
Generation 828 | Revalues: 165372 | GridSize: 163
Generation 829 | Revalues: 165568 | GridSize: 161
Generation 830 | Revalues: 165784 | GridSize: 161
Generation 831 | Revalues: 166004 | GridSize: 162
Generation 832 | Revalues: 166208 | GridSize: 162
Generation 833 | Revalues: 166420 | GridSize: 163
Generation 834 | Revalues: 166614 | GridSize: 163
Generation 835 | Revalues: 166804 | GridSize: 163
Generation 836 | Revalues: 167020 | GridSize: 163
Generation 837 | Revalues: 167210 | GridSize: 163
Generation 838 | Revalues: 167452 | GridSize: 163
Generation 839 | Revalues: 167660 | GridSize: 163
Generation 840 | Revalues: 167868 | GridSize: 163
Generation 841 | Revalues: 168086 | GridSize: 163
Generation 842 | Revalues: 168264 | GridSize: 163
Generation 843 | Revalues: 168482 | GridSize: 163
Generation 844 | Revalues: 168682 | GridSize: 163
Generation 845 | Revalues: 168882 | GridSize: 163
Generation 846 | Revalues: 169074 | GridSize: 162
Generation 847 | Revalues: 169266 | GridSize: 162
Generation 848 | Revalues: 169450 | GridSize: 162
Generation 849 | Revalues: 169638 | GridSize: 160
Generation 850 | Revalues: 169834 | GridSize: 160
Generation 851 | Revalues: 170042 | GridSize: 161
Generation 852 | Revalues: 170248 | GridSize: 161
Generation 853 | Revalues: 170430 | GridSize: 162
Generation 854 | Revalues: 170600 | GridSize: 162
Generation 855 | Revalues: 170790 | GridSize: 162
Generation 856 | Revalues: 170998 | GridSize: 160
Generation 857 | Revalues: 171194 | GridSize: 160
Generation 858 | Revalues: 171386 | GridSize: 160
Generation 859 | Revalues: 171600 | GridSize: 161
Generation 860 | Revalues: 171796 | GridSize: 162
Generation 861 | Revalues: 172008 | GridSize: 162
Generation 862 | Revalues: 172174 | GridSize: 162
Generation 863 | Revalues: 172366 | GridSize: 162
Generation 864 | Revalues: 172560 | GridSize: 158
Generation 865 | Revalues: 172770 | GridSize: 158
Generation 866 | Revalues: 172988 | GridSize: 161
Generation 867 | Revalues: 173192 | GridSize: 159
Generation 868 | Revalues: 173404 | GridSize: 154
Generation 869 | Revalues: 173604 | GridSize: 154
Generation 870 | Revalues: 173822 | GridSize: 154
Generation 871 | Revalues: 174028 | GridSize: 154
Generation 872 | Revalues: 174222 | GridSize: 154
Generation 873 | Revalues: 174422 | GridSize: 154
Generation 874 | Revalues: 174630 | GridSize: 154
Generation 875 | Revalues: 174820 | GridSize: 154
Generation 876 | Revalues: 175020 | GridSize: 156
Generation 877 | Revalues: 175214 | GridSize: 156
Generation 878 | Revalues: 175414 | GridSize: 156
Generation 879 | Revalues: 175602 | GridSize: 156
Generation 880 | Revalues: 175814 | GridSize: 156
Generation 881 | Revalues: 176020 | GridSize: 156
Generation 882 | Revalues: 176246 | GridSize: 156
Generation 883 | Revalues: 176454 | GridSize: 156
Generation 884 | Revalues: 176648 | GridSize: 156
Generation 885 | Revalues: 176852 | GridSize: 156
Generation 886 | Revalues: 177040 | GridSize: 158
Generation 887 | Revalues: 177234 | GridSize: 155
Generation 888 | Revalues: 177426 | GridSize: 155
Generation 889 | Revalues: 177656 | GridSize: 154
Generation 890 | Revalues: 177862 | GridSize: 151
Generation 891 | Revalues: 178082 | GridSize: 152
Generation 892 | Revalues: 178280 | GridSize: 152
Generation 893 | Revalues: 178482 | GridSize: 152
Generation 894 | Revalues: 178680 | GridSize: 152
Generation 895 | Revalues: 178898 | GridSize: 152
Generation 896 | Revalues: 179090 | GridSize: 152
Generation 897 | Revalues: 179324 | GridSize: 149
Generation 898 | Revalues: 179530 | GridSize: 150
Generation 899 | Revalues: 179730 | GridSize: 150
Generation 900 | Revalues: 179922 | GridSize: 149
Generation 901 | Revalues: 180132 | GridSize: 149
Generation 902 | Revalues: 180330 | GridSize: 150
Generation 903 | Revalues: 180552 | GridSize: 150
Generation 904 | Revalues: 180750 | GridSize: 152
Generation 905 | Revalues: 180946 | GridSize: 152
Generation 906 | Revalues: 181172 | GridSize: 152
Generation 907 | Revalues: 181358 | GridSize: 152
Generation 908 | Revalues: 181560 | GridSize: 152
Generation 909 | Revalues: 181752 | GridSize: 152
Generation 910 | Revalues: 181962 | GridSize: 152
Generation 911 | Revalues: 182196 | GridSize: 153
Generation 912 | Revalues: 182376 | GridSize: 156
Generation 913 | Revalues: 182568 | GridSize: 156
Generation 914 | Revalues: 182752 | GridSize: 156
Generation 915 | Revalues: 182966 | GridSize: 156
Generation 916 | Revalues: 183154 | GridSize: 154
Generation 917 | Revalues: 183350 | GridSize: 155
