Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112384 | GridSize: 26
Generation 560 | Revalues: 112564 | GridSize: 26
Generation 561 | Revalues: 112784 | GridSize: 26
Generation 562 | Revalues: 112990 | GridSize: 26
Generation 563 | Revalues: 113186 | GridSize: 26
Generation 564 | Revalues: 113374 | GridSize: 26
Generation 565 | Revalues: 113580 | GridSize: 26
Generation 566 | Revalues: 113778 | GridSize: 26
Generation 567 | Revalues: 113946 | GridSize: 26
Generation 568 | Revalues: 114146 | GridSize: 26
Generation 569 | Revalues: 114356 | GridSize: 26
Generation 570 | Revalues: 114556 | GridSize: 25
Generation 571 | Revalues: 114760 | GridSize: 25
Generation 572 | Revalues: 114970 | GridSize: 25
Generation 573 | Revalues: 115188 | GridSize: 25
Generation 574 | Revalues: 115386 | GridSize: 25
Generation 575 | Revalues: 115578 | GridSize: 25
Generation 576 | Revalues: 115754 | GridSize: 25
Generation 577 | Revalues: 115952 | GridSize: 25
Generation 578 | Revalues: 116184 | GridSize: 25
Generation 579 | Revalues: 116376 | GridSize: 25
Generation 580 | Revalues: 116590 | GridSize: 25
Generation 581 | Revalues: 116788 | GridSize: 26
Generation 582 | Revalues: 116972 | GridSize: 26
Generation 583 | Revalues: 117194 | GridSize: 26
Generation 584 | Revalues: 117394 | GridSize: 26
Generation 585 | Revalues: 117586 | GridSize: 26
Generation 586 | Revalues: 117766 | GridSize: 26
Generation 587 | Revalues: 117984 | GridSize: 26
Generation 588 | Revalues: 118196 | GridSize: 26
Generation 589 | Revalues: 118400 | GridSize: 26
Generation 590 | Revalues: 118592 | GridSize: 26
Generation 591 | Revalues: 118822 | GridSize: 26
Generation 592 | Revalues: 119006 | GridSize: 26
Generation 593 | Revalues: 119202 | GridSize: 26
Generation 594 | Revalues: 119382 | GridSize: 26
Generation 595 | Revalues: 119560 | GridSize: 26
Generation 596 | Revalues: 119732 | GridSize: 26
Generation 597 | Revalues: 119940 | GridSize: 26
Generation 598 | Revalues: 120132 | GridSize: 26
Generation 599 | Revalues: 120336 | GridSize: 26
Generation 600 | Revalues: 120546 | GridSize: 26
Generation 601 | Revalues: 120730 | GridSize: 26
Generation 602 | Revalues: 120934 | GridSize: 26
Generation 603 | Revalues: 121118 | GridSize: 26
Generation 604 | Revalues: 121282 | GridSize: 27
Generation 605 | Revalues: 121482 | GridSize: 27
Generation 606 | Revalues: 121686 | GridSize: 27
Generation 607 | Revalues: 121866 | GridSize: 27
Generation 608 | Revalues: 122086 | GridSize: 27
Generation 609 | Revalues: 122280 | GridSize: 27
Generation 610 | Revalues: 122486 | GridSize: 27
Generation 611 | Revalues: 122672 | GridSize: 27
Generation 612 | Revalues: 122882 | GridSize: 27
Generation 613 | Revalues: 123078 | GridSize: 27
Generation 614 | Revalues: 123262 | GridSize: 27
Generation 615 | Revalues: 123436 | GridSize: 27
Generation 616 | Revalues: 123618 | GridSize: 27
Generation 617 | Revalues: 123822 | GridSize: 27
Generation 618 | Revalues: 124034 | GridSize: 27
Generation 619 | Revalues: 124250 | GridSize: 27
Generation 620 | Revalues: 124446 | GridSize: 27
Generation 621 | Revalues: 124644 | GridSize: 27
Generation 622 | Revalues: 124852 | GridSize: 27
Generation 623 | Revalues: 125036 | GridSize: 27
Generation 624 | Revalues: 125220 | GridSize: 27
Generation 625 | Revalues: 125430 | GridSize: 27
Generation 626 | Revalues: 125630 | GridSize: 27
Generation 627 | Revalues: 125802 | GridSize: 27
Generation 628 | Revalues: 125978 | GridSize: 27
Generation 629 | Revalues: 126196 | GridSize: 27
Generation 630 | Revalues: 126398 | GridSize: 27
Generation 631 | Revalues: 126610 | GridSize: 27
Generation 632 | Revalues: 126802 | GridSize: 27
Generation 633 | Revalues: 127000 | GridSize: 26
Generation 634 | Revalues: 127188 | GridSize: 26
Generation 635 | Revalues: 127356 | GridSize: 26
Generation 636 | Revalues: 127550 | GridSize: 26
Generation 637 | Revalues: 127758 | GridSize: 27
Generation 638 | Revalues: 127946 | GridSize: 27
Generation 639 | Revalues: 128160 | GridSize: 27
Generation 640 | Revalues: 128344 | GridSize: 27
Generation 641 | Revalues: 128544 | GridSize: 27
Generation 642 | Revalues: 128748 | GridSize: 27
Generation 643 | Revalues: 128964 | GridSize: 27
Generation 644 | Revalues: 129160 | GridSize: 27
Generation 645 | Revalues: 129366 | GridSize: 27
Generation 646 | Revalues: 129554 | GridSize: 28
Generation 647 | Revalues: 129748 | GridSize: 28
Generation 648 | Revalues: 129948 | GridSize: 28
Generation 649 | Revalues: 130126 | GridSize: 28
Generation 650 | Revalues: 130330 | GridSize: 28
Generation 651 | Revalues: 130536 | GridSize: 28
Generation 652 | Revalues: 130730 | GridSize: 28
Generation 653 | Revalues: 130912 | GridSize: 28
Generation 654 | Revalues: 131102 | GridSize: 28
Generation 655 | Revalues: 131290 | GridSize: 29
Generation 656 | Revalues: 131452 | GridSize: 29
Generation 657 | Revalues: 131668 | GridSize: 29
Generation 658 | Revalues: 131872 | GridSize: 29
Generation 659 | Revalues: 132070 | GridSize: 30
Generation 660 | Revalues: 132270 | GridSize: 30
Generation 661 | Revalues: 132468 | GridSize: 30
Generation 662 | Revalues: 132678 | GridSize: 30
Generation 663 | Revalues: 132856 | GridSize: 30
Generation 664 | Revalues: 133052 | GridSize: 30
Generation 665 | Revalues: 133262 | GridSize: 30
Generation 666 | Revalues: 133486 | GridSize: 30
Generation 667 | Revalues: 133718 | GridSize: 30
Generation 668 | Revalues: 133888 | GridSize: 30
Generation 669 | Revalues: 134096 | GridSize: 30
Generation 670 | Revalues: 134274 | GridSize: 30
Generation 671 | Revalues: 134460 | GridSize: 30
Generation 672 | Revalues: 134664 | GridSize: 30
Generation 673 | Revalues: 134866 | GridSize: 31
Generation 674 | Revalues: 135058 | GridSize: 31
Generation 675 | Revalues: 135254 | GridSize: 31
Generation 676 | Revalues: 135472 | GridSize: 31
Generation 677 | Revalues: 135666 | GridSize: 31
Generation 678 | Revalues: 135876 | GridSize: 31
Generation 679 | Revalues: 136090 | GridSize: 31
Generation 680 | Revalues: 136278 | GridSize: 31
Generation 681 | Revalues: 136470 | GridSize: 31
Generation 682 | Revalues: 136664 | GridSize: 31
Generation 683 | Revalues: 136862 | GridSize: 31
Generation 684 | Revalues: 137058 | GridSize: 31
Generation 685 | Revalues: 137260 | GridSize: 31
Generation 686 | Revalues: 137470 | GridSize: 31
Generation 687 | Revalues: 137682 | GridSize: 31
Generation 688 | Revalues: 137884 | GridSize: 31
Generation 689 | Revalues: 138098 | GridSize: 31
Generation 690 | Revalues: 138284 | GridSize: 31
Generation 691 | Revalues: 138494 | GridSize: 32
Generation 692 | Revalues: 138686 | GridSize: 32
Generation 693 | Revalues: 138888 | GridSize: 32
Generation 694 | Revalues: 139094 | GridSize: 30
Generation 695 | Revalues: 139278 | GridSize: 30
Generation 696 | Revalues: 139478 | GridSize: 30
Generation 697 | Revalues: 139682 | GridSize: 30
Generation 698 | Revalues: 139880 | GridSize: 30
Generation 699 | Revalues: 140060 | GridSize: 29
Generation 700 | Revalues: 140256 | GridSize: 29
Generation 701 | Revalues: 140458 | GridSize: 29
Generation 702 | Revalues: 140652 | GridSize: 29
Generation 703 | Revalues: 140842 | GridSize: 29
Generation 704 | Revalues: 141024 | GridSize: 29
Generation 705 | Revalues: 141246 | GridSize: 30
Generation 706 | Revalues: 141432 | GridSize: 30
Generation 707 | Revalues: 141628 | GridSize: 30
Generation 708 | Revalues: 141812 | GridSize: 30
Generation 709 | Revalues: 142000 | GridSize: 30
Generation 710 | Revalues: 142228 | GridSize: 30
Generation 711 | Revalues: 142430 | GridSize: 30
Generation 712 | Revalues: 142646 | GridSize: 30
Generation 713 | Revalues: 142864 | GridSize: 30
Generation 714 | Revalues: 143064 | GridSize: 30
Generation 715 | Revalues: 143262 | GridSize: 30
Generation 716 | Revalues: 143468 | GridSize: 30
Generation 717 | Revalues: 143660 | GridSize: 30
Generation 718 | Revalues: 143868 | GridSize: 30
Generation 719 | Revalues: 144070 | GridSize: 30
Generation 720 | Revalues: 144276 | GridSize: 30
Generation 721 | Revalues: 144478 | GridSize: 30
Generation 722 | Revalues: 144694 | GridSize: 30
Generation 723 | Revalues: 144886 | GridSize: 30
Generation 724 | Revalues: 145068 | GridSize: 30
Generation 725 | Revalues: 145252 | GridSize: 30
Generation 726 | Revalues: 145460 | GridSize: 30
Generation 727 | Revalues: 145638 | GridSize: 30
Generation 728 | Revalues: 145838 | GridSize: 30
Generation 729 | Revalues: 146022 | GridSize: 30
Generation 730 | Revalues: 146212 | GridSize: 30
Generation 731 | Revalues: 146396 | GridSize: 30
Generation 732 | Revalues: 146588 | GridSize: 30
Generation 733 | Revalues: 146776 | GridSize: 30
Generation 734 | Revalues: 147008 | GridSize: 30
Generation 735 | Revalues: 147222 | GridSize: 30
Generation 736 | Revalues: 147414 | GridSize: 30
Generation 737 | Revalues: 147618 | GridSize: 30
Generation 738 | Revalues: 147828 | GridSize: 30
Generation 739 | Revalues: 148026 | GridSize: 30
Generation 740 | Revalues: 148230 | GridSize: 30
Generation 741 | Revalues: 148410 | GridSize: 30
Generation 742 | Revalues: 148624 | GridSize: 31
Generation 743 | Revalues: 148814 | GridSize: 31
Generation 744 | Revalues: 149006 | GridSize: 31
Generation 745 | Revalues: 149190 | GridSize: 31
Generation 746 | Revalues: 149376 | GridSize: 31
Generation 747 | Revalues: 149546 | GridSize: 31
Generation 748 | Revalues: 149764 | GridSize: 31
Generation 749 | Revalues: 149964 | GridSize: 30
Generation 750 | Revalues: 150170 | GridSize: 30
Generation 751 | Revalues: 150372 | GridSize: 30
Generation 752 | Revalues: 150580 | GridSize: 30
Generation 753 | Revalues: 150818 | GridSize: 30
Generation 754 | Revalues: 150992 | GridSize: 30
Generation 755 | Revalues: 151190 | GridSize: 30
Generation 756 | Revalues: 151394 | GridSize: 29
Generation 757 | Revalues: 151576 | GridSize: 29
Generation 758 | Revalues: 151754 | GridSize: 29
Generation 759 | Revalues: 151950 | GridSize: 29
Generation 760 | Revalues: 152148 | GridSize: 29
Generation 761 | Revalues: 152346 | GridSize: 29
Generation 762 | Revalues: 152544 | GridSize: 29
Generation 763 | Revalues: 152756 | GridSize: 29
Generation 764 | Revalues: 152940 | GridSize: 29
Generation 765 | Revalues: 153148 | GridSize: 29
Generation 766 | Revalues: 153370 | GridSize: 29
Generation 767 | Revalues: 153564 | GridSize: 29
Generation 768 | Revalues: 153760 | GridSize: 29
Generation 769 | Revalues: 153982 | GridSize: 29
Generation 770 | Revalues: 154180 | GridSize: 29
Generation 771 | Revalues: 154380 | GridSize: 29
Generation 772 | Revalues: 154582 | GridSize: 29
Generation 773 | Revalues: 154782 | GridSize: 30
Generation 774 | Revalues: 154976 | GridSize: 30
Generation 775 | Revalues: 155200 | GridSize: 30
Generation 776 | Revalues: 155394 | GridSize: 30
Generation 777 | Revalues: 155606 | GridSize: 30
Generation 778 | Revalues: 155826 | GridSize: 30
Generation 779 | Revalues: 156028 | GridSize: 30
Generation 780 | Revalues: 156254 | GridSize: 30
Generation 781 | Revalues: 156436 | GridSize: 31
Generation 782 | Revalues: 156654 | GridSize: 31
Generation 783 | Revalues: 156866 | GridSize: 31
Generation 784 | Revalues: 157056 | GridSize: 31
Generation 785 | Revalues: 157246 | GridSize: 31
Generation 786 | Revalues: 157444 | GridSize: 31
Generation 787 | Revalues: 157678 | GridSize: 31
Generation 788 | Revalues: 157888 | GridSize: 31
Generation 789 | Revalues: 158106 | GridSize: 31
Generation 790 | Revalues: 158336 | GridSize: 31
Generation 791 | Revalues: 158524 | GridSize: 31
Generation 792 | Revalues: 158710 | GridSize: 31
Generation 793 | Revalues: 158936 | GridSize: 31
Generation 794 | Revalues: 159116 | GridSize: 30
Generation 795 | Revalues: 159326 | GridSize: 30
Generation 796 | Revalues: 159504 | GridSize: 30
Generation 797 | Revalues: 159684 | GridSize: 30
Generation 798 | Revalues: 159872 | GridSize: 30
Generation 799 | Revalues: 160078 | GridSize: 30
Generation 800 | Revalues: 160304 | GridSize: 30
Generation 801 | Revalues: 160500 | GridSize: 27
Generation 802 | Revalues: 160714 | GridSize: 27
Generation 803 | Revalues: 160914 | GridSize: 27
Generation 804 | Revalues: 161100 | GridSize: 27
Generation 805 | Revalues: 161298 | GridSize: 27
Generation 806 | Revalues: 161492 | GridSize: 27
Generation 807 | Revalues: 161670 | GridSize: 26
Generation 808 | Revalues: 161850 | GridSize: 26
Generation 809 | Revalues: 162048 | GridSize: 26
Generation 810 | Revalues: 162256 | GridSize: 26
Generation 811 | Revalues: 162468 | GridSize: 26
Generation 812 | Revalues: 162650 | GridSize: 26
Generation 813 | Revalues: 162840 | GridSize: 26
Generation 814 | Revalues: 163046 | GridSize: 26
Generation 815 | Revalues: 163254 | GridSize: 26
Generation 816 | Revalues: 163448 | GridSize: 27
Generation 817 | Revalues: 163650 | GridSize: 27
Generation 818 | Revalues: 163856 | GridSize: 26
Generation 819 | Revalues: 164048 | GridSize: 27
Generation 820 | Revalues: 164246 | GridSize: 27
Generation 821 | Revalues: 164442 | GridSize: 27
Generation 822 | Revalues: 164628 | GridSize: 27
Generation 823 | Revalues: 164824 | GridSize: 27
Generation 824 | Revalues: 165028 | GridSize: 27
Generation 825 | Revalues: 165206 | GridSize: 27
Generation 826 | Revalues: 165388 | GridSize: 27
Generation 827 | Revalues: 165600 | GridSize: 27
Generation 828 | Revalues: 165816 | GridSize: 27
Generation 829 | Revalues: 166014 | GridSize: 27
Generation 830 | Revalues: 166214 | GridSize: 27
Generation 831 | Revalues: 166432 | GridSize: 27
Generation 832 | Revalues: 166630 | GridSize: 28
Generation 833 | Revalues: 166842 | GridSize: 28
Generation 834 | Revalues: 167032 | GridSize: 28
Generation 835 | Revalues: 167220 | GridSize: 28
Generation 836 | Revalues: 167454 | GridSize: 28
Generation 837 | Revalues: 167666 | GridSize: 28
Generation 838 | Revalues: 167852 | GridSize: 28
Generation 839 | Revalues: 168052 | GridSize: 28
Generation 840 | Revalues: 168234 | GridSize: 28
Generation 841 | Revalues: 168436 | GridSize: 28
Generation 842 | Revalues: 168634 | GridSize: 28
Generation 843 | Revalues: 168852 | GridSize: 28
Generation 844 | Revalues: 169064 | GridSize: 28
Generation 845 | Revalues: 169280 | GridSize: 29
Generation 846 | Revalues: 169508 | GridSize: 29
Generation 847 | Revalues: 169678 | GridSize: 29
Generation 848 | Revalues: 169884 | GridSize: 29
Generation 849 | Revalues: 170072 | GridSize: 29
Generation 850 | Revalues: 170284 | GridSize: 29
Generation 851 | Revalues: 170502 | GridSize: 29
Generation 852 | Revalues: 170702 | GridSize: 29
Generation 853 | Revalues: 170908 | GridSize: 30
Generation 854 | Revalues: 171108 | GridSize: 30
Generation 855 | Revalues: 171308 | GridSize: 30
Generation 856 | Revalues: 171510 | GridSize: 30
Generation 857 | Revalues: 171690 | GridSize: 30
Generation 858 | Revalues: 171888 | GridSize: 30
Generation 859 | Revalues: 172118 | GridSize: 30
Generation 860 | Revalues: 172320 | GridSize: 30
Generation 861 | Revalues: 172516 | GridSize: 30
Generation 862 | Revalues: 172700 | GridSize: 30
Generation 863 | Revalues: 172914 | GridSize: 30
Generation 864 | Revalues: 173104 | GridSize: 30
Generation 865 | Revalues: 173308 | GridSize: 30
Generation 866 | Revalues: 173494 | GridSize: 31
Generation 867 | Revalues: 173668 | GridSize: 31
Generation 868 | Revalues: 173854 | GridSize: 31
Generation 869 | Revalues: 174068 | GridSize: 31
Generation 870 | Revalues: 174246 | GridSize: 31
Generation 871 | Revalues: 174442 | GridSize: 32
Generation 872 | Revalues: 174646 | GridSize: 32
Generation 873 | Revalues: 174874 | GridSize: 32
Generation 874 | Revalues: 175068 | GridSize: 32
Generation 875 | Revalues: 175276 | GridSize: 32
Generation 876 | Revalues: 175456 | GridSize: 32
Generation 877 | Revalues: 175658 | GridSize: 32
Generation 878 | Revalues: 175870 | GridSize: 32
Generation 879 | Revalues: 176092 | GridSize: 32
Generation 880 | Revalues: 176286 | GridSize: 32
Generation 881 | Revalues: 176500 | GridSize: 32
Generation 882 | Revalues: 176712 | GridSize: 32
Generation 883 | Revalues: 176894 | GridSize: 32
Generation 884 | Revalues: 177116 | GridSize: 32
Generation 885 | Revalues: 177314 | GridSize: 32
Generation 886 | Revalues: 177512 | GridSize: 32
Generation 887 | Revalues: 177712 | GridSize: 33
Generation 888 | Revalues: 177904 | GridSize: 33
Generation 889 | Revalues: 178112 | GridSize: 33
Generation 890 | Revalues: 178302 | GridSize: 34
Generation 891 | Revalues: 178498 | GridSize: 34
Generation 892 | Revalues: 178694 | GridSize: 34
Generation 893 | Revalues: 178882 | GridSize: 34
Generation 894 | Revalues: 179074 | GridSize: 34
Generation 895 | Revalues: 179276 | GridSize: 33
Generation 896 | Revalues: 179480 | GridSize: 33
Generation 897 | Revalues: 179676 | GridSize: 33
Generation 898 | Revalues: 179866 | GridSize: 33
Generation 899 | Revalues: 180056 | GridSize: 33
Generation 900 | Revalues: 180256 | GridSize: 33
Generation 901 | Revalues: 180446 | GridSize: 33
Generation 902 | Revalues: 180646 | GridSize: 33
Generation 903 | Revalues: 180828 | GridSize: 33
Generation 904 | Revalues: 181038 | GridSize: 33
Generation 905 | Revalues: 181226 | GridSize: 33
Generation 906 | Revalues: 181446 | GridSize: 33
Generation 907 | Revalues: 181658 | GridSize: 33
Generation 908 | Revalues: 181852 | GridSize: 33
Generation 909 | Revalues: 182054 | GridSize: 33
Generation 910 | Revalues: 182254 | GridSize: 33
Generation 911 | Revalues: 182436 | GridSize: 33
Generation 912 | Revalues: 182636 | GridSize: 33
Generation 913 | Revalues: 182830 | GridSize: 33
Generation 914 | Revalues: 183032 | GridSize: 33
Generation 915 | Revalues: 183228 | GridSize: 33
Generation 916 | Revalues: 183444 | GridSize: 33
Generation 917 | Revalues: 183626 | GridSize: 33
Generation 918 | Revalues: 183822 | GridSize: 33
Generation 919 | Revalues: 184012 | GridSize: 33
Generation 920 | Revalues: 184208 | GridSize: 33
Generation 921 | Revalues: 184412 | GridSize: 33
Generation 922 | Revalues: 184600 | GridSize: 33
Generation 923 | Revalues: 184810 | GridSize: 33
Generation 924 | Revalues: 185010 | GridSize: 33
Generation 925 | Revalues: 185190 | GridSize: 33
Generation 926 | Revalues: 185380 | GridSize: 33
Generation 927 | Revalues: 185600 | GridSize: 33
Generation 928 | Revalues: 185792 | GridSize: 33
Generation 929 | Revalues: 186008 | GridSize: 33
Generation 930 | Revalues: 186216 | GridSize: 33
Generation 931 | Revalues: 186388 | GridSize: 33
Generation 932 | Revalues: 186558 | GridSize: 33
Generation 933 | Revalues: 186740 | GridSize: 33
